1.109463,1.109463,-0.604261,-0.306148,-0.306148,2.006937,2.424966,1.213805,0.628532,0.066966,-0.482178,0.000000,96.896200
-2.030460,0.057463,-2.308212,3.427446,3.427446,-1.346617,-0.882103,-1.861894,-2.515567,-3.019255,-3.569448,1.000000,100.217265
-1.264991,0.252996,-1.592957,2.212429,2.212429,-3.154048,-2.750188,-3.382684,-4.293948,-4.797602,-5.382247,1.000000,102.434501
1.897224,1.897224,-0.066736,-1.714769,-1.714769,-1.186003,-0.926685,-1.318842,-2.340547,-2.896367,-3.466389,-1.000000,100.677986
0.718253,0.833177,-0.344762,-0.448089,-0.448090,-0.135988,-0.416585,-0.635253,-1.702258,-2.249759,-2.802542,0.000000,100.226858
1.619590,2.226933,-0.559145,-0.660788,-0.660788,1.064299,0.168704,0.141390,-0.858000,-1.441823,-2.001674,-1.000000,99.564571
-0.214342,0.750200,-0.740454,-1.050809,-1.050809,1.792674,1.073657,1.149000,0.321025,-0.309041,-0.823590,-1.000000,98.518338
2.286900,2.613603,-0.188102,-1.588072,-1.588072,2.304720,2.312640,2.599740,2.135430,1.353923,0.870868,-1.000000,96.953796
-3.131005,0.182477,-3.726474,3.078904,3.078904,-0.898965,-0.677105,-0.428995,-0.666541,-1.474455,-1.965043,1.000000,99.938910
1.539948,1.646486,-0.871673,-0.835577,-0.835577,-0.290555,0.352543,0.377724,0.295400,-0.528813,-1.000161,-1.000000,99.103843
-0.463630,0.511928,-0.994880,0.271185,0.271185,-0.598858,0.330341,0.041857,0.101421,-0.652949,-1.142663,0.000000,99.372598
-1.593290,0.226264,-2.385216,2.453396,2.453396,-2.332421,-1.915715,-2.240657,-2.174506,-2.804939,-3.332704,1.000000,101.810601
0.797187,1.053431,-0.056947,-0.659939,-0.659938,-0.856033,-1.392239,-1.565913,-1.448232,-1.843791,-2.509255,-1.000000,101.138714
-0.940203,0.131627,-1.222267,0.939544,0.939544,-1.357654,-2.171869,-2.298483,-2.233923,-2.478376,-3.184155,1.000000,102.088957
-0.361359,0.618100,-0.722710,-1.128241,-1.128241,0.131226,-0.985168,-0.936354,-1.051258,-1.194754,-1.924373,-1.000000,100.937148
0.544205,2.568266,-0.133664,-0.399397,-0.399397,0.763799,-0.491691,-0.297878,-0.644451,-0.691233,-1.373239,0.000000,100.534008
-2.304408,0.111499,-2.889798,2.749671,2.749671,-1.644677,-2.691880,-2.767145,-3.147651,-3.195691,-3.778110,1.000000,103.298362
1.857885,2.336720,-0.038308,-2.973430,-2.973430,1.187515,0.616743,0.065763,-0.205897,-0.203790,-0.594392,-1.000000,100.226858
0.335152,0.545820,-2.738677,0.009579,0.009579,0.808197,0.636790,0.026812,-0.167576,-0.180025,-0.428677,0.000000,100.236459
-2.191346,0.074601,-2.265946,2.690796,2.690795,-1.445355,-1.628122,-2.418871,-2.504660,-2.665421,-2.833518,1.000000,102.933617
-1.217607,0.544227,-1.531228,1.091016,1.091016,-1.831937,-2.239648,-3.184211,-3.212806,-3.572736,-3.682935,1.000000,104.056639
-0.009171,0.321129,-0.770709,0.535000,0.535001,-2.102944,-2.491969,-3.311005,-3.517752,-3.912650,-4.027585,0.000000,104.613343
0.220101,0.641963,-0.531917,0.045879,0.045878,-1.300441,-2.200111,-2.864393,-3.455613,-3.807410,-3.910186,0.000000,104.661338
0.498432,1.033785,-0.276901,-0.641971,-0.641971,0.059076,-1.385450,-1.977106,-2.672601,-3.004611,-3.142265,-1.000000,103.989443
-1.698741,0.162646,-1.816205,2.150639,2.150639,-1.427667,-2.963765,-3.593866,-4.439322,-4.706603,-4.973041,1.000000,106.225880
0.262895,0.444207,-0.453268,-0.325291,-0.325292,-0.761490,-2.142143,-2.869487,-3.829206,-4.056203,-4.488258,0.000000,105.880336
-1.203643,0.035657,-1.738592,1.677097,1.677097,-1.833099,-3.351466,-4.109608,-4.991087,-5.362342,-5.829175,1.000000,107.656052
0.107251,0.446867,-0.527300,-0.240732,-0.240731,-1.086782,-2.450621,-3.489736,-4.275627,-4.949145,-5.395774,0.000000,107.396890
-0.276784,0.205360,-1.232140,0.098312,0.098312,-0.530358,-1.870536,-3.248810,-4.017857,-4.788571,-5.233631,0.000000,107.502474
-0.348245,0.160729,-0.884006,-0.008930,-0.008931,-0.285738,-1.437627,-2.833585,-3.619071,-4.509686,-4.905793,0.000000,107.492873
0.964485,1.361092,-0.270419,-0.937580,-0.937579,0.771586,-0.276729,-1.541376,-2.372906,-3.345955,-3.705608,-1.000000,106.485042
-1.274056,0.008911,-1.951172,1.171801,1.171800,-0.381324,-1.142194,-2.407340,-3.228793,-4.123305,-4.588380,1.000000,107.732834
0.632347,0.783759,-0.427499,0.035639,0.035639,-0.347346,-0.888849,-1.975418,-2.955557,-3.755966,-4.457308,0.000000,107.771229
0.642398,1.002140,-1.387583,3.981120,3.981120,-3.349037,-3.963170,-5.024983,-6.226125,-7.008138,-7.776731,1.000000,112.061731
0.894162,0.894162,-0.395495,-0.376875,-0.376876,-2.240562,-3.114950,-4.145816,-5.392054,-6.207203,-7.087093,0.000000,111.639397
0.537357,0.901370,-0.156006,-0.799588,-0.799588,-0.682960,-1.894607,-2.970473,-4.168398,-5.040386,-6.001615,-1.000000,110.746742
0.383444,0.801741,-0.165579,-0.546019,-0.546019,0.299781,-1.130284,-2.103124,-3.331591,-4.216471,-5.133770,-1.000000,110.142044
-1.085086,0.809503,-1.085086,1.193902,1.193902,-0.222187,-1.932487,-2.851651,-3.968312,-4.976234,-5.819270,1.000000,111.457032
0.034463,0.043080,-1.094165,-0.043061,-0.043061,-0.296373,-1.539589,-2.365814,-3.425520,-4.600672,-5.435513,0.000000,111.409037
0.548969,0.618682,-0.444407,-1.128628,-1.128627,0.571626,-0.174279,-1.013712,-1.995471,-3.177067,-4.021728,-1.000000,110.151644
-0.586663,0.163915,-0.733333,1.002093,1.002092,-0.334744,-0.735918,-1.673715,-2.644296,-3.752224,-4.617953,1.000000,111.255465
1.319355,1.319355,-0.393182,-1.259604,-1.259603,0.884232,0.723462,-0.286003,-1.163825,-2.285712,-3.157126,-1.000000,109.854088
-0.754883,0.199569,-0.763555,0.698998,0.698997,0.032972,0.281996,-0.783803,-1.580477,-2.588113,-3.543601,1.000000,110.621965
1.146055,1.581377,0.000000,-2.334058,-1.831503,1.381172,1.833783,1.134373,0.467802,-0.462815,-1.544309,-1.000000,108.595920
-0.344919,0.645620,-0.583706,0.453093,0.453093,0.728879,1.140574,0.775687,0.145824,-0.686111,-1.739334,0.000000,109.087961
-1.937985,0.310078,-2.006892,2.679754,2.679755,-1.765014,-1.386120,-1.525467,-2.194126,-2.993959,-3.962209,1.000000,112.011251
1.018984,1.297682,-0.714161,-1.102496,-1.102497,-0.503397,-0.229526,-0.244524,-0.962961,-1.690009,-2.666574,-1.000000,110.776330
-1.004290,0.094421,-1.012876,1.463160,1.463160,-1.622318,-1.584633,-1.408677,-2.168697,-2.832395,-3.709249,1.000000,112.397165
-0.112481,0.432601,-0.380691,-0.789698,-0.789698,-0.316665,-0.792247,-0.656918,-1.210301,-1.789200,-2.605806,-1.000000,111.509567
-0.577186,0.292898,-2.386289,0.432601,0.432601,-0.227431,-1.055247,-1.063839,-1.434959,-2.006285,-2.755707,0.000000,111.991959
0.911771,1.102810,-0.078156,-0.792555,-0.792556,0.406389,-0.278390,-0.251992,-0.439653,-1.035349,-1.767390,-1.000000,111.104360
-1.651200,0.425568,-1.838451,2.023267,2.023267,-1.130306,-1.947398,-2.041331,-2.166201,-2.796949,-3.458498,1.000000,113.352298
0.835703,1.447402,0.000000,-1.208612,-1.208612,0.005170,-0.626346,-0.811635,-0.781280,-1.443978,-2.059491,-1.000000,111.982309
0.043043,1.446405,-0.094706,0.068926,0.068925,0.034438,-0.385709,-0.841257,-0.849720,-1.349197,-1.886897,0.000000,112.059493
2.005629,2.577411,-0.035187,-2.126562,-2.126561,1.785715,1.832336,1.284349,1.215098,0.873893,0.349744,-1.000000,109.676479
0.881016,0.943310,-0.703035,-1.152355,-1.152356,2.475748,2.687548,2.290294,2.287403,2.120990,1.597470,-1.000000,108.412616
-1.563322,0.324962,-1.633586,1.325975,1.325975,0.497102,1.259442,0.951461,0.935560,0.861709,0.334520,1.000000,109.850140
0.287885,1.238773,-0.087235,0.676266,0.676266,-0.429204,0.416125,0.271601,0.218490,0.286258,-0.243117,1.000000,110.593019
0.079215,1.549161,-0.052810,-0.889816,-0.889816,0.017603,1.144265,1.233459,1.036141,1.097122,0.716565,-1.000000,109.608945
0.662954,0.769029,-0.618755,-0.422502,-0.422501,0.344738,1.312651,1.666522,1.418756,1.434687,1.194381,0.000000,109.145846
-1.685001,0.331759,-1.763580,1.246357,1.246357,-0.511613,0.011349,0.324194,0.136374,0.177304,0.069959,1.000000,110.506193
-1.304915,0.521971,-1.339707,0.357950,0.357950,-0.676815,-0.566331,-0.026096,-0.173552,-0.152601,-0.191717,0.000000,110.901750
0.463691,1.303585,-0.061242,-0.565458,-0.565458,-0.169731,-0.155733,0.414112,0.378387,0.372317,0.451539,-1.000000,110.274647
-1.401501,0.190330,-1.522618,1.128603,1.128603,-0.941256,-1.318450,-0.705940,-0.610776,-0.743894,-0.685724,1.000000,111.519210
0.776817,1.466352,-0.375317,-0.882426,-0.882426,0.192022,-0.362224,0.090192,0.339531,0.153643,0.165153,-1.000000,110.535135
-0.668168,0.355783,-0.711558,0.584794,0.584793,-0.269003,-0.692466,-0.487098,-0.281150,-0.431303,-0.404165,1.000000,111.181537
0.454384,0.865080,-0.078647,-0.694200,-0.694199,0.339040,0.052426,0.030873,0.399334,0.284863,0.300143,-1.000000,110.409716
0.131516,0.815432,-0.824202,-0.340789,-0.340790,0.638314,0.343706,0.254857,0.635245,0.606398,0.599998,0.000000,110.033451
0.996038,1.551346,-0.061701,-0.526090,-0.526090,0.793304,0.860293,0.626416,1.073603,1.169857,1.072523,-1.000000,109.454576
-0.026468,0.546877,-0.308729,-0.070510,-0.070511,0.652728,0.952630,0.679189,1.025401,1.251828,1.120244,0.000000,109.377399
0.722574,0.900984,-0.294381,-1.120230,-1.120230,1.232830,1.878681,1.803748,2.033453,2.256201,2.170209,-1.000000,108.152121
0.124047,0.735425,-0.159491,0.677969,0.677968,0.271132,1.007442,1.059128,1.141236,1.498139,1.452536,1.000000,108.885358
0.291598,0.715742,-0.592028,0.274674,0.274674,-0.159052,0.630911,0.696299,0.736062,1.102414,1.130749,0.000000,109.184438
0.185856,0.283211,-0.708024,-0.159053,-0.159053,-0.081422,0.561113,0.820133,0.756706,1.171787,1.304542,0.000000,109.010777
-1.070552,0.482628,-1.228502,0.858484,0.858484,-0.828361,-0.348367,0.010531,-0.088627,0.236224,0.468294,1.000000,109.946617
0.158311,0.299036,-0.703602,-0.228152,-0.228153,-0.320139,-0.255934,0.189976,0.198332,0.414075,0.627678,0.000000,109.695771
2.388010,2.441873,-0.098752,-2.031661,-2.031660,1.483077,1.538738,2.054643,2.165365,2.277404,2.611845,-1.000000,107.467126
0.289383,1.076139,-0.479290,-0.727172,-0.727172,1.758000,1.968708,2.577920,2.730600,2.827996,3.185022,-1.000000,106.685655
1.343022,1.471805,-0.588721,-1.691086,-1.691086,2.721001,3.286726,3.920523,4.272376,4.323062,4.749334,-1.000000,104.881509
1.476907,2.084498,-0.336511,-1.591386,-1.591386,3.077208,4.359690,5.128058,5.671150,5.759578,6.159715,-1.000000,103.212439
-2.345961,0.219076,-2.464633,2.402318,2.402318,-0.098587,1.678683,2.315530,2.964397,3.175533,3.498552,1.000000,105.691930
-0.109028,0.354351,-0.672359,0.465536,0.465536,-0.803195,0.953118,1.576112,2.265130,2.559333,2.793932,0.000000,106.183964
1.054969,1.684249,-0.074028,-1.817191,-1.817192,0.566355,2.348698,3.086559,3.869149,4.214328,4.449383,-1.000000,104.254398
-0.101561,0.553971,-0.987905,0.231353,0.231353,0.260366,1.680364,2.532240,3.293327,3.778047,3.967011,0.000000,104.495594
-1.490366,0.617957,-1.626682,1.597270,1.597270,-0.759725,-0.274447,0.718525,1.463558,2.034168,2.222221,1.000000,106.164671
-0.062238,0.898019,-0.320085,2.208288,2.208288,-2.384638,-2.538456,-1.435643,-0.851784,-0.243977,0.016596,1.000000,108.509093
0.303839,0.902593,-0.080433,-0.506801,-0.506802,-1.558536,-1.996426,-0.990767,-0.460234,0.155137,0.467678,-1.000000,107.959167
-1.244218,0.266622,-1.501951,0.554062,0.554062,-1.308210,-2.364022,-1.574829,-1.076695,-0.460005,-0.148416,1.000000,108.557328
1.555892,1.582872,-0.080946,-1.182008,-1.182007,0.390321,-0.973111,-0.505444,0.004944,0.572351,0.973406,-1.000000,107.274173
0.098268,0.250133,-0.991603,0.674521,0.674520,0.057172,-1.193498,-1.292361,-0.728964,-0.195464,0.261448,1.000000,107.997759
-1.261579,0.044115,-1.349800,1.259600,1.259600,-1.032200,-2.087339,-2.540801,-1.908689,-1.503660,-1.020731,1.000000,109.358099
-0.402343,0.236155,-1.023352,0.864582,0.864582,-1.455437,-2.553137,-3.204759,-2.685211,-2.351790,-1.887228,1.000000,110.303589
3.364792,3.685248,0.000000,-1.740581,-1.740580,0.258148,-0.445965,-1.385672,-0.998306,-0.682924,-0.207403,-1.000000,108.383667
0.080289,0.704729,-0.785011,-0.213635,-0.213636,0.635148,0.105264,-0.972940,-0.826047,-0.518465,-0.097531,0.000000,108.152121
-0.026782,0.285689,-0.348182,-0.080282,-0.080282,0.728504,0.361573,-0.593997,-0.833410,-0.487102,-0.093446,0.000000,108.065294
-0.258560,0.329881,-0.624113,0.133918,0.133918,0.381595,0.199712,-0.571806,-1.034686,-0.618049,-0.318596,0.000000,108.210013
0.964572,1.126837,-0.216351,-1.096651,-1.096651,0.881637,1.223294,0.582950,0.041918,0.414315,0.681210,-1.000000,107.023327
-0.998576,0.329881,-1.203643,1.108811,1.108811,-0.256778,0.081132,-0.276394,-0.984757,-0.722899,-0.479081,1.000000,108.210013
-0.249575,0.454582,-0.294145,0.026746,0.026746,-0.267403,0.143505,-0.072497,-0.856138,-0.777968,-0.543128,0.000000,108.238955
0.376950,1.050079,-0.044871,-0.686339,-0.686340,0.315925,0.788909,0.700655,0.028274,-0.183448,0.085863,-1.000000,107.496068
0.268651,0.599980,-0.376106,0.224376,0.224377,0.003584,0.412826,0.427452,-0.100742,-0.479625,-0.151039,0.000000,107.737264
-0.752752,0.528725,-0.851328,-0.071641,0.459122,-0.230124,-0.237496,-0.014726,-0.462696,-0.906193,-0.627497,0.000000,108.231910
-1.272537,0.282785,-1.511141,1.406943,1.406943,-1.332879,-1.496708,-1.329216,-1.593128,-2.169193,-1.988895,1.000000,109.754671
0.951012,1.525215,-0.260184,-1.502302,-1.502301,0.147377,0.001396,0.227012,0.074765,-0.557761,-0.521919,-1.000000,108.105825
0.878856,0.896981,-0.090610,-0.977926,-0.977926,1.052821,0.894021,1.157729,1.104375,0.567659,0.370272,-1.000000,107.048630
0.191030,0.800508,-0.090965,-0.398662,-0.398661,1.248067,1.148905,1.391533,1.420551,1.005075,0.675910,0.000000,106.621869
0.237380,0.657355,-0.456496,-0.363869,-0.363870,1.241671,1.443990,1.506422,1.709737,1.375825,1.004883,0.000000,106.233904
-0.973149,0.189222,-1.432694,1.323842,1.323843,-0.473962,0.065647,0.134152,0.338254,0.177124,-0.285231,1.000000,107.640274
-0.260581,0.934496,-0.260581,0.279328,0.279328,-0.781741,-0.240694,-0.157814,0.089648,0.025757,-0.468507,0.000000,107.940943
0.262207,0.895116,-0.162749,-0.620004,-0.620004,-0.121156,0.360761,0.415754,0.680237,0.691069,0.278578,-1.000000,107.271705
0.199983,0.409051,-0.418143,-0.533450,-0.533451,0.429051,0.801744,0.859915,1.095612,1.163247,0.847860,-1.000000,106.699463
-0.299375,0.199577,-0.435456,0.199983,0.199983,0.355618,0.477182,0.651726,0.735266,0.922194,0.669309,0.000000,106.912844
0.235360,0.742283,-0.461666,0.217725,0.217724,0.045262,0.015389,0.366832,0.458644,0.650237,0.540550,0.000000,107.145619
-0.706303,0.402329,-0.974516,1.249205,1.249206,-1.088956,-1.183726,-0.856423,-0.765508,-0.546966,-0.577359,1.000000,108.484088
-0.702660,0.773817,-0.880546,0.518553,0.518553,-1.273681,-1.510273,-1.273088,-1.232441,-1.021549,-1.002164,0.000000,109.046636
-0.123817,0.486427,-0.256479,0.569243,0.569243,-1.291235,-1.790041,-1.714571,-1.725041,-1.570507,-1.527306,1.000000,109.667376
0.053011,0.362251,-0.220887,0.097285,0.097285,-0.865878,-1.562996,-1.716439,-1.695264,-1.685466,-1.567902,0.000000,109.774066
0.525148,1.183802,0.000000,-0.733347,-0.733346,0.201158,-0.713839,-1.038420,-0.934196,-0.937666,-0.828127,-1.000000,108.969042
0.890948,1.309694,0.000000,-0.097908,-0.097909,0.368854,-0.531894,-0.895103,-0.808474,-0.814483,-0.682303,0.000000,108.862351
0.150976,0.657192,-0.328592,0.320741,0.320742,0.078153,-0.672290,-1.079927,-1.047067,-1.089613,-0.962792,0.000000,109.211518
0.922740,1.610276,-0.072374,-1.829482,-1.829482,1.485433,1.226704,0.800312,0.772570,0.716479,0.816165,-1.000000,107.213513
0.018001,0.566908,-0.485918,0.533740,0.533740,0.577703,0.770271,0.361141,0.216866,0.210063,0.203060,0.000000,107.785754
0.339071,0.660300,-0.535379,0.845859,0.845859,-0.315875,0.067814,-0.415811,-0.672347,-0.612525,-0.627784,1.000000,108.697469
0.977670,1.130148,-0.349807,-0.517535,-0.517536,0.068169,0.556105,0.114212,-0.154272,-0.099332,-0.111352,-1.000000,108.134921
-0.943229,0.547970,-1.033060,-0.152478,-0.152478,-0.008984,0.609952,0.310217,0.040873,0.070787,0.038248,0.000000,107.970039
-0.604983,0.213520,-1.512460,0.970178,0.970177,-0.638792,-0.416372,-0.511864,-0.810500,-0.843774,-0.898284,1.000000,109.017540
0.648650,1.315314,-0.180177,-1.245553,-1.245553,0.590991,0.643242,0.789189,0.506757,0.385586,0.371351,-1.000000,107.659669
0.843960,1.086370,-0.161609,0.342340,0.342340,0.123902,0.212787,0.499792,0.181812,-0.020827,0.023303,0.000000,108.028231
-0.380195,0.335990,-0.893017,1.544264,1.544264,-1.114058,-1.235190,-0.954907,-1.261714,-1.483288,-1.453541,1.000000,109.696472
-0.600525,0.104434,-0.722369,1.591516,1.591514,-2.040036,-2.582247,-2.363216,-2.621411,-2.868931,-2.879316,1.000000,111.442307
-0.745493,0.147363,-0.840848,0.400347,0.400348,-1.917477,-2.552879,-2.620205,-2.777827,-3.067962,-3.142916,0.000000,111.888464
-0.138436,0.493165,-0.441255,0.190708,0.190708,-1.311647,-2.353350,-2.667130,-2.731443,-3.043088,-3.212206,0.000000,112.101844
0.993637,1.028503,-0.784451,-0.735420,-0.735420,0.003484,-1.398068,-1.807726,-1.825158,-2.194024,-2.449522,-1.000000,111.277425
0.017469,0.463003,-0.410589,-0.226621,-0.226621,0.469993,-0.913777,-1.454822,-1.487727,-1.860751,-2.140300,0.000000,111.025247
-1.022841,0.617227,-1.093383,-0.926004,-0.926005,1.146282,0.196629,-0.486145,-0.523766,-0.844373,-1.136293,-1.000000,109.997148
-0.395220,0.096610,-1.036361,0.396788,0.396788,0.483051,-0.071140,-0.685052,-0.882224,-1.101001,-1.411968,0.000000,110.433603
-0.818105,0.156658,-0.957353,0.913403,0.913403,-0.544821,-0.636206,-1.365246,-1.704527,-1.833595,-2.148536,1.000000,111.442307
0.541062,1.326473,-0.139625,-0.269805,-0.269804,-0.300197,-0.087264,-0.951796,-1.340864,-1.424205,-1.778802,0.000000,111.141631
1.012415,1.443795,-0.140854,-0.872677,-0.872677,0.422575,0.835465,0.043435,-0.412885,-0.495111,-0.846609,-1.000000,110.171724
0.265325,0.725214,-0.318388,-0.457783,-0.457784,0.824267,1.137349,0.606704,0.065889,-0.014858,-0.317797,0.000000,109.667376
-0.940434,0.165450,-1.445486,1.565398,1.565399,-0.559037,-0.466733,-0.802273,-1.289182,-1.494250,-1.713976,1.000000,111.384108
-1.039786,0.335137,-1.082755,1.332295,1.332294,-1.613822,-1.707487,-1.798862,-2.361866,-2.679731,-2.830343,1.000000,112.868072
-0.446503,0.240425,-0.953118,0.077336,0.077336,-1.368711,-1.634896,-1.583948,-2.248840,-2.613773,-2.733986,0.000000,112.955360
-0.042721,0.939928,-0.563955,0.489438,0.489438,-1.261214,-1.895240,-1.839413,-2.488249,-2.924377,-3.060183,0.000000,113.508206
0.624522,0.692957,-0.624515,-0.119627,-0.119627,-0.489349,-1.480024,-1.608349,-2.133202,-2.661305,-2.816893,0.000000,113.372420
-0.765764,0.246746,-1.089083,0.547523,0.547523,-0.573470,-1.704246,-2.021043,-2.447885,-2.953458,-3.219603,0.000000,113.993160
0.322031,0.449152,-0.762714,0.399899,0.399899,-0.693221,-1.833052,-2.274576,-2.539830,-3.107119,-3.468927,0.000000,114.449017
1.570008,1.664381,-0.420383,-1.220341,-1.220341,0.550790,-0.451269,-0.962593,-1.113588,-1.756004,-2.155970,-1.000000,113.052349
-0.196701,0.196702,-0.983495,0.317435,0.317435,0.215513,-0.480630,-1.135723,-1.262721,-1.880784,-2.331880,0.000000,113.411217
-0.059523,0.629250,-0.204079,0.572991,0.572991,-0.234693,-0.662414,-1.461451,-1.710458,-2.226189,-2.746598,1.000000,114.061053
-0.569296,0.382358,-0.790212,0.076534,0.076534,-0.283799,-0.496222,-1.319855,-1.686637,-2.121168,-2.618464,0.000000,114.148349
-0.475831,0.161437,-1.690887,0.000000,0.000000,-0.336479,-0.384062,-1.161812,-1.596995,-1.893791,-2.432665,0.000000,114.148349
-0.856996,0.941020,-1.033436,1.130083,1.130082,-1.036797,-1.282135,-2.018146,-2.516381,-2.733319,-3.328289,1.000000,115.438319
-0.375780,0.116909,-1.077245,0.613345,0.613345,-1.169102,-1.656785,-2.272512,-2.890188,-3.104133,-3.687682,1.000000,116.146354
-0.501252,0.877196,-0.810354,-0.041756,-0.041756,-0.776940,-1.380950,-1.862432,-2.586882,-2.903256,-3.414088,0.000000,116.097856
-0.789903,0.814332,-1.343649,2.589813,2.589813,-2.449514,-3.441370,-3.907711,-4.682006,-5.112054,-5.570035,1.000000,119.104573
-0.073317,0.839035,-0.513201,-0.032574,-0.032574,-1.591726,-3.022159,-3.529381,-4.330810,-4.847183,-5.219943,0.000000,119.065776
1.194626,1.650903,0.000000,-1.808407,-1.808407,0.472871,-0.905924,-1.527018,-2.322052,-2.901942,-3.221062,-1.000000,116.912582
2.909777,3.615700,-0.008611,-3.633646,-3.633647,3.643249,2.764288,2.136131,1.471674,0.817490,0.515952,-1.000000,112.664392
-2.212545,2.967830,-18.100234,-3.116394,-3.116394,5.704640,5.620224,5.163793,4.712102,4.029500,3.679284,-1.000000,109.153326
5.433900,5.433900,-0.072093,-1.395060,-1.395059,5.068037,6.508966,6.257546,6.019193,5.397133,5.014267,-1.000000,107.630573
-1.613044,0.086258,-3.320968,4.469676,4.469675,-0.605537,1.800225,1.592341,1.464246,0.923316,0.531355,1.000000,112.441310
-0.135988,0.365453,-1.980284,1.492283,1.492283,-2.556520,0.187828,0.160914,0.023370,-0.456232,-0.863791,1.000000,114.119252
-0.076580,0.799866,-0.510551,-0.118993,-0.118992,-2.208983,0.117430,0.313709,0.163379,-0.203878,-0.659176,0.000000,113.983459
0.472268,0.884423,-0.455091,-0.901972,-0.901972,-0.645715,0.750474,1.161487,1.056587,0.820883,0.332303,-1.000000,112.955360
0.813653,1.485805,-0.451050,-2.910870,-2.416497,2.285525,2.439888,3.429344,3.388196,3.275515,2.810586,-1.000000,110.225797
-1.416553,0.000000,-1.854398,3.015834,3.015834,-0.513646,-1.044840,0.366276,0.321875,0.276102,-0.137366,1.000000,113.550024
0.368783,1.269300,-0.360204,0.103018,0.103018,-0.695605,-1.432211,0.159097,0.245669,0.197948,-0.166079,0.000000,113.667001
0.227235,1.109949,-0.812795,-1.869640,-1.869640,0.758609,0.345123,1.792186,2.071815,2.036466,1.776963,-1.000000,111.541837
-0.635573,0.180365,-1.460102,1.756688,1.756688,-0.884652,-1.004121,-0.117628,0.285027,0.279489,0.132520,1.000000,113.501279
2.755111,3.070984,-0.236908,-2.112857,-2.112856,1.412651,1.445223,1.558175,2.312598,2.339936,2.285413,-1.000000,111.103160
-0.427983,0.803569,-0.698748,0.456258,0.456257,0.604421,0.909997,0.651571,1.734198,1.773378,1.783277,0.000000,111.610076
-1.273390,0.017322,-1.507281,0.829770,0.829771,-0.424465,-0.061106,-0.435992,0.768041,0.917495,0.933243,1.000000,112.536184
0.671138,0.828028,-0.270204,-0.615037,-0.615038,0.245793,0.366074,0.131256,1.199303,1.485969,1.508265,-1.000000,111.844044
-1.205028,0.387327,-1.962470,1.263834,1.263835,-1.048373,-0.859873,-0.876857,-0.189117,0.190984,0.237999,1.000000,113.257568
-1.476827,0.178237,-1.570191,1.411603,1.411602,-1.772194,-1.836699,-1.837197,-1.763376,-1.178972,-1.132217,1.000000,114.856314
0.356202,1.619876,-0.542793,0.076391,0.076391,-1.267070,-1.790351,-1.766970,-2.017655,-1.226714,-1.193329,0.000000,114.944054
1.207435,1.806805,-0.121612,-2.366212,-2.366212,1.070187,0.461256,0.501192,0.148121,1.052555,1.176711,-1.000000,112.224234
-0.531826,0.454623,-1.123696,1.268241,1.268240,0.121805,-0.611597,-0.777150,-1.062838,-0.300935,-0.083452,1.000000,113.647507
-0.345424,0.509496,-0.785841,-0.669068,-0.669067,0.730569,0.003453,-0.112840,-0.231046,0.256844,0.554896,-1.000000,112.887129
-0.275458,0.327111,-0.439007,0.319512,0.319512,0.125681,-0.125675,-0.253075,-0.300798,-0.269334,0.208128,0.000000,113.247817
-0.859550,0.266466,-1.289324,0.146336,0.146336,-0.290524,-0.112597,-0.406850,-0.403618,-0.614412,0.040105,0.000000,113.413539
0.419740,1.224944,-0.599621,0.343822,0.343821,-0.354633,-0.343496,-0.740104,-0.758752,-1.064230,-0.350561,0.000000,113.803479
2.129712,2.874671,-0.219106,-2.261436,-2.261435,1.516214,1.907101,1.537834,1.413674,1.173319,1.807751,-1.000000,111.229887
1.151355,1.789032,-0.983085,-1.042940,-1.042940,2.074214,2.691521,2.400139,2.351427,2.272923,2.698184,-1.000000,110.069826
-0.969777,0.121222,-1.290153,2.285000,2.285000,-0.323837,0.195690,0.200308,0.169714,0.164214,0.210924,1.000000,112.584922
-0.683582,0.085446,-1.956764,1.333450,1.333449,-1.517559,-1.197982,-0.973538,-1.124924,-1.096178,-1.253246,1.000000,114.086185
-1.909855,0.076398,-2.631355,0.666495,0.666494,-1.987945,-1.623799,-1.495060,-1.728204,-1.725670,-1.966995,1.000000,114.846563
-0.377514,0.075507,-1.082209,1.179865,1.179866,-2.275166,-2.551173,-2.393733,-2.673655,-2.795299,-3.008697,1.000000,116.201598
0.353891,0.438150,-0.598247,-0.436239,-0.436238,-0.874623,-1.881532,-1.825638,-2.152427,-2.274689,-2.395264,0.000000,115.694682
-0.376101,0.158791,-0.969498,0.817326,0.817325,-0.982869,-2.386128,-2.519572,-2.708317,-2.846971,-2.929066,1.000000,116.640283
-1.445564,0.140430,-1.577727,1.178434,1.178434,-1.470345,-3.133156,-3.481468,-3.570129,-3.827191,-3.902236,1.000000,118.014812
-0.049456,0.140112,-0.708811,0.223033,0.223033,-1.109373,-2.970413,-3.355039,-3.541994,-3.885273,-3.998885,0.000000,118.278024
-0.336345,0.451185,-0.738312,0.469793,0.469793,-1.128795,-2.784251,-3.515998,-3.698935,-4.089255,-4.311732,0.000000,118.833686
0.131565,0.559165,-0.386483,-0.237901,-0.237901,-0.411151,-1.837021,-2.967411,-3.246033,-3.690158,-3.926213,0.000000,118.550980
