0.568295,0.901436,-0.156767,-1.257742,-1.257743,-1.755828,-2.829706,-3.054410,-3.713499,-3.944482,-3.377189,-1.000000,48.219139
1.334642,1.668298,-0.039256,-0.156767,-0.156768,-0.875368,-2.288520,-2.589468,-3.341511,-3.704795,-3.247226,0.000000,48.143547
0.331317,0.915997,-0.155917,0.706575,0.706577,-0.666539,-2.555060,-3.032549,-3.729294,-4.227860,-3.910772,1.000000,48.483718
0.448079,0.915638,-0.136380,0.038981,0.038980,-0.136375,-2.232616,-2.809276,-3.446331,-3.982354,-3.904644,0.000000,48.502617
-0.038941,0.214218,-0.272637,0.038956,0.038957,-0.303794,-1.748779,-2.644592,-3.112947,-3.743951,-3.897215,0.000000,48.521512
0.253760,0.566075,-0.195196,-0.233686,-0.233688,0.007809,-1.065781,-2.136768,-2.572710,-3.269957,-3.598265,0.000000,48.408123
-2.513699,0.850503,-2.627103,3.279329,3.279330,-2.426762,-3.487053,-4.747685,-5.255150,-6.023058,-6.464425,1.000000,49.995585
-0.845549,0.225477,-1.315297,0.585902,0.585904,-2.277342,-3.254418,-4.793940,-5.453780,-6.202934,-6.767061,1.000000,50.288511
-0.875064,0.242042,-0.893686,0.920703,0.920701,-2.282628,-3.422080,-5.137465,-5.907650,-6.636379,-7.244677,1.000000,50.751518
0.224088,0.280116,-0.224088,-0.297896,-0.297897,-1.168999,-2.784312,-4.246496,-5.275441,-5.908494,-6.610208,0.000000,50.600331
-0.555966,0.111195,-0.574494,0.765640,0.765639,-0.908078,-2.979983,-4.350134,-5.542993,-6.183096,-6.954531,1.000000,50.987747
0.241548,0.278709,-0.631735,-0.259450,-0.259449,-0.312153,-2.194352,-3.516661,-4.846712,-5.548124,-6.395392,0.000000,50.855460
-0.037183,0.334635,-0.334635,-0.055740,-0.055740,-0.044620,-1.678752,-2.867945,-4.363266,-5.173454,-6.004835,0.000000,50.827113
-0.778502,0.333642,-0.815576,0.297453,0.297453,-0.252087,-1.484710,-2.651840,-4.232625,-5.111401,-5.918444,0.000000,50.978300
-2.081452,0.090496,-2.262443,2.409637,2.409637,-1.983710,-3.096833,-4.511614,-5.890498,-6.948778,-7.666968,1.000000,52.206692
2.040434,2.426469,-0.643388,-1.538458,-1.538460,-0.290442,-1.000002,-2.606619,-3.915443,-5.103678,-5.833335,-1.000000,51.403513
-0.867161,0.295203,-1.291515,-0.367649,-0.367648,0.217712,-0.396680,-1.847479,-3.090407,-4.367529,-5.138992,0.000000,51.214529
0.312611,0.386170,-0.220675,0.332103,0.332105,0.102978,-0.513059,-1.796006,-2.915596,-4.300113,-5.151406,0.000000,51.384615
-0.420783,0.036590,-1.024519,0.514893,0.514891,-0.150016,-0.848883,-1.892913,-2.974752,-4.411269,-5.311622,0.000000,51.649190
-0.673705,0.291340,-0.764745,0.475664,0.475665,-0.742895,-1.068823,-1.924007,-3.139107,-4.408590,-5.448527,0.000000,51.894867
-0.612944,0.288444,-0.937444,1.001462,1.001463,-1.341268,-1.777539,-2.386878,-3.699299,-4.883363,-6.002045,1.000000,52.414575
0.143966,0.413891,-0.161958,0.180276,0.180274,-1.025733,-1.639372,-2.243416,-3.456900,-4.588806,-5.775298,0.000000,52.509065
0.018018,0.306358,-0.756897,-0.143959,-0.143958,-0.482974,-1.191209,-1.829763,-2.941074,-3.982703,-5.259209,0.000000,52.433474
-0.017947,0.502608,-0.359004,0.396462,0.396462,-0.499011,-1.265480,-1.978099,-2.931249,-3.942558,-5.260574,0.000000,52.641353
-0.538310,1.184280,-0.879236,0.035902,0.035901,-0.244033,-1.214785,-1.752496,-2.573120,-3.686344,-4.872300,0.000000,52.660252
-0.771441,0.000000,-0.968785,0.017947,0.017947,-0.165054,-0.992109,-1.557232,-2.186045,-3.365629,-4.480926,0.000000,52.669703
-0.107976,0.179950,-0.809791,-0.304991,-0.304991,0.140365,-0.442684,-1.046127,-1.647470,-2.737447,-3.800611,0.000000,52.509065
-0.340742,0.053807,-0.878763,0.341908,0.341909,-0.104015,-0.534430,-1.147773,-1.754839,-2.749638,-3.723693,0.000000,52.688598
-0.305367,0.179634,-1.023891,-0.161406,-0.161407,0.043114,-0.192201,-0.781985,-1.419971,-2.280578,-3.220761,0.000000,52.603555
0.688408,0.869563,-0.181165,-0.844255,-0.844255,0.702896,0.708331,0.056761,-0.431161,-1.169567,-2.184181,-1.000000,52.159447
0.346650,0.857504,-1.167676,-0.706522,-0.706522,1.080092,1.304505,0.818584,0.354861,-0.205074,-1.258288,-1.000000,51.790929
-0.712589,1.114562,-0.968388,-0.145961,-0.145962,0.920885,1.299106,1.030515,0.584690,0.073818,-0.883731,0.000000,51.715334
0.519099,1.946613,-0.074151,-1.443451,-1.443450,1.724139,2.495366,2.455816,2.071748,1.592883,0.730443,-1.000000,50.968849
-6.578443,0.000000,-9.071728,-3.337041,-3.337040,3.881857,5.349060,5.670631,5.421942,4.979671,4.259686,-1.000000,49.267998
3.261285,3.878815,0.000000,-0.613730,-0.613731,3.218834,5.245078,5.924353,5.741991,5.494403,4.933745,-1.000000,48.965625
-0.394661,0.169141,-3.025749,2.682360,2.682359,-0.078931,2.020298,2.874148,2.867884,2.682205,2.316609,1.000000,50.279059
-0.093091,0.502702,-1.917704,0.939673,0.939674,-1.388940,0.724261,1.685597,1.864645,1.718118,1.413767,1.000000,50.751518
-0.867633,0.239987,-0.978400,0.856449,0.856449,-2.141405,-0.424587,0.659655,0.980250,0.882411,0.611043,1.000000,51.186179
0.727882,1.007833,-0.149313,-1.089156,-1.089157,-0.526319,0.281818,1.503045,1.991411,1.965656,1.710834,-1.000000,50.628681
1.326162,1.326162,-0.634246,-2.892876,-2.892876,2.517780,2.660006,4.052792,4.752069,4.755721,4.643478,-1.000000,49.164056
-1.054020,0.131752,-1.261062,2.114169,2.114171,0.365139,0.218329,1.570986,2.363069,2.491245,2.424867,1.000000,50.203468
-0.354540,0.634447,-0.541148,0.865799,0.865799,-0.541146,-0.854638,0.452820,1.299682,1.565963,1.531380,1.000000,50.638129
1.183656,1.336390,-0.458194,-2.257882,-2.257882,1.072927,1.137836,2.343130,3.342876,3.759447,3.787066,-1.000000,49.494780
-0.990845,0.018691,-1.570387,2.119131,2.119131,-1.058144,-0.708547,-0.052350,0.990835,1.518784,1.604657,1.000000,50.543639
1.810637,2.131275,-0.301771,-0.878673,-0.878672,0.192382,0.397963,0.559537,1.630516,2.275367,2.365145,-1.000000,50.099526
-0.544396,0.394218,-0.844753,0.471520,0.471521,-0.225267,-0.061950,-0.105126,0.921718,1.630184,1.814028,0.000000,50.335756
0.190148,1.007794,-0.741584,-1.276516,-0.218195,-0.171228,0.051941,-0.084379,0.915118,1.670591,1.971056,0.000000,50.225926
0.514776,0.667298,-0.571971,-0.266208,-0.266209,0.333771,0.100611,0.065647,0.925321,1.755015,2.157236,0.000000,50.092220
-2.624288,0.166328,-3.400482,3.164919,3.164919,-2.305434,-2.767327,-2.693341,-2.260481,-1.441248,-0.974937,1.000000,51.677598
0.252888,0.541906,-0.975435,2.310109,2.310107,-3.462788,-4.261587,-4.397985,-4.400057,-3.650677,-3.149303,1.000000,52.871406
0.969102,1.225091,-0.530256,-1.210264,-1.210263,-1.554212,-2.700424,-2.977568,-3.186695,-2.503868,-1.974477,-1.000000,52.231523
-0.092505,2.201671,-0.314520,-1.170232,-1.170232,0.151714,-1.358044,-1.716536,-2.049546,-1.418297,-0.871159,-1.000000,51.620293
-0.547543,0.310272,-0.930830,1.369106,1.369107,-0.346781,-2.149058,-2.898619,-3.242702,-2.777396,-2.216790,1.000000,52.327030
-0.018454,0.645753,-0.571959,-1.076839,-1.076839,0.771216,-0.848220,-1.695450,-1.948386,-1.783980,-1.208886,-1.000000,51.763552
-0.606621,0.165441,-0.735298,0.369006,0.369005,0.047792,-0.855700,-1.698795,-2.021222,-2.160843,-1.617366,0.000000,51.954562
-0.860652,0.329610,-1.043765,0.386028,0.386028,-0.366233,-0.888116,-1.827338,-2.218139,-2.509146,-2.028577,0.000000,52.155121
-0.036505,1.040336,-0.365032,0.329610,0.329611,-0.423435,-0.812193,-1.934690,-2.388835,-2.782671,-2.362037,0.000000,52.327030
-0.530846,1.592530,-0.604067,-0.292024,-0.292023,-0.190373,-0.122645,-1.305107,-2.008266,-2.405531,-2.108939,0.000000,52.174223
0.756037,1.087959,-0.663841,-0.732200,-0.732203,0.556890,0.636181,-0.416416,-1.173150,-1.490722,-1.439110,-1.000000,51.792202
0.772055,0.992642,-0.698533,0.313483,0.313483,0.242646,0.145219,-0.489585,-1.213435,-1.568448,-1.760262,0.000000,51.954562
0.442637,0.590188,-0.866841,-0.330884,-0.330883,0.431575,0.390999,0.027050,-0.732999,-1.125527,-1.434656,0.000000,51.782653
-1.895736,0.018225,-2.150931,1.180376,1.180376,-0.714546,-0.632519,-0.864018,-1.723500,-2.153616,-2.541355,1.000000,52.393883
-0.879236,0.035887,-1.291947,1.585853,1.585853,-1.869728,-2.015071,-2.019258,-2.907291,-3.527886,-3.921496,1.000000,53.224773
0.324851,0.992599,-0.288757,-0.574197,-0.574197,-0.877097,-1.230823,-1.296997,-2.122120,-2.797617,-3.136647,-1.000000,52.919158
-0.876569,0.000000,-1.001792,0.884321,0.884321,-1.209304,-1.828267,-2.097796,-2.672185,-3.333251,-3.709655,1.000000,53.387133
-0.886997,0.017743,-1.738513,0.840782,0.840781,-1.270176,-2.334572,-2.715389,-3.158592,-3.869334,-4.292263,1.000000,53.836002
-0.369659,1.214573,-0.545680,0.780561,0.780561,-1.348356,-2.735435,-3.144987,-3.537230,-4.347140,-4.818216,1.000000,54.256225
-1.061610,0.365470,-1.131218,1.144161,1.144162,-1.862164,-3.343194,-3.930848,-4.192480,-5.036871,-5.670742,1.000000,54.877004
-0.121486,0.260328,-0.798332,0.278455,0.278454,-1.367579,-3.023253,-3.801918,-4.153937,-4.974475,-5.666086,0.000000,55.029811
-0.208513,0.660297,-0.225892,-0.121486,-0.121485,-0.674196,-2.357948,-3.320010,-3.847088,-4.504950,-5.199659,0.000000,54.962958
0.172805,0.777607,-0.259198,0.556038,0.556038,-0.705028,-2.267149,-3.479060,-4.104024,-4.675996,-5.418386,1.000000,55.268573
-0.766350,0.681195,-1.141012,1.468813,1.468813,-1.491828,-3.024525,-4.430065,-5.094517,-5.638285,-6.464025,1.000000,56.080365
-1.659407,0.100572,-2.078448,1.600816,1.600815,-2.306403,-3.893731,-5.373784,-6.181695,-6.641635,-7.499981,1.000000,56.978108
-0.117181,0.334779,-0.619356,0.134097,0.134097,-1.727489,-3.297626,-4.885618,-5.843659,-6.389692,-7.243466,0.000000,57.054514
-0.167109,0.818854,-0.785429,0.167389,0.167389,-1.126337,-2.800803,-4.438503,-5.546457,-6.246658,-6.987244,0.000000,57.150017
-2.117270,0.276870,-2.133554,2.606955,2.606955,-2.488601,-4.451143,-6.086865,-7.393325,-8.191533,-8.878395,1.000000,58.639892
0.753479,0.868146,-1.359538,-0.570037,-0.570037,-1.166255,-3.208844,-4.872508,-6.349712,-7.206550,-7.894074,-1.000000,58.305623
-0.065148,0.293160,-0.749191,0.573305,0.573305,-1.162868,-3.118895,-4.799134,-6.332250,-7.304888,-7.933227,1.000000,58.639892
0.000000,0.360298,-0.736980,-0.553748,-0.553748,-0.180151,-2.016050,-3.652146,-5.251393,-6.339339,-7.041162,-1.000000,58.315175
-0.179032,0.000000,-1.416014,0.622335,0.622335,-0.276690,-1.988930,-3.646917,-5.264484,-6.460284,-7.286239,1.000000,58.678091
-0.113766,0.341302,-1.625223,0.146484,0.146484,-0.380300,-1.537458,-3.228775,-4.809034,-6.147243,-7.051300,0.000000,58.764045
1.207210,1.372578,-0.033074,-1.722734,-1.722732,1.174134,0.477921,-1.128937,-2.676536,-4.126346,-5.068080,-1.000000,57.751698
0.528926,0.644626,-0.842972,0.049610,0.049609,0.826446,0.566943,-0.842975,-2.330579,-3.785785,-4.800551,0.000000,57.780348
3.612794,3.716512,-0.207430,-4.380169,-4.380167,4.335351,4.847021,3.725730,2.354367,0.871912,-0.229326,-1.000000,55.249472
-0.241255,0.344651,-0.448042,0.311151,0.311149,2.836466,4.209894,3.459134,2.220406,0.809240,-0.330286,0.000000,55.421380
0.602934,0.706288,-0.482341,0.034465,0.034467,1.602068,3.596900,3.444159,2.329889,1.038416,-0.167096,0.000000,55.440482
1.156069,1.226136,-1.296202,-1.653745,-1.653746,2.126466,4.645297,4.993286,4.075145,2.893677,1.645940,-1.000000,54.523637
-0.525583,0.525576,-0.875964,-0.017513,-0.017512,0.946036,3.906793,4.710344,4.060087,3.006303,1.806817,0.000000,54.514089
0.387387,0.880437,-0.140873,-0.508061,-0.508061,1.088218,3.685506,4.898749,4.518400,3.629511,2.476961,-1.000000,54.237124
-0.367067,0.926417,-0.367067,0.739563,0.739564,0.059432,2.184934,3.822178,3.721380,2.960323,1.888366,1.000000,54.638242
0.687111,1.127562,-0.299503,-0.786578,-0.786577,0.398171,2.154689,4.100309,4.445916,3.804091,2.845317,-1.000000,54.208470
0.852877,1.350394,-0.035538,-0.845664,-0.845665,0.966597,2.281451,4.423124,5.119938,4.651743,3.806565,-1.000000,53.750048
-0.863134,0.264221,-0.915977,0.870649,0.870650,-0.014094,0.741587,2.978097,3.958075,3.699840,2.971638,1.000000,54.218023
0.299926,0.740999,-0.299933,-0.158534,-0.158536,0.105856,0.695130,2.626440,3.853211,3.798165,3.209833,0.000000,54.132068
-0.297936,0.157730,-1.086579,0.670432,0.670433,-0.613392,-0.145463,1.431240,2.917979,3.072553,2.590254,1.000000,54.494987
-0.417678,0.991994,-0.417678,0.701013,0.701013,-1.061607,-0.943264,0.252931,1.858685,2.326490,1.939321,1.000000,54.877004
0.735162,2.187992,-0.087518,-0.574309,-0.574310,-0.192544,-0.364083,0.442264,2.103972,2.806230,2.546821,-1.000000,54.561840
-0.520651,0.381814,-0.833044,0.857689,0.857689,-0.746266,-1.117666,-0.745110,0.907673,1.790353,1.684024,1.000000,55.029811
-0.312665,0.451628,-0.972732,-0.086774,-0.086773,-0.350877,-0.896301,-0.691333,0.692200,1.727983,1.769440,0.000000,54.982060
0.173910,0.400000,-0.591304,-0.121591,-0.121591,-0.076523,-0.725218,-0.631885,0.472173,1.689043,1.890434,0.000000,54.915207
-0.277056,0.484847,-0.432900,0.434783,0.434781,-0.408657,-0.983549,-1.096680,-0.290043,0.996018,1.442425,0.000000,55.153968
0.625002,1.562504,-0.173608,-0.259744,-0.259742,0.013890,-0.496525,-0.780090,-0.279512,1.019447,1.641785,0.000000,55.010710
-0.397304,0.120919,-1.070995,0.503474,0.503473,-0.393849,-0.801519,-1.183853,-1.004490,0.270860,1.030692,0.000000,55.287674
0.086444,0.968192,-0.155602,-0.086369,-0.086368,-0.214386,-0.515215,-0.977410,-0.919780,0.134854,1.008528,0.000000,55.239923
1.068490,1.593974,-0.402871,-1.296680,-1.296682,0.952881,0.796987,0.309453,0.299527,1.145560,2.174929,-1.000000,54.523637
-1.794563,0.102550,-1.845835,2.487297,2.487299,-1.237394,-1.469833,-1.925595,-2.095367,-1.515637,-0.469434,1.000000,55.879803
0.549168,1.098335,-0.343230,-0.410183,-0.410184,-0.600653,-0.868372,-1.293977,-1.590871,-1.261027,-0.218524,0.000000,55.650593
-0.085866,0.223254,-0.807148,-0.068646,-0.068646,-0.415594,-0.695518,-1.059019,-1.424524,-1.349133,-0.331445,0.000000,55.612391
1.203555,1.988486,-0.488406,-1.545592,-1.545593,0.969821,0.821557,0.569798,0.170065,0.163262,1.016335,-1.000000,54.752850
0.524659,0.839454,-0.612099,-0.261647,-0.261645,1.266176,1.030079,0.847615,0.430219,0.366561,1.032994,0.000000,54.609592
0.460507,1.115836,-0.389651,-1.259183,-1.259184,1.831387,2.089976,2.015587,1.684379,1.533830,2.022082,-1.000000,53.921957
-1.964536,0.121697,-2.347013,1.877437,1.877437,-0.305981,0.194714,0.180806,-0.081712,-0.307372,-0.028977,1.000000,54.934308
0.767351,1.569588,-0.313917,-0.312935,-0.312936,-0.303452,0.413324,0.462737,0.281653,0.023718,0.101151,0.000000,54.762399
-2.086514,0.339272,-2.629345,2.807815,2.807815,-2.476677,-2.140799,-2.124967,-2.264633,-2.561495,-2.570542,1.000000,56.300026
0.616124,0.889956,-0.154030,-0.882105,-0.882104,-1.180901,-1.040562,-1.147813,-1.277598,-1.610818,-1.680645,-1.000000,55.803401
1.750394,1.855414,-0.035008,-2.224883,-2.224884,1.302293,0.969717,1.029230,0.939960,0.653946,0.502945,-1.000000,54.561840
-0.017408,0.487469,-1.392758,0.542619,0.542617,0.727719,0.280296,0.465417,0.422183,0.191507,-0.019147,0.000000,54.857902
-1.038605,0.207719,-1.765622,0.574514,1.573631,-0.488677,-1.253777,-1.039181,-1.071573,-1.252807,-1.495893,1.000000,55.721163
-0.838612,0.102690,-1.283587,1.142461,1.142462,-1.592227,-2.084401,-2.024770,-2.066975,-2.210244,-2.483126,1.000000,56.357756
0.051465,0.497514,-0.068624,-0.239601,-0.239601,-1.206710,-1.562312,-1.587985,-1.715483,-1.852455,-2.154973,0.000000,56.222722
-0.274582,0.291744,-0.755102,-0.034313,-0.034314,-0.588639,-1.122592,-1.515817,-1.588384,-1.724364,-2.003069,0.000000,56.203430
-0.560078,0.118812,-0.967413,1.115493,1.115494,-0.991172,-1.879760,-2.463885,-2.513953,-2.648858,-2.903486,1.000000,56.830376
0.306124,0.561228,-0.306122,-0.203664,-0.203664,-0.438775,-1.335296,-2.135268,-2.189202,-2.331356,-2.558597,0.000000,56.714633
0.515374,0.841783,-0.188973,-1.003401,-1.003402,0.494762,-0.362770,-0.977969,-1.117168,-1.258522,-1.451417,-1.000000,56.145557
0.261373,0.331073,-1.446242,-1.408693,-1.408692,1.617006,0.979796,0.526607,0.370751,0.184069,0.008431,-1.000000,55.354639
-1.827496,0.324514,-1.929976,2.021258,2.021258,-0.300598,-0.682322,-1.163830,-1.565243,-1.707328,-1.878716,1.000000,56.473499
-1.892849,0.507019,-1.977350,1.058922,1.058921,-1.260772,-1.335133,-1.949809,-2.472182,-2.592828,-2.760276,1.000000,57.071509
-0.378399,1.995184,-0.533191,-1.740745,-1.740744,0.261437,0.476436,-0.056363,-0.702878,-0.810803,-0.975286,-1.000000,56.078040
0.103017,1.699859,-0.360582,0.172004,0.172003,0.099584,0.271287,-0.242871,-0.746840,-0.914570,-1.074561,0.000000,56.174496
-1.311805,0.470910,-1.311805,2.094775,2.094774,-1.257987,-1.589303,-2.109759,-2.544289,-2.750387,-2.962723,1.000000,57.351225
0.976756,1.178850,-0.774677,-0.134541,-0.134541,-0.845404,-1.269790,-1.662177,-2.120357,-2.521995,-2.708603,0.000000,57.274064
2.717202,2.717202,-0.138453,-2.694513,-2.694513,1.419178,1.266875,1.165341,0.661514,0.183052,0.028590,-1.000000,55.730807
-0.893164,0.824459,-1.219517,0.761513,0.761512,0.680178,0.401922,0.452306,0.024771,-0.535424,-0.675887,1.000000,56.155204
-0.262241,1.660841,-0.646851,-1.751975,-1.751975,2.111886,2.015732,2.100231,1.706144,1.268589,1.091135,-1.000000,55.171379
-1.061649,0.428082,-1.215759,2.097904,2.097903,-0.349317,0.092463,0.014837,-0.337071,-0.690188,-0.879257,1.000000,56.328821
0.611672,1.607826,-1.869974,-2.020550,-2.020548,0.950715,1.924150,1.955025,1.775163,1.449746,1.123206,-1.000000,55.190670
0.052218,0.504789,-1.201050,0.401957,0.401956,0.431681,1.216710,1.376269,1.417754,1.078115,0.704041,0.000000,55.412512
-0.223056,0.223063,-1.304048,1.444731,1.444731,-0.978034,-0.200752,-0.126971,0.017161,-0.258168,-0.694522,1.000000,56.213074
0.154110,1.267118,-0.222606,0.205908,0.205908,-0.770549,-0.378427,-0.310505,-0.190927,-0.461077,-0.805319,0.000000,56.328821
-0.424016,1.255092,-1.034601,0.958899,0.958900,-1.523065,-1.409428,-1.079826,-1.082088,-1.331542,-1.615032,1.000000,56.868958
0.050887,1.967436,-0.763231,0.000000,0.000000,-0.932835,-1.480663,-1.033467,-1.023574,-1.169266,-1.442295,0.000000,56.868958
-2.549052,0.436019,-2.699985,1.136367,1.136367,-1.314776,-2.277378,-2.094025,-2.076138,-2.094920,-2.400111,1.000000,57.515198
-1.456390,0.114546,-1.783670,2.481972,2.481972,-2.778597,-4.171167,-4.141167,-4.258715,-4.247424,-4.527440,1.000000,58.942709
-0.344600,0.722025,-0.393827,-0.278190,-0.278190,-1.673776,-3.290119,-3.578381,-3.767638,-3.815554,-4.120537,0.000000,58.778736
-0.082663,0.512476,-0.727398,-0.738426,-0.738427,-0.436438,-2.225163,-2.747563,-2.795505,-2.954540,-3.262081,-1.000000,58.344698
1.102941,1.971925,-1.169788,-1.074561,-1.074560,0.939172,-0.725267,-1.639928,-1.631851,-1.795454,-2.029021,-1.000000,57.717749
-0.218564,0.806992,-1.025556,-0.601604,-0.601605,1.499665,0.216881,-0.854067,-1.010422,-1.163415,-1.290068,-1.000000,57.370516
0.000000,0.334450,-1.605350,0.537994,0.537996,0.518395,-0.065216,-1.208471,-1.401336,-1.625417,-1.705127,0.000000,57.679167
-1.679970,0.499000,-1.862939,0.535117,0.535117,-0.289420,-0.311043,-1.410511,-1.769792,-2.021955,-2.134618,0.000000,57.987818
-0.496276,1.124897,-1.191069,0.548906,0.548905,-0.846983,-0.608769,-1.722637,-2.224153,-2.354343,-2.549767,0.000000,58.306116
0.932560,1.715242,-0.216488,-0.661707,-0.661706,-0.116569,0.234805,-0.753816,-1.517068,-1.603996,-1.801831,-1.000000,57.920301
-0.700120,0.516748,-1.350228,-0.099912,-0.099913,0.153356,0.395063,-0.372287,-1.234375,-1.450911,-1.644166,0.000000,57.862431
0.600302,1.117222,-0.767055,-0.033341,-0.033339,0.243454,0.238450,-0.151189,-1.055529,-1.295983,-1.546331,0.000000,57.843140
-0.066337,0.398013,-0.945272,0.550272,0.550271,-0.245437,-0.416250,-0.487560,-1.339965,-1.699500,-1.969594,1.000000,58.161434
0.115892,0.579467,-0.910603,0.165842,0.165842,-0.427154,-0.596029,-0.493380,-1.337750,-1.800002,-1.965786,0.000000,58.257890
-0.494885,0.131973,-0.643350,0.364233,0.364234,-0.600459,-0.828108,-0.671943,-1.415372,-2.074561,-2.207740,0.000000,58.470085
0.099072,0.610963,-0.875168,-0.098974,-0.098972,-0.313741,-0.551522,-0.471161,-1.060934,-1.793926,-2.034349,0.000000,58.412216
-1.061915,0.245061,-1.061915,1.073312,1.073311,-0.967161,-1.377225,-1.517180,-1.872242,-2.641397,-2.907476,1.000000,59.039161
-0.487645,0.406372,-0.780232,0.506455,0.506455,-1.069571,-1.646619,-1.950586,-2.113135,-2.851106,-3.219008,0.000000,59.338168
-0.260756,0.097779,-1.189700,-0.260076,-0.260079,-0.498696,-1.241851,-1.600391,-1.662321,-2.404824,-2.863429,0.000000,59.183842
-1.410710,0.112215,-1.603078,1.662321,1.662322,-1.561398,-2.483168,-2.937909,-2.996154,-3.669767,-4.291441,1.000000,60.167668
1.608707,1.608707,-0.422493,-1.346585,-1.346585,0.100747,-0.900228,-1.389883,-1.516901,-2.089049,-2.781390,-1.000000,59.357459
-0.097453,1.088196,-0.487250,0.048747,0.048747,0.168914,-0.688646,-1.246277,-1.527529,-1.923014,-2.647393,0.000000,59.386394
0.647985,0.907178,-0.664183,0.259867,0.259866,-0.022678,-0.714400,-1.328364,-1.718774,-1.961444,-2.655110,0.000000,59.540719
-0.032520,0.308941,-0.764229,-0.372590,-0.372589,0.396748,-0.164228,-0.845528,-1.269106,-1.429594,-2.123036,0.000000,59.318877
-1.173068,0.096418,-1.719428,1.186992,1.186991,-0.829182,-1.076651,-1.775135,-2.235256,-2.375703,-3.002839,1.000000,60.022987
-1.317876,0.142903,-1.746585,1.205206,1.205205,-1.552873,-1.870434,-2.628346,-3.121624,-3.325499,-3.865247,1.000000,60.746387
1.698754,2.054685,-0.339756,-1.857731,-1.857729,0.388284,0.084127,-0.586747,-1.125225,-1.450253,-1.855150,-1.000000,59.617884
-0.850721,0.144462,-1.364363,0.792749,0.792749,-0.218298,-0.577848,-1.154627,-1.727928,-2.138041,-2.418405,1.000000,60.090504
-0.270661,0.127365,-0.652761,0.818623,0.818622,-0.611369,-1.154276,-1.701429,-2.338005,-2.784908,-3.006423,1.000000,60.582418
-0.142857,0.238098,-0.920638,0.302498,0.302499,-0.666667,-1.353969,-1.746032,-2.398413,-2.877461,-3.085186,0.000000,60.765679
1.273990,1.370752,-0.435407,-1.571432,-0.680713,-0.116540,-0.513073,-0.858342,-1.523215,-2.014195,-2.264269,-1.000000,60.352039
0.209645,0.467668,-0.709560,0.000000,0.000000,0.126751,-0.353071,-0.713317,-1.315360,-1.837043,-2.186430,0.000000,60.352039
-0.274817,0.323311,-0.307150,-0.241892,-0.241894,0.407923,-0.000938,-0.376465,-0.906267,-1.451641,-1.870227,0.000000,60.206051
-0.386657,0.241664,-1.272758,0.339475,0.339476,0.011278,-0.158571,-0.578156,-1.063368,-1.645722,-2.088243,0.000000,60.410436
-0.417138,0.561524,-0.513403,0.418885,0.418885,-0.439599,-0.469465,-0.938393,-1.295285,-1.875115,-2.334807,0.000000,60.663486
1.381212,1.462460,-0.243747,-1.267449,-1.267449,0.685733,0.666015,0.393068,0.095557,-0.479750,-0.940586,-1.000000,59.894607
-0.437459,0.453660,-1.069345,0.292493,0.292494,0.298120,0.447663,0.176127,-0.110576,-0.621720,-1.096825,0.000000,60.069795
0.737707,1.081967,-0.377049,-1.166560,-1.166560,1.200000,1.511755,1.339257,1.071048,0.632633,0.148108,-1.000000,59.369045
-0.895618,0.602506,-1.758668,0.672131,0.672130,0.309398,0.697770,0.712778,0.445130,0.061838,-0.438988,1.000000,59.768082
-0.114980,0.673456,-0.607758,-0.863050,-0.863049,0.706307,1.318987,1.502828,1.242321,0.985741,0.502685,-1.000000,59.252254
-1.233169,0.356964,-1.265622,1.231932,1.231931,-0.490021,0.024338,0.182666,0.062340,-0.138497,-0.602572,1.000000,59.982201
-0.274058,0.886673,-0.886666,0.649031,0.649031,-1.031756,-0.617440,-0.380137,-0.501320,-0.694174,-1.103932,1.000000,60.371504
-0.671144,0.351545,-0.878880,0.886673,0.886673,-1.396615,-1.375841,-1.166328,-1.263649,-1.463934,-1.822860,1.000000,60.906802
-0.127670,0.542611,-0.462817,0.127833,0.127833,-1.123523,-1.407595,-1.248536,-1.253131,-1.471619,-1.799162,0.000000,60.984661
-1.125917,0.142723,-1.506502,0.638367,0.638369,-1.059310,-1.917223,-1.808861,-1.769441,-2.017984,-2.264353,1.000000,61.373968
-0.316307,0.110705,-0.885659,0.269583,0.269582,-0.819231,-1.913648,-1.944224,-1.969107,-2.139590,-2.357735,0.000000,61.539421
0.174799,0.540283,-0.222468,-0.474458,-0.474458,-0.060383,-1.253773,-1.379309,-1.368743,-1.551527,-1.772071,0.000000,61.247442
-0.881059,0.125862,-1.006927,1.001114,1.001114,-0.742606,-1.829768,-2.178520,-2.203297,-2.377333,-2.609778,1.000000,61.860599
-0.299636,0.473110,-0.914679,-0.235999,-0.236000,-0.271249,-1.282131,-1.806233,-1.880223,-1.991120,-2.242701,0.000000,61.714608
-0.595613,0.250784,-0.595613,0.615043,0.615044,-0.648901,-1.427898,-2.252871,-2.373039,-2.456810,-2.736857,1.000000,62.094180
1.263623,1.342605,-0.142158,-0.768022,-0.768022,0.145315,-0.399622,-1.309957,-1.514769,-1.645323,-1.861823,-1.000000,61.617283
-0.344723,0.250705,-0.767781,0.805558,0.805558,-0.376057,-0.915073,-1.879243,-2.159980,-2.270574,-2.499707,1.000000,62.113646
3.286614,3.286614,-1.675529,-2.742087,-2.742087,1.952634,1.796359,1.002095,0.615435,0.505991,0.297203,-1.000000,60.410436
