0.000000,1.493931,-0.622474,0.093467,0.093465,0.896356,2.804231,3.660128,4.198565,5.470622,6.763898,0.000000,30.030851
1.382344,1.759343,-0.377006,-0.933710,-0.933710,1.350928,2.937481,4.203582,4.731386,5.864894,7.220504,-1.000000,29.750450
-1.988370,0.917721,-1.988370,2.701850,2.701852,-1.486691,-0.159067,1.313350,1.736007,2.690786,3.993711,1.000000,30.554263
0.648345,0.648345,-1.667178,-0.917712,-0.917712,-0.500154,0.293303,2.045901,2.361842,3.162040,4.513153,-1.000000,30.273863
-0.397669,1.193035,-0.397669,0.926212,0.926211,-1.052308,-0.669928,0.887124,1.297035,1.970587,3.244980,1.000000,30.554263
-0.880659,1.062858,-1.548746,0.734173,0.734173,-1.287582,-1.421198,-0.224720,0.534466,1.076221,2.209008,1.000000,30.778584
-2.520765,0.800715,-2.906284,2.399031,2.399032,-2.479245,-3.404511,-2.714516,-1.847572,-1.406885,-0.470557,1.000000,31.516972
0.992487,2.315789,-0.541353,-1.393834,-1.393836,-0.763909,-1.954887,-1.481703,-0.485713,-0.134736,0.673728,-1.000000,31.077677
0.692768,1.867467,-0.090370,-0.150373,-0.150372,-0.126509,-1.527112,-1.477915,-0.364461,-0.133738,0.516523,0.000000,31.030945
-0.329739,0.929248,-0.449646,0.481928,0.481925,-0.203836,-1.621703,-1.844525,-0.905276,-0.630696,-0.098462,0.000000,31.180491
0.240897,0.933457,-0.933445,-0.449646,-0.449643,0.415541,-0.852151,-1.363041,-0.695571,-0.167418,0.255949,0.000000,31.040290
1.187576,1.735688,-0.274056,-1.114119,-1.114120,1.010962,0.572472,-0.207065,0.172046,0.828257,1.197725,-1.000000,30.694464
0.707257,1.353010,-0.368998,-0.974421,-0.974420,1.555965,1.509838,0.682655,0.936345,1.709715,2.015168,-1.000000,30.395371
0.709220,1.387607,-0.215846,-0.276753,-0.276753,1.362934,1.803884,0.994961,0.986739,1.873572,2.091683,0.000000,30.311251
-3.187370,0.476616,-3.366104,3.515264,3.515262,-1.954126,-1.391123,-2.142787,-2.332440,-1.610963,-1.369279,1.000000,31.376771
-0.862841,0.327284,-1.547162,0.119157,0.119155,-1.832788,-1.306159,-1.965686,-2.360906,-1.868493,-1.435090,0.000000,31.414158
-0.700149,0.608831,-1.674274,-2.261241,-2.261238,0.444450,0.712334,0.509391,-0.066966,0.202136,0.738716,-1.000000,30.703809
-1.497903,0.599164,-1.497903,1.613403,1.613402,-0.635113,-0.847815,-0.948675,-1.592274,-1.458361,-0.864792,1.000000,31.199185
-1.064147,0.738989,-1.359749,1.348116,1.348115,-1.129180,-1.980495,-1.982466,-2.670712,-2.779786,-2.140118,1.000000,31.619786
0.029592,0.591719,-0.207098,-0.088688,-0.088685,-0.905324,-1.763312,-1.676527,-2.332839,-2.578697,-2.051281,0.000000,31.591744
1.107778,1.137716,-0.179647,-1.183423,-1.183426,0.155685,-0.529944,-0.405193,-0.973058,-1.366472,-1.016971,-1.000000,31.217879
-0.328852,0.298948,-1.046347,0.149698,0.149699,0.364723,-0.496265,-0.607875,-0.878927,-1.414652,-1.268564,0.000000,31.264612
0.389446,0.928694,-0.299587,-0.209268,-0.209269,0.575195,-0.029959,-0.373479,-0.567707,-1.158780,-1.119435,0.000000,31.199185
0.452756,0.875330,-0.181108,-0.748951,-0.748952,0.911561,0.935708,0.364221,0.294294,-0.309087,-0.452763,-1.000000,30.965518
-0.657493,0.149429,-1.075915,0.996070,0.996072,-0.286906,-0.092645,-0.605696,-0.579794,-1.129705,-1.371785,1.000000,31.273957
-0.356397,1.039507,-0.445495,0.627612,0.627612,-0.748435,-0.697945,-1.134535,-1.089985,-1.563404,-1.922577,1.000000,31.470236
0.359386,0.389341,-1.018269,-0.831598,-0.831598,0.047920,0.296500,-0.195664,-0.309970,-0.551060,-1.023258,-1.000000,31.208530
0.666860,1.545917,-0.545623,-1.197955,-1.197955,1.024546,1.394357,1.109422,0.859346,0.691113,0.178836,-1.000000,30.834666
-1.544863,1.099225,-1.723108,2.030912,2.030912,-0.671421,-0.674390,-0.659536,-1.079916,-1.162210,-1.677560,1.000000,31.460891
1.661126,2.506789,-0.362425,-1.633984,-1.633984,0.767137,0.767138,0.898015,0.525519,0.530351,0.057382,-1.000000,30.946825
0.573839,0.906068,-0.332229,0.000000,0.000000,0.428872,0.679551,0.797340,0.510418,0.552097,0.156043,0.000000,30.946825
0.090659,0.725301,-0.423086,-0.060408,-0.060407,0.308252,0.631611,0.906619,0.608946,0.536718,0.343507,0.000000,30.928131
-2.818564,0.851430,-2.935995,2.931402,2.931402,-1.920143,-2.034648,-1.834021,-2.030243,-2.231359,-2.380117,1.000000,31.834759
2.187591,2.397360,-0.659266,-2.025843,-2.025845,-0.065921,0.062936,0.103892,0.136356,-0.189386,-0.263704,-1.000000,31.189836
-1.482799,0.118615,-1.779365,1.048852,1.048855,-0.741402,-0.898579,-0.950971,-0.880785,-1.182683,-1.197116,1.000000,31.516972
-0.975748,0.443527,-1.951508,0.296557,0.296555,-0.615018,-1.147247,-1.161046,-1.142812,-1.402717,-1.401535,0.000000,31.610437
-0.617281,0.058792,-1.851855,0.591366,0.591368,-0.652557,-1.543208,-1.630413,-1.552027,-1.843620,-1.951792,1.000000,31.797371
-0.175844,0.293089,-1.230944,0.293942,0.293943,-0.908557,-1.500583,-1.774128,-1.732119,-1.943725,-2.154159,0.000000,31.890837
-2.010916,0.488363,-2.556745,2.022280,2.022280,-2.045392,-3.122668,-3.399409,-3.539215,-3.613906,-3.939483,1.000000,32.535759
1.851858,2.469139,-0.558489,-2.269466,-2.269466,0.405644,-0.605526,-1.046443,-1.266901,-1.322750,-1.644130,-1.000000,31.797371
1.943783,2.153113,-0.867216,-1.704882,-1.704883,1.919860,1.217109,0.624008,0.451559,0.368426,0.084733,-1.000000,31.255263
-1.005025,0.561626,-1.152832,1.166277,1.166277,0.632570,0.268987,-0.449310,-0.650315,-0.672780,-0.971529,1.000000,31.619786
0.884173,1.768344,-0.559971,0.295590,0.295590,0.223992,-0.064839,-0.558011,-0.862069,-0.900677,-1.124864,0.000000,31.713251
1.408020,2.336726,-0.389458,-1.620981,-1.620982,1.018572,1.584779,1.024564,0.808865,0.678249,0.599159,-1.000000,31.199185
-1.069839,0.356606,-2.080241,0.808871,0.808870,-0.011891,0.748881,0.320946,0.028227,-0.147404,-0.200104,1.000000,31.451546
0.906615,1.601689,-0.423086,-1.664196,-0.749855,0.718195,1.383606,1.136316,0.743191,0.606724,0.532713,-1.000000,31.215705
-1.043536,0.089442,-1.073348,1.359930,1.359928,-0.620209,-0.026309,-0.070574,-0.540244,-0.695614,-0.717464,1.000000,31.640216
-2.347829,0.637684,-2.956522,2.862251,2.862253,-2.873918,-2.606929,-2.705561,-3.044932,-3.293357,-3.342184,1.000000,32.545839
-0.376924,0.260945,-0.840826,-0.028980,-0.028981,-2.023777,-2.578496,-2.401445,-2.851547,-3.072198,-3.220256,0.000000,32.536407
-0.982091,0.375508,-1.213166,0.376912,0.376913,-1.652221,-2.680474,-2.534796,-2.954202,-3.266518,-3.474729,0.000000,32.659041
0.786472,1.048637,-0.203915,-0.837657,-0.837658,-0.099043,-1.509397,-1.551931,-1.912311,-2.336336,-2.539171,-1.000000,32.385470
-0.319214,0.493331,-0.638413,0.378669,0.378670,0.058042,-1.607684,-1.777563,-2.039326,-2.544856,-2.779328,0.000000,32.508104
-0.145360,0.436038,-0.726744,-0.174106,-0.174110,0.174418,-1.208580,-1.491069,-1.773443,-2.175587,-2.481126,0.000000,32.451504
1.386846,1.445860,-0.855713,-1.482567,-1.482563,1.327828,0.519331,-0.126528,-0.173183,-0.639707,-0.908819,-1.000000,31.970390
-0.147272,0.441817,-0.324009,0.177049,0.177048,0.754049,0.521354,-0.255242,-0.269989,-0.680404,-1.005573,0.000000,32.026993
0.000000,0.412368,-0.736377,0.000000,0.000000,0.530190,0.774667,-0.094600,-0.204957,-0.545497,-0.947626,0.000000,32.026993
0.472953,0.561626,-0.738989,-0.353458,-0.353458,0.514333,1.217850,0.321192,0.167268,-0.069180,-0.522613,0.000000,31.913791
0.058829,0.676667,-0.676681,0.472953,0.472952,-0.200061,0.591348,-0.077969,-0.277130,-0.510892,-0.863006,0.000000,32.064728
0.118589,0.504008,-1.215535,-0.764937,-0.764937,0.474360,1.141420,0.822219,0.379010,0.335152,-0.061263,-1.000000,31.819453
1.077202,1.256739,-0.299216,-0.919069,-0.919067,1.089175,1.720533,1.773396,1.267240,1.267126,0.927104,-1.000000,31.527011
-0.833578,1.309911,-0.952664,0.508683,0.508681,0.363205,0.985414,1.357549,0.822904,0.764320,0.494207,0.000000,31.687383
-0.239312,0.299130,-1.046958,-0.476332,-0.476332,0.604248,1.160636,1.820722,1.292241,1.213494,1.039482,0.000000,31.536446
1.238294,1.268493,-0.211416,-0.957221,-0.957223,1.044999,1.748716,2.524917,2.194577,2.107653,1.951950,-1.000000,31.234572
-0.181220,0.543642,-0.543645,0.000000,0.000000,0.670490,1.513138,2.247055,2.200242,1.941018,1.956725,0.000000,31.234572
-0.380342,0.321829,-0.965483,3.231649,3.231653,-2.036280,-1.597426,-1.039595,-0.876244,-1.194830,-1.159862,1.000000,32.243965
0.408756,0.496345,-0.583945,0.204798,0.204795,-1.851093,-1.710947,-1.257419,-0.909487,-1.266187,-1.289696,0.000000,32.309999
0.560466,1.209437,-0.088504,-1.021892,-1.021891,-0.560476,-0.675521,-0.348087,0.166662,-0.201785,-0.251552,-1.000000,31.979826
-0.207036,0.532390,-0.621127,-0.265490,-0.265489,0.118307,-0.464362,-0.199154,0.331261,0.086658,0.014402,0.000000,31.894923
-0.705888,0.264706,-1.205882,0.561961,0.561961,0.082355,-0.941176,-0.735293,-0.301469,-0.363528,-0.592471,1.000000,32.074160
-0.526624,0.380342,-1.111764,0.529412,0.529414,-0.444705,-1.240492,-1.213186,-0.890872,-0.789936,-1.069809,0.000000,32.243965
-0.145940,0.788094,-0.204317,0.234049,0.234047,-0.671330,-1.275533,-1.383531,-1.132509,-0.884990,-1.191056,0.000000,32.319431
1.789448,2.117516,-0.089469,-2.130762,-2.130762,1.270506,0.903672,0.703850,0.881304,1.271701,0.961323,-1.000000,31.630781
0.838317,1.017964,-0.658689,-0.387704,-0.387705,1.419156,1.383229,0.978039,1.124247,1.534128,1.332580,0.000000,31.508147
1.402436,1.646345,-0.091460,-1.796416,-1.796415,2.542685,3.143296,2.636182,2.807930,3.185369,3.158540,-1.000000,30.942130
0.061013,0.488103,-0.305061,-0.060976,-0.060978,1.751071,2.779139,2.568645,2.692196,3.023801,3.164538,0.000000,30.923262
2.279110,2.279110,0.000000,-2.287981,-2.287980,2.741183,4.492667,4.645649,4.797070,5.148928,5.469878,-1.000000,30.215744
-0.093426,0.342572,-1.183435,0.249772,0.249774,1.600743,3.674863,4.110866,4.268137,4.594204,5.058650,0.000000,30.291215
0.880513,1.949682,-0.031440,-0.965438,-0.965438,1.584907,4.053462,4.851157,4.940255,5.286797,5.799795,-1.000000,29.998772
1.686827,2.227877,-0.445573,-1.194965,-1.194966,1.935072,4.490769,5.760662,5.841821,6.245704,6.753661,-1.000000,29.640297
-0.693350,0.031516,-0.913958,0.986633,0.986633,0.277339,2.697761,4.212627,4.541444,4.927829,5.407081,1.000000,29.932738
-0.343207,0.873644,-0.561616,1.008506,1.008508,-0.711387,0.982840,2.714510,3.257412,3.643060,4.117527,1.000000,30.234612
0.031309,0.845329,-0.970576,-0.343207,-0.343209,-0.475896,0.832808,2.659149,3.379772,3.763303,4.213105,0.000000,30.130844
-2.075069,0.396710,-2.105578,2.598619,2.598623,-2.404641,-1.913339,-0.152582,0.709487,0.986265,1.407789,1.000000,30.913831
-0.092018,0.889574,-0.613485,-0.518773,-0.518774,-1.171775,-1.463187,0.081803,1.156446,1.374237,1.804708,-1.000000,30.753458
0.523071,1.076917,-0.461545,-0.306742,-0.306743,-0.393848,-1.246156,0.045125,1.209229,1.572921,1.969229,0.000000,30.659124
-0.763359,0.458021,-1.068696,0.769231,0.769229,-0.726717,-1.780153,-1.025955,0.207633,0.694961,1.068702,1.000000,30.894963
0.489297,0.733939,-0.764526,-0.152669,-0.152669,-0.110094,-1.449544,-1.043836,0.177366,0.759630,1.108050,0.000000,30.847796
0.030513,0.549286,-0.671349,0.214064,0.214067,-0.323469,-1.364055,-1.383383,-0.195304,0.502896,0.767976,0.000000,30.913831
-0.304408,0.091333,-1.035008,0.244120,0.244117,-0.413997,-1.168944,-1.613390,-0.613390,0.226489,0.433288,0.000000,30.989297
-2.203043,0.327481,-2.203043,2.252670,2.252668,-1.958915,-2.792497,-3.620124,-2.890741,-2.051800,-1.762428,1.000000,31.687383
0.298591,0.865921,-0.686784,-0.297702,-0.297702,-1.224250,-2.072264,-3.041708,-2.715741,-1.850109,-1.479053,0.000000,31.593049
0.149745,0.149745,-0.898470,-0.298606,-0.298604,-0.515122,-1.344711,-2.495755,-2.445341,-1.617249,-1.187978,0.000000,31.498711
1.616846,1.769378,-0.030503,-1.826894,-1.826897,1.342285,0.494209,-0.481996,-0.724523,0.087863,0.617251,-1.000000,30.923262
0.030513,0.671144,-0.244045,0.000000,0.000000,1.299576,0.549120,-0.205405,-0.727573,-0.061008,0.583694,0.000000,30.923262
4.513451,4.545455,-0.512164,-4.697984,-4.697981,4.788730,5.102431,4.609474,3.919653,4.489115,5.228339,-1.000000,29.470493
1.067616,1.811708,-0.032352,-1.056338,-1.056338,4.238107,5.629245,5.480426,4.847945,5.171141,5.991587,-1.000000,29.159185
0.881492,2.285345,0.000000,-0.905859,-0.905859,3.388834,5.919035,6.159540,5.564808,5.753838,6.604638,-1.000000,28.895044
-0.483871,1.193552,-0.709674,1.207969,1.207968,1.006450,4.083869,4.511827,4.175806,4.181935,5.030107,1.000000,29.244087
0.931281,1.926786,-1.573536,0.451610,0.451613,-0.500963,3.066794,3.729394,3.662492,3.500321,4.251766,0.000000,29.376157
-1.674562,0.410746,-1.674562,1.637768,1.637764,-1.845181,0.793049,1.878885,1.979464,1.689732,2.305425,1.000000,29.857269
-0.436270,1.215332,-0.654413,1.390205,1.390208,-2.455595,-1.025244,0.344862,0.587410,0.302897,0.677261,1.000000,30.272347
-1.171035,0.400619,-1.232672,1.121848,1.121846,-2.416026,-2.412945,-0.819725,-0.449925,-0.767952,-0.550592,1.000000,30.611956
2.236217,2.456690,-0.125987,-2.157168,-2.157167,0.207875,-0.585827,1.152756,1.584252,1.413544,1.468766,-1.000000,29.951605
0.567286,1.449729,-0.063035,-0.062992,-0.062992,0.642925,-0.854081,0.981195,1.511188,1.516546,1.420317,0.000000,29.932738
-0.656452,0.156302,-2.281963,0.819414,0.819414,0.037512,-1.425446,-0.172971,0.606439,0.723976,0.513702,1.000000,30.178011
-1.633782,0.647358,-1.942047,1.406686,1.406686,-1.134399,-2.321206,-1.773529,-0.836927,-0.625151,-0.838468,1.000000,30.602521
0.839034,1.243014,-0.683658,-0.801477,-0.801476,-0.503419,-1.050342,-1.230579,-0.116533,0.207582,-0.030040,-1.000000,30.357249
0.436273,1.402309,-0.467432,-0.279677,-0.279676,-0.012466,-0.433158,-1.096916,0.057649,0.403863,0.280460,0.000000,30.272347
-2.600181,0.305910,-2.691955,1.869738,2.863435,-2.020976,-2.638651,-3.803880,-2.703615,-2.341557,-2.350622,1.000000,31.139176
-0.702290,0.427478,-1.770998,0.183545,0.183544,-1.547635,-2.387787,-3.611307,-2.960573,-2.451594,-2.394508,0.000000,31.196330
-1.481264,0.241832,-1.813791,1.007640,1.007641,-1.953373,-2.968568,-4.075368,-3.941698,-3.346566,-3.233222,1.000000,31.510677
-1.376830,0.808141,-1.466633,0.997576,0.997576,-1.999402,-3.545803,-4.409070,-4.839221,-4.178410,-4.011563,1.000000,31.825020
-1.101185,0.059527,-1.696426,0.568686,0.568688,-1.470235,-3.449345,-4.374318,-5.208182,-4.583758,-4.440604,1.000000,32.006005
-2.018719,0.292566,-2.486829,1.726197,1.726195,-2.270334,-4.281244,-5.345379,-6.565586,-6.010094,-5.877355,1.000000,32.558491
0.591719,1.893491,-0.147926,-1.111764,-1.111765,-0.550292,-2.578179,-3.796842,-5.091794,-4.890146,-4.660000,-1.000000,32.196517
2.303024,2.878791,-0.242430,-2.366861,-2.366862,1.812121,0.048222,-1.218182,-2.429082,-2.604634,-2.291520,-1.000000,31.434470
0.061278,2.757359,-1.501216,-1.090912,-1.090911,2.463236,1.387869,-0.025841,-0.999699,-1.582801,-1.187718,-1.000000,31.091548
9.111836,10.065786,-0.098681,-6.862742,-6.862743,7.907894,8.404605,7.111883,6.245628,5.397499,5.868027,-1.000000,28.957815
-0.826975,1.240455,-2.417306,3.421056,3.421056,2.595416,4.421116,3.572243,2.826690,1.780870,2.250183,1.000000,29.948478
-0.189152,0.220687,-1.670864,0.890579,0.890579,0.378312,3.174656,2.666196,1.978249,0.981018,1.185190,1.000000,30.215193
0.636943,1.464971,-1.496815,-1.008824,-1.008824,0.382164,3.691081,3.558200,2.957004,2.110579,2.028849,-1.000000,29.910375
1.300390,1.430432,-1.462942,-2.038217,-2.038216,1.248373,4.986994,5.472473,4.875400,4.290499,3.901637,-1.000000,29.300737
1.502006,2.269693,-0.700931,-2.600783,-2.600784,3.658214,6.575436,7.883848,7.428272,6.976427,6.397532,-1.000000,28.538688
0.801075,1.268361,-0.433909,0.000000,0.000000,2.670229,5.166891,7.276371,7.184033,6.859047,6.119013,0.000000,28.538688
-0.528751,0.297422,-1.057498,1.001338,1.001339,0.687375,2.954394,5.664242,5.886606,5.656310,4.992227,1.000000,28.824457
0.942130,1.278604,-0.437413,-1.784537,-1.784537,1.386273,3.721401,6.830418,7.405642,7.298789,6.799917,-1.000000,28.310074
-0.726316,0.132053,-1.056461,1.917907,1.917904,-0.831960,0.993725,4.133375,5.123801,5.035782,4.785290,1.000000,28.853034
1.846254,2.416915,-0.201413,-1.650710,-1.650707,0.718358,2.484050,5.028528,6.554207,6.576724,6.442136,-1.000000,28.376755
1.008400,1.210087,-0.369751,-0.134277,-0.134279,0.712607,2.053782,4.177031,6.203362,6.495021,6.463221,0.000000,28.338651
-0.067343,0.437707,-0.505057,-0.168064,-0.168064,0.505049,1.545452,3.432096,5.868684,6.407505,6.457909,0.000000,28.291024
-0.895229,0.895225,-0.895229,1.548818,1.548820,-0.736073,-0.414457,1.226790,3.769893,4.523756,4.655171,1.000000,28.729201
-0.590361,0.327976,-1.279108,1.094164,1.094162,-1.679236,-1.580845,-0.338907,2.167925,3.211546,3.342460,1.000000,29.043545
-1.706368,0.193181,-1.963934,1.869462,1.869465,-2.665807,-3.032838,-2.026184,-0.115903,1.224728,1.404830,1.000000,29.586504
-1.647137,1.172002,-2.058917,1.641987,1.641985,-3.085208,-4.089325,-3.581459,-2.142858,-0.552424,-0.217854,1.000000,30.072310
0.291168,2.070524,-0.129405,-2.090592,-2.090594,-0.232933,-1.831121,-1.697399,-0.520865,1.332904,1.829587,-1.000000,29.443620
1.343381,2.228050,-0.065531,-1.261728,-1.261723,1.277848,-0.314550,-0.633467,0.344034,2.292264,2.955341,-1.000000,29.072123
7.097685,7.449055,-0.175682,-6.749676,-6.749679,7.182014,6.257911,6.020150,6.872809,9.000707,10.008203,-1.000000,27.109848
-0.964852,1.619573,-1.929707,1.967678,1.967680,3.707786,3.942107,3.758326,4.572707,6.266022,7.568342,1.000000,27.643283
-0.687991,0.584795,-2.132779,0.172295,0.172291,1.809427,3.529414,3.375762,3.985210,5.380119,6.968240,0.000000,27.690910
-0.406783,0.745759,-1.491529,1.479188,1.479189,-0.630508,1.952543,1.697176,2.093221,3.261018,5.041809,1.000000,28.100511
0.342459,2.191777,-0.410962,-1.016946,-1.016946,-0.513702,2.671230,2.623286,2.765409,3.801368,5.678080,-1.000000,27.814744
0.823324,1.406515,-0.720408,-0.171236,-0.171237,0.130361,2.387651,2.538595,2.665524,3.500516,5.372214,0.000000,27.767115
-1.178455,0.202017,-1.919199,1.886796,1.886797,-1.265996,0.033667,0.619526,0.720536,1.489560,2.983162,1.000000,28.291024
1.609586,1.883558,-0.479459,-1.683502,-1.683502,0.513697,0.934929,2.216893,2.315067,2.920546,4.178080,-1.000000,27.814744
-1.106640,0.000000,-2.347414,2.123284,2.123284,-1.361500,-1.529174,0.118490,0.114019,0.525823,1.567182,1.000000,28.405330
-1.023099,1.485152,-1.254122,1.609655,1.609656,-2.198017,-3.161713,-1.436741,-1.376234,-1.211878,-0.338830,1.000000,28.862558
0.099308,0.728239,-1.125449,-0.297030,-0.297028,-1.204897,-2.293940,-1.204897,-1.095661,-0.990398,-0.310050,0.000000,28.776828
0.597411,1.294394,-0.265516,-0.264813,-0.264814,-0.657151,-1.666111,-1.148355,-0.776632,-0.704942,-0.075227,0.000000,28.700623
-2.623054,0.323837,-3.335489,2.489213,2.489214,-1.981866,-3.468263,-3.698185,-3.003560,-2.997407,-2.562606,1.000000,29.415043
0.162236,0.648929,-0.551590,-0.194297,-0.194299,-1.142118,-2.852045,-3.530176,-2.633031,-2.735886,-2.470257,0.000000,29.357890
-0.290042,1.095714,-0.418953,0.681379,0.681377,-1.340641,-2.919757,-4.073479,-3.151790,-3.225267,-3.170052,1.000000,29.557928
1.372998,1.928735,-0.196139,-1.417986,-1.417982,0.326902,-1.052634,-2.229489,-1.742402,-1.794053,-1.795796,-1.000000,29.138802
0.855548,1.020079,-0.526486,-0.653812,-0.653812,1.158277,-0.174399,-1.285510,-1.205988,-1.068772,-1.102335,-1.000000,28.948289
-1.453485,0.613698,-3.779063,1.875617,1.875617,-0.652453,-1.443798,-2.695951,-3.123384,-2.733849,-2.815459,1.000000,29.491248
2.068290,2.232436,-0.361126,-1.614987,-1.614988,0.741958,0.384111,-0.888596,-1.607024,-1.037425,-1.198291,-1.000000,29.014968
0.629559,0.927763,-0.728963,-0.919235,-0.919236,1.113319,1.275678,0.247403,-0.750498,-0.116635,-0.230838,-1.000000,28.748252
-1.209944,0.425111,-1.373447,1.325381,1.325381,-0.215829,0.071941,-0.752127,-1.702094,-1.411381,-1.504252,1.000000,29.129276
0.558109,1.280371,-0.262640,-0.392417,-0.392416,0.223245,0.574526,-0.194790,-1.078462,-1.101771,-1.042896,0.000000,29.014968
-1.386649,0.128987,-1.547885,1.805650,1.805651,-1.522092,-1.167367,-1.575839,-2.520157,-2.928090,-2.662584,1.000000,29.538877
3.348962,3.516406,-0.066983,-3.708478,-3.708479,1.868717,2.317478,2.223706,1.294369,0.669788,1.104036,-1.000000,28.443434
2.399729,2.845389,-0.651354,-2.310787,-2.310786,3.585876,4.100102,4.383497,3.685291,2.865956,3.382469,-1.000000,27.786167
1.716294,1.996504,-0.525391,-2.125475,-2.125475,4.413313,5.646237,6.262699,5.831876,5.112436,5.401053,-1.000000,27.195579
0.280112,1.435574,-1.260497,0.035026,0.035028,3.046220,4.968488,5.859011,5.595238,5.011205,5.072363,0.000000,27.205105
-0.454708,0.174883,-2.378454,0.105046,0.105043,1.245191,4.029381,5.213944,5.377754,4.833858,4.614667,0.000000,27.233682
2.686246,4.226361,-0.752153,-2.343477,-2.343477,2.285100,5.616046,7.046323,7.566260,7.123209,6.768147,-1.000000,26.595467
-1.409947,0.211487,-1.409947,1.611751,1.611752,0.098692,3.302781,4.723295,5.519911,5.307010,4.821990,1.000000,27.024120
-0.526128,0.245528,-1.438092,0.493475,0.493478,-0.420907,2.069447,3.722668,4.703610,4.700102,4.313103,0.000000,27.157478
-1.993127,0.000000,-2.199316,2.069449,2.069448,-2.068729,-0.467355,1.324168,2.403778,2.494843,2.207329,1.000000,27.719488
1.356990,1.635348,-0.208768,-1.237113,-1.237115,-0.737646,-0.010437,2.078405,3.314197,3.714683,3.449315,-1.000000,27.376566
0.925596,1.459594,-1.281595,-2.261656,-2.261657,1.680316,1.673195,3.878013,5.218940,5.868281,5.675805,-1.000000,26.757402
-2.117314,1.388407,-2.221447,2.563186,2.563190,-0.555361,-0.992710,0.964944,2.204097,3.015620,2.989703,1.000000,27.443245
-0.661103,0.939457,-0.835073,-0.242968,0.842109,-1.012264,-1.646496,-0.228679,1.086027,1.996010,2.118486,1.000000,27.674347
-0.103918,0.381015,-0.658126,0.452335,0.452332,-1.400418,-1.875553,-0.969422,0.424226,1.407070,1.599718,0.000000,27.799527
0.525210,1.470592,-0.035014,-1.073786,-1.073781,-0.239673,-0.713264,-0.388516,1.152421,2.229386,2.664492,-1.000000,27.501021
0.811574,1.905430,-0.282287,-0.770305,-0.770306,0.924487,0.311692,0.102773,1.621449,2.719751,3.325126,-1.000000,27.289179
-1.082024,0.034904,-1.326353,1.093860,1.093858,-0.062827,-0.569422,-1.028326,0.311540,1.322629,2.053086,1.000000,27.587684
3.250267,4.044774,-0.325031,-3.350782,-3.350785,2.643554,2.692444,2.269886,3.326863,4.464064,5.326993,-1.000000,26.663280
-1.493599,0.213368,-2.240402,1.552907,1.552911,0.540538,0.884953,0.674554,1.389030,2.590251,3.516537,1.000000,27.077337
0.106538,1.526989,-0.177553,0.142244,0.142244,0.113637,0.645506,0.502584,0.798223,2.094122,3.086862,0.000000,27.115853
1.000004,1.750000,-1.500000,-0.568182,-0.568184,0.442859,1.296430,1.167464,1.099447,2.372913,3.379698,-1.000000,26.961785
1.120347,1.445609,-0.216838,-1.178571,-1.178572,0.932420,2.204556,2.278910,2.090853,3.277938,4.248085,-1.000000,26.644021
-0.755943,0.323974,-1.367894,0.397546,0.397545,0.597552,1.454283,1.772348,1.603306,2.513199,3.537615,0.000000,26.749943
0.180502,0.433209,-0.794227,-0.287977,-0.287974,0.584835,1.324907,1.804690,1.796980,2.458037,3.552282,0.000000,26.672910
0.470670,0.796521,-0.217241,-0.288809,-0.288810,0.485154,1.278058,1.903872,1.971924,2.312177,3.489333,0.000000,26.595876
1.135123,1.537902,-0.109843,-1.122382,-1.122381,1.120473,2.050535,2.943981,3.072751,3.147114,4.319592,-1.000000,26.297369
-1.328546,0.107716,-1.543986,1.977301,1.977304,-0.710953,-0.215442,0.792338,1.035654,1.002621,2.056864,1.000000,26.817348
1.499634,1.792246,-0.292612,-1.831239,-1.831240,0.819312,1.517922,2.331138,2.762504,2.754640,3.605725,-1.000000,26.326258
0.294768,1.252767,-0.368452,-0.731533,-0.731532,1.149597,1.904939,2.660282,3.216380,3.347870,4.001712,-1.000000,26.133673
2.358671,2.770506,-0.224631,-1.584377,-1.584381,2.096597,3.002626,3.851248,4.555930,4.776182,5.181036,-1.000000,25.719616
-0.186850,0.523169,-1.793718,0.187200,0.187203,1.494766,2.346784,3.263576,4.168533,4.451918,4.638376,0.000000,25.767764
0.226070,0.602864,-1.205735,-0.822119,-0.822120,1.348903,2.769401,3.589546,4.662769,5.087954,5.214862,-1.000000,25.555922
-0.715096,1.844181,-0.978551,0.113033,0.113031,0.654875,2.197970,3.191572,4.136246,4.723431,4.886211,0.000000,25.584808
0.490940,1.019637,-0.604230,-0.338728,-0.338728,0.498491,2.084594,3.129408,4.038900,4.730894,5.019550,0.000000,25.498145
1.233612,2.313030,-0.231311,-2.039271,-2.039270,1.996914,3.562063,4.705728,5.699689,6.527021,6.904767,-1.000000,24.978169
2.081701,2.160255,-1.453256,-1.850432,-1.850432,2.898669,4.787908,6.014669,7.126871,8.169684,8.637521,-1.000000,24.515965
-0.584795,1.559450,-0.740745,0.746273,0.746273,1.442495,3.153996,4.704354,5.748539,6.923978,7.518988,1.000000,24.698921
-2.874436,0.567318,-3.063548,3.079926,3.079924,-1.686840,-0.268534,1.238022,2.352495,3.381240,4.084137,1.000000,25.459629
-0.601500,0.714289,-1.466169,0.605140,0.605142,-2.187970,-1.071429,0.353384,1.451128,2.418046,3.184023,1.000000,25.613696
