-0.293778,0.176257,-0.705053,1.916162,1.916169,-2.303176,-1.151589,0.137090,0.643357,0.951818,0.591557,1.000000,16.657033
-1.167537,0.116760,-1.576171,0.646293,0.646292,-2.416810,-1.646231,-0.638253,-0.102157,0.315239,0.068110,1.000000,16.764686
-0.848411,0.961538,-1.074661,3.210747,3.210749,-3.834845,-4.332582,-3.725494,-3.173081,-2.721724,-2.854453,1.000000,17.302958
-0.222847,0.668518,-0.501393,1.527155,1.527149,-3.643456,-5.364905,-5.002789,-4.467970,-4.104739,-4.126280,1.000000,17.567200
-0.773486,0.331492,-1.160227,0.835649,0.835654,-2.895029,-5.558013,-5.521181,-5.060776,-4.764644,-4.677719,1.000000,17.714001
0.165557,0.607058,-0.220756,0.110503,0.110500,-1.788083,-5.011042,-5.364243,-4.903427,-4.730690,-4.611853,0.000000,17.733575
0.165935,0.497788,-0.331858,-0.220756,-0.220756,-0.519908,-4.032079,-4.716075,-4.524336,-4.384956,-4.216446,0.000000,17.694427
-2.276423,0.162596,-2.276423,2.046466,2.046464,-1.680217,-4.764229,-6.110210,-6.227645,-6.107320,-5.931349,1.000000,18.056537
1.155110,1.375138,-0.550055,-1.463420,-1.463415,0.033003,-2.414742,-4.363771,-4.645217,-4.534656,-4.426112,-1.000000,17.792295
1.564246,1.843575,-0.335196,-1.540154,-1.540161,1.374307,-0.217871,-2.543757,-3.005582,-2.925135,-2.854745,-1.000000,17.518265
-0.056593,0.622530,-0.962083,-1.284916,-1.284910,2.184492,1.448783,-0.999812,-1.669497,-1.548389,-1.556312,-1.000000,17.293171
-0.503345,0.055928,-1.565990,1.188449,1.188446,0.760633,0.676742,-1.718859,-2.547532,-2.612968,-2.636086,1.000000,17.498691
-1.156382,0.220270,-1.321586,1.566001,1.566003,-1.112336,-0.611233,-2.533039,-3.736233,-4.006608,-4.025331,1.000000,17.772721
0.386111,0.882526,-0.441258,-0.165204,-0.165203,-1.003859,-0.347486,-1.765026,-3.325975,-3.706560,-3.726784,0.000000,17.743360
0.838937,1.006711,-0.111846,-1.378930,-1.378933,0.357946,0.922825,0.048478,-1.736570,-2.246078,-2.287465,-1.000000,17.498691
0.787845,1.125487,-0.731576,-0.615207,-0.615206,1.091724,1.350590,0.949166,-0.894766,-1.559932,-1.570062,-1.000000,17.391038
-0.056169,0.730343,-0.505618,0.168818,0.168817,0.831464,1.022477,1.029970,-0.749993,-1.521341,-1.674150,0.000000,17.420397
0.335753,1.007264,-0.391729,0.393270,0.393269,0.111913,0.302177,0.705089,-0.685510,-1.716847,-2.022014,0.000000,17.488906
0.561488,0.954526,-0.224587,-0.335769,-0.335767,0.089840,0.432344,0.991957,0.022465,-1.253223,-1.632037,0.000000,17.430184
0.957746,1.802817,-0.845070,-0.336884,-0.336887,0.281691,0.687324,1.201880,0.656341,-0.757180,-1.228166,0.000000,17.371464
-0.942350,0.055421,-0.997783,1.633808,1.633812,-1.031049,-0.726172,-0.454552,-0.679052,-2.108653,-2.699562,1.000000,17.655281
0.337262,1.011793,-0.393491,-1.385809,-1.385812,0.348508,0.618321,0.835672,0.902189,-0.485669,-1.163578,-1.000000,17.410612
0.570782,0.742009,-2.853881,-1.517712,-1.517707,1.495431,1.803649,2.035765,2.411527,1.337897,0.454716,-1.000000,17.146370
-0.340533,0.397276,-1.021566,0.570782,0.570780,0.703742,0.936429,1.244790,1.736657,1.021560,-0.039733,1.000000,17.244238
-0.734469,0.000000,-0.903955,0.454029,0.454030,0.192089,0.378525,0.711857,1.163835,0.790954,-0.365355,0.000000,17.322532
-0.900388,0.225093,-1.181773,0.395475,0.395473,-0.506468,-0.016881,0.352654,0.666854,0.562747,-0.602138,0.000000,17.391038
0.169576,1.187106,-0.226122,-0.450191,-0.450192,-0.169588,0.373089,0.734874,1.011866,1.144145,0.035797,0.000000,17.312745
0.515464,1.317308,-0.114536,-1.300181,-1.300181,1.076756,1.460489,1.794584,2.058998,2.426124,1.584581,-1.000000,17.087648
2.811017,2.870826,0.000000,-4.238259,-4.238254,4.473687,5.299047,5.737641,6.139355,6.665074,6.128391,-1.000000,16.363430
0.621124,3.478261,0.000000,-3.708128,-3.708128,6.509313,8.329191,9.072460,9.667697,10.275772,10.091093,-1.000000,15.756653
-1.765860,4.512753,-4.512753,-5.031056,-5.031062,8.907785,12.269462,13.769352,14.699152,15.377374,15.546112,-1.000000,14.963926
6.159902,6.159902,-0.065531,-0.196207,-0.196205,5.937090,10.832244,12.883358,14.066187,14.865008,15.364790,0.000000,14.934566
-1.556656,0.000000,-4.483182,5.242457,5.242462,-1.083435,4.402245,6.508928,7.730389,8.547948,9.281863,1.000000,15.717505
-0.364976,0.060827,-2.128960,2.366140,2.366133,-3.710465,1.271287,3.491483,4.726274,5.615568,6.449713,1.000000,16.089402
0.244493,0.488998,-0.977995,-0.486618,-0.486618,-2.921763,0.947430,3.431132,4.773837,5.755498,6.615727,0.000000,16.011108
-0.061200,0.244792,-0.979192,-0.122255,-0.122253,-1.517747,0.195839,2.864139,4.464506,5.559364,6.383110,0.000000,15.991534
2.374840,3.016682,-0.770218,-4.651163,-4.651161,3.697047,3.729138,6.936243,8.847882,10.118099,11.037654,-1.000000,15.247742
-0.189274,0.063091,-1.766562,1.732991,2.060535,1.403525,0.654497,4.098502,6.031183,7.326630,8.261537,1.000000,15.561927
0.188206,1.568388,-0.439147,0.567823,0.567815,0.269837,-0.369480,2.831767,4.863875,6.185694,7.194059,1.000000,15.650290
0.894569,1.341853,-0.958466,-1.819322,-1.819321,1.287618,1.222182,3.888202,6.154311,7.598049,8.713404,-1.000000,15.365561
-1.237624,0.000000,-1.608911,3.258786,3.258788,-2.066832,-1.403600,-0.031115,2.240372,3.817918,4.982700,1.000000,15.866292
2.955981,3.522006,-0.440252,-1.608911,-1.608914,0.000003,0.641988,0.876879,3.335844,5.051957,6.296337,-1.000000,15.611017
-1.059857,0.436409,-1.433921,0.880509,0.880513,-0.635917,-0.216778,-0.570503,1.990081,3.692977,4.940100,1.000000,15.748474
-0.311727,0.124676,-0.872824,0.000000,0.000000,-0.511227,-0.433262,-0.830827,1.515189,3.265835,4.517861,0.000000,15.748474
0.062657,0.689223,-0.375940,-0.498759,-0.498759,0.375942,-0.151904,-0.370629,1.496727,3.349120,4.652749,0.000000,15.669927
-1.655414,0.490497,-1.839356,2.192976,2.192978,-1.594108,-2.280804,-2.071615,-1.111406,0.721251,2.120256,1.000000,16.013565
0.122474,0.367416,-1.469688,0.122630,0.122627,-1.187995,-1.910592,-1.734738,-1.631551,0.254251,1.706782,0.000000,16.033202
2.711230,3.909206,-0.504414,-2.878138,-2.878140,1.513243,1.002525,1.114882,0.796783,2.820735,4.310399,-1.000000,15.571744
0.771208,0.964010,-0.385604,-1.891551,-1.891548,2.853468,2.705655,2.709964,2.384654,4.288110,5.851762,-1.000000,15.277197
-0.191083,0.318471,-0.828025,0.899743,0.899740,1.605096,1.821659,1.536122,1.360739,2.863073,4.484714,1.000000,15.414652
-0.513809,0.064226,-0.770713,-0.828025,-0.828024,1.502890,2.292872,2.076644,2.312712,3.171377,4.840696,-1.000000,15.287015
-0.763359,0.826972,-0.890585,0.963391,0.963393,-0.241732,1.202290,1.183206,1.498332,1.700089,3.413480,1.000000,15.434289
-0.064309,0.450161,-0.964630,-1.081425,-1.081423,0.450158,1.993567,2.160769,2.460544,2.335017,4.133803,-1.000000,15.267379
-0.062933,0.818125,-0.503461,2.186495,2.186492,-1.283826,-0.283197,-0.046149,0.111725,-0.050082,1.554595,1.000000,15.601199
2.068520,2.262443,-0.581771,-2.643172,-2.643169,1.098899,2.107301,2.589957,2.559003,2.513951,3.843469,-1.000000,15.188833
0.977199,1.172638,-0.651466,-0.775695,-0.775695,1.602605,2.280128,3.040172,3.055373,3.343785,4.142143,-1.000000,15.071014
-0.192555,0.128370,-1.668806,1.498371,1.498366,-0.077019,0.288834,1.382117,1.550067,1.912906,2.165461,1.000000,15.296833
-0.192926,0.578778,-1.221865,-0.192555,-0.192550,0.115754,0.282956,1.367629,1.649516,1.991586,1.965140,0.000000,15.267379
-1.950585,0.000000,-4.876463,-1.093248,-1.093246,0.559165,1.274379,2.201990,2.591024,2.856968,2.813400,-1.000000,15.100469
-1.529637,0.637349,-1.593372,2.015605,2.015600,-1.147226,-0.732949,0.067985,0.576802,0.667321,0.705910,1.000000,15.404834
-0.063735,0.828553,-0.764818,0.000000,0.000000,-0.713829,-0.656467,-0.195453,0.427025,0.514979,0.801315,0.000000,15.404834
0.190476,1.142857,-1.142857,0.382409,0.382412,-0.876191,-1.015874,-0.821166,-0.003176,0.187935,0.531375,0.000000,15.463744
-0.190476,0.190476,-1.523810,0.000000,0.000000,-0.622223,-0.888890,-0.867726,-0.095240,0.162538,0.476675,0.000000,15.463744
1.091142,1.540436,-0.513479,-1.079365,-1.079370,0.718873,-0.006415,0.222511,0.847243,1.163033,1.400315,-1.000000,15.296833
0.515464,0.644330,-0.579897,-0.385109,-0.385106,0.889175,0.412371,0.532646,1.095360,1.520618,1.623187,0.000000,15.237924
-0.451031,0.451031,-0.773196,0.000000,0.000000,0.670103,0.521907,0.511168,0.840850,1.355670,1.458333,0.000000,15.237924
0.831202,1.790281,-0.575448,0.773196,0.773196,-0.242967,-0.210997,-0.294118,-0.153453,0.511509,0.703325,1.000000,15.355743
-2.347134,0.555899,-2.903033,3.516630,3.516626,-3.088328,-3.205684,-3.417749,-3.443485,-2.865968,-2.647727,1.000000,15.895747
1.054591,1.054591,-0.558313,-0.432366,-0.432361,-1.997523,-2.326308,-2.903231,-2.850502,-2.424324,-2.187765,0.000000,15.827020
-0.867404,0.433705,-0.991320,0.124057,0.124060,-1.350677,-2.168522,-2.746795,-2.834569,-2.500617,-2.207762,0.000000,15.846655
-0.246920,0.555556,-0.617290,0.371760,0.371757,-0.876547,-2.216054,-2.757207,-3.000005,-2.888895,-2.561734,0.000000,15.905566
2.264151,2.452836,0.000000,-1.851858,-1.851861,1.320760,-0.276726,-0.788256,-1.113204,-1.164777,-0.723267,-1.000000,15.611017
-0.990099,0.247531,-0.990099,1.635220,1.635223,-0.346533,-1.627475,-2.132838,-2.515470,-2.680693,-2.295792,1.000000,15.866292
-1.392246,0.181592,-1.634383,2.227723,2.227723,-2.033898,-3.202178,-3.805488,-4.449152,-4.569007,-4.328087,1.000000,16.219749
0.060569,0.242271,-1.029679,-0.060533,-0.060531,-1.526348,-2.543913,-3.416112,-4.076318,-4.314962,-4.159097,0.000000,16.209931
0.000000,0.426823,-0.609762,-0.666263,-0.666264,-0.621952,-1.353658,-2.479674,-3.112804,-3.470731,-3.497967,-1.000000,16.101930
-4.803240,0.173600,-4.803240,5.365860,5.365860,-4.085652,-5.428245,-6.855714,-7.554981,-8.025468,-8.229172,1.000000,16.965937
0.409596,2.047987,-0.702171,-1.099543,-1.099544,-1.930951,-3.850202,-5.297443,-6.076651,-6.642479,-6.968986,-1.000000,16.779389
2.383784,2.383784,-0.119195,-1.813920,-1.813922,0.190702,-1.680574,-3.071118,-3.924317,-4.705604,-5.007948,-1.000000,16.475024
-0.937861,0.468933,-1.113705,1.668641,1.668647,-0.808906,-2.754979,-4.060176,-5.099645,-5.896831,-6.301286,1.000000,16.749934
-0.989523,0.465658,-1.105937,0.703406,0.703406,-0.593715,-2.863797,-4.086148,-5.328873,-6.128058,-6.643386,1.000000,16.867754
1.704874,1.763663,-0.293951,-0.989523,-0.989527,0.082306,-1.240445,-2.590631,-4.012344,-4.853613,-5.457572,-1.000000,16.700843
-1.617551,0.346632,-1.617551,1.763663,1.763665,-1.398032,-2.287690,-3.847482,-5.225299,-6.095894,-6.757169,1.000000,16.995390
-0.612819,0.779939,-1.058501,3.697297,3.697291,-3.610030,-4.974931,-6.596101,-7.944290,-8.871310,-9.699165,1.000000,17.623759
1.979644,2.262443,-0.678739,-1.504184,-1.504180,-1.436652,-2.861991,-4.588989,-5.927601,-7.029411,-7.903469,-1.000000,17.358666
-1.232499,0.504207,-1.624655,0.961538,0.961543,-1.624654,-2.974793,-4.881423,-6.170872,-7.430816,-8.313729,1.000000,17.525577
1.352113,1.352113,-0.394366,-0.560224,-0.560227,-0.236621,-2.163381,-3.650705,-5.047888,-6.458592,-7.389672,-1.000000,17.427394
1.208975,1.496822,-0.115147,-2.140839,-2.140842,2.014966,0.138166,-1.078491,-2.630976,-4.039151,-5.014396,-1.000000,17.054301
-0.406988,0.639523,-0.639541,-0.978699,-0.978697,2.151160,1.372088,0.162786,-1.354656,-2.713958,-3.722873,-1.000000,16.887391
-1.721176,0.172111,-2.409639,1.337203,1.337205,0.516353,0.246701,-0.807038,-2.286288,-3.559381,-4.660547,1.000000,17.113210
0.459242,1.033295,-0.459242,-0.057372,-0.057377,0.080372,0.442025,-0.359736,-1.880019,-3.067734,-4.274776,0.000000,17.103391
-2.298206,0.168167,-2.298206,2.411022,2.411025,-2.174886,-1.457398,-2.496262,-3.646300,-4.856501,-6.137892,1.000000,17.515758
0.508762,0.904460,-0.395704,-0.840802,-0.840803,-0.983609,-0.407012,-1.443380,-2.396837,-3.710574,-4.976449,-1.000000,17.368485
0.906510,1.019830,-0.339943,-0.226122,-0.226122,-0.249290,-0.351272,-0.891405,-1.855522,-3.145607,-4.370158,0.000000,17.329211
0.858626,1.488271,-0.057241,-1.019836,-1.019833,0.824274,0.555243,0.286210,-0.569543,-1.843155,-3.012779,-1.000000,17.152482
-1.202055,0.572416,-1.259296,0.000000,0.000000,0.881514,0.337727,0.396876,-0.263304,-1.552371,-2.640712,0.000000,17.152482
0.401370,0.745407,-0.172024,-0.171712,-0.171719,0.596329,0.332569,0.733945,-0.045871,-1.029816,-2.129204,0.000000,17.123028
-0.114422,0.114416,-0.858124,0.229352,0.229352,0.125861,0.165909,0.568275,-0.163038,-0.954227,-2.107164,0.000000,17.162300
0.286862,0.860585,-0.057372,-0.286041,-0.286034,0.160638,0.585195,0.657868,0.309809,-0.461275,-1.575828,0.000000,17.113210
-1.628293,0.000000,-1.852886,2.180143,2.180146,-1.594610,-1.347558,-1.441136,-1.619875,-2.293092,-3.363277,1.000000,17.486303
1.475584,1.532338,-0.397287,-1.066805,-0.788280,-0.586804,-0.422458,-0.726105,-0.699658,-1.229358,-2.318219,-1.000000,17.348462
2.196538,2.716769,-0.289012,-1.816129,-1.816126,1.146814,1.136259,0.955976,1.234737,0.613462,-0.233030,-1.000000,17.033392
-2.022461,0.168545,-2.359551,2.890174,2.890170,-1.279695,-1.614946,-1.700551,-1.457641,-2.042423,-2.719858,1.000000,17.525686
1.425313,1.482315,-0.570125,-1.460663,-1.460662,0.364874,-0.191034,-0.095863,-0.099445,-0.406324,-1.075204,-1.000000,17.269695
1.163455,1.570669,-0.349052,-1.995439,-1.995443,1.745200,1.706795,1.864157,1.806515,1.662871,1.079823,-1.000000,16.925088
0.058485,1.637421,-1.345023,-0.523566,-0.523560,1.672513,2.054402,2.294594,2.137693,2.190507,1.757250,-1.000000,16.836475
-0.290703,1.220924,-1.395360,0.584801,0.584796,0.965115,1.349993,1.471209,1.398471,1.651667,1.159535,1.000000,16.934934
1.434543,1.972499,-0.537962,-2.732564,-2.732565,2.522421,3.778287,3.959114,4.070391,4.380346,3.939273,-1.000000,16.472176
-0.238089,0.535714,-1.785708,0.418404,0.418409,1.214291,3.000005,3.208314,3.532089,3.683618,3.519509,0.000000,16.541097
-2.296211,0.401837,-2.468427,3.690482,3.690481,-2.123995,-0.861078,-0.465371,-0.141580,-0.054923,-0.086835,1.000000,17.151543
-0.563380,0.169020,-2.929577,1.894374,1.894378,-3.211271,-2.630988,-2.192291,-1.891372,-1.924303,-1.828279,1.000000,17.476458
2.890174,3.063590,0.000000,-2.535217,-2.535216,-0.578034,-0.098263,0.316763,0.518998,0.534280,0.790404,-1.000000,17.033392
2.565638,3.042959,0.000000,-3.121382,-3.121381,2.661093,2.499997,3.282043,3.495039,3.639498,3.938098,-1.000000,16.501715
0.058933,0.353577,-1.178545,1.252977,1.252973,1.591049,0.895704,1.842473,2.028568,2.314161,2.469299,1.000000,16.708477
-0.175650,0.175650,-1.346604,0.648209,0.648210,0.538640,0.181497,0.921154,1.271657,1.584714,1.701952,1.000000,16.816783
-1.038062,0.000000,-1.384083,1.522248,1.522247,-1.441754,-1.182238,-0.699731,-0.270176,0.054357,0.088604,1.000000,17.072776
0.289519,0.636937,-0.289525,-0.403691,-0.403689,-1.077013,-0.741172,-0.308822,0.099012,0.339483,0.411261,0.000000,17.003855
0.525394,0.583777,-0.875651,-0.810660,-0.810663,0.163461,0.303567,0.245191,0.829274,1.040378,1.194698,-1.000000,16.866011
-0.173617,0.405087,-0.694450,0.875668,0.875666,-0.347225,-0.289354,-0.725311,-0.075234,0.089104,0.341009,1.000000,17.013701
0.879777,1.114375,-0.058639,-1.331030,-1.331027,0.961882,0.838715,0.559146,1.064523,1.352261,1.629867,-1.000000,16.787244
1.069519,1.426025,0.000000,-1.290317,-1.290319,1.675580,1.610221,1.766688,2.150923,2.536671,2.851189,-1.000000,16.570635
0.121735,0.365186,-1.095557,-2.376708,-2.376704,3.128420,3.554471,3.931830,4.373096,4.799023,5.079269,-1.000000,16.176800
0.547778,0.973828,-1.217285,0.000000,0.000000,2.276322,3.353619,3.810101,3.956176,4.555340,4.833715,0.000000,16.176800
0.684086,1.305976,-0.373134,-2.130250,-2.130248,3.009947,5.049748,5.771141,5.764922,6.507460,6.800358,-1.000000,15.832194
1.483871,2.580645,-0.387097,-3.606965,-3.606967,4.864516,7.961289,8.903225,9.177418,9.909677,10.383652,-1.000000,15.261132
4.868421,4.868421,-0.263158,-1.935484,-1.935486,4.789476,8.684211,9.934211,10.707237,11.442106,12.075227,-1.000000,14.965755
-0.326584,0.391901,-2.416721,0.723684,0.723686,2.573482,6.623121,8.277813,9.294578,10.121489,10.816893,1.000000,15.074060
1.502286,1.763553,-1.632920,0.000000,0.000000,1.110386,5.434356,7.646417,8.830829,9.470934,10.355120,0.000000,15.074060
3.825503,4.161074,-0.335570,-2.677988,-2.677991,2.308727,6.738257,9.682329,11.187922,11.774499,12.836692,-1.000000,14.670378
0.133422,1.400934,-2.268179,0.604027,0.604027,1.014011,4.723151,8.094287,9.709809,10.516347,11.543254,1.000000,14.758991
-0.345781,1.383126,-2.282158,-3.535690,-3.535689,3.692946,6.922546,10.728447,12.593361,13.836792,14.903182,-1.000000,14.237159
3.160112,3.862360,-1.615169,-1.521438,-1.521441,3.792137,7.036520,11.020602,13.258431,14.764048,15.962083,-1.000000,14.020549
0.730460,2.264427,-3.067933,-3.862360,-3.862359,5.595326,9.335284,13.805701,16.687366,18.486490,19.620165,-1.000000,13.479025
2.320359,3.592814,-0.823353,-2.410519,-2.410516,5.898202,9.999999,14.660678,18.218563,20.383234,21.531936,-1.000000,13.154111
0.663717,1.179941,-0.663717,1.497006,1.497007,2.227136,6.946900,11.253686,15.176989,17.469025,18.847098,1.000000,13.351029
4.475309,4.552469,-0.154321,-4.424779,-4.424775,4.645056,10.169747,14.413575,18.819438,21.429006,23.284459,-1.000000,12.760276
-1.803156,0.300526,-2.028550,2.700617,2.700616,0.495866,5.770094,9.842221,14.207359,17.036811,19.068366,1.000000,13.104882
-1.197605,2.769461,-1.272455,0.375657,0.375654,-0.374250,3.914670,7.899202,12.369012,15.580838,17.781936,0.000000,13.154111
0.443459,1.330377,-1.995565,1.272455,1.272454,-1.374720,1.596453,5.287018,9.571324,13.111605,15.496429,1.000000,13.321491
-3.394625,0.070721,-3.889675,4.508500,4.508504,-4.809053,-3.387556,0.103721,3.815414,7.400279,9.740685,1.000000,13.922091
0.644699,0.931232,-1.146132,-1.272984,-1.272984,-2.148999,-2.500003,0.802289,4.126071,7.816615,10.250713,-1.000000,13.744865
3.854875,3.930461,-0.755858,-5.229226,-5.229233,3.129256,2.116406,5.316204,8.662136,12.544221,15.308646,-1.000000,13.026114
1.918649,1.995395,-3.914045,-1.511716,-1.511717,4.205684,3.177289,5.766185,9.025331,13.013052,16.124334,-1.000000,12.829196
-2.716981,2.566038,-2.716981,1.688411,1.688414,2.052831,1.381134,3.179876,6.147171,9.920002,13.260379,1.000000,13.045806
2.857143,3.397683,-0.463320,-2.264151,-2.264153,2.579152,3.258691,4.519952,7.621625,11.200004,14.821111,-1.000000,12.750429
3.259984,3.504482,-1.140994,-5.250965,-5.250961,5.509369,8.418906,9.122519,12.392011,15.876119,19.807116,-1.000000,12.080909
-1.721311,1.885246,-1.967213,-0.570497,-0.570495,4.426225,8.131144,8.633876,11.762291,15.154095,19.109285,-1.000000,12.011988
3.672788,4.674457,-0.584307,-1.803279,-1.803282,4.590985,8.964941,9.677240,12.424874,15.782972,19.863662,-1.000000,11.795378
2.688172,3.494624,-1.523297,-6.844741,-6.844740,8.530465,14.847669,16.421744,19.009855,22.526880,26.842890,-1.000000,10.988015
-3.933054,0.669456,-4.602510,7.078853,7.078849,-0.317988,5.422596,7.827060,9.870296,13.238497,17.034871,1.000000,11.765840
1.061224,1.142857,-1.142857,2.510460,2.510462,-2.791836,1.444897,4.800000,6.277551,9.502041,12.922450,1.000000,12.061217
0.079618,1.035032,-0.716561,2.530612,2.530615,-4.617837,-1.592360,1.815284,2.985666,5.923564,9.108278,1.000000,12.366440
3.839869,4.084967,-1.143791,-2.547771,-2.547774,-1.699345,0.334969,3.867104,5.085786,7.689544,10.819718,-1.000000,12.051371
0.741962,0.906843,-1.236603,-0.898693,-0.898686,0.791422,0.321512,4.039566,5.531734,7.752674,10.739208,-1.000000,11.943067
-3.269537,0.000000,-3.269537,3.380049,3.380045,-1.562998,-3.285486,-0.212654,1.674641,3.448165,6.331738,1.000000,12.346748
2.549342,2.631579,-0.493421,-3.030303,-3.030304,1.365133,-0.353617,1.918860,4.523027,5.924343,8.821272,-1.000000,11.972604
-1.401484,0.164880,-3.957131,-0.246711,-0.246705,0.906839,-0.164885,1.566359,4.295131,5.490514,8.216537,0.000000,11.943067
-1.461039,0.081169,-1.866883,1.566364,1.566356,-0.519476,-1.428568,-0.384196,2.264613,3.418834,5.738639,1.000000,12.130138
-1.653543,1.968504,-2.362205,3.084416,3.084417,-2.598423,-3.165352,-3.653542,-1.122046,0.116537,1.997377,1.000000,12.504282
1.437700,2.715655,-0.079872,-1.417323,-1.417314,-1.230037,-1.317897,-2.497343,-0.347451,1.223636,2.806170,-1.000000,12.327057
-4.169826,0.151630,-4.321456,5.351438,5.351431,-4.685367,-5.617892,-6.985090,-5.701290,-3.848370,-2.736923,1.000000,12.986731
-1.565996,0.745712,-2.087994,1.667930,2.054790,-4.626849,-6.848839,-8.233337,-7.514104,-5.739427,-4.888131,1.000000,13.253581
-0.888889,0.370370,-1.851852,0.671141,0.671147,-3.445339,-6.502149,-8.072076,-7.938313,-6.311349,-5.556315,1.000000,13.342532
1.624815,2.584934,-0.369276,0.296296,0.296293,-2.418698,-5.703040,-7.150982,-8.084642,-6.570016,-5.778538,0.000000,13.382065
-0.591279,0.665188,-1.182557,-0.073855,-0.073860,-0.783440,-4.866500,-6.281515,-7.784223,-6.665451,-5.703622,0.000000,13.372181
2.603369,3.139357,-0.076570,-3.473762,-3.473756,2.664623,-0.718443,-2.471623,-4.145333,-3.565999,-2.272051,-1.000000,12.907664
0.228311,0.989346,-1.065449,0.612557,0.612559,1.628613,-0.519259,-2.746981,-4.353640,-4.165248,-2.897373,1.000000,12.986731
-0.301432,0.979653,-2.034665,0.989346,0.989348,0.286356,-0.742734,-3.158958,-4.787475,-5.016866,-3.858530,1.000000,13.115215
-2.538071,0.362582,-3.045685,3.918613,3.918609,-3.132705,-3.660231,-5.985940,-7.408863,-8.427328,-7.408631,1.000000,13.629149
0.586510,0.733138,-1.099707,-1.087745,-1.087742,-1.906159,-1.744870,-4.391195,-5.754528,-7.203557,-6.499490,-1.000000,13.480899
-0.442152,0.221076,-1.326455,-0.513196,-0.513200,-0.648487,-0.921148,-3.182649,-4.764888,-6.327960,-6.099971,-1.000000,13.411715
1.502630,3.756574,-1.652893,-1.915991,-1.915989,1.547709,0.939143,-0.677338,-2.604921,-4.150673,-4.233117,-1.000000,13.154748
-1.343284,0.597015,-2.611940,0.676183,0.676182,1.059703,0.186568,-0.783881,-2.808916,-4.356999,-4.771999,1.000000,13.243698
-0.797679,0.652647,-1.740392,2.910448,2.910448,-1.798404,-2.465555,-3.039622,-4.939056,-6.286771,-7.322507,1.000000,13.629149
-0.289017,1.372832,-0.867052,0.362582,0.362583,-1.864163,-2.593931,-2.731215,-4.795659,-6.065997,-7.431148,0.000000,13.678566
-0.654070,0.581395,-0.944767,-0.578035,-0.578036,-1.017442,-1.518895,-1.865310,-3.643999,-5.067415,-6.520739,-1.000000,13.599499
1.101322,1.541850,-0.146843,-1.017442,-1.017442,0.455213,-0.154185,-0.753793,-2.089686,-3.766314,-5.201019,-1.000000,13.461132
-1.973684,0.073099,-2.997076,0.440529,0.440528,0.423978,-0.292397,-1.101364,-2.004971,-3.753771,-5.191507,0.000000,13.520432
0.807636,0.881057,-0.587372,-0.438596,-0.438595,0.616740,0.022026,-0.626530,-1.217863,-2.878684,-4.161441,0.000000,13.461132
0.894188,0.894188,-1.192250,-1.468429,-1.468428,1.490312,1.348732,0.799801,0.607301,-1.154809,-2.356769,-1.000000,13.263465
0.074184,1.335312,-0.148368,0.447094,0.447085,0.623151,0.830867,0.558860,0.285615,-1.189395,-2.475737,0.000000,13.322764
-0.221893,1.405325,-0.517751,0.296736,0.296748,0.177510,0.687865,0.448714,0.029581,-1.056899,-2.515857,0.000000,13.362299
-0.663717,0.663717,-1.769912,0.295858,0.295855,-0.294987,0.508848,0.294984,-0.243364,-0.969205,-2.467528,0.000000,13.401832
0.222058,1.036269,-0.740192,-0.368732,-0.368733,-0.088823,0.673576,0.528004,0.114730,-0.348618,-1.754729,0.000000,13.352415
0.833965,1.137225,-0.227445,-2.368616,-2.368620,1.986357,2.623204,2.739454,2.414713,2.286585,0.805064,-1.000000,13.036147
-0.527506,0.226074,-1.205727,0.606520,0.606529,1.055008,1.635263,1.969350,1.876409,1.709114,0.487741,1.000000,13.115215
2.334630,2.801556,-0.778210,-3.165034,-3.165034,3.315172,4.357973,5.063550,5.093381,4.859140,3.970864,-1.000000,12.700114
1.164596,2.018634,-0.155280,0.233463,0.233462,2.018631,3.493786,4.549686,4.697202,4.422357,3.885710,0.000000,12.729764
-0.385505,0.925212,-0.693909,0.698758,0.698756,0.478026,2.274479,3.402723,3.654586,3.521972,3.246604,1.000000,12.818714
-2.034665,0.452148,-2.562170,2.313030,2.313032,-1.672947,-0.150719,0.778696,1.171813,1.103237,1.112782,1.000000,13.115215
-1.740392,0.435098,-1.885424,3.918613,3.918609,-4.626538,-3.691079,-3.007009,-2.563451,-2.497461,-2.542905,1.000000,13.629149
-3.041018,0.990099,-3.111740,2.538071,2.538075,-5.162660,-5.636494,-5.162661,-4.681756,-4.628008,-4.783124,1.000000,13.975067
1.928571,2.071429,-0.357143,-0.990099,-0.990106,-2.614281,-4.378567,-4.061900,-3.514281,-3.465710,-3.711901,-1.000000,13.836699
-2.258292,0.494001,-2.470007,1.214286,1.214293,-2.088922,-5.059987,-4.954130,-4.537758,-4.516587,-4.718892,1.000000,14.004717
-1.314879,0.622837,-1.453287,1.976006,1.975999,-2.352938,-6.027676,-6.320642,-6.176466,-6.142556,-6.352937,1.000000,14.281450
-2.478232,0.066979,-2.679169,3.321799,3.321806,-3.965173,-7.937040,-8.684975,-8.801073,-8.795715,-8.946195,1.000000,14.755852
0.201342,1.610738,-1.006711,-0.200938,-0.200944,-2.751675,-6.375834,-7.883664,-8.187915,-8.185231,-8.369123,0.000000,14.726201
-1.588352,0.198544,-1.588352,1.409396,1.409399,-2.634017,-6.201190,-8.480034,-8.990734,-9.008603,-9.236708,1.000000,14.933752
