-0.370662,0.450090,-0.714853,0.720000,0.720002,-1.059044,0.357425,0.377723,0.430234,1.168121,1.778305,1.000000,34.373108
0.079226,0.184843,-0.396087,0.264758,0.264756,-0.913650,-0.110903,0.181324,0.033010,0.684449,1.363438,0.000000,34.464113
-0.604150,0.105072,-0.709222,0.528125,0.528123,-1.029681,-0.751246,-0.264424,-0.470185,-0.036773,0.689083,0.000000,34.646126
-0.314133,0.497377,-0.418848,0.341479,0.341481,-0.832464,-1.206809,-0.574174,-0.804977,-0.485867,0.210293,0.000000,34.764436
-0.629586,0.104934,-0.708292,-0.209429,-0.209430,-0.299054,-1.211960,-0.335780,-0.557448,-0.352569,0.281569,0.000000,34.691629
0.078306,0.208818,-0.208825,0.498431,0.498431,-0.511619,-1.482645,-0.875319,-0.905772,-0.890632,-0.300186,0.000000,34.864543
0.182529,0.260764,-0.260751,0.104404,0.104404,-0.365055,-1.259449,-1.029114,-0.895694,-1.048236,-0.540630,0.000000,34.900943
-0.181957,0.207949,-0.519888,0.312915,0.312914,-0.467899,-1.263325,-1.344773,-1.093062,-1.297637,-0.974788,0.000000,35.010153
0.025946,0.155647,-0.492861,0.207949,0.207951,-0.492866,-1.112840,-1.566796,-1.230869,-1.463034,-1.239948,0.000000,35.082957
-0.258740,0.000000,-0.543345,0.259411,0.259408,-0.476070,-1.071155,-1.869775,-1.395864,-1.632087,-1.511863,0.000000,35.173965
0.103095,0.103095,-0.670098,0.388091,0.388094,-0.608247,-1.188144,-2.020618,-1.747422,-1.847422,-1.886598,0.000000,35.310473
-0.519888,0.077980,-0.675856,-0.850510,-0.064938,-0.324547,-0.890587,-1.668997,-1.666194,-1.650071,-1.831027,0.000000,35.287543
1.264156,1.369505,-0.131691,-1.299714,-1.299714,0.883929,0.466994,-0.205028,-0.402552,-0.285901,-0.506010,-1.000000,34.828906
-0.576361,0.392984,-0.759751,0.526724,0.526723,0.315006,0.011393,-0.503961,-0.947485,-0.762367,-1.001119,0.000000,35.012358
-0.261307,0.261299,-0.574865,0.261991,0.261993,0.013063,-0.132449,-0.578466,-1.252565,-0.957057,-1.194722,0.000000,35.104088
-0.338547,0.156242,-0.677091,0.339697,0.339693,-0.375002,-0.368682,-0.754129,-1.427421,-1.278485,-1.399669,0.000000,35.223334
0.576827,1.179866,-0.104879,-0.677091,-0.677088,0.131098,0.334490,0.021663,-0.580875,-0.626079,-0.644075,-1.000000,34.984841
-0.884265,0.052016,-1.300390,0.812800,0.812798,-0.426529,-0.401004,-0.666982,-1.194763,-1.402025,-1.346675,1.000000,35.269197
0.884495,1.014576,-0.416233,-0.026013,-0.026011,-0.260143,-0.324873,-0.547436,-0.967148,-1.366609,-1.259531,0.000000,35.260023
0.208328,0.338534,-0.494799,-0.104050,-0.104053,-0.088544,-0.207034,-0.343210,-0.708424,-1.287202,-1.091723,0.000000,35.223334
-0.336605,0.466080,-0.414293,0.572909,0.572910,-0.543757,-0.743135,-0.805404,-1.125549,-1.699900,-1.624666,1.000000,35.425132
0.207195,0.854696,0.000000,-0.025888,-0.025888,-0.274542,-0.681172,-0.682771,-0.965564,-1.487795,-1.575559,0.000000,35.415961
-0.798563,0.463679,-0.875837,0.543898,0.543899,-0.623390,-0.999485,-1.107995,-1.366153,-1.833871,-2.055380,0.000000,35.608588
-0.154049,0.205386,-0.333764,0.334882,0.334883,-0.693199,-1.129656,-1.317730,-1.560534,-1.949729,-2.330610,0.000000,35.727835
0.853601,0.957059,-0.517333,-0.744547,-0.744548,0.186240,-0.287117,-0.523365,-0.713511,-1.063701,-1.594853,-1.000000,35.461824
0.312416,1.249672,-0.260346,-0.646663,-0.646662,0.728977,0.364488,0.109346,-0.015065,-0.322185,-0.847226,-1.000000,35.232506
0.417428,0.547871,-0.078275,-0.208274,-0.208276,0.793110,0.623529,0.293935,0.230330,-0.035075,-0.507955,0.000000,35.159125
0.840554,1.103236,-0.078800,-0.678325,-0.678325,1.087473,1.210929,0.996412,0.902043,0.679086,0.264626,-1.000000,34.920632
0.052331,0.680269,-0.209320,0.394014,0.394016,0.308736,0.756146,0.608753,0.502505,0.317471,-0.012690,0.000000,35.058225
-0.906264,0.699120,-0.932162,1.046567,1.046565,-0.750902,-0.230447,-0.372860,-0.502974,-0.638720,-0.926172,1.000000,35.425132
-0.591270,0.000000,-1.079697,0.725021,0.725022,-1.213371,-0.876611,-1.004289,-1.167100,-1.262290,-1.517037,1.000000,35.681972
-0.384719,0.000000,-0.743783,0.231362,0.231361,-1.102849,-1.007953,-1.087461,-1.328548,-1.393618,-1.623161,0.000000,35.764526
0.231425,1.311399,-0.179992,-0.256484,-0.256480,-0.426842,-0.735405,-0.757691,-0.956543,-1.065759,-1.274261,0.000000,35.672797
0.517735,1.527310,-0.155322,-0.668547,-0.668549,0.455603,-0.150144,-0.056952,-0.230393,-0.360222,-0.546773,-1.000000,35.434307
-0.051642,0.180736,-0.852048,0.258864,0.258862,0.253037,-0.389876,-0.258196,-0.428606,-0.577845,-0.725265,0.000000,35.526033
-0.871075,0.721755,-1.692384,3.743868,3.743871,-2.727726,-3.544053,-3.598806,-3.800400,-3.998010,-4.127737,1.000000,36.856082
-1.157923,0.000000,-1.157923,1.020408,1.020407,-2.921902,-3.961567,-4.247351,-4.470313,-4.758808,-4.887433,1.000000,37.232164
-0.712183,0.000000,-1.154226,0.320278,0.320277,-2.333006,-3.617387,-4.241978,-4.496563,-4.792732,-4.982144,0.000000,37.351410
-0.687114,0.024535,-0.981600,0.073671,0.073673,-1.364417,-3.067485,-4.017996,-4.283436,-4.609571,-4.847348,0.000000,37.378928
-0.319324,0.122817,-0.712358,-0.098162,-0.098162,-0.294765,-2.458852,-3.587977,-3.905672,-4.276097,-4.560303,0.000000,37.342236
-0.073653,0.196418,-0.417380,0.049130,0.049129,-0.073655,-2.057451,-3.255584,-3.693836,-4.094279,-4.424256,0.000000,37.360582
0.000000,0.466826,-0.589685,-0.073653,-0.073652,0.054052,-1.565113,-2.796071,-3.366095,-3.771992,-4.171173,0.000000,37.333065
-1.341134,0.000000,-1.389903,0.761663,0.761663,-0.560834,-1.792241,-3.052908,-3.829548,-4.249690,-4.648455,1.000000,37.617417
-0.511818,0.609310,-0.706793,0.048771,0.048770,-0.472823,-1.255176,-2.643590,-3.622955,-4.043866,-4.462584,0.000000,37.635763
0.985953,1.133840,-0.123244,-1.121128,-1.121128,0.586640,0.317969,-1.219291,-2.294798,-2.741927,-3.190370,-1.000000,37.213818
-0.245163,0.220642,-0.490319,0.542275,0.542274,0.073545,-0.073549,-1.443165,-2.530033,-3.053690,-3.517203,0.000000,37.415619
0.024527,0.049044,-1.275137,-0.024521,-0.024519,0.137322,-0.002451,-1.126367,-2.205736,-2.817065,-3.277748,0.000000,37.406445
-0.390720,0.024415,-0.781441,0.416876,0.416875,-0.307695,-0.361418,-1.201467,-2.260074,-3.012455,-3.475785,0.000000,37.562383
-0.269863,0.417080,-0.515209,-0.463988,-0.463985,0.024537,0.105498,-0.392539,-1.492882,-2.382725,-2.836110,0.000000,37.388099
0.074087,0.419852,-0.098792,-0.662404,-0.662406,0.652008,0.718691,0.561451,-0.605092,-1.551004,-2.016140,-1.000000,37.140438
-0.513319,0.146666,-0.684427,1.037288,1.037287,-0.322658,-0.271327,-0.351991,-1.379857,-2.317280,-2.835491,1.000000,37.525691
0.294618,0.564692,-0.196411,-0.439990,-0.439989,0.093298,0.176773,0.111302,-0.730420,-1.649889,-2.232588,0.000000,37.360582
-0.220210,0.195747,-0.391485,0.343725,0.343726,-0.288719,-0.200635,-0.207160,-0.828235,-1.712746,-2.400292,0.000000,37.489000
0.146989,0.367469,-0.318474,-0.122337,-0.122340,-0.137186,-0.129837,-0.073492,-0.438509,-1.337578,-2.128040,0.000000,37.443136
-0.681097,0.267575,-0.705427,0.710439,0.710440,-0.540017,-0.702994,-0.713535,-0.851376,-1.791293,-2.619802,1.000000,37.709147
0.317929,0.709222,-0.146728,-0.535154,-0.535154,-0.014672,-0.144287,-0.153255,-0.231106,-1.068229,-1.893696,-1.000000,37.507345
0.246789,1.085881,-0.197436,-0.904864,-0.904863,0.794667,0.703355,0.728856,0.671272,-0.013822,-0.817704,-1.000000,37.167955
-0.904864,0.048914,-1.076053,0.913127,0.913125,-0.107604,-0.222546,-0.202166,-0.218878,-0.722913,-1.485283,1.000000,37.507345
-0.270206,0.049130,-0.712358,-0.440205,-0.440204,0.280030,0.206339,0.186687,0.217392,-0.079586,-0.845819,0.000000,37.342236
0.542132,0.862489,-0.024648,-0.319324,-0.319325,0.340063,0.549526,0.509276,0.522419,0.422863,-0.367181,0.000000,37.222993
-0.782970,0.024473,-0.905307,0.714630,0.714631,-0.381696,-0.173721,-0.190848,-0.173721,-0.222167,-0.913464,1.000000,37.489000
0.468206,0.640705,-0.123221,-0.709560,-0.709560,0.359779,0.502705,0.489563,0.524883,0.489891,-0.074755,-1.000000,37.222993
0.123211,0.295710,-0.123221,0.000000,0.000000,0.206996,0.431242,0.428778,0.471902,0.476091,0.064066,0.000000,37.222993
-0.515082,0.122639,-0.711307,0.468206,0.468205,-0.230559,-0.049054,-0.037608,-0.028206,0.009811,-0.227291,0.000000,37.397273
0.295710,0.763916,-0.123221,-0.466024,-0.466023,0.236567,0.288315,0.445206,0.441099,0.465249,0.391813,0.000000,37.222993
0.049188,0.516476,-0.147570,0.197137,0.197136,-0.063942,0.034433,0.206592,0.227497,0.260698,0.233645,0.000000,37.296373
-0.904422,0.024439,-1.026639,0.614855,0.614853,-0.513319,-0.481542,-0.376434,-0.369101,-0.331458,-0.352805,1.000000,37.525691
-0.269214,0.073417,-0.440531,-0.122217,-0.122218,-0.254527,-0.367106,-0.256159,-0.258199,-0.224180,-0.219449,0.000000,37.479828
-0.391389,0.293540,-0.415856,0.048948,0.048949,-0.249511,-0.374266,-0.295174,-0.292320,-0.287673,-0.257667,0.000000,37.498174
0.294187,0.318698,-0.196131,-0.220157,-0.220157,0.073547,-0.102966,-0.127482,-0.035548,-0.046090,-0.031054,0.000000,37.415619
-0.391291,0.269017,-0.635847,0.245153,0.245154,-0.058691,-0.342378,-0.371725,-0.282462,-0.280750,-0.262490,0.000000,37.507345
-0.121988,0.170771,-0.365948,0.244566,0.244565,-0.263482,-0.485487,-0.538346,-0.494026,-0.503541,-0.482235,0.000000,37.599075
-0.146668,0.439990,-0.146668,-0.195174,-0.195175,-0.043997,-0.210215,-0.340582,-0.294547,-0.312880,-0.295770,0.000000,37.525691
-0.560019,0.194794,-0.633063,0.391102,0.391103,-0.340880,-0.525930,-0.670398,-0.652543,-0.671048,-0.680950,0.000000,37.672455
0.293683,0.489476,-0.171317,-0.511320,-0.511321,0.205579,0.053842,-0.114211,-0.172540,-0.124327,-0.146843,-1.000000,37.479828
-0.024735,0.643251,-0.123699,-1.076855,-0.332883,0.458729,0.403728,0.195500,0.140496,0.190982,0.181258,0.000000,37.355064
0.049542,0.396334,-0.297248,-0.123699,-0.123699,0.427574,0.469962,0.334937,0.283405,0.309525,0.296616,0.000000,37.308856
-1.155930,0.270536,-1.254299,0.718358,0.718358,-0.261472,-0.220800,-0.317904,-0.422599,-0.396563,-0.417449,1.000000,37.576867
0.635391,0.684269,-0.757568,0.639444,0.639444,-0.818668,-0.770431,-0.877246,-0.992505,-0.989864,-1.012359,1.000000,37.817150
-1.852743,0.024059,-1.948992,1.564035,1.564036,-1.862373,-2.039981,-2.197895,-2.362827,-2.441726,-2.426660,1.000000,38.408624
-0.598229,0.191429,-0.622163,0.553417,0.553415,-1.746832,-2.290721,-2.507483,-2.753616,-2.863296,-2.869123,1.000000,38.621183
0.431758,0.455750,-0.383785,-0.239296,-0.239296,-0.877906,-1.815049,-2.100065,-2.350897,-2.489017,-2.535069,0.000000,38.528764
-0.647019,0.023968,-0.958538,0.095949,0.095946,-0.460099,-1.639484,-2.006192,-2.270414,-2.472711,-2.535429,0.000000,38.565731
-0.788526,0.095582,-0.907998,0.287558,0.287561,-0.301072,-1.661885,-2.084046,-2.385249,-2.614352,-2.708587,0.000000,38.676631
-0.857962,0.047667,-1.191611,0.262846,0.262846,-0.371783,-1.584843,-2.106472,-2.440616,-2.709225,-2.871741,0.000000,38.778291
-0.285508,0.047585,-0.594813,0.166826,0.166823,-0.423506,-1.365688,-2.040272,-2.404011,-2.731827,-2.918885,0.000000,38.842982
-0.474039,0.237028,-0.663662,0.380680,0.380681,-0.564114,-1.308365,-2.173806,-2.586247,-2.919343,-3.131213,0.000000,38.990850
-0.897075,0.306896,-1.274790,0.402944,0.402943,-0.665726,-1.303118,-2.290145,-2.764139,-3.112267,-3.380280,0.000000,39.147961
0.236458,0.378340,-0.331045,-0.165250,-0.165250,-0.293216,-0.815798,-1.887762,-2.400406,-2.779341,-3.071862,0.000000,39.083269
0.047293,0.283753,-0.331045,0.000000,0.000000,-0.137150,-0.643180,-1.614253,-2.187060,-2.588950,-2.913203,0.000000,39.083269
0.071035,0.213119,-0.520961,-0.141880,-0.141879,0.099456,-0.397822,-1.188729,-1.853294,-2.273090,-2.643832,0.000000,39.027818
-0.427148,0.142387,-0.498337,-0.213121,-0.213120,0.289513,-0.078310,-0.697674,-1.470923,-1.918629,-2.288545,0.000000,38.944642
0.071536,0.739154,-0.071528,-0.474608,-0.474610,0.567480,0.448261,-0.020663,-0.841864,-1.318812,-1.690420,0.000000,38.759807
-0.047678,0.500594,-0.381406,0.023848,0.023847,0.381405,0.448151,0.119188,-0.724078,-1.211216,-1.595914,0.000000,38.769050
-1.656406,0.070996,-1.680073,0.738968,0.738971,-0.369141,-0.217698,-0.504809,-1.250589,-1.767924,-2.161352,1.000000,39.055542
0.357393,0.667141,-0.214439,-0.686221,-0.686223,0.195375,0.457467,0.211259,-0.383610,-0.957155,-1.357174,-1.000000,38.787534
-0.920243,0.023591,-0.943844,0.976888,0.976889,-0.660692,-0.469563,-0.649681,-1.110196,-1.755260,-2.171843,1.000000,39.166445
0.736347,0.783853,-0.356287,-0.660696,-0.660696,0.076013,0.130645,0.069679,-0.281469,-0.959766,-1.398870,-1.000000,38.907674
0.332381,0.641026,-0.237415,0.047508,0.047507,0.109213,0.042737,0.064896,-0.186370,-0.877966,-1.323409,0.000000,38.926158
-0.214184,0.309381,-0.452161,-0.237415,-0.237414,0.233221,0.216562,0.312548,0.105901,-0.502619,-0.966854,0.000000,38.833742
-0.683481,0.094275,-0.966297,0.975726,0.975726,-0.518503,-0.704692,-0.593921,-0.786002,-1.274571,-1.778846,1.000000,39.212653
-0.660384,0.400939,-0.731137,-0.070700,-0.070702,-0.438683,-0.573117,-0.490570,-0.632080,-1.013212,-1.574450,0.000000,39.184929
-0.218502,0.339896,-1.408104,-2.853781,-2.853781,2.044189,2.165578,2.243266,2.221416,1.946106,1.364285,-1.000000,38.066677
0.416562,0.588086,-0.441068,-0.922549,-0.922547,2.352362,2.837536,2.953521,3.045818,2.884583,2.311929,-1.000000,37.715494
0.000000,0.317298,-0.756654,0.392061,0.392062,1.440076,2.121060,2.336665,2.522573,2.425184,1.946135,0.000000,37.863362
-0.195127,0.097563,-0.463412,0.073222,0.073221,0.668293,1.809755,2.061787,2.321950,2.273169,1.918698,0.000000,37.891086
0.762050,0.786627,-0.172072,-0.780488,-0.780487,0.614552,2.192722,2.625367,2.941247,2.978365,2.745819,-1.000000,37.595351
0.991331,1.065678,0.000000,-0.811214,-0.811215,1.021071,2.594800,3.201986,3.534080,3.683770,3.560515,-1.000000,37.290372
2.094907,2.221103,-0.025235,-1.809167,-1.809169,2.281679,3.854118,4.711428,5.104748,5.369008,5.359249,-1.000000,36.615726
0.610837,1.119875,-0.101810,-0.832908,-0.832907,2.285566,4.031558,5.086958,5.605749,5.982181,6.051579,-1.000000,36.310751
-0.407228,0.509038,-0.585391,0.000000,0.000000,1.415116,3.232373,4.632220,5.231608,5.703230,5.839481,0.000000,36.310751
0.025376,0.152277,-0.710667,0.279972,0.279969,0.482231,2.182739,3.835869,4.590099,5.124871,5.350251,0.000000,36.412410
0.408372,0.893310,-0.204191,-0.558381,-0.558378,0.449210,2.243493,3.922070,4.825166,5.390506,5.724860,-1.000000,36.209091
-1.978950,0.100203,-1.978950,1.888714,1.888714,-1.262519,0.125256,1.628262,2.627761,3.199404,3.603880,1.000000,36.892977
1.550193,1.677255,-0.050816,-1.427856,-1.427854,0.198224,1.163917,2.648035,3.744604,4.395430,4.883528,-1.000000,36.366199
-0.278836,0.329534,-0.481630,0.254137,0.254134,0.025347,0.514574,1.884241,3.162230,3.848922,4.399661,0.000000,36.458618
-0.126358,0.758148,-0.126358,0.304180,0.304180,-0.192065,-0.070760,1.098476,2.494315,3.274199,3.862355,0.000000,36.569518
-0.302417,0.403226,-0.352820,0.277988,0.277991,-0.216737,-0.516635,0.564515,1.905241,2.760079,3.349293,0.000000,36.671178
-0.600896,0.400598,-0.600896,0.655239,0.655237,-0.856282,-1.084123,-0.235349,0.968957,1.889838,2.480391,1.000000,36.911461
-0.622200,0.024886,-0.622200,0.600904,0.600906,-1.035342,-1.453460,-0.962337,0.136884,1.074166,1.693213,1.000000,37.133264
-0.073393,0.660472,-0.538163,1.742163,1.742163,-2.030336,-2.751961,-2.677759,-1.767371,-0.763212,-0.158190,1.000000,37.780186
-1.354285,0.169287,-1.354285,1.149699,1.149701,-2.282948,-3.385730,-3.675935,-3.010880,-1.990808,-1.356708,1.000000,38.214545
0.218129,0.533209,-0.242361,-0.217654,-0.217655,-1.303924,-2.670865,-3.318788,-2.790835,-1.858455,-1.196474,0.000000,38.131369
-0.242419,0.218182,-0.387879,-0.024232,-0.024232,-0.644850,-2.324850,-3.031920,-2.713940,-1.919031,-1.229092,0.000000,38.122129
-0.289783,0.676163,-0.458824,0.387879,0.387877,-0.434677,-2.204781,-3.065282,-3.036706,-2.356918,-1.679143,0.000000,38.269996
0.413429,0.972765,-0.170233,-0.700316,-0.700316,0.384243,-1.108947,-2.084952,-2.338276,-1.795717,-1.054634,-1.000000,38.001985
-0.217339,0.096597,-0.700316,0.705255,0.705255,-0.289786,-1.357160,-2.447074,-2.934074,-2.579087,-1.825645,1.000000,38.269996
-0.456726,0.240392,-0.456726,0.458822,0.458824,-0.581729,-1.346152,-2.504806,-3.227161,-2.984613,-2.314100,0.000000,38.445588
-0.168267,0.264425,-0.384613,0.000000,0.000000,-0.413461,-0.947114,-2.235575,-2.989180,-2.908651,-2.355766,0.000000,38.445588
-0.288261,0.168148,-0.456406,0.072123,0.072120,-0.379537,-0.670193,-1.940910,-2.778047,-2.915208,-2.457364,0.000000,38.473315
-0.287639,0.071906,-0.599233,0.216190,0.216191,-0.306811,-0.683130,-1.789713,-2.696552,-3.055612,-2.724515,0.000000,38.556491
-0.288182,0.480310,-0.792502,-0.191759,-0.191758,-0.004803,-0.422671,-1.269613,-2.240635,-2.777138,-2.598463,0.000000,38.482556
-0.215414,0.167542,-0.287216,0.336215,0.336212,-0.253707,-0.631879,-1.265356,-2.257059,-2.966010,-2.877769,0.000000,38.611939
-0.167184,0.716501,-0.334366,0.215414,0.215415,-0.339143,-0.697396,-1.170288,-2.234295,-2.959635,-3.002148,0.000000,38.695115
0.047804,0.047804,-0.549711,-0.071648,-0.071647,-0.167305,-0.523425,-0.834928,-1.866636,-2.646273,-2.863290,0.000000,38.667391
-0.263286,0.382958,-0.359019,-0.143406,-0.143408,0.004789,-0.222592,-0.548905,-1.446862,-2.268069,-2.661558,0.000000,38.611939
-0.405339,0.214592,-0.453026,0.382958,0.382959,-0.233667,-0.476871,-0.834524,-1.540294,-2.398664,-2.932760,0.000000,38.759807
-0.640256,0.047429,-0.806251,0.548400,0.548401,-0.592836,-0.884512,-1.231520,-1.782070,-2.647377,-3.318311,0.000000,38.972366
-0.643626,0.262217,-0.691302,-0.521691,0.203039,-0.611745,-0.930191,-1.272996,-1.707084,-2.623545,-3.306304,0.000000,39.051495
1.061271,1.109501,-0.241192,-1.168062,-1.168063,0.525561,0.272302,-0.049974,-0.355980,-1.241656,-1.966200,-1.000000,38.595349
-0.120480,0.192776,-0.409634,0.096481,0.096483,0.439354,0.195346,-0.037496,-0.341706,-1.111758,-1.860361,0.000000,38.632587
-0.840533,0.384246,-1.104705,0.337347,0.337347,0.103266,-0.069197,-0.288808,-0.606036,-1.217894,-1.988192,0.000000,38.762913
0.384521,0.408551,-0.696950,-0.072041,-0.072043,0.052870,0.034614,-0.167113,-0.456462,-0.933556,-1.700165,0.000000,38.734987
-0.095719,0.215363,-0.574305,0.432588,0.432588,-0.454656,-0.342938,-0.518809,-0.784916,-1.155534,-1.951379,0.000000,38.902550
-0.166466,0.713434,-0.713434,0.622154,0.622155,-0.789534,-0.837220,-1.019586,-1.286658,-1.561170,-2.321029,1.000000,39.144584
-0.876369,0.071054,-1.160590,0.404285,0.404286,-0.847942,-1.060718,-1.291541,-1.518644,-1.802575,-2.473118,0.000000,39.302840
0.262595,0.644548,-0.023867,-0.781625,-0.781625,0.052521,-0.220814,-0.426216,-0.649783,-0.948871,-1.497434,-1.000000,38.995639
-0.993617,0.165602,-0.993617,0.907140,0.907140,-0.534658,-1.022001,-1.196429,-1.428084,-1.715511,-2.156083,1.000000,39.349384
0.670182,0.933459,-0.023933,-1.159217,-1.159218,0.627097,0.098136,-0.003688,-0.214471,-0.483512,-0.838709,-1.000000,38.893239
-0.473936,0.118481,-1.161142,1.005270,1.005270,-0.303319,-0.722750,-0.894238,-1.104391,-1.370694,-1.643114,1.000000,39.284221
-0.828398,0.023664,-0.875737,0.118481,0.118483,-0.407102,-0.662722,-0.889679,-1.122995,-1.352275,-1.628099,0.000000,39.330766
-1.312710,0.351620,-1.359583,0.970414,0.970413,-1.003282,-1.378340,-1.682294,-1.918441,-2.155077,-2.447810,1.000000,39.712437
-0.444555,0.257361,-0.865707,0.187534,0.187533,-0.968651,-1.298552,-1.729842,-1.954374,-2.203374,-2.491709,0.000000,39.786911
-0.140652,0.281292,-0.562593,-0.187183,-0.187182,-0.370369,-0.909517,-1.434599,-1.642420,-1.892371,-2.175364,0.000000,39.712437
-0.325579,0.162791,-0.790698,0.797000,0.797000,-0.786046,-1.472093,-1.975193,-2.250060,-2.512655,-2.802388,1.000000,40.028945
-1.307337,0.183491,-1.444947,1.395344,1.395345,-1.532107,-2.511465,-3.003054,-3.351870,-3.654061,-3.927627,1.000000,40.587487
-1.001817,0.500913,-1.001817,0.733945,0.733945,-1.675772,-2.759560,-3.363689,-3.796104,-4.120957,-4.414379,1.000000,40.885377
-2.177322,0.022451,-2.334458,1.434429,1.434427,-2.253647,-3.622894,-4.290309,-4.855217,-5.200982,-5.522858,1.000000,41.471848
1.299293,2.005929,0.000000,-1.526375,-1.526375,-0.186916,-1.652608,-2.490690,-3.161612,-3.521596,-3.863089,-1.000000,40.838832
-1.326737,0.899478,-1.394205,1.367682,1.367684,-0.872504,-2.469084,-3.443524,-4.129754,-4.559529,-4.924751,1.000000,41.397378
0.476512,1.270708,-0.090767,-0.899485,-0.899487,0.240526,-1.170865,-2.287270,-2.968005,-3.457984,-3.861229,-1.000000,41.025014
0.916595,1.099908,-0.389546,-0.975723,-0.975722,1.099910,0.027499,-1.057133,-1.782767,-2.323097,-2.738170,-1.000000,40.624724
-1.225998,0.693960,-1.225998,-0.939503,-0.939504,1.448069,1.089521,0.029301,-0.663890,-1.270413,-1.680619,-1.000000,40.243053
0.211469,0.892852,-0.422932,-1.549847,-1.549845,2.429508,2.657420,1.726187,0.990363,0.341162,-0.055073,-1.000000,39.619348
-0.443102,0.349809,-1.329291,0.751880,0.751878,0.923506,1.863337,1.072759,0.333487,-0.275188,-0.696559,1.000000,39.917237
-1.247404,0.415800,-1.339806,0.956157,0.956158,-0.392702,0.826978,0.275657,-0.493189,-1.054288,-1.497527,1.000000,40.298909
0.294983,1.253685,-1.032453,-6.029108,-6.029109,4.542774,6.499508,6.384791,5.742379,5.199606,4.743936,-1.000000,37.869244
-1.058592,1.206307,-1.280160,-0.147495,-0.147494,3.412115,5.689318,6.193994,5.695472,5.257510,4.796489,0.000000,37.813389
0.195786,1.272638,-0.293683,0.590847,0.590844,1.972590,4.331865,5.276553,4.962065,4.548213,4.092021,1.000000,38.036807
-0.121860,0.584940,-0.268099,0.416050,0.416052,0.648308,3.061177,4.520272,4.384599,4.015601,3.625805,0.000000,38.195060
-0.147196,0.368013,-0.490670,-0.658058,-0.658056,0.073604,2.931799,4.748122,4.893281,4.561338,4.251721,-1.000000,37.943715
0.493089,0.739645,-0.123282,-0.490670,-0.490672,0.507886,2.679978,4.712358,5.151625,4.945757,4.677019,0.000000,37.757536
-0.756829,0.170898,-1.074216,0.986188,0.986190,-0.307617,1.123048,3.105470,3.907471,3.792970,3.601889,1.000000,38.129897
-0.966188,0.458932,-1.376812,1.074226,1.074223,-1.106283,-0.231887,1.611914,2.650963,2.653137,2.469401,1.000000,38.539497
-0.119386,0.023873,-1.146129,1.159418,1.159421,-1.833813,-1.614139,0.035018,1.340732,1.446033,1.281436,1.000000,38.986332
-0.047835,1.124128,-0.526192,-0.167144,-0.167143,-1.167187,-1.803400,-0.157861,1.296336,1.573782,1.418317,0.000000,38.921169
-0.119560,0.549974,-0.382592,0.023915,0.023912,-0.588233,-1.554279,-0.471862,1.021044,1.469155,1.388491,0.000000,38.930476
-0.023640,0.543607,-0.756320,1.171691,1.171691,-1.101394,-2.294967,-1.769480,-0.413615,0.253366,0.217441,1.000000,39.386621
0.331045,0.780322,-0.425633,-0.047270,-0.047270,-0.633720,-1.910619,-1.765588,-0.553324,0.265782,0.305035,0.000000,39.368003
0.307186,0.330810,-0.425333,0.070936,0.070936,-0.496217,-1.675329,-1.923439,-0.877834,0.130436,0.243385,0.000000,39.395929
-0.330264,0.424631,-0.707712,0.165404,0.165405,-0.386882,-1.453170,-2.226938,-1.239677,-0.149090,0.088859,0.000000,39.461092
-0.305803,0.470480,-0.352851,0.283083,0.283084,-0.343445,-1.272638,-2.215946,-1.651372,-0.563629,-0.205438,0.000000,39.572800
-0.468277,0.421447,-0.936544,0.470480,0.470480,-0.622805,-1.325215,-2.347614,-2.172792,-1.201591,-0.675095,0.000000,39.758982
-0.327177,0.677731,-0.373919,0.187314,0.187314,-0.574904,-1.184858,-2.229495,-2.328817,-1.487266,-0.850669,0.000000,39.833456
-0.070206,0.561669,-0.538264,-0.140222,-0.140224,-0.243388,-0.847178,-1.826974,-2.209219,-1.511817,-0.732505,0.000000,39.777600
-0.396081,0.163103,-0.442679,0.444648,0.444650,-0.438022,-1.027490,-1.926060,-2.685224,-2.054982,-1.224755,0.000000,39.954471
-1.332410,0.758102,-1.791865,1.421251,1.421250,-1.364575,-2.021592,-2.845544,-3.721569,-3.437626,-2.638790,1.000000,40.522324
-1.243788,0.474896,-1.492537,1.585118,1.585119,-2.220717,-3.118501,-3.870046,-4.816827,-4.854819,-4.182876,1.000000,41.164651
-0.655369,0.384176,-0.903959,0.067840,0.067840,-1.627119,-2.741243,-3.505837,-4.498305,-4.766553,-4.219208,0.000000,41.192577
0.179780,0.539330,-0.494384,0.564972,0.564973,-1.384271,-2.797754,-3.655432,-4.644945,-5.155956,-4.755057,1.000000,41.425304
0.542123,1.152019,-0.158118,-0.516854,-0.516853,-0.262030,-1.868084,-2.784431,-3.753107,-4.574657,-4.245164,-1.000000,41.211196
-0.360117,0.360117,-0.697729,0.361419,0.361419,-0.216071,-1.789333,-2.742893,-3.664192,-4.580690,-4.530724,0.000000,41.360141
-0.677352,0.180623,-0.722511,-0.315100,0.373935,-0.419121,-1.732271,-2.763462,-3.615409,-4.579532,-4.784275,0.000000,41.514801
-1.516841,0.379206,-1.516841,1.219239,1.219240,-1.224352,-2.395383,-3.513833,-4.362159,-5.349668,-5.740690,1.000000,42.020966
