1.594049,1.594049,-0.977681,-1.754020,-1.754020,2.346440,3.897982,4.596530,4.690755,4.771095,4.645414,-1.000000,42.248269
0.084417,0.548751,-0.485435,0.701386,0.701385,0.840015,2.661458,3.562683,3.727309,3.930770,3.827210,1.000000,42.544592
-0.545078,0.670857,-0.670860,0.675390,0.675390,-0.142560,1.509432,2.559048,2.875260,3.120333,3.066385,1.000000,42.831934
-0.230077,0.313738,-0.271912,0.230608,0.230608,-0.510355,0.909849,2.024679,2.501567,2.699015,2.703755,0.000000,42.930708
-1.443599,0.020619,-1.505473,1.422299,1.422299,-1.658076,-0.709428,0.372582,0.952770,1.118577,1.215366,1.000000,43.541311
-1.723093,0.709503,-1.804182,1.732316,1.732316,-2.408272,-2.396111,-1.405504,-0.780462,-0.600045,-0.460846,1.000000,44.295584
0.405353,0.526952,-0.283743,0.020268,0.020268,-1.633561,-2.399675,-1.488988,-0.821849,-0.641265,-0.437104,0.000000,44.304562
-0.905609,0.583620,-1.086732,0.709362,0.709360,-1.525454,-2.833565,-2.212381,-1.542561,-1.300863,-1.095456,1.000000,44.618841
1.675863,1.675863,-0.367872,-1.529481,-1.529479,0.461885,-1.162886,-0.779345,-0.117515,0.216635,0.367190,-1.000000,43.936405
0.845361,1.257734,-0.288658,-0.878806,-0.878809,1.356703,-0.160822,-0.034362,0.603095,1.016909,1.140895,-1.000000,43.550288
-0.226329,1.666671,-0.720161,0.206181,0.206185,0.847738,-0.047322,-0.337446,0.268521,0.737451,0.885462,0.000000,43.640082
1.871106,1.871106,-0.374220,-1.028807,-1.028809,1.380460,1.141377,0.537773,1.133061,1.664038,1.830219,-1.000000,43.191109
0.611172,1.095890,-0.168603,-1.351345,-1.351345,1.825076,2.474182,1.777308,2.259219,2.849313,3.102914,-1.000000,42.607448
-1.849156,0.103883,-2.160816,1.433087,1.433087,0.054018,1.092872,0.337972,0.665903,1.244960,1.577670,1.000000,43.218050
-1.351351,0.614249,-1.412772,1.475169,1.475171,-1.261263,-0.305079,-0.990991,-0.863023,-0.330058,0.051187,1.000000,43.855590
1.609241,1.959969,-1.175983,-0.757574,-0.757575,-0.561173,0.278521,-0.039888,-0.192904,0.317721,0.746165,-1.000000,43.523351
-0.123631,0.886050,-0.721201,0.123784,0.123784,-0.506900,-0.012362,-0.005492,-0.391508,0.088195,0.551551,0.000000,43.577226
1.312767,1.646170,-2.062934,-1.112708,-1.112707,0.837671,0.758487,1.159960,0.683472,1.054382,1.549624,-1.000000,43.092339
0.583940,1.126175,-0.312830,-0.083353,-0.083354,0.846715,0.638163,1.263816,0.747653,1.004378,1.495306,0.000000,43.056420
-0.271403,0.626303,-1.043841,-0.104273,-0.104275,0.559498,0.617953,1.287403,0.853861,0.977869,1.448154,0.000000,43.011523
-1.220759,0.956250,-1.525941,2.609603,2.609605,-1.721263,-1.829097,-1.312991,-1.497460,-1.603259,-1.178708,1.000000,44.133954
0.556130,1.812566,-0.102985,-1.220759,-1.220759,-0.498451,-0.523169,-0.201852,-0.159627,-0.445724,-0.043939,-1.000000,43.595185
-1.328153,0.204336,-1.675521,0.803296,0.803295,-0.903144,-1.011439,-1.099303,-0.828563,-1.197382,-0.906550,1.000000,43.945383
-1.262213,0.692182,-1.262213,0.367797,0.367797,-0.789900,-1.172636,-1.435937,-1.058629,-1.479639,-1.299536,0.000000,44.107013
-0.887272,0.120996,-1.391406,0.956842,0.956843,-1.048600,-1.958056,-2.223567,-1.885461,-2.276266,-2.227600,1.000000,44.529048
-0.200598,1.384159,-0.682046,0.524295,0.524296,-1.283851,-2.192575,-2.566363,-2.345033,-2.561281,-2.701435,0.000000,44.762512
-0.397695,0.119302,-1.491350,0.882654,0.882652,-1.455560,-2.698350,-3.128522,-3.104992,-3.182343,-3.484458,1.000000,45.157609
-2.844972,1.064453,-3.444937,2.744078,2.744080,-3.030770,-4.584863,-5.171276,-5.501255,-5.460806,-5.853168,1.000000,46.396770
-2.203646,0.683892,-2.203646,1.877300,1.877299,-3.480242,-5.452126,-6.347515,-6.890196,-6.835864,-7.303062,1.000000,47.267776
-0.938086,0.000000,-1.632268,1.253799,1.253799,-3.283301,-5.609755,-6.949341,-7.592868,-7.628516,-8.112568,1.000000,47.860419
0.904975,1.187777,-0.716442,-0.487801,-0.487800,-1.606338,-4.413654,-5.918806,-6.721345,-6.895930,-7.285698,0.000000,47.626956
-0.565822,1.471141,-0.565822,-0.037709,-0.037710,-0.539420,-3.534516,-5.318748,-6.222180,-6.583177,-6.896140,0.000000,47.608996
-0.280790,0.580311,-0.992136,0.754429,0.754429,-0.628976,-3.418193,-5.350054,-6.365591,-7.003367,-7.236363,1.000000,47.968172
-0.448686,0.373896,-0.878673,0.131045,0.131043,-0.441207,-2.727616,-4.783452,-5.987103,-6.784075,-7.003804,0.000000,48.031031
-1.109671,0.702795,-1.331611,1.084311,1.084312,-1.224338,-2.942482,-5.044079,-6.511929,-7.371925,-7.657357,1.000000,48.551837
0.561691,1.853589,-0.561691,-1.220640,-1.220640,0.134806,-1.076578,-3.338951,-4.894215,-5.867066,-6.261624,-1.000000,47.959194
-0.758276,0.147960,-0.776767,1.235724,1.235723,-0.699094,-1.584983,-3.838235,-5.542815,-6.574440,-7.114234,1.000000,48.551837
1.292617,2.697638,-0.112404,-1.276122,-1.276121,0.569500,0.007491,-2.040717,-3.816975,-4.922445,-5.683155,-1.000000,47.932257
-1.363054,0.239449,-1.989320,1.704758,1.704758,-0.821516,-1.364894,-3.047832,-4.845278,-6.062260,-6.934981,1.000000,48.749386
-0.237575,0.146195,-1.937136,0.792043,0.792043,-1.363305,-1.880484,-3.184700,-4.969849,-6.370616,-7.287405,1.000000,49.135502
-0.200869,0.383497,-0.328700,0.073094,0.073094,-0.942290,-1.638053,-2.657655,-4.527024,-5.979544,-6.980153,0.000000,49.171417
-0.090907,0.000000,-1.709089,0.438280,0.438279,-1.036363,-1.707272,-2.511515,-4.357273,-5.919272,-6.967878,0.000000,49.386925
-0.604067,0.549147,-1.098301,-0.672725,-0.672725,0.091523,-0.820064,-1.490026,-3.188726,-4.795902,-5.899691,-1.000000,49.054687
-0.110440,1.214798,-0.791460,-0.549147,-0.549148,0.658934,-0.117801,-0.738698,-2.174676,-3.800481,-4.999696,-1.000000,48.785304
0.475492,0.475492,-0.822970,0.644208,0.644208,0.000000,-0.645573,-1.205803,-2.335406,-3.920263,-5.251767,1.000000,49.099583
-2.536618,0.035727,-3.269021,2.377469,2.377468,-1.886386,-2.493746,-3.149933,-4.055912,-5.663451,-7.004882,1.000000,50.266910
-1.200355,0.600177,-2.436014,1.196860,1.196859,-2.464255,-3.191528,-3.868198,-4.629305,-6.207239,-7.626951,1.000000,50.868534
-2.108168,0.138244,-2.401934,2.153569,2.153571,-3.400724,-4.456539,-5.382176,-6.104197,-7.567305,-9.005240,1.000000,51.964024
1.349220,1.892416,-0.245313,-1.382407,-1.382408,-1.086384,-2.630102,-3.637637,-4.399859,-5.714385,-7.197009,-1.000000,51.245669
-0.365413,1.513832,-0.365413,0.700895,0.700896,-0.803899,-2.829304,-3.913927,-4.702455,-5.822170,-7.287862,1.000000,51.604848
0.122741,1.157286,-0.789053,-0.765620,-0.765620,0.329652,-1.681569,-2.749428,-3.617393,-4.591968,-6.111987,-1.000000,51.209751
-0.810858,1.251541,-2.855630,-0.526037,-0.526038,0.888419,-0.856688,-1.922556,-2.780715,-3.633350,-5.134849,-1.000000,50.940368
-0.388763,1.077931,-0.388763,-0.246783,-0.246783,0.685634,-0.265064,-1.301760,-2.260116,-3.047181,-4.449549,0.000000,50.814656
-0.541962,0.472028,-1.503498,1.077931,1.077931,-0.342659,-0.826925,-2.015153,-2.978148,-3.762239,-4.997670,1.000000,51.362403
-0.453283,0.523011,-1.935148,0.279720,0.279720,-0.658997,-0.636333,-1.981638,-2.961995,-3.747560,-4.811136,0.000000,51.506074
-0.774395,0.361382,-1.738088,1.307531,1.307531,-1.569438,-1.552230,-2.862388,-3.810016,-4.640854,-5.565882,1.000000,52.179532
-1.423970,0.593317,-1.627400,1.514371,1.514372,-2.271573,-2.624177,-3.860544,-4.827940,-5.658589,-6.483023,1.000000,52.969724
-0.203809,0.985051,-0.203809,-0.186474,-0.186474,-1.311141,-2.270721,-3.199729,-4.183085,-5.111414,-5.900137,0.000000,52.870949
-0.118745,0.390159,-0.339272,0.118886,0.118886,-0.834605,-2.067854,-2.792197,-3.901612,-4.853605,-5.655076,0.000000,52.933805
-0.274160,1.850579,-0.274160,-1.000848,-1.000848,0.510624,-0.925292,-1.389080,-2.618232,-3.597670,-4.412269,-1.000000,52.404018
-0.205901,1.235417,-0.343166,-0.137084,-0.137083,0.706935,-0.574809,-0.990618,-2.182565,-3.131089,-3.981352,0.000000,52.332181
-0.343644,0.635737,-0.567014,-0.137265,-0.137265,0.573883,-0.185567,-0.676977,-1.773197,-2.714090,-3.552693,0.000000,52.260347
0.917595,2.099882,-0.370565,-2.628871,-2.628871,2.509268,2.523385,1.863424,1.058765,0.144701,-0.757598,-1.000000,50.886490
-0.316178,0.632357,-0.720183,0.458800,0.458800,1.331460,2.007730,1.381815,0.825576,-0.127173,-1.009426,0.000000,51.119957
1.000002,1.660714,-0.107145,-1.633585,-1.633585,2.171428,3.458930,2.890477,2.617858,1.622858,0.749406,-1.000000,50.284869
-2.355837,0.404360,-2.355837,1.571430,1.571431,0.098451,1.642052,1.281058,1.109352,0.199717,-0.605955,1.000000,51.075061
1.494396,2.259386,-0.409178,-1.177922,-1.177921,0.583526,2.359012,2.426616,2.275397,1.480165,0.705689,-1.000000,50.473437
-0.177966,2.295784,-0.783056,-0.035581,-0.035583,0.448481,1.916714,2.415617,2.162310,1.627339,0.908232,0.000000,50.455477
-0.320913,0.338740,-1.818506,-0.177966,-0.177965,0.328044,1.588518,2.466275,2.257087,1.934035,1.195104,0.000000,50.365684
-0.393491,1.216240,-0.786977,-0.320913,-0.320913,0.618852,1.477374,2.623264,2.446790,2.350206,1.591845,0.000000,50.204054
1.497658,1.948759,-0.613490,-0.876412,-0.876411,0.981597,1.858537,3.207028,3.207329,3.214727,2.529776,-1.000000,49.764060
0.109185,0.818928,-0.764335,-0.848064,-0.848064,1.386712,2.138304,3.599633,3.928114,3.973792,3.403698,-1.000000,49.342029
-1.230103,1.790885,-1.230103,0.600542,0.600541,0.452245,1.277137,2.547036,3.189222,3.165705,2.825618,1.000000,49.638348
2.170714,2.170714,-1.048565,-1.664251,-1.664252,1.515819,2.518395,3.719646,4.674393,4.712288,4.567697,-1.000000,48.812241
0.441171,0.882351,-2.371325,0.073585,0.073586,0.886026,2.148894,3.158085,4.325365,4.409556,4.473649,0.000000,48.848160
0.546659,3.436156,-1.757128,-5.845590,-5.845588,5.509564,7.385783,8.643755,10.129829,10.438107,10.650133,-1.000000,45.992698
-1.052628,0.158892,-4.428995,-1.698561,-1.698561,5.505464,8.077460,9.481631,11.174779,11.839526,12.144988,-1.000000,45.211484
1.103972,1.425128,-1.083904,-1.052628,-1.052631,4.435972,7.948616,9.729695,11.448215,12.485751,12.799413,-1.000000,44.735574
-0.239998,0.400002,-1.000000,0.361301,0.361303,2.316000,6.341999,8.410666,10.151999,11.504799,11.921999,0.000000,44.897205
-4.038458,0.000000,-4.634615,4.000000,4.000000,-2.542308,1.500000,3.728205,5.303845,6.803846,7.266666,1.000000,46.693093
2.835766,2.835766,-1.299724,-2.346156,-2.346156,-0.374162,3.024815,5.419458,7.095315,8.792440,9.433507,-1.000000,45.597600
0.697763,2.272725,-0.059807,-1.220951,-1.220950,0.781498,3.343301,5.918393,7.617622,9.433013,10.349548,-1.000000,45.040876
-1.514555,0.550745,-2.989772,1.355662,1.355662,-0.165225,1.087726,3.800156,5.604838,7.336742,8.496590,1.000000,45.651478
1.497006,1.856289,-0.898196,-1.455551,-1.455550,1.349303,1.730541,4.536263,6.483036,8.215571,9.626749,-1.000000,44.986998
0.020036,0.561118,-0.220443,-0.399194,-0.399195,0.913824,1.236469,4.152301,6.298593,7.971138,9.567798,0.000000,44.807412
1.336030,1.680158,0.000000,-1.002004,-1.002004,1.376515,1.892709,4.394058,6.617404,8.344935,10.089065,-1.000000,44.358440
0.526525,0.870798,-0.202515,-0.040488,-0.040488,1.101661,1.737545,3.684351,5.969014,7.674360,9.484945,0.000000,44.340480
0.142768,1.182953,-0.754638,-0.708793,-0.708793,1.085053,2.302674,3.574685,5.995311,7.819704,9.596848,-1.000000,44.026198
1.369295,1.369295,-1.265562,-1.692837,-1.692838,2.037345,3.690870,4.506223,7.002073,8.951865,10.740662,-1.000000,43.280906
-0.041477,0.311070,-1.721282,0.041494,0.041494,1.298216,2.863956,3.608460,6.160305,8.261300,9.993776,0.000000,43.298865
0.435053,0.787243,-0.787241,0.103689,0.103691,0.725087,2.237414,3.093708,5.309715,7.435673,9.188590,0.000000,43.343762
1.341275,1.447735,-6.323187,-2.693182,-2.693183,2.486692,4.387906,5.467318,7.374918,9.622310,11.413666,-1.000000,42.176435
0.600725,1.051270,-0.879640,-0.766447,-0.766447,2.239863,4.286633,5.822784,7.274189,9.646855,11.554743,-1.000000,41.853175
-2.932555,0.000000,-2.932555,2.424375,2.424373,-0.372853,1.323837,3.002373,4.041683,6.351904,8.272585,1.000000,42.867852
0.228779,0.873540,-0.623966,0.712191,0.712193,-1.135609,0.228783,1.730446,2.648707,4.948415,6.957844,1.000000,43.173154
-0.602904,0.166324,-1.247397,0.041589,0.041588,-1.247396,-0.083155,1.316707,2.281710,4.296055,6.304925,0.000000,43.191109
0.774057,0.774057,-0.209201,-0.623699,-0.623698,-0.280333,0.213391,1.623434,2.656906,4.352303,6.385637,-1.000000,42.921727
1.330239,1.583615,-1.288009,-0.920498,-0.920499,0.962837,0.791807,2.077702,3.350928,4.652871,6.752532,-1.000000,42.526633
-1.417259,0.354318,-1.417259,1.309119,1.309118,-0.241766,-0.556480,0.464085,1.804921,2.768656,4.809645,1.000000,43.083357
-2.227672,0.061310,-2.922542,1.979992,1.979994,-1.831189,-2.342122,-1.618639,-0.485388,0.326180,2.299202,1.000000,43.936405
-0.752489,0.833850,-0.752489,0.490493,0.490491,-1.875123,-2.635749,-2.130020,-1.134833,-0.330278,1.376183,0.000000,44.151909
1.874614,2.249536,-0.124968,-2.359162,-2.359162,0.583215,-0.066649,0.044440,1.029999,1.882946,3.343753,-1.000000,43.110294
2.366614,2.624787,-0.344234,-3.186832,-3.186833,3.515489,3.194923,2.971889,3.886619,4.949227,6.114459,-1.000000,41.736441
-0.258895,0.345200,-1.725996,-0.279694,-0.279693,3.102483,3.184469,2.994610,3.773467,4.928591,5.836035,0.000000,41.619707
-1.603935,0.834055,-1.603935,0.884574,0.884574,1.270317,1.997436,1.883380,2.527806,3.560312,4.363420,1.000000,41.987864
0.127061,0.317658,-1.482425,0.983753,0.983753,-0.542148,0.817446,0.742620,1.298176,2.249892,3.064377,1.000000,42.400921
2.772323,2.772323,-0.130978,-2.986023,-2.986022,1.558608,3.486134,3.674595,4.026410,5.017243,5.906277,-1.000000,41.134820
0.862639,1.083835,-0.154833,-1.309762,-1.309761,2.344614,4.383985,4.844061,4.984518,5.912852,6.971910,-1.000000,40.596052
0.199689,1.464389,-0.221875,-0.309664,-0.309666,2.094520,4.062569,4.774794,4.963391,5.795430,6.939576,0.000000,40.470340
6.302301,7.923635,-2.405863,-15.154200,-15.154199,15.873426,19.853549,21.773005,22.405851,23.471751,24.840475,-1.000000,34.337384
-2.535442,5.288983,-5.479831,-4.079503,-4.079501,15.054525,21.545798,24.876405,26.031895,27.335875,28.868591,-1.000000,32.936590
-1.515146,3.578900,-3.056421,4.362047,4.362045,6.311393,13.923723,17.998957,19.629052,20.853713,22.447757,1.000000,34.373299
3.898898,6.802910,-1.505776,-2.847440,-2.847440,5.114281,14.764724,19.634312,21.868784,23.122348,24.813125,-1.000000,33.394540
5.969270,8.510641,-0.325059,-9.007795,-9.007796,8.882980,22.429079,28.691883,31.879432,33.613475,35.567377,-1.000000,30.386428
-2.167718,0.000000,-4.249860,3.605204,3.605205,3.280088,14.831714,21.576340,25.433537,27.462631,29.439053,1.000000,31.481921
-2.897325,2.869201,-2.897325,1.397598,1.397599,1.220817,9.966247,17.346462,21.939523,24.274545,26.356308,1.000000,31.921912
1.160815,1.160815,-1.359003,-0.646973,-0.646976,0.203851,7.712346,15.715365,20.966875,23.764440,25.852210,-1.000000,31.715385
-1.064119,0.812100,-1.120129,1.104187,1.104190,-1.719405,3.875667,12.440961,18.014563,21.191825,23.234390,1.000000,32.065583
0.368484,0.566896,-1.332194,-1.204145,-1.204148,0.294788,2.366785,11.719582,17.653066,21.256241,23.515690,-1.000000,31.679466
3.372440,3.372440,-0.469205,-3.344674,-3.344671,3.202348,4.695019,13.110465,19.549858,23.812322,26.409586,-1.000000,30.619892
0.735294,1.205882,-0.558821,-0.293249,-0.293251,2.594115,4.214705,10.850980,17.670588,22.517646,25.382353,0.000000,30.530099
-0.465116,0.581384,-1.453488,1.176476,1.176475,0.866273,1.874995,7.350770,14.324123,19.534878,22.706390,1.000000,30.889278
0.116417,1.426068,-1.542488,-0.116282,-0.029101,0.127964,1.090457,5.284508,12.599621,18.061094,21.557655,0.000000,30.880289
-3.862074,0.000000,-4.551730,5.500579,5.500580,-4.540351,-3.507220,-1.819647,5.341384,10.615907,14.167169,1.000000,32.578884
-0.444939,2.363743,-0.444939,-0.800003,-0.800003,-2.719490,-2.470270,-1.444377,4.694916,10.070006,13.968291,-1.000000,32.318252
-2.130016,2.047018,-2.130016,0.528373,0.528373,-2.024899,-2.808331,-2.054223,2.619219,8.055564,12.271256,0.000000,32.489013
-0.958899,0.493151,-1.315068,0.968183,0.968183,-1.797259,-3.408574,-3.312441,0.365334,5.762639,10.166531,1.000000,32.803566
0.190903,1.090815,-0.490854,0.465748,0.465748,-0.992632,-3.586075,-3.849315,-1.259013,4.206672,8.687835,0.000000,32.956348
-3.676476,0.656513,-4.122909,3.845116,3.845117,-3.697484,-6.412659,-6.662063,-5.827780,-0.516284,3.800472,1.000000,34.223558
2.682404,2.682404,-0.348704,-2.100848,-2.100848,-0.922744,-3.543358,-4.256632,-3.931192,0.605776,4.990107,-1.000000,33.504573
1.065585,3.415301,-0.218574,-1.824037,-1.824038,1.163939,-1.032781,-2.280887,-2.152864,1.318802,5.799842,-1.000000,32.893437
1.756345,3.150268,-0.390296,-1.994533,-1.994535,2.871483,1.399502,-0.184235,-0.492833,2.276775,6.828745,-1.000000,32.237366
-1.212463,0.027550,-2.094246,1.170901,1.170902,1.471476,0.757781,-1.227183,-1.764013,0.114229,4.660107,1.000000,32.614834
-2.980668,2.309334,-3.114930,2.617804,2.617803,-1.568211,-1.546728,-3.390514,-3.809573,-3.276517,1.178391,1.000000,33.468626
4.106148,4.106148,-0.111735,-3.866818,-3.866815,1.564246,2.368717,0.817572,0.167166,0.345143,4.231455,-1.000000,32.174456
-2.670300,0.027243,-2.670300,2.513972,2.513969,-0.871935,0.008173,-1.158947,-2.128353,-2.109974,0.723613,1.000000,32.983312
-1.100671,0.510064,-3.221479,1.498635,1.498637,-1.594630,-1.267115,-2.102909,-3.310241,-3.662348,-1.526001,1.000000,33.477612
-2.036498,0.766985,-2.036498,1.503358,1.503360,-2.248085,-2.427933,-2.944552,-4.460485,-5.020177,-3.633402,1.000000,33.980901
-1.288442,2.635423,-1.961938,-9.679976,-9.679979,6.418738,6.878473,7.047336,5.617948,5.198980,5.632564,-1.000000,30.691557
-1.929165,1.266910,-2.764181,1.698384,1.698382,4.025343,4.359346,5.023518,3.949089,3.407650,3.534796,1.000000,31.212817
2.709140,5.061033,-0.535874,-3.282465,-3.282462,5.704080,7.005062,8.079786,7.420364,6.687455,6.745163,-1.000000,30.188268
-0.529570,0.882610,-1.235663,1.190837,1.190837,2.541921,5.192699,6.315577,6.100318,5.279041,5.071523,1.000000,30.547761
1.070158,1.516061,-0.535077,-1.029723,-1.029722,1.129610,5.499409,6.821247,7.097208,6.131969,5.816175,-1.000000,30.233204
0.209578,0.239515,-1.377254,-0.713427,-0.713431,1.407183,5.107782,6.654687,7.440116,6.673123,6.535558,-1.000000,30.017511
2.972715,2.972715,-0.398409,-2.305392,-2.305391,2.513025,6.616610,8.221471,9.465214,9.013832,8.804462,-1.000000,29.325490
-0.547115,0.851058,-1.762924,0.827462,0.827461,1.252279,4.586624,6.583584,8.072945,7.989055,7.646187,1.000000,29.568147
-1.374374,2.659098,-1.374374,1.732520,1.732523,-0.782792,1.676126,4.290407,5.779799,6.042422,5.631776,1.000000,30.080422
1.481708,2.902930,-0.030236,-1.195103,-1.195106,0.072578,1.472638,4.902735,6.514971,7.169038,6.646495,-1.000000,29.720929
0.823174,1.432930,-0.731701,-0.816453,-0.816452,0.530492,1.896346,4.863826,6.586895,7.630492,7.275473,-1.000000,29.478272
0.244954,1.745254,-0.306182,-0.426826,-0.426826,0.979793,1.699328,4.672384,6.336499,7.687693,7.591382,0.000000,29.352451
-0.757576,1.727273,-1.515152,1.041029,1.041031,-0.000001,0.472727,2.846465,4.695454,6.196363,6.384848,1.000000,29.658019
0.455376,0.819672,-0.971463,-0.181821,-0.181823,-0.139646,0.336980,2.161510,4.441413,5.957502,6.433924,0.000000,29.604094
1.220259,1.220259,-0.671135,-0.485732,-0.485733,0.170839,0.564374,1.637183,4.415809,6.000006,6.792766,0.000000,29.460297
0.798777,1.658989,-0.153607,-0.701647,-0.701646,0.725040,1.013828,2.027654,4.433184,6.069436,7.168463,-1.000000,29.253590
1.623988,2.435974,0.000000,-1.628261,-1.628258,1.992501,2.495312,3.152195,5.571516,7.168018,8.532165,-1.000000,28.777266
1.261820,1.671921,-0.662464,-0.999372,-0.999376,2.201889,3.151417,3.796003,5.848579,7.631544,9.159830,-1.000000,28.489673
-0.649749,0.835396,-1.423264,1.955833,1.955832,-0.142326,0.816833,1.460398,3.055387,5.127478,6.634697,1.000000,29.046883
-2.571761,0.508379,-2.960520,3.465343,3.465346,-3.092103,-2.449161,-1.977669,-1.049638,1.265554,2.741231,1.000000,30.053458
