-0.174537,0.155148,-0.892076,0.487187,0.487187,-1.766701,-3.387955,-2.270271,-1.181031,-0.070976,0.473515,0.000000,96.778127
-0.960892,0.163350,-0.989717,0.911474,0.911474,-1.718075,-3.784953,-3.203613,-2.192275,-1.120016,-0.454822,1.000000,97.660234
-0.229028,0.009545,-1.173779,0.691843,0.691842,-1.547859,-3.703599,-3.716004,-2.950186,-1.901327,-1.173459,1.000000,98.335889
-0.530502,0.000000,-0.663127,0.734800,0.734800,-1.443728,-3.709737,-4.377287,-3.598425,-2.733609,-1.914233,1.000000,99.058461
-1.747013,0.009344,-1.989907,1.402049,1.402050,-1.982438,-4.082588,-5.390509,-4.782325,-4.080719,-3.280084,1.000000,100.447310
0.148453,0.371127,-0.482462,0.691328,0.691329,-1.792540,-3.898683,-5.634935,-5.313137,-4.714047,-3.950640,1.000000,101.141731
0.344317,0.614186,-0.660710,-0.296901,-0.296901,-0.869160,-2.843849,-4.836528,-4.910198,-4.396054,-3.677647,0.000000,100.841440
-0.672071,0.101270,-1.178427,1.079475,1.079475,-1.222614,-3.120975,-5.140247,-5.638927,-5.342297,-4.670720,1.000000,101.929998
0.211361,0.404339,-0.799488,0.184125,0.184125,-0.804999,-2.600625,-4.664584,-5.632696,-5.350119,-4.840409,0.000000,102.117677
-0.073390,0.284376,-0.421979,0.174602,0.174602,-0.616459,-2.185123,-4.082808,-5.479316,-5.325752,-4.947866,0.000000,102.295977
0.739374,0.767100,-0.258779,-0.743056,-0.743056,0.205178,-0.984286,-2.779419,-4.449628,-4.503510,-4.202401,-1.000000,101.535861
-0.689212,0.091893,-1.488700,0.573016,0.573015,-0.115787,-1.111928,-2.743981,-4.548337,-4.902040,-4.678368,1.000000,102.117677
-0.027552,0.449911,-0.330549,0.082709,0.082709,-0.145076,-0.815355,-2.300985,-4.080896,-4.741165,-4.686135,0.000000,102.202137
-0.073565,0.229885,-0.331035,-0.146914,-0.146913,-0.011034,-0.376092,-1.695633,-3.455173,-4.459770,-4.409502,0.000000,102.051989
-0.018334,0.385072,-0.522600,0.294253,0.294252,-0.293389,-0.482258,-1.590416,-3.175025,-4.483726,-4.530423,0.000000,102.352279
0.702657,0.832095,-0.138685,-0.834323,-0.834322,0.538089,0.390160,-0.452420,-1.923081,-3.423820,-3.633817,-1.000000,101.498331
-0.277011,0.360110,-0.637121,0.129437,0.129437,0.312095,0.337949,-0.320716,-1.629734,-3.209605,-3.652511,0.000000,101.629707
-0.643210,0.211335,-1.019940,0.489380,0.489381,-0.191124,-0.131398,-0.558671,-1.719656,-3.246533,-3.924471,0.000000,102.127063
-0.285036,0.045969,-0.606844,-0.064320,-0.064320,-0.125046,-0.072638,-0.298518,-1.309767,-2.796251,-3.744638,0.000000,102.061375
0.342025,0.360510,-0.452947,-0.533286,-0.533286,0.245888,0.386394,0.306280,-0.524127,-1.853578,-3.040612,-1.000000,101.517096
0.806603,0.806603,-0.222509,-0.295802,0.353557,-0.033144,0.066110,0.000940,-0.624391,-1.835974,-3.157072,0.000000,101.876017
0.973055,1.263104,-0.224549,-0.908589,-0.908588,0.748886,0.868004,0.925062,0.449761,-0.624442,-2.007082,-1.000000,100.950384
0.262424,0.459236,0.000000,-0.168413,-0.168413,0.651594,0.897090,1.019272,0.740495,-0.194777,-1.519443,0.000000,100.780370
-0.410411,0.037311,-0.568978,0.477978,0.477977,0.014923,0.339113,0.482391,0.370077,-0.421631,-1.688335,0.000000,101.262077
-0.591223,0.526559,-0.849883,0.970060,0.970060,-0.803696,-0.635438,-0.486348,-0.506338,-1.146113,-2.260376,1.000000,102.244380
-0.129594,0.722021,-0.629456,-0.203234,-0.203235,-0.570212,-0.380333,-0.250975,-0.259871,-0.738659,-1.753742,0.000000,102.036584
-0.497651,0.018429,-0.930792,0.444324,0.444324,-0.709614,-0.737074,-0.668008,-0.620656,-0.989254,-1.882628,0.000000,102.489957
0.761233,1.178980,-0.064982,-0.728044,-0.728044,0.207945,-0.046767,0.030444,0.099024,-0.129146,-0.915206,-1.000000,101.743785
0.492746,0.687993,-0.167349,-0.148536,-0.148537,0.422092,0.055784,0.149105,0.222090,0.119198,-0.551032,0.000000,101.592658
-0.903145,0.211958,-1.188831,0.883232,0.883232,-0.409180,-0.725281,-0.718745,-0.645890,-0.677624,-1.220678,1.000000,102.489957
-0.092148,0.331736,-0.350164,0.009211,0.009211,-0.328047,-0.673606,-0.662778,-0.608039,-0.633789,-1.043717,0.000000,102.499397
0.157333,0.388707,-1.073581,-0.433094,-0.433093,0.020358,-0.133275,-0.202870,-0.178754,-0.153985,-0.469723,0.000000,102.055479
1.289536,1.618977,-0.084710,-1.675155,-1.675156,1.445785,1.524851,1.379033,1.429404,1.483940,1.292739,-1.000000,100.345891
-0.815220,0.552846,-1.274363,0.451810,0.451810,0.832083,1.022300,0.839579,0.911057,0.975170,0.894713,0.000000,100.799264
2.125828,2.336496,-0.038304,-2.145803,-2.145802,2.261801,2.871779,2.856139,2.935525,3.041000,3.045988,-1.000000,98.636311
0.779144,1.058098,-0.317432,-0.450063,-0.450063,1.846865,2.945364,3.071053,3.232554,3.370645,3.411736,0.000000,98.192385
0.700663,2.384193,-0.253019,-1.154287,-1.154287,2.006615,3.587970,4.007393,4.202607,4.369293,4.489441,-1.000000,97.058963
-0.768716,0.403573,-1.316425,1.274813,1.274813,0.305564,1.933314,2.529707,2.696081,2.896586,3.050940,1.000000,98.296283
-1.114123,0.009364,-1.938021,2.632841,2.632841,-2.250724,-0.751800,-0.125455,0.003278,0.210679,0.366620,1.000000,100.884268
1.023206,1.743246,-0.047374,-1.179660,-1.179660,-0.871627,0.152531,0.896255,1.105634,1.300286,1.477746,-1.000000,99.694177
-0.983695,0.084321,-1.002436,1.127423,1.127422,-1.455871,-1.130782,-0.309160,-0.074009,0.143950,0.322689,1.000000,100.818151
2.282322,2.522061,-0.345225,-2.304665,-2.304664,1.160338,0.840047,1.772153,2.158612,2.379059,2.566719,-1.000000,98.494631
-0.200783,0.707530,-0.200783,0.297274,0.297274,0.959941,0.383405,1.270998,1.754951,1.940389,2.147498,0.000000,98.787430
0.009520,0.599661,-0.352176,0.449376,0.449375,0.175139,-0.223680,0.659308,1.197413,1.370267,1.595777,0.000000,99.231356
-0.655087,0.341783,-0.683567,0.257000,0.257000,-0.123425,-0.394002,0.200004,0.799390,1.028764,1.239321,0.000000,99.486381
0.056945,0.417618,-0.284741,0.028481,0.028480,-0.413821,-0.289484,-0.028474,0.643982,0.905087,1.144053,0.000000,99.514715
0.994550,1.472699,-0.028688,-0.749811,-0.749811,0.393994,0.636894,0.504925,1.215932,1.579038,1.811610,-1.000000,98.768543
0.507086,0.985463,-0.373134,-0.047818,-0.047818,0.428629,0.728093,0.443299,1.111273,1.544205,1.745322,0.000000,98.721314
0.664806,0.905677,-0.105984,-0.698427,-0.698427,0.890258,1.145581,0.961556,1.640812,2.126600,2.323922,-1.000000,98.031818
1.026333,1.655692,-0.329199,-0.491379,-0.491379,0.991480,1.425252,1.385877,1.889525,2.438421,2.693649,0.000000,97.550110
-1.563086,0.255782,-1.657825,2.207590,2.207591,-1.151951,-0.877225,-0.702917,-0.451401,0.132249,0.402932,1.000000,99.703617
-0.310180,0.093993,-0.601559,0.786284,0.786284,-1.580977,-1.452205,-1.250118,-1.306044,-0.728640,-0.395714,1.000000,100.487571
1.486562,1.486562,-0.181058,-1.362907,-1.362908,-0.141035,-0.057178,0.169618,-0.004291,0.537066,0.924653,-1.000000,99.118018
0.564158,1.185693,-0.267737,-0.343053,-0.343054,0.353795,0.240962,0.372281,0.237615,0.769170,1.188243,0.000000,98.777990
0.649103,1.498664,-0.496376,0.172117,0.172117,0.463916,0.014317,0.149546,0.081136,0.452843,0.903333,0.000000,98.948004
-0.134614,0.413462,-0.471152,-0.725470,-0.725470,0.898078,0.614423,0.705769,0.814423,1.013077,1.511539,-1.000000,98.230166
0.468341,1.405017,-0.526882,-1.451925,-1.451925,1.623576,1.893845,2.073049,2.286566,2.284322,2.811333,-1.000000,96.803938
-1.903117,0.557480,-1.960785,1.512346,1.512345,-0.063438,0.329680,0.517108,0.761244,0.675893,1.161732,1.000000,98.267948
0.256691,0.750323,-1.016881,-2.643214,-2.643214,2.000197,2.806791,2.997991,3.224404,3.194786,3.701911,-1.000000,95.670516
-1.315019,0.196267,-1.472031,0.602232,0.602232,0.828262,2.055936,2.157015,2.427378,2.477722,2.864899,1.000000,96.246674
-1.320358,0.067463,-2.110642,1.825319,1.825319,-1.025444,0.053006,0.222949,0.447666,0.632998,0.868027,1.000000,98.003483
0.724075,0.753429,-0.254398,-1.503474,-1.503474,0.428575,1.170258,1.598177,1.879161,2.147165,2.216898,-1.000000,96.530026
-0.449833,0.185796,-1.026797,0.058713,0.058713,0.021512,0.848815,1.391223,1.705455,2.016427,2.027184,0.000000,96.586702
-0.254671,0.666080,-1.136248,-0.166249,-0.166249,0.344797,0.772851,1.449052,1.729360,2.001375,2.045911,0.000000,96.426128
0.985416,1.428850,-0.039418,-0.597505,-0.597505,0.865192,1.055377,1.940609,2.151160,2.454076,2.562406,-1.000000,95.849977
-0.849770,0.078142,-1.670247,0.886868,0.886868,-0.291071,0.008793,0.837406,1.107641,1.383085,1.609366,1.000000,96.700040
1.437990,1.857401,-0.049933,-2.187925,-2.187926,1.527862,2.011185,2.676920,3.148094,3.485521,3.795021,-1.000000,94.584315
-0.337205,0.019831,-1.438069,0.689038,0.689038,0.549437,0.994742,1.702534,2.259247,2.628184,2.977617,1.000000,95.236037
-1.034547,0.097598,-1.307824,1.616579,1.616579,-0.977941,-0.497754,-0.053353,0.567540,0.894009,1.197867,1.000000,96.775603
0.749805,1.075371,-0.335442,-1.073588,-1.073588,0.073006,0.528807,0.807681,1.564226,1.832280,2.158313,-1.000000,95.736632
-0.868631,0.097598,-0.975991,1.085239,1.085239,-0.985749,-0.677337,-0.374779,0.322566,0.625806,0.922312,1.000000,96.775603
0.999014,1.335311,-0.267058,-1.327348,-1.327347,0.536104,0.549951,0.873723,1.410486,1.842137,2.175075,-1.000000,95.491055
1.282821,1.282821,-0.681500,-1.305637,-1.305639,1.655643,1.631590,1.923567,2.493487,2.999400,3.366073,-1.000000,94.244287
-0.159438,0.348778,-0.916789,0.571256,0.571257,0.657699,0.880918,1.282180,1.700549,2.277231,2.622489,1.000000,94.782664
0.079699,0.408452,-0.428372,0.029894,0.029894,0.432358,0.741186,1.150962,1.451985,2.131105,2.427445,0.000000,94.810998
2.092643,2.133278,-1.310443,-1.932651,-1.932650,1.594877,2.326287,2.784095,3.168932,3.854528,4.211700,-1.000000,92.978633
-1.184502,0.050186,-1.294922,1.198701,1.198700,0.094355,1.062032,1.393960,1.802848,2.352537,2.811681,1.000000,94.093168
-1.045403,0.039826,-1.314216,0.823127,0.823128,-0.591400,0.198125,0.445371,0.792510,1.337711,1.836915,1.000000,94.867675
0.740294,0.980395,-0.580234,-0.477900,-0.477901,-0.192075,0.429173,0.785649,1.209985,1.639457,2.198214,0.000000,94.414301
-0.744787,0.139026,-1.082419,0.740294,0.740295,-0.861963,-0.374377,-0.006618,0.406656,0.731284,1.361803,1.000000,95.113245
-0.079795,0.109716,-1.147019,-0.436936,0.260005,-0.619499,-0.781127,-0.359576,0.007695,0.349687,0.947129,0.000000,95.360544
0.558992,0.588937,-0.379314,-0.079795,-0.079794,-0.290088,-0.723576,-0.231019,0.022198,0.366037,0.845723,0.000000,95.284452
-0.446869,0.347573,-0.695131,0.519063,0.519062,-0.614666,-1.075982,-0.708412,-0.536461,-0.256178,0.208770,0.000000,95.779037
-0.266769,0.079046,-1.037442,0.506457,0.506457,-0.731153,-1.420571,-1.244170,-1.046078,-0.734127,-0.383235,0.000000,96.264117
-1.381329,0.369647,-1.536967,1.570995,1.570995,-1.721792,-2.642009,-2.632544,-2.478082,-2.206887,-1.963945,1.000000,97.776421
0.517022,0.799922,-0.029264,-0.282102,-0.282102,-1.004782,-1.902795,-2.307520,-2.161139,-1.950862,-1.711543,0.000000,97.500592
-0.687850,0.184076,-0.687850,0.692614,0.692614,-1.096687,-2.161699,-2.797183,-2.651208,-2.558235,-2.341039,1.000000,98.175895
0.742625,0.742625,-0.517880,-0.852553,-0.852552,0.074266,-1.066526,-1.749405,-1.706104,-1.689439,-1.533101,-1.000000,97.338894
0.462372,0.462372,-0.472212,-0.674217,-0.674218,0.840137,-0.160356,-0.951476,-1.043700,-1.011501,-0.829819,-1.000000,96.682618
-0.438936,0.673041,-0.507215,0.855873,0.855873,-0.070227,-0.761799,-1.607477,-1.792515,-1.783427,-1.628197,1.000000,97.510098
1.977819,2.317450,-0.229751,-2.350757,-2.350757,1.855957,1.612225,0.917953,0.489882,0.518723,0.642437,-1.000000,95.217873
-0.456991,0.258289,-0.894101,0.549399,0.549399,0.790777,1.104705,0.481283,-0.046138,0.017817,0.065059,0.000000,95.740999
0.462171,0.914300,-0.020091,-1.122596,-1.122596,1.370443,2.135036,1.607901,1.110964,1.129284,1.133516,-1.000000,94.666214
1.535803,1.535803,-0.101708,-1.215713,-1.215713,1.940602,3.098048,2.794277,2.287551,2.234403,2.274385,-1.000000,93.515345
-0.871485,0.410694,-1.001703,1.535803,1.535804,-0.140239,1.241108,1.228086,0.747778,0.654960,0.695871,1.000000,94.951557
0.645095,0.846693,-0.574539,-0.621059,-0.621059,0.302391,1.541176,1.790143,1.450685,1.181674,1.242563,-1.000000,94.361852
-1.306155,0.009897,-1.306155,1.864730,1.864730,-1.454580,-0.531366,-0.015171,-0.300960,-0.644319,-0.557473,1.000000,96.121446
0.220244,0.630692,-0.480524,-1.157727,-1.157727,-0.228250,0.388428,1.101880,0.874220,0.551601,0.599306,-1.000000,95.008622
-1.547408,0.275970,-2.296474,1.571729,1.571729,-1.153163,-1.183717,-0.446152,-0.578552,-0.933080,-0.966829,1.000000,96.501900
-0.639199,0.265510,-0.767035,0.226693,0.226694,-1.010919,-1.488841,-0.744094,-0.720329,-1.078174,-1.156911,0.000000,96.720664
-0.517577,0.488281,-0.625000,0.698200,0.698199,-1.074220,-1.948243,-1.439455,-1.304201,-1.582640,-1.821016,1.000000,97.395967
-0.495244,0.359288,-0.728297,0.566407,0.566408,-1.258499,-2.275202,-2.010102,-1.724125,-1.979535,-2.290376,1.000000,97.947626
0.853279,1.245590,-0.029422,-0.990487,-0.990489,0.135350,-1.059237,-1.054660,-0.679186,-0.911919,-1.218946,-1.000000,96.977466
1.504885,2.152685,0.000000,-1.588861,-1.588861,1.528807,0.739490,0.455787,0.881009,0.730719,0.398728,-1.000000,95.436629
-0.189736,0.669062,-0.579190,-0.199319,-0.199319,1.422009,0.971640,0.497970,0.949671,0.937488,0.614479,0.000000,95.246406
-0.059794,0.607934,-0.189350,0.199717,0.199717,0.809251,0.883001,0.312940,0.640326,0.739489,0.499787,0.000000,95.436629
-0.305273,0.305266,-0.777943,1.205907,1.205907,-0.673564,-0.270806,-0.823900,-0.641067,-0.406896,-0.611625,1.000000,96.587506
0.367796,0.884692,-0.009942,-0.935505,-0.935504,-0.005964,0.741552,0.183566,0.210737,0.529623,0.355374,-1.000000,95.683926
1.321227,1.321227,-0.544630,-1.441348,-1.441350,1.216338,1.981845,1.704487,1.550175,1.916691,1.819128,-1.000000,94.304786
-0.200720,0.351264,-0.752710,0.494198,0.494199,0.618226,1.274589,1.191624,0.906264,1.288640,1.306371,0.000000,94.770839
-0.322719,0.403382,-1.129491,-0.481729,-0.481729,0.867282,1.438076,1.678092,1.346809,1.643804,1.759778,0.000000,94.314300
-0.549446,0.769236,-0.669329,0.947957,0.947957,-0.369628,0.197804,0.659343,0.367135,0.564637,0.801534,1.000000,95.208359
-0.319497,0.289530,-0.559111,0.059946,0.059945,-0.517175,-0.041936,0.617010,0.338455,0.417329,0.723173,0.000000,95.265432
-0.750027,0.315800,-0.986875,1.168129,1.168130,-1.235568,-1.098393,-0.553309,-0.671570,-0.754764,-0.435872,1.000000,96.378256
-0.715262,0.078386,-1.107190,0.720414,0.720414,-1.467761,-1.617673,-1.240444,-1.272778,-1.482654,-1.172184,1.000000,97.072578
0.984583,1.422178,0.000000,-1.479517,-1.479517,0.288412,-0.119345,0.120004,0.276477,0.014319,0.246972,-1.000000,95.636373
0.527264,0.935139,-0.328288,-0.029842,-0.029842,0.401914,-0.191998,-0.013261,0.279550,0.038603,0.187363,0.000000,95.607833
-0.059639,0.636183,-0.268386,0.079587,0.079589,0.409543,-0.271370,-0.182902,0.235091,0.001592,0.050034,0.000000,95.683926
0.481006,0.531114,-0.020046,-0.805166,-0.805167,0.915921,0.602264,0.590572,0.965026,0.872230,0.800012,-1.000000,94.913511
-0.210885,0.271135,-0.471983,-0.210441,-0.210441,0.630647,0.808394,0.765212,1.072000,1.074913,0.914171,0.000000,94.713774
0.049898,0.668594,-0.159661,0.632654,0.632655,-0.069853,0.279414,0.123076,0.327313,0.479394,0.283073,1.000000,95.312985
0.358924,0.687931,-0.139580,0.089815,0.089815,-0.203392,0.209370,-0.049853,0.103686,0.358921,0.181121,0.000000,95.398590
0.199141,0.368419,-0.467989,0.129608,0.129609,-0.366424,0.106542,-0.190514,-0.102061,0.250523,0.081317,0.000000,95.522235
0.039818,0.358353,-0.547477,0.029871,0.029871,-0.262790,-0.009954,-0.133385,-0.125920,0.180769,0.122438,0.000000,95.550768
-0.959637,0.445189,-1.068463,0.617164,0.617163,-0.577761,-0.720222,-0.650970,-0.692027,-0.457856,-0.450469,1.000000,96.140472
0.576657,1.014114,-0.109367,-0.494658,-0.494657,-0.009943,-0.223704,-0.062969,-0.186420,-0.035396,0.089811,0.000000,95.664906
-0.287871,0.208456,-1.419496,0.159073,0.159074,-0.081396,-0.360331,-0.179337,-0.385148,-0.283103,-0.079741,0.000000,95.817084
0.119537,0.219147,-0.488093,-0.347428,-0.347428,0.258990,-0.033867,0.183950,-0.048311,0.001993,0.285222,0.000000,95.484189
0.877019,0.957666,-0.433468,-1.185379,-1.185379,1.207664,1.105850,1.242610,1.153229,1.155648,1.412301,-1.000000,94.352339
-0.509332,0.259664,-0.509332,0.937500,0.937500,0.077900,0.221715,0.173777,0.238194,0.215723,0.418459,1.000000,95.236892
-0.019926,0.199307,-0.189331,0.219715,0.219716,-0.187345,0.015945,-0.059126,0.077729,-0.003586,0.130212,0.000000,95.446143
0.633163,0.793971,-0.211054,-0.847033,-0.847035,0.416079,0.789950,0.726298,0.902513,0.768242,0.869012,-1.000000,94.637681
0.453771,0.705864,-0.514262,-0.331660,-0.331660,0.504185,0.998287,0.965347,1.188365,1.045883,1.110889,0.000000,94.323806
-0.722458,0.341156,-0.752559,0.494107,0.494106,0.102344,0.421429,0.460228,0.607060,0.569533,0.591006,0.000000,94.789866
-0.975656,0.197100,-1.015077,1.816172,1.816173,-1.419140,-1.331430,-1.207584,-1.216617,-1.152263,-1.159622,1.000000,96.511414
0.287044,0.623582,-0.019793,-0.433628,-0.433629,-0.855190,-0.857171,-0.723216,-0.762644,-0.647727,-0.706390,0.000000,96.092913
0.408078,0.577289,-0.189113,-0.554289,-0.554289,-0.109486,-0.331444,-0.158589,-0.212005,-0.079229,-0.188780,-1.000000,95.560281
0.129286,0.576821,-0.079564,0.079628,0.079627,0.085529,-0.394831,-0.230071,-0.293886,-0.143215,-0.269852,0.000000,95.636373
-0.844546,0.039282,-0.864190,1.272997,1.272998,-0.746343,-1.388590,-1.394483,-1.447021,-1.378770,-1.435728,1.000000,96.853822
-0.312805,0.019547,-0.615841,0.461555,0.461554,-1.040079,-1.629523,-1.768005,-1.766865,-1.822485,-1.801892,0.000000,97.300855
-1.015273,0.889575,-1.063622,1.094814,1.094815,-1.649581,-2.397986,-2.648745,-2.675496,-2.774703,-2.728033,1.000000,98.366119
-0.288568,0.153909,-0.673333,0.522144,0.522143,-1.489032,-2.475950,-2.947927,-3.005001,-3.147363,-3.109528,0.000000,98.879731
0.791506,0.849426,-0.279923,-0.346288,-0.346287,-0.557913,-1.709457,-2.404117,-2.514960,-2.694979,-2.662161,0.000000,98.537323
0.478428,0.859212,-0.078112,-1.138996,-0.418083,0.118748,-0.956874,-1.738032,-1.974492,-2.155527,-2.194150,0.000000,98.125355
0.907744,1.045887,-0.019730,-1.044718,-1.044718,1.134424,0.149410,-0.572702,-0.890169,-1.024228,-1.160618,-1.000000,97.100222
0.406668,0.724066,-0.238046,-0.522938,-0.522939,1.298827,0.727599,0.029092,-0.321148,-0.450940,-0.608038,-1.000000,96.592447
-0.118654,0.276878,-0.326307,0.307476,0.307476,0.577475,0.556019,-0.122595,-0.571358,-0.694543,-0.868616,0.000000,96.889446
-0.138408,0.543742,-0.336138,0.019781,0.019780,0.221451,0.667414,0.035471,-0.517528,-0.656958,-0.846095,0.000000,96.908611
1.408033,1.477935,-0.309564,-0.998520,-0.998519,0.776912,1.587588,1.124405,0.568634,0.361274,0.189658,-1.000000,95.940960
0.239902,0.559773,-0.319872,-0.099858,-0.099858,0.615752,1.537252,1.179144,0.700892,0.449269,0.329154,0.000000,95.845155
-0.060017,0.260047,-0.880181,-0.059974,-0.059974,0.508099,1.329001,1.218617,0.779150,0.514675,0.405880,0.000000,95.787673
0.229797,0.339698,-0.249775,0.110015,0.110015,0.189833,0.906187,1.130519,0.733856,0.407384,0.312727,0.000000,95.893054
0.715508,1.249620,-0.171324,-0.859220,-0.859220,0.671165,1.415899,1.967205,1.646081,1.260117,1.166217,-1.000000,95.069122
0.405723,0.466586,-0.395577,-0.644973,-0.644974,1.010249,1.685773,2.459895,2.288252,1.921846,1.784312,-1.000000,94.455951
0.653327,1.041245,0.000000,-0.639007,-0.639007,1.235199,1.993672,2.873873,2.804424,2.518313,2.357638,-1.000000,93.852371
0.234195,0.336017,-0.417469,0.255206,0.255206,0.617045,1.468283,2.309160,2.436395,2.199775,2.041354,0.000000,94.091888
-0.404525,0.677595,-0.687702,0.682210,0.682210,-0.309464,0.553198,1.324166,1.698677,1.511340,1.311818,1.000000,94.733792
-0.040307,0.564294,-0.413136,0.364079,0.364078,-0.669085,-0.004029,0.714095,1.300431,1.174859,0.930085,0.000000,95.078697
0.538891,0.894769,-0.233854,-0.896816,-0.896815,0.180986,0.718862,1.349603,2.077688,2.066485,1.838964,-1.000000,94.226017
0.266696,0.389789,-0.492354,-0.874428,-0.874428,0.968304,1.345780,1.979691,2.769449,2.833697,2.671847,-1.000000,93.402078
-0.874340,0.132164,-1.281012,0.892402,0.892402,0.105732,0.284666,0.910938,1.641285,1.845287,1.720886,1.000000,94.235600
-0.354508,0.395017,-0.587462,0.376171,0.376172,-0.299812,-0.228912,0.370704,1.033623,1.422582,1.337997,0.000000,94.590088
-1.494619,0.189320,-1.644083,1.650965,1.650964,-1.695895,-1.736749,-1.311944,-0.731368,-0.203232,-0.244514,1.000000,96.151736
0.020024,0.340473,-0.080114,-0.498206,-0.498206,-0.901261,-1.117565,-0.836505,-0.362508,0.247069,0.285722,0.000000,95.672702
0.509543,0.749326,-0.099908,0.230317,0.230319,-0.609448,-1.131979,-1.061042,-0.654408,-0.042012,0.033781,0.000000,95.893054
0.320705,0.581281,-0.300657,-0.309718,-0.309719,-0.016034,-0.667468,-0.767020,-0.397875,0.152632,0.327243,0.000000,95.596055
0.181214,0.483234,-0.261756,-0.450989,-0.450989,0.557735,-0.172155,-0.368471,-0.037252,0.450214,0.767909,0.000000,95.164927
0.383371,0.867635,-0.010091,-0.211415,-0.211415,0.520578,0.027237,-0.164787,0.072131,0.512507,0.957789,0.000000,94.963734
-0.210758,0.491768,-0.391408,0.524613,0.524613,-0.048173,-0.365314,-0.615549,-0.475210,-0.123645,0.382313,0.000000,95.461926
1.330879,1.709662,-0.061422,-1.967081,-1.967081,1.463964,1.653358,1.359541,1.401003,1.730139,2.264151,-1.000000,93.584113
0.995281,1.015799,-0.164166,-0.225226,-0.225226,1.216911,1.790479,1.537041,1.500616,1.821876,2.316759,0.000000,93.373337
-0.172639,0.213262,-0.842898,1.036325,1.036325,0.004061,0.720015,0.467823,0.377271,0.669441,1.106934,1.000000,94.340988
0.416493,0.589186,-0.121904,-0.030465,-0.030465,-0.103618,0.555666,0.444262,0.367734,0.590001,0.988417,0.000000,94.312247
-0.498980,0.305502,-1.588593,-0.243808,-0.243809,-0.152746,0.632386,0.679569,0.593180,0.756826,1.091992,0.000000,94.082305
-0.293167,0.060660,-1.415286,0.733199,0.733200,-0.628790,-0.218357,0.043134,-0.090476,-0.021835,0.274297,1.000000,94.772116
0.664827,0.838702,-0.081820,-1.162557,-1.162557,0.603459,0.749722,1.179642,1.062189,1.063723,1.349769,-1.000000,93.670336
0.660570,1.158536,0.000000,0.644375,0.644374,-0.054880,0.010161,0.509484,0.390751,0.347966,0.608400,1.000000,94.273923
0.251181,0.361700,-0.442081,1.148371,1.148372,-0.970562,-1.084095,-0.687229,-0.734451,-0.779262,-0.588097,1.000000,95.356538
-0.219402,0.209441,-0.398917,0.743492,0.743492,-1.288519,-1.751269,-1.392903,-1.371294,-1.444497,-1.317440,1.000000,96.065506
-0.521144,0.100218,-1.232708,-0.488679,-0.488678,-0.631389,-1.058328,-0.929377,-0.772198,-0.887552,-0.841517,0.000000,95.596055
-0.657236,0.517829,-0.786697,0.641410,0.641410,-0.736904,-1.394144,-1.518288,-1.302030,-1.431188,-1.458872,1.000000,96.209218
-0.158247,0.247255,-0.326379,0.687117,0.687117,-0.878254,-1.805956,-2.072991,-1.857879,-2.015628,-2.097717,1.000000,96.870288
0.809350,0.829339,-0.119907,-1.018692,-1.018692,0.251796,-0.631497,-1.001201,-0.861812,-0.973623,-1.061819,-1.000000,95.883478
0.129518,0.278967,-0.269010,0.289769,0.289769,-0.017936,-0.702404,-1.238753,-1.122848,-1.179240,-1.288569,0.000000,96.161319
0.259121,0.468409,-0.269081,-0.029896,-0.029896,0.123583,-0.531191,-1.032487,-1.080822,-1.036074,-1.179985,0.000000,96.132571
0.229591,0.529047,-0.449188,-0.159454,-0.159454,0.235576,-0.131764,-0.693420,-0.902876,-0.805351,-0.956612,0.000000,95.979284
0.299404,0.399203,-0.199598,0.019961,0.019961,0.033935,0.027946,-0.598135,-0.879239,-0.766465,-0.932466,0.000000,95.998442
0.605142,0.806853,-0.100856,-1.047899,-1.047899,0.905696,1.048913,0.502266,0.171959,0.235600,0.113630,-1.000000,94.992475
0.702078,0.722425,-0.366301,-0.877461,-0.877462,1.373627,1.740946,1.397369,0.989521,1.058609,0.997492,-1.000000,94.158952
-0.131285,0.212084,-0.605937,0.752949,0.752949,0.349427,0.903861,0.646337,0.302467,0.260152,0.294220,1.000000,94.867921
-0.471273,0.320866,-0.681841,0.717033,0.717034,-0.455233,0.116311,0.060827,-0.297808,-0.455634,-0.374013,1.000000,95.548156
-0.040057,0.160260,-0.460736,0.110291,0.110291,-0.637016,-0.121191,0.046744,-0.339040,-0.544869,-0.446712,0.000000,95.653537
0.129725,0.768390,-0.249476,0.370596,0.370596,-0.792337,-0.476998,-0.277418,-0.618701,-0.868576,-0.819279,0.000000,96.008025
-0.019993,0.189964,-0.789836,-0.189604,-0.189605,-0.255947,-0.322933,-0.104643,-0.338930,-0.665064,-0.625539,0.000000,95.825989
0.611223,0.701400,-0.150302,-0.219950,-0.219950,0.120238,-0.157318,0.116897,-0.075154,-0.361126,-0.416169,0.000000,95.615220
0.049744,0.477520,-0.169120,0.721437,0.721436,-0.439711,-0.838636,-0.593577,-0.654096,-0.953041,-1.104918,1.000000,96.305023
1.433328,1.544361,-0.060561,-1.442496,-1.442496,0.862016,0.498637,0.724067,0.833754,0.520844,0.333771,-1.000000,94.915827
0.171977,0.222561,-0.698021,-0.222067,-0.222066,0.811331,0.691958,0.865285,1.023774,0.761154,0.547969,0.000000,94.705051
