-2.377331,0.232374,-2.851016,3.842226,3.842227,-3.212082,-1.305746,-0.878242,-1.157832,-0.444006,0.398011,1.000000,107.621041
0.589230,1.107042,-1.607002,0.107251,0.107250,-2.837248,-1.411483,-0.829689,-1.261049,-0.690654,0.124095,0.000000,107.736465
3.066360,3.093819,-0.411897,-2.464067,-2.464067,0.166591,0.645309,1.468193,1.124944,1.589749,2.356065,-1.000000,105.081766
1.097803,2.340775,-1.188529,0.887873,0.887873,0.003628,-0.575215,0.480856,0.257212,0.522228,1.191858,1.000000,106.014759
-0.692169,0.628411,-1.183974,-0.381054,-0.381054,0.759561,-0.442625,0.674557,0.712202,0.812020,1.418941,0.000000,105.610785
2.976971,3.033138,-0.149781,-2.714028,-2.714029,2.621233,2.001499,3.126132,3.525090,3.351059,4.004557,-1.000000,102.744478
0.981226,1.500145,-0.745354,-0.777010,-0.777010,2.288898,2.485143,3.555055,4.174453,3.935469,4.506403,-1.000000,101.946143
-0.809423,0.229948,-2.041944,2.575718,2.575718,-0.377116,0.138889,0.631592,1.377851,1.218911,1.674638,1.000000,104.571988
-0.547701,1.378361,-1.168422,0.763431,0.763431,-1.254224,-0.319491,-0.396169,0.507985,0.445457,0.738474,1.000000,105.370323
-1.903915,0.062277,-2.384342,2.601551,2.601550,-3.295374,-2.433275,-2.928826,-2.064503,-1.953026,-1.815837,1.000000,108.111585
-0.601876,0.681534,-1.283416,0.516015,0.516016,-2.701365,-2.837672,-3.273738,-2.547798,-2.235796,-2.353516,0.000000,108.669458
0.565871,1.114061,-0.265248,0.106209,0.106209,-1.547301,-2.844383,-3.154139,-2.603005,-2.209017,-2.423222,0.000000,108.784875
3.005313,3.060293,-0.100788,-3.501325,-3.501326,2.101889,0.670700,0.536316,0.708724,1.210557,1.041477,-1.000000,104.975962
2.011967,2.436914,0.000000,5.653288,5.653288,-2.362325,-4.274561,-4.319946,-4.619284,-4.082557,-4.203738,1.000000,110.910555
-2.169892,0.243902,-2.809087,3.113350,3.113350,-4.216990,-6.399496,-6.583684,-7.230867,-6.778133,-6.797029,1.000000,114.363589
1.058380,2.424032,-0.264601,-1.463413,-1.463412,-2.080918,-4.126838,-4.896440,-5.563761,-5.235919,-5.116652,-1.000000,112.689978
-0.488910,0.455198,-2.149536,1.254688,1.254689,-2.361964,-4.249344,-5.702883,-6.341985,-6.186966,-6.033323,1.000000,114.103887
-0.126424,0.370834,-0.876528,0.016863,0.016863,-0.775391,-3.428572,-5.190618,-5.835231,-6.045682,-5.880602,0.000000,114.123128
-0.886582,0.794583,-1.045500,0.766958,0.766958,-0.819669,-3.326361,-5.391433,-5.995732,-6.571761,-6.380058,1.000000,114.998404
0.066696,0.241788,-0.575289,0.317835,0.713746,-1.271189,-3.345989,-5.474306,-6.136100,-6.971667,-6.836651,1.000000,115.819201
0.916503,1.109897,-0.403601,-0.842089,-0.842089,-0.057640,-1.987526,-3.969186,-5.024506,-5.879475,-5.853973,-1.000000,114.843900
-0.977279,0.100230,-1.077515,0.664257,0.664256,-0.457136,-2.044190,-3.815104,-5.310833,-6.139048,-6.248290,1.000000,115.606758
-1.516144,0.106544,-1.524335,1.921146,1.921145,-1.704635,-2.799866,-4.878118,-6.554788,-7.377608,-7.783844,1.000000,117.827732
-1.689622,0.032032,-1.905827,2.343878,2.343879,-3.028505,-4.223309,-6.215224,-8.090558,-8.889053,-9.591010,1.000000,120.589471
-0.316306,0.806582,-0.703779,1.265216,1.265217,-3.208920,-4.785174,-6.622477,-8.563111,-9.422196,-10.341488,1.000000,122.115189
0.157379,0.157379,-1.125275,0.490276,0.490276,-2.398491,-4.432859,-6.315060,-8.195559,-9.372141,-10.329491,0.000000,122.713890
-0.265981,0.821406,-0.711886,0.590179,0.590179,-1.702263,-4.237380,-6.073330,-7.863634,-9.395059,-10.361984,1.000000,123.438122
-0.846802,0.046611,-0.986641,0.696236,0.696237,-1.340896,-4.080952,-5.686453,-7.707205,-9.403143,-10.389063,1.000000,124.297544
0.023355,0.451539,-0.093418,-0.209761,-0.209761,-0.577654,-3.150640,-4.782700,-6.760746,-8.631522,-9.614019,0.000000,124.036816
-0.679541,0.000000,-1.119689,0.817441,0.817441,-0.914285,-3.197684,-4.984984,-6.839451,-8.750524,-9.776132,1.000000,125.050744
-2.240598,0.000000,-2.511275,2.702703,2.702703,-2.631579,-4.687219,-6.668309,-8.521716,-10.351829,-11.610348,1.000000,128.430494
0.582586,1.081946,-0.756601,-0.624062,-0.624062,-1.363394,-3.146704,-5.375722,-7.209011,-8.983933,-10.535737,-1.000000,127.629008
2.150792,2.181857,-0.496932,-2.557316,-2.557316,1.236124,-0.079194,-2.343345,-3.994250,-5.958665,-7.670961,-1.000000,124.365131
-1.249812,0.345037,-2.921329,1.265630,1.265630,0.272964,-0.903235,-2.984715,-4.597480,-6.480711,-8.297546,1.000000,125.939133
1.198811,1.642535,-0.171261,-1.502830,-1.502830,1.640972,0.764435,-1.062334,-2.751575,-4.539995,-6.402989,-1.000000,124.046482
0.123948,0.921840,-0.611971,0.490416,0.490417,0.539160,0.428385,-1.020475,-2.746251,-4.492914,-6.273871,0.000000,124.654827
-0.309210,0.123688,-0.981760,0.209160,0.209159,-0.105134,0.337043,-0.730263,-2.516482,-4.175728,-5.856567,0.000000,124.915554
0.435672,0.793531,-0.171142,-0.633896,-0.633895,0.493236,0.963128,0.241175,-1.491749,-2.947374,-4.730929,-1.000000,124.123720
1.716635,1.851116,-0.514201,-1.657063,-1.657064,1.552090,2.502963,2.010914,0.457635,-0.946470,-2.669718,-1.000000,122.066911
1.421798,2.187991,-0.268559,0.150300,0.150300,1.105845,2.120064,1.865193,0.569906,-0.837071,-2.430272,0.000000,122.250378
0.644958,1.911285,-1.635993,0.426541,0.426541,0.369671,1.225420,1.435688,0.465628,-0.929770,-2.461791,0.000000,122.771826
1.525983,2.176531,-0.570235,-2.068583,-2.068584,1.710704,2.748371,3.400528,2.780096,1.366751,-0.084146,-1.000000,120.232188
2.053339,2.069698,-0.106346,-1.823150,-1.823150,2.568719,4.120584,4.967278,4.697727,3.381873,2.140217,-1.000000,118.040175
-1.719565,0.361595,-2.265970,1.807918,1.807918,0.432303,1.791886,2.888980,2.821215,1.718282,0.583349,1.000000,120.174245
0.655398,1.464525,-0.817213,-0.691041,-0.691042,0.644067,2.106159,3.286136,3.420587,2.544221,1.422359,-1.000000,119.343791
-0.856343,0.000000,-1.664661,1.100413,1.100413,-0.801920,0.663467,1.732428,2.209686,1.620810,0.538544,1.000000,120.657066
-0.897354,0.220402,-1.094143,1.672672,1.672672,-2.035582,-1.175222,-0.210434,0.497086,0.179470,-0.882569,1.000000,122.675263
-1.144237,0.537093,-1.634621,1.125630,1.125630,-2.156148,-2.280690,-1.337798,-0.631278,-0.734804,-1.718950,1.000000,124.056133
0.980392,1.372549,-0.078430,-0.755041,-0.755041,-0.933334,-1.451765,-0.739870,0.087450,0.102588,-0.751373,-1.000000,123.119458
1.866559,1.985697,-0.587766,-1.254900,-1.254901,0.692612,-0.254966,0.386019,1.216440,1.356948,0.667724,-1.000000,121.574431
-0.070746,0.503104,-0.542412,1.040506,1.040507,0.011006,-1.276629,-0.746273,-0.053455,0.317271,-0.151980,1.000000,122.839421
0.426238,1.065586,-0.102616,-0.408771,-0.408770,0.366247,-0.699347,-0.479388,0.140498,0.693028,0.441232,0.000000,122.337290
2.561196,2.788137,0.000000,-2.612681,-2.612681,2.233752,2.057061,1.911711,2.607799,3.221269,3.172585,-1.000000,119.141007
-1.191240,0.515131,-1.320026,0.697034,0.697035,1.001289,1.333710,1.089827,1.648826,2.371218,2.441244,1.000000,119.971461
1.070994,1.176468,-0.275859,-0.796843,-0.796844,1.382555,2.120081,1.720622,2.253955,2.990669,3.177282,-1.000000,119.015476
-1.835879,0.023739,-1.875447,2.531443,2.531443,-1.253464,-0.288837,-0.831424,-0.378257,0.238028,0.611165,1.000000,122.028285
1.334080,1.655548,-0.056256,-1.535177,-1.535177,-0.077152,1.056015,0.710439,0.976854,1.552037,2.088724,-1.000000,120.154935
0.458753,0.700204,-0.925555,-0.144660,-0.144660,0.207646,0.862777,0.964185,0.950503,1.552998,2.116700,0.000000,119.981119
-0.231408,0.191508,-0.901690,0.861167,0.861167,-0.475582,-0.172359,0.148420,0.045084,0.523140,1.161559,1.000000,121.014357
-2.261482,0.125641,-2.371414,1.619852,1.619852,-1.418137,-1.649783,-1.251144,-1.520219,-1.114094,-0.507263,1.000000,122.974610
1.293546,1.674465,-0.023807,-1.052215,-1.052215,-0.426952,-0.699153,-0.144964,-0.517818,-0.160307,0.365841,-1.000000,121.680653
0.199045,0.636946,-0.501590,-0.325374,-0.325375,0.084396,-0.461782,0.104566,-0.149680,0.045861,0.519109,0.000000,121.284735
-0.560999,0.015806,-1.501260,0.764331,0.764331,-0.309733,-0.965548,-0.755371,-0.736408,-0.775599,-0.302095,1.000000,122.211752
-0.904800,0.086547,-1.447676,0.426675,0.426676,-0.453186,-1.161290,-1.198006,-1.053894,-1.175452,-0.812745,0.000000,122.733200
1.198263,1.355939,-0.189197,-0.196696,-0.196696,-0.335829,-0.682695,-0.953356,-0.730389,-0.972802,-0.659571,0.000000,122.491789
0.554234,0.783846,-0.308788,-0.433579,-0.433579,0.144098,-0.255743,-0.570074,-0.244658,-0.568174,-0.300610,0.000000,121.960690
-0.291840,0.276067,-0.607349,0.380044,0.380044,-0.048903,-0.448019,-0.941788,-0.632591,-0.873008,-0.745911,0.000000,122.424194
0.087185,0.737101,-0.047553,-0.481149,-0.481148,0.372514,0.185465,-0.315447,-0.243322,-0.269160,-0.328656,0.000000,121.835152
0.641285,1.114228,-0.232466,-1.125464,-1.125464,1.138276,1.280160,0.846492,0.781963,0.875671,0.761522,-1.000000,120.463941
-1.590908,0.407521,-1.904389,2.284568,2.284567,-1.003134,-0.962382,-1.178682,-1.402429,-1.251723,-1.462904,1.000000,123.216021
0.937674,1.016463,-0.189115,-0.540748,-0.540748,-0.368768,-0.353010,-0.613036,-0.878185,-0.653064,-0.933211,-1.000000,122.549733
-1.267297,0.194371,-1.788210,1.347404,1.347404,-1.407243,-1.443007,-1.717199,-2.120973,-1.924736,-2.143779,1.000000,124.200973
-1.056524,0.578391,-1.179918,0.816361,0.816361,-1.665766,-2.001233,-2.234389,-2.671010,-2.681883,-2.745172,1.000000,125.214901
0.161196,0.268657,-0.805959,0.470426,0.470426,-1.277249,-2.215996,-2.438338,-2.894918,-3.052195,-3.051376,0.000000,125.803944
-0.256311,0.361863,-1.130795,1.819155,1.819155,-2.279681,-3.525816,-3.915061,-4.275533,-4.580773,-4.555845,1.000000,128.092513
2.987139,3.048403,-0.758265,-1.575572,-1.575572,-0.156251,-1.655177,-2.144607,-2.582720,-2.950673,-2.884752,-1.000000,126.074323
1.181596,2.293219,-0.264300,-1.470587,-1.470587,1.337064,-0.042755,-0.526534,-0.965096,-1.441542,-1.393812,-1.000000,124.220290
2.788651,2.788651,-0.455453,-2.712995,-2.712996,3.440669,2.663202,2.172325,1.832599,1.363482,1.267544,-1.000000,120.850199
-2.210158,0.915090,-2.830550,3.036352,3.036352,0.186120,-0.036447,-0.742922,-1.027528,-1.477470,-1.679202,1.000000,124.519637
0.621603,1.452999,-0.341882,-0.193874,-0.193873,-0.233099,0.243202,-0.454285,-0.782827,-1.116704,-1.415694,0.000000,124.278227
1.868037,2.106513,-0.015901,-2.253298,-2.253298,1.310013,2.465815,1.813987,1.496022,1.144671,0.819552,-1.000000,121.477868
1.239898,1.391887,-1.319895,-0.627982,-0.627981,1.369489,2.824571,2.363008,2.113828,1.802413,1.411884,-1.000000,120.715010
-0.391190,0.654638,-0.989945,0.199984,0.618527,0.847030,1.883477,1.713258,1.455232,1.225366,0.852167,1.000000,121.461665
-0.736564,0.000000,-1.183202,1.884082,1.884082,-1.142244,-0.166560,0.009367,-0.379833,-0.558106,-0.911050,1.000000,123.750102
0.847054,0.981632,-0.546234,-1.018651,-1.018652,-0.416922,0.403435,0.999058,0.645301,0.449444,0.203249,-1.000000,122.489519
-0.214511,0.802410,-0.834196,-0.356236,-0.356235,0.033366,0.432926,1.333016,1.008905,0.820768,0.562164,0.000000,122.053168
0.111102,0.936434,-0.111101,0.111225,0.111225,0.163479,0.155096,1.110655,0.887055,0.738354,0.505925,0.000000,122.188922
-1.194256,0.000000,-1.388130,2.333144,2.333144,-1.547884,-1.793332,-1.203955,-1.284975,-1.467962,-1.650705,1.000000,125.039766
0.232976,0.559137,-0.434882,-0.139584,-0.139584,-1.231656,-1.628382,-1.115978,-0.970751,-1.261936,-1.410433,0.000000,124.865231
-1.390273,0.407097,-1.405639,1.102740,1.102740,-1.714418,-2.545764,-2.292232,-1.931020,-2.220053,-2.399484,1.000000,126.242170
0.476663,0.622740,-0.330597,-0.092169,-0.092170,-0.977938,-2.087341,-2.199370,-1.698781,-1.997753,-2.191963,0.000000,126.125813
-0.046131,0.707364,-0.553592,-0.007695,-0.007695,-0.347529,-1.651542,-2.091628,-1.615288,-1.873115,-2.056739,0.000000,126.116107
-1.004637,0.182667,-1.187303,1.022606,1.022606,-0.984852,-2.180529,-2.739681,-2.525212,-2.691515,-2.912283,1.000000,127.405778
-0.709210,0.324436,-0.860117,0.875252,0.875252,-1.275082,-2.658060,-3.376014,-3.265258,-3.285060,-3.604562,1.000000,128.520900
2.299037,2.538196,-0.385743,-2.203107,-2.203107,0.860981,-0.210612,-1.124477,-1.181674,-1.027611,-1.348223,-1.000000,125.689447
-1.287486,0.166618,-1.507112,1.866994,1.866994,-0.689183,-1.572246,-2.595168,-2.916185,-2.670154,-2.998121,1.000000,128.036062
0.060709,0.129001,-0.516006,-0.196905,-0.196905,-0.232208,-0.940204,-2.034198,-2.585203,-2.365971,-2.666929,0.000000,127.783952
0.729196,0.898064,-0.291683,-1.138261,-1.138261,0.746083,0.302426,-0.649370,-1.246739,-1.206556,-1.427682,-1.000000,126.329437
-0.199168,0.651146,-0.375356,0.199566,0.199566,0.239009,0.238244,-0.698122,-1.361978,-1.378749,-1.462910,0.000000,126.581548
-0.076951,0.538625,-0.492459,-0.444298,-0.444299,0.738683,0.667892,-0.068231,-0.852702,-1.004432,-0.949012,0.000000,126.019148
0.415008,0.630193,-0.169075,0.123106,0.123106,0.319708,0.547957,0.026645,-0.788499,-1.122982,-0.975044,0.000000,126.174285
0.170069,0.943105,-0.347864,-0.584072,-0.584071,0.534940,1.084567,0.786949,-0.017394,-0.503267,-0.360415,-1.000000,125.437337
0.660712,0.808401,-0.225412,-0.548861,-0.548861,0.836381,1.429462,1.327637,0.666152,0.170854,0.177034,-1.000000,124.748860
0.860713,1.103289,-0.758999,-0.660700,-0.660700,1.078245,1.733173,1.950961,1.342720,0.817880,0.792756,-1.000000,123.924644
-0.565061,0.517975,-1.412647,-0.297343,-0.297344,0.981008,1.863915,2.110082,1.688119,1.095173,0.970968,0.000000,123.556162
-0.744884,0.356914,-0.799198,1.145822,1.145822,-0.355373,0.464769,0.891780,0.652929,0.061759,-0.202278,1.000000,124.971896
0.458820,1.236486,-0.085543,-0.225022,-0.225022,-0.250406,0.443271,1.043110,0.980249,0.414964,0.035370,0.000000,124.690682
0.802079,0.912168,-0.047179,-1.104283,-1.104284,0.630653,1.320281,1.950145,2.037824,1.596289,1.218972,-1.000000,123.313743
-0.646076,0.252127,-0.953356,-0.196587,-0.196587,0.690199,1.234637,1.855762,2.165932,1.774347,1.379120,0.000000,123.071324
-0.446708,0.195925,-0.963946,0.535771,0.535771,0.181819,0.510188,1.207419,1.519984,1.272101,0.824105,0.000000,123.730704
0.329928,0.455612,-0.439910,-0.235106,-0.235106,0.169674,0.525527,1.197692,1.650428,1.555692,1.114687,0.000000,123.439806
-0.508284,0.336254,-0.516106,0.455612,0.455612,-0.395682,-0.046135,0.535399,1.104161,1.153583,0.744450,0.000000,124.002212
0.876778,0.963667,-0.157975,-1.000938,-1.000937,0.521327,0.802528,1.358084,1.937203,2.102054,1.798315,-1.000000,122.761028
-0.094039,0.352635,-0.415327,0.797791,0.797790,-0.166132,-0.010188,0.402789,0.937229,1.257580,0.992345,1.000000,123.740403
0.354250,0.456587,-0.118084,-0.454511,-0.454511,0.199953,0.415650,0.707445,1.296150,1.620405,1.472093,0.000000,123.177989
-0.702523,1.319180,-0.772772,0.850194,0.850194,-0.518306,-0.490985,-0.246143,0.288813,0.702520,0.674940,1.000000,124.225241
1.066667,1.333331,0.000000,-0.476154,-0.476154,-0.101961,-0.100393,0.133856,0.600784,1.103999,1.195555,0.000000,123.633738
0.725837,0.978302,-0.189348,-0.588235,-0.588235,0.512820,0.457593,0.626430,1.056804,1.555817,1.736488,-1.000000,122.906481
0.746808,1.557859,-0.040148,-1.751480,-1.751480,1.810006,2.056533,2.245243,2.617041,3.108970,3.436655,-1.000000,120.753798
0.111616,0.550110,-0.454436,0.722718,0.722718,0.824364,1.151239,1.405830,1.700151,2.235509,2.567965,1.000000,121.626508
0.236970,0.268566,-0.481833,0.932790,0.932790,-0.345971,0.161138,0.348605,0.621249,1.118800,1.528699,1.000000,122.761028
-0.007910,0.197722,-0.529900,-0.126379,-0.126380,-0.387537,0.173994,0.362225,0.633105,1.077821,1.561739,0.000000,122.605883
-0.841268,0.182542,-0.912700,-0.347993,-0.347993,-0.158730,0.476191,0.650794,0.879365,1.294921,1.773809,0.000000,122.179223
0.159119,0.365980,-1.527572,-0.246030,-0.246030,0.272097,0.571245,0.833796,1.044234,1.390403,1.843157,0.000000,121.878626
1.558296,1.688830,-0.024475,-2.482299,-2.482300,2.357837,2.767399,3.126921,3.418455,3.730113,4.243833,-1.000000,118.853233
3.148162,3.323060,-0.707920,-2.039651,-2.039651,3.401350,4.237529,4.872713,5.204881,5.555093,6.082008,-1.000000,116.429042
-1.086954,0.462361,-1.679104,2.673440,2.673440,0.196302,1.181053,1.893252,2.250163,2.609346,3.089986,1.000000,119.541702
-0.501357,0.079578,-1.066373,1.930569,1.930569,-1.755533,-0.822062,-0.086479,0.253459,0.570744,1.014905,1.000000,121.849537
0.342329,0.605049,-0.453786,-0.039792,-0.039793,-1.729162,-0.696601,-0.152854,0.241223,0.541039,0.924289,0.000000,121.801050
-0.867370,0.260213,-0.977762,0.963298,0.963299,-1.996530,-1.534458,-1.116543,-0.745939,-0.437155,-0.121169,1.000000,122.974358
-0.599173,0.046698,-0.902651,1.332593,1.332593,-1.971827,-2.680721,-2.396178,-2.004120,-1.757992,-1.476405,1.000000,124.613106
-0.416597,0.000000,-1.010644,0.863746,0.863746,-1.833048,-3.268782,-3.122971,-2.776188,-2.567502,-2.313426,1.000000,125.689447
-0.832896,0.681452,-1.037336,1.890150,1.890150,-2.683431,-4.603624,-4.651579,-4.372686,-4.226552,-4.039277,1.000000,128.065166
1.606123,1.659654,-0.328867,-0.999475,-0.999476,-0.914723,-3.253537,-3.371829,-3.287189,-3.142486,-2.995284,-1.000000,126.785186
-2.579463,0.223606,-2.579463,-4.229445,-4.229444,3.205557,1.230633,0.884309,0.911595,1.058935,1.230101,-1.000000,121.422877
0.830931,1.542020,-0.079903,-0.047913,-0.047914,2.719717,1.685839,0.855968,0.842119,1.038987,1.179554,0.000000,121.364699
0.658635,0.995982,-0.481926,-0.527328,-0.527328,2.441769,2.322892,1.286747,1.256225,1.466024,1.606426,-1.000000,120.724709
0.260649,0.684210,-0.529440,-1.389561,-1.389561,2.370289,3.529367,2.538626,2.520977,2.771039,2.918740,-1.000000,119.047165
0.000000,0.429573,-0.672714,0.496864,0.496865,0.669478,2.836766,1.906848,1.967501,2.125792,2.314261,0.000000,119.638669
0.130095,0.414669,-0.585414,-0.316096,-0.316097,0.626069,2.851453,2.252760,2.191644,2.318239,2.513757,0.000000,119.260495
-0.040862,0.163436,-0.539351,-0.504102,-0.504102,0.679902,2.870799,2.896132,2.536567,2.649013,2.898856,-1.000000,118.659301
1.071719,1.104696,-0.321516,-0.874397,-0.874398,1.040393,3.092332,3.694969,3.229182,3.350039,3.625719,-1.000000,117.621747
2.583585,3.486996,-0.776769,-2.357791,-2.357791,2.749070,4.430934,5.792523,5.402734,5.565010,5.898343,-1.000000,114.848472
2.424982,2.669224,-1.212490,-3.208378,-3.208378,4.630148,6.487266,8.661317,8.414603,8.719122,9.031462,-1.000000,111.163699
-2.123055,1.767764,-2.859622,0.662947,0.662947,2.625650,4.935008,7.285961,7.389947,7.655458,7.977469,1.000000,111.900655
0.729613,1.189962,-0.877264,-0.233973,0.217611,1.240889,3.884950,6.311757,6.965719,7.043011,7.383914,0.000000,112.144163
-0.813708,0.631928,-0.882961,0.338748,0.338747,-0.006968,2.805439,5.172840,6.292770,6.323241,6.692277,0.000000,112.524048
-2.664552,0.225524,-2.664552,3.635738,3.635738,-3.211924,-1.009723,0.828600,2.339387,2.402367,2.769477,1.000000,116.615128
3.806503,4.132525,-0.140978,-5.203811,-5.203812,1.989604,3.601866,5.384276,7.448249,7.613686,8.103204,-1.000000,110.546696
-2.351613,0.156196,-4.868102,1.541986,1.541986,0.503298,1.404180,3.239237,5.338936,5.744241,6.183182,1.000000,112.251311
0.772904,1.085541,-0.529745,-0.078094,-0.078094,0.585321,0.904311,2.773042,4.866296,5.674773,5.951232,0.000000,112.163649
-1.414280,0.301827,-1.681612,0.703428,0.703428,-0.041393,-0.213889,1.596436,3.569978,4.703281,4.926272,1.000000,112.952639
-0.955960,0.418230,-1.416869,1.034844,1.034843,-1.502222,-1.299642,0.268098,1.898257,3.359994,3.616216,1.000000,114.121522
-0.060086,0.806869,-0.420599,-0.563336,-0.563335,-0.427468,-0.536481,0.474252,1.889235,3.652199,3.956487,-1.000000,113.478636
0.947740,1.312925,-0.286933,-1.278968,-1.278968,0.822536,0.763410,1.345490,2.789905,4.604181,5.100179,-1.000000,112.027280
1.269419,1.509095,-0.905464,-2.051995,-2.051996,2.490901,2.654237,2.926062,4.413110,6.253024,7.098462,-1.000000,109.728485
4.415656,5.805597,-0.104009,-6.116289,-6.116289,7.239031,8.419060,8.686315,10.355917,12.294813,13.540974,-1.000000,103.017174
-8.000388,5.508146,-10.783556,-2.496217,-2.496218,7.261442,9.584948,10.512891,12.255215,14.069820,15.737466,-1.000000,100.445641
7.104302,7.104302,-0.231346,0.601236,0.601237,4.160405,7.990171,9.185145,10.664528,12.369356,14.361236,1.000000,101.049557
-2.370322,0.182329,-4.230102,5.735497,5.735498,-2.459660,1.626400,2.947091,4.080669,5.728265,7.654653,1.000000,106.845252
-0.611048,0.283386,-2.568191,2.944659,2.944658,-5.201911,-1.478035,-0.128112,0.709494,2.290381,4.132156,1.000000,109.991479
-0.988616,0.017651,-1.544708,0.327668,0.327668,-4.182188,-2.035484,-0.585518,0.051184,1.580312,3.328770,0.000000,110.351886
-0.647395,1.569703,-0.674000,-0.467825,-0.467824,-2.021996,-1.965237,-0.529740,0.293251,1.722297,3.261202,0.000000,109.835633
2.255849,3.861860,-0.334200,-4.469671,-4.469672,3.301151,1.806536,3.767174,4.688544,5.920815,7.398167,-1.000000,104.926341
-1.878221,0.000000,-2.857396,4.288892,4.288893,-0.475339,-2.617942,-0.672359,0.270166,1.205336,2.615974,1.000000,109.426519
1.920807,2.183561,-0.298996,-1.753599,-1.753599,0.838994,-1.086348,0.811813,1.844249,2.596832,4.017919,-1.000000,107.507617
-0.274546,1.079894,-0.695520,-0.996653,-0.996653,1.118333,0.230624,1.418508,2.583512,3.209291,4.617568,-1.000000,106.436139
-0.498618,0.222598,-1.771880,2.782100,2.782100,-1.698868,-1.664142,-1.614577,-0.523104,0.216311,1.491754,1.000000,109.397299
3.277349,3.513386,-0.344989,-1.923245,-1.923245,0.669993,0.846118,-0.069603,1.275986,2.037221,3.098427,-1.000000,107.293321
-2.043176,0.630718,-2.371856,2.197002,2.197003,-1.453318,-1.066004,-2.362382,-1.019809,-0.238429,0.589908,1.000000,109.650558
-2.118902,0.000000,-2.145169,1.456870,1.456871,-2.195955,-2.373697,-3.673350,-2.482269,-1.703178,-1.076579,1.000000,111.248025
1.101382,1.370220,-0.390250,0.963137,0.963136,-2.081344,-3.129822,-4.040122,-3.440722,-2.648163,-2.177613,1.000000,112.319495
-0.300997,0.214998,-1.599588,0.841212,0.841212,-2.215342,-3.635191,-4.086113,-4.284055,-3.578602,-3.040263,1.000000,113.264340
-0.137449,0.111672,-0.833263,0.111803,0.111803,-1.249037,-2.996309,-3.467632,-4.394814,-3.585949,-3.083071,0.000000,113.390973
1.527393,2.255969,-0.175559,-2.138997,-2.138996,1.146419,-0.737358,-1.110135,-2.352966,-1.524928,-0.992801,-1.000000,110.965545
-1.092991,0.749234,-1.392679,-0.412571,-0.412571,1.431469,-0.054648,-0.669309,-1.913175,-1.176904,-0.631994,0.000000,110.507733
-1.336690,0.138880,-1.345365,1.551346,1.551346,-0.135405,-1.065879,-2.075629,-3.001475,-2.712611,-2.158955,1.000000,112.222090
-0.017641,0.687829,-0.776019,-1.571042,-1.571042,0.950616,0.609346,-0.475017,-1.000002,-1.292418,-0.783070,-1.000000,110.459034
-0.603572,0.349896,-0.892230,0.811286,0.811285,-0.227432,0.164451,-0.891066,-1.333974,-2.163050,-1.557324,1.000000,111.355172
-1.521739,0.434783,-2.286954,0.594822,0.594822,-0.629566,-0.216522,-1.322899,-1.686522,-2.741913,-2.146376,1.000000,112.017537
1.508154,1.726095,-0.601519,-0.252175,-0.252175,-0.158660,0.079331,-0.821201,-1.359950,-2.424199,-1.911776,0.000000,111.735057
1.253999,1.894342,0.000000,-1.978901,-1.978900,1.364281,1.844537,1.369024,0.593647,-0.216651,-0.035873,-1.000000,109.523932
3.456816,4.080327,-1.100309,-3.006051,-3.006052,3.709886,4.338898,4.312001,3.541630,3.093712,2.814661,-1.000000,106.231586
-0.117865,1.124205,-1.423391,1.136993,1.136993,1.815048,2.611964,3.148380,2.494557,2.172617,1.471439,1.000000,107.439432
-0.465415,0.036504,-2.071550,-0.652766,-0.652766,1.494797,2.890124,3.644215,3.042068,2.839932,1.972986,-1.000000,106.738104
-2.147124,0.570760,-2.563865,0.730056,0.730056,-0.025364,1.866283,2.661716,2.295708,2.002539,1.165370,1.000000,107.517352
-0.812423,0.532591,-1.543599,0.362386,0.362386,-0.686044,1.098575,2.018415,1.994494,1.543600,0.951135,0.000000,107.906980
-0.610907,0.386309,-1.383524,0.478425,0.478424,-0.754647,0.429433,1.234991,1.463932,1.007998,0.715721,0.000000,108.423233
0.866582,0.893661,-1.236681,-0.476147,-0.476146,-0.193176,0.590360,1.380514,1.977794,1.601733,1.409400,0.000000,107.906980
0.630139,0.630139,-1.178083,-1.155442,-1.155442,0.958903,1.263927,2.296499,3.029680,2.685662,2.589041,-1.000000,106.660177
-1.890834,0.142701,-2.345705,2.392697,2.392696,-1.089906,-1.333395,-0.173031,0.528895,0.348553,0.167972,1.000000,109.212231
1.012549,1.030468,-0.143366,-0.463793,-0.463792,-0.482078,-0.948924,0.076465,0.831094,0.899643,0.584231,0.000000,108.705713
-0.867699,0.590389,-0.992934,0.170254,0.170253,-0.565346,-0.873067,-0.189642,0.458895,0.709544,0.384350,0.000000,108.890788
0.979949,1.188638,-0.589784,-1.413366,-1.413366,0.756738,0.539879,0.992651,1.617821,2.155521,1.898799,-1.000000,107.351763
-0.831397,0.214551,-1.224748,1.497144,1.497143,-0.307527,-0.739318,-0.684189,0.026819,0.623278,0.381429,1.000000,108.958972
0.666425,0.864552,-0.459296,-0.733059,-0.733058,0.234149,0.053133,-0.171111,0.656969,1.252160,1.142830,-1.000000,108.160239
-0.832364,0.017898,-1.449926,0.621399,0.621399,-0.361588,-0.479730,-0.829980,-0.120382,0.498699,0.591602,1.000000,108.832346
-2.135889,0.351587,-2.592948,1.825825,1.825824,-1.800120,-2.047988,-2.332187,-1.895048,-1.391576,-1.169315,1.000000,110.819433
