0.211266,0.334511,-0.396123,-1.474419,-1.474419,1.579227,1.787853,2.120894,1.865318,2.054931,2.609743,-1.000000,111.898688
-0.329830,0.060759,-0.477385,1.417254,1.417254,-0.059022,0.272546,0.587913,0.548564,0.565577,1.060673,1.000000,113.484577
-0.070636,0.423800,-0.379657,-1.692559,-1.692559,1.251984,1.825885,2.046027,2.313701,2.135615,2.588732,-1.000000,111.563784
0.130834,0.261662,-0.095945,1.227265,1.227264,-0.214567,0.532053,0.639627,1.029218,0.808372,1.140281,1.000000,112.932966
0.737104,0.886278,-0.140397,-0.601834,-0.601834,0.154441,0.931907,1.120862,1.553178,1.306424,1.594713,-1.000000,112.253297
0.238226,0.405865,-0.299979,-0.544053,-0.544053,0.656435,1.234342,1.566381,1.930478,1.810485,2.016943,-1.000000,111.642580
0.666904,0.862530,-0.044456,-0.776422,-0.776422,0.955007,1.669927,2.134685,2.524454,2.596835,2.679768,-1.000000,110.775762
-0.017973,0.305477,-0.655888,-1.031474,-1.031475,1.654984,2.345011,2.964358,3.296044,3.623358,3.554355,-1.000000,109.633138
1.161418,1.424553,-0.480899,-0.979339,-0.979338,1.854641,2.830052,3.672988,3.984212,4.450413,4.367118,-1.000000,108.559459
0.285029,0.616033,-0.248257,-1.315667,-1.315668,2.256342,3.599667,4.590534,5.030800,5.578152,5.501102,-1.000000,107.131177
-0.542151,0.126502,-0.668653,1.756157,1.756157,0.009037,1.546943,2.454144,3.014820,3.513510,3.557123,1.000000,109.012569
-0.345994,0.400615,-0.446149,-0.759010,-0.759011,0.295001,1.833742,2.834683,3.509058,4.042610,4.260522,-1.000000,108.185152
0.487669,0.975339,-0.478465,-1.047075,-1.047073,0.874126,2.489878,3.499570,4.303459,4.803827,5.246902,-1.000000,107.052374
-0.985037,0.111516,-1.208069,-0.984541,-0.984541,1.393922,2.854752,4.007681,4.981878,5.476070,6.044047,-1.000000,105.998399
0.260780,0.987238,-0.027947,-0.223026,-0.223026,1.361645,2.470893,3.747786,4.798824,5.384742,6.014402,0.000000,105.761995
0.333520,0.463220,-0.694830,0.530874,0.530874,0.320548,1.429497,2.850347,3.864182,4.560309,5.163052,0.000000,106.323458
0.424119,0.783698,-0.147516,0.481746,0.481746,-0.413053,0.574407,1.942346,2.996959,3.770608,4.395170,0.000000,106.835667
0.370943,1.311865,-0.253324,1.908538,1.908538,-1.943362,-1.378810,-0.131486,0.839592,1.657470,2.217499,1.000000,108.874666
0.286790,0.376410,-0.241982,0.949971,0.949971,-2.154509,-2.184084,-1.254707,-0.308300,0.566408,1.076954,1.000000,109.908944
0.522907,0.788796,-0.230437,1.120272,1.120272,-2.270673,-2.907029,-2.415434,-1.522202,-0.672163,-0.140921,1.000000,111.140223
0.177144,0.522583,-0.310008,0.062040,0.062041,-1.452614,-2.769708,-2.501920,-1.614262,-0.849603,-0.269857,0.000000,111.209175
-0.238477,0.105984,-0.362129,0.283436,0.283436,-0.890302,-2.745098,-2.732733,-1.980216,-1.244657,-0.641819,0.000000,111.524382
-0.070523,0.061707,-0.652332,0.194313,0.194313,-0.569464,-2.514105,-2.795605,-2.162378,-1.511637,-0.886814,0.000000,111.741088
0.062023,0.646815,-0.283537,-0.511284,-0.511285,0.168351,-1.547935,-2.139524,-1.738880,-1.117491,-0.450411,-1.000000,111.169773
0.862843,1.204383,-0.206726,-1.417685,-1.417685,1.326622,0.217508,-0.582420,-0.447152,0.159266,0.828988,-1.000000,109.593736
0.107732,0.332169,-0.493763,0.116841,0.116842,0.937249,0.410271,-0.655354,-0.650865,-0.036986,0.568275,0.000000,109.721787
0.000000,0.219980,-0.430798,-2.055841,-2.055841,2.300643,2.576537,1.385275,1.280479,1.837215,2.454019,-1.000000,107.466082
-0.770446,0.092824,-0.983946,-1.255724,-1.255725,2.541537,3.621088,2.615797,2.402764,2.926945,3.514029,-1.000000,106.116604
1.624916,1.828030,-0.009674,-4.028594,-4.028594,5.014026,7.178646,6.651193,6.371508,6.811879,7.452044,-1.000000,101.841597
-0.562490,0.877108,-0.800835,1.450817,1.450818,2.297646,4.888933,4.968381,4.665842,4.938508,5.584582,1.000000,103.319133
-0.130451,0.354078,-0.549755,2.316714,2.316713,-0.777115,1.994037,2.553113,2.139863,2.338055,2.998820,1.000000,105.712741
-0.215239,0.102938,-1.113609,-0.428624,-0.428624,-0.769231,1.837918,2.894753,2.440576,2.568969,3.181733,0.000000,105.259631
-0.433300,0.027656,-0.709877,1.506644,1.506644,-2.105652,-0.131834,1.240896,0.910390,0.942196,1.503027,1.000000,106.845519
0.481396,0.555458,-0.305494,-0.414865,-0.414865,-0.840582,-0.163855,1.442947,1.349754,1.281619,1.721290,0.000000,106.402254
0.239325,0.266938,-0.184091,0.573970,0.573971,-0.716127,-0.974779,0.606898,0.829806,0.699191,0.977541,1.000000,107.012972
0.027669,0.193690,-0.193690,-0.202505,-0.202505,-0.311749,-1.047776,0.535574,1.056542,0.820515,1.031178,0.000000,106.796265
0.120201,0.314374,-0.027738,-0.249028,-0.249028,0.175680,-0.888582,0.474032,1.294497,1.010078,1.150562,0.000000,106.530312
0.280264,0.280264,-0.429745,-1.026353,-1.026353,0.947308,0.074737,1.117339,2.181894,1.996263,2.066829,-1.000000,105.436935
0.300498,0.685513,-0.131468,-0.513829,-0.513829,1.181333,0.882714,1.240807,2.470657,2.480987,2.477544,-1.000000,104.895169
0.308211,0.364247,-0.672459,0.544654,0.544654,0.339964,0.539833,0.431493,1.646587,1.914636,1.869805,0.000000,105.466485
0.288370,0.455812,-0.111631,0.401606,0.401606,-0.232558,0.154418,-0.211473,0.988838,1.490605,1.364032,0.000000,105.890045
-0.387381,0.073789,-0.691754,0.855812,0.855812,-1.029329,-0.551558,-1.100041,-0.089465,0.627930,0.460557,1.000000,106.796265
0.264280,0.382757,-0.328078,1.208269,1.208269,-1.720590,-1.623989,-2.159242,-1.451292,-0.602572,-0.706889,1.000000,108.086651
0.054578,0.227417,-0.236516,0.182263,0.182263,-1.273538,-1.629219,-1.940629,-1.763850,-0.843446,-0.817187,0.000000,108.283653
0.310670,0.447732,-0.027410,-0.445736,-0.445736,-0.398394,-1.115682,-1.224418,-1.407166,-0.523394,-0.310066,0.000000,107.800994
0.458716,0.522936,-0.256880,-0.402049,-0.402049,0.278900,-0.663303,-0.722936,-1.118808,-0.264954,0.124771,0.000000,107.367581
-0.027514,0.100890,-0.412728,0.027522,0.027521,0.363205,-0.609922,-0.617566,-1.149224,-0.446114,0.114649,0.000000,107.397130
0.323623,0.425334,-0.573281,-0.807115,-0.807115,0.887655,0.301432,0.171365,-0.325475,0.168284,0.855909,-1.000000,106.530312
0.082664,0.468443,-0.312303,0.665743,0.665743,0.025718,-0.143292,-0.439058,-0.732986,-0.640766,0.105935,1.000000,107.239530
-0.311323,0.100724,-0.558558,0.312295,0.312296,-0.327808,-0.258217,-0.714219,-0.844244,-1.025180,-0.316209,0.000000,107.574435
-1.050456,0.143656,-1.158198,1.986996,1.986995,-1.842339,-1.853112,-2.471416,-2.593820,-2.953849,-2.303822,1.000000,109.711934
0.579553,0.914608,-0.018107,-0.852933,-0.852933,-0.744363,-0.826768,-1.494763,-1.594223,-2.070814,-1.547587,-1.000000,108.776165
0.767120,1.059364,-0.456621,-0.842162,-0.842162,0.345205,-0.005480,-0.508372,-0.711416,-1.174430,-0.831355,-1.000000,107.860093
-0.218956,0.009125,-0.593013,0.100458,0.100457,0.379526,-0.135025,-0.418454,-0.738528,-1.046621,-1.029712,0.000000,107.968446
-0.460363,0.165731,-0.736583,-0.912326,-0.912326,1.193260,0.708038,0.592947,0.174017,0.001473,-0.199798,-1.000000,106.983422
0.464382,0.566547,-0.037151,-0.865485,-0.865484,1.387575,1.463733,1.481689,1.013747,0.887528,0.556331,-1.000000,106.057498
-0.240602,0.148069,-0.434945,0.362218,0.362217,0.583011,1.007776,1.093222,0.645014,0.567835,0.161332,0.000000,106.441656
-0.538858,0.374467,-0.566257,1.323339,1.323339,-0.732486,-0.189057,-0.241725,-0.557583,-0.708373,-1.093249,1.000000,107.850240
-0.118567,0.082090,-0.237142,0.137000,0.137000,-0.862824,-0.255381,-0.395840,-0.549981,-0.785114,-1.038550,0.000000,107.997995
-0.163474,0.054488,-0.526748,0.428677,0.428677,-1.013534,-0.599402,-0.780433,-0.836437,-1.155209,-1.302941,0.000000,108.460958
0.582294,0.809752,-0.373036,-0.181634,-0.181634,-0.425807,-0.552273,-0.544692,-0.546359,-0.921121,-1.044798,0.000000,108.263956
-0.179386,0.197328,-0.376714,1.437534,1.437535,-1.221633,-1.866534,-1.807037,-1.818099,-2.205398,-2.308726,1.000000,109.820288
0.212180,0.247545,-0.185659,1.453048,1.453048,-1.996287,-2.952879,-2.921051,-3.074884,-3.391390,-3.571156,1.000000,111.416029
0.149194,0.210623,-0.596753,0.742636,0.742636,-1.962261,-3.287405,-3.339474,-3.612986,-3.841682,-4.108525,1.000000,112.243445
-0.661324,0.095720,-0.661324,0.851251,0.851251,-1.952661,-3.554646,-3.824108,-4.188130,-4.380089,-4.735757,1.000000,113.198919
0.026205,0.157234,-0.952135,-0.382871,-0.382870,-0.777432,-2.589102,-3.273937,-3.580541,-3.768696,-4.193166,0.000000,112.765514
-0.340343,0.183268,-0.671957,0.096081,0.096081,-0.331615,-2.112747,-3.124761,-3.430489,-3.645691,-4.097795,0.000000,112.873860
-0.460268,0.269211,-0.547117,0.488704,0.488703,-0.462008,-2.097266,-3.268782,-3.596181,-3.926011,-4.329427,0.000000,113.425478
-0.060833,0.208567,-0.208567,-0.069476,-0.069476,-0.198140,-1.557312,-2.885200,-3.259755,-3.680542,-4.014368,0.000000,113.346674
-0.166860,0.219549,-0.430321,-1.042841,-1.042840,0.669182,-0.189692,-1.553821,-2.035657,-2.509882,-2.803785,-1.000000,112.164649
0.000000,0.359463,-0.245484,0.166853,0.166852,0.427847,0.007893,-1.344320,-2.081359,-2.494825,-2.773976,0.000000,112.351798
0.455100,0.901452,-0.131280,0.175350,0.175350,0.194293,0.075265,-1.155261,-2.085158,-2.482410,-2.773792,0.000000,112.548807
-0.105038,0.105045,-0.210082,-0.017507,-0.017507,0.052523,0.191703,-0.860759,-1.860555,-2.252099,-2.625174,0.000000,112.529103
-0.183443,0.157234,-0.506640,0.210088,0.210089,-0.260310,0.027950,-0.786749,-1.853602,-2.261009,-2.696835,0.000000,112.765514
0.366139,0.462034,-0.174350,0.200905,0.200905,-0.313834,-0.190915,-0.718332,-1.784499,-2.265190,-2.738790,0.000000,112.992065
-1.042660,0.146487,-1.214997,1.168167,1.168167,-1.121932,-1.208102,-1.511995,-2.557521,-3.232747,-3.659345,1.000000,114.312001
-0.212314,0.271762,-0.611466,1.464883,1.464883,-1.956687,-2.366029,-2.579476,-3.552866,-4.381147,-4.803397,1.000000,115.986538
-0.008460,0.169174,-0.422940,0.399152,0.399151,-1.673151,-2.494502,-2.678622,-3.567079,-4.466250,-4.897931,0.000000,116.449500
-0.102374,0.059717,-0.443614,-0.845881,-0.845880,-0.366832,-1.479270,-1.662402,-2.421090,-3.391573,-3.849174,-1.000000,115.464477
0.609180,0.720717,-0.042903,-0.571573,-0.571573,0.521663,-0.682971,-1.003863,-1.583872,-2.563709,-3.086518,-1.000000,114.804513
-0.476715,0.042561,-0.715080,0.789359,0.789359,-0.023836,-1.170512,-1.609490,-2.032860,-2.993106,-3.672712,1.000000,115.710733
0.297491,0.297491,-0.305993,0.153231,0.153230,-0.193795,-1.033574,-1.586627,-1.920953,-2.815470,-3.615527,0.000000,115.888037
-0.109388,0.084152,-0.311339,1.011470,1.011470,-1.088855,-1.637492,-2.365081,-2.661979,-3.473911,-4.318689,1.000000,117.060210
0.075210,0.183848,-0.183856,0.690010,0.690010,-1.358852,-1.878658,-2.778430,-3.090425,-3.800437,-4.694415,1.000000,117.867937
-0.678883,0.016356,-0.744319,2.172821,2.172822,-2.522494,-3.347784,-4.388463,-4.851138,-5.448717,-6.349039,1.000000,120.428997
0.377420,0.385626,-0.205120,-0.310817,-0.310817,-1.494911,-2.568097,-3.662616,-4.250900,-4.761074,-5.668415,0.000000,120.054683
-0.312170,0.139653,-0.558613,-0.123067,-0.123066,-0.703198,-2.121090,-3.134809,-3.839647,-4.307240,-5.177855,0.000000,119.906936
0.074279,0.528226,-0.247609,-0.468249,-0.468250,0.146912,-1.417961,-2.298340,-3.139239,-3.591286,-4.410699,0.000000,119.345472
0.532002,0.532002,-0.556946,-0.709806,-0.709806,0.969243,-0.457191,-1.277363,-2.229428,-2.690941,-3.431977,-1.000000,118.498351
-0.199932,0.208264,-0.866379,-0.216128,-0.216128,0.818061,0.049151,-0.767521,-1.760663,-2.309563,-2.947073,0.000000,118.242243
-0.482846,0.288010,-1.219824,-1.657779,-1.657779,1.868699,1.784836,1.018211,0.064378,-0.541806,-1.081182,-1.000000,116.282048
-0.092805,0.236252,-0.337491,0.398131,0.398131,0.923055,1.454610,0.660933,-0.152713,-0.803574,-1.275731,0.000000,116.745003
0.310927,0.411763,-0.092438,0.404997,0.404998,0.152941,1.058824,0.298600,-0.355461,-1.074285,-1.508963,0.000000,117.217818
0.244294,0.320105,-0.320105,-0.243698,-0.243698,0.129729,1.225677,0.627301,0.066129,-0.709964,-1.134697,0.000000,116.932160
0.209820,0.310529,-0.033572,0.370654,0.370653,-0.389426,0.590851,0.401174,-0.117080,-0.899371,-1.381453,0.000000,117.365573
0.692685,0.929216,-0.152053,-0.646248,-0.646248,0.314244,0.949488,1.105483,0.631022,-0.108799,-0.630171,-1.000000,116.607100
-0.050468,0.075690,-0.462577,0.439268,0.439267,-0.060557,0.269974,0.733388,0.239276,-0.389572,-0.943931,0.000000,117.119317
0.025281,0.286530,-0.530933,-0.201849,-0.201849,0.084272,0.262091,0.927016,0.460558,-0.039105,-0.644982,0.000000,116.882913
-0.385970,0.201374,-0.385970,0.438223,0.438224,-0.273535,-0.269340,0.459809,0.104465,-0.317502,-0.963528,0.000000,117.395122
-0.033493,0.184210,-0.318176,0.209767,0.209767,-0.435401,-0.529180,0.091546,0.015491,-0.368081,-1.015657,0.000000,117.641378
0.192665,0.510974,-0.008372,-0.041868,-0.041868,-0.226166,-0.376108,-0.006140,0.137379,-0.214773,-0.825652,0.000000,117.592124
0.242415,0.309289,-0.259130,0.209415,0.209415,-0.312629,-0.491513,-0.332133,0.010869,-0.360442,-0.883276,0.000000,117.838380
-0.514184,0.149278,-0.688341,0.794119,0.794119,-0.779568,-1.144470,-1.149446,-0.704927,-1.067176,-1.488916,1.000000,118.774157
0.008288,0.729803,-0.066348,0.000000,0.000000,-0.547356,-0.989386,-1.133965,-0.666778,-0.955715,-1.320286,0.000000,118.774157
0.399863,0.399863,-0.416528,-0.447836,-0.447836,0.001665,-0.469844,-0.689215,-0.312396,-0.393869,-0.728368,0.000000,118.242243
1.118739,1.457752,-0.042373,-1.707767,-1.707766,1.503519,1.226377,1.032857,1.254769,1.354354,1.051221,-1.000000,116.222942
0.102052,0.416707,-0.255119,-0.339013,-0.339013,1.501831,1.459310,1.323811,1.423168,1.697086,1.390428,0.000000,115.828931
-0.160856,0.177784,-0.423298,0.450725,0.450723,0.629866,0.958345,0.819504,0.839399,1.216389,0.932666,0.000000,116.350999
-0.016800,0.663699,-0.436862,0.770400,0.770400,-0.399899,0.173907,0.066651,0.015123,0.421408,0.211713,1.000000,117.247367
-0.411632,0.128635,-1.011921,-2.033099,-2.033099,1.078808,2.010976,1.998112,1.943657,2.311636,2.293113,-1.000000,114.863612
0.668494,1.199865,-0.214261,0.060028,0.060029,0.793623,1.718375,1.839790,1.823791,2.071992,2.209176,0.000000,114.932563
-0.841620,0.025510,-1.258178,0.814190,0.814190,-0.013599,0.726858,0.945340,0.963617,1.108224,1.383154,1.000000,115.868332
-0.025693,0.376837,-0.222681,-0.739603,-0.739602,0.498456,1.150220,1.589012,1.619988,1.710858,2.079192,-1.000000,115.011367
-0.145000,0.264419,-0.349707,0.411096,0.411096,-0.218354,0.451212,1.062779,1.141250,1.190039,1.592462,0.000000,115.484174
-0.067839,0.339186,-0.135676,0.588538,0.588539,-0.578310,-0.315442,0.386669,0.497752,0.526413,0.875660,1.000000,116.163843
-0.229316,0.042469,-0.416170,-0.161114,-0.161115,-0.237811,-0.175810,0.455808,0.632752,0.678106,0.921241,0.000000,115.976686
0.307983,0.419196,-0.538966,-0.721929,-0.721929,0.361024,0.490205,1.030029,1.278553,1.354436,1.517097,-1.000000,115.139417
-0.170631,0.221826,-0.170631,0.273762,0.273761,0.163809,0.138214,0.562524,0.940194,1.016638,1.127607,0.000000,115.454624
0.128261,0.222319,-0.119708,-0.221826,-0.221826,0.336898,0.182986,0.579167,1.069263,1.181020,1.256950,0.000000,115.198516
-0.069139,0.155575,-0.432152,-1.068833,-1.068833,1.035438,1.186692,1.415733,2.000002,2.154886,2.225874,-1.000000,113.967236
-0.025910,0.405943,-0.060459,0.069146,0.069146,0.627051,1.039040,1.218403,1.774055,1.994473,2.089884,0.000000,114.046040
0.604788,0.604788,-0.131470,-1.459667,-1.459667,1.626787,2.225438,2.513223,3.038831,3.336667,3.472700,-1.000000,112.381348
-0.087060,0.243753,-0.182814,0.683677,0.683677,0.529290,1.366758,1.628504,2.090621,2.503000,2.650239,1.000000,113.149673
0.043444,0.538751,-0.139037,0.182814,0.182814,0.020853,0.994088,1.214225,1.665361,2.173442,2.357778,0.000000,113.356527
0.165342,0.243667,-0.130539,-0.147722,-0.147722,0.031327,0.880686,1.265335,1.592547,2.167258,2.386212,0.000000,113.189074
0.148561,0.410733,-0.349560,-0.417722,-0.417721,0.214979,1.014593,1.559031,1.863147,2.422790,2.700631,0.000000,112.716260
0.157453,0.209935,-0.349897,-0.096129,-0.096130,0.351647,0.886984,1.463728,1.818143,2.335550,2.665909,0.000000,112.607906
-0.223748,0.008608,-0.404470,1.644504,1.644504,-1.043026,-0.832184,-0.209981,0.088212,0.529090,0.934311,1.000000,114.459748
0.137982,0.344948,-0.094861,-0.206539,-0.206538,-0.686443,-0.712314,-0.077038,0.162987,0.577785,1.050650,0.000000,114.223345
0.120637,0.611804,-0.129255,0.077616,0.077616,-0.567000,-0.759158,-0.262534,0.061177,0.362254,0.875194,0.000000,114.312001
-0.257757,0.025775,-0.403816,0.292974,0.292974,-0.520663,-0.996648,-0.631211,-0.243577,0.014091,0.494888,0.000000,114.646905
0.103415,0.232676,-0.456738,-0.300711,-0.300712,0.075835,-0.529989,-0.380329,-0.011204,0.262323,0.694875,0.000000,114.302148
0.330382,0.373848,-0.043467,-0.879011,-0.879011,0.758132,0.365157,0.376169,0.799863,1.043647,1.426711,-1.000000,113.297420
-0.360544,0.085843,-0.609494,1.278040,1.278040,-0.422352,-0.780323,-0.916815,-0.504334,-0.318653,0.029761,1.000000,114.745406
-0.094527,0.094526,-0.317954,-0.103009,-0.103009,-0.264676,-0.552551,-0.776262,-0.468766,-0.224115,0.027782,0.000000,114.627208
0.230549,0.247631,-0.239091,0.635901,0.635901,-0.771924,-0.952097,-1.327527,-1.124584,-0.839895,-0.629323,1.000000,115.356123
-0.153637,0.102420,-0.401162,0.042697,0.042698,-0.623083,-0.751967,-1.194950,-1.155261,-0.898262,-0.683969,0.000000,115.405378
-0.297643,0.221109,-0.484734,0.367013,0.367013,-0.549363,-0.996681,-1.402044,-1.500550,-1.232415,-1.062163,0.000000,115.828931
0.034087,0.502773,-0.400512,-0.204097,-0.204098,-0.199402,-0.675755,-1.071437,-1.282061,-1.026671,-0.907541,0.000000,115.592527
-0.510759,0.058612,-0.577746,1.772477,1.772477,-1.425103,-2.122583,-2.542075,-2.845181,-2.700160,-2.554635,1.000000,117.641378
0.454699,0.538902,-0.168410,-0.560996,-0.560996,-0.591110,-1.370834,-1.749188,-2.171608,-2.116876,-1.946505,-1.000000,116.981414
0.084026,0.672209,-0.084025,0.210509,0.210509,-0.489036,-1.328462,-1.692857,-2.170407,-2.251241,-2.113830,0.000000,117.227670
0.617339,0.634249,-0.194506,-0.638603,-0.638603,0.262157,-0.421141,-0.945454,-1.398731,-1.587823,-1.442706,-1.000000,116.479050
-0.664703,0.050489,-0.689944,0.507398,0.507399,0.008415,-0.725283,-1.283409,-1.737904,-2.020698,-1.895105,0.000000,117.070063
0.975646,1.323489,-0.076359,-0.824565,-0.824565,0.575208,0.227367,-0.359721,-0.795370,-1.132437,-1.081137,-1.000000,116.104744
-0.345558,0.126423,-0.455121,0.661745,0.661745,-0.104509,-0.301729,-0.887766,-1.269702,-1.685631,-1.705859,1.000000,116.873061
0.468008,0.536083,-0.374400,-0.952385,-0.952385,0.602454,0.687546,0.149198,-0.184221,-0.623550,-0.742849,-1.000000,115.759979
0.314816,0.493493,-0.416913,0.008511,0.008512,0.471370,0.673871,0.283049,-0.136135,-0.541478,-0.742221,0.000000,115.769832
1.105872,1.148732,-0.162883,-0.748742,-0.748743,0.852121,1.373339,1.048721,0.646806,0.262665,-0.002001,-1.000000,114.903013
0.471693,0.611458,-0.733756,-1.860265,-1.860264,2.171556,2.862506,2.854062,2.486021,2.148145,1.857964,-1.000000,112.765514
-0.396012,0.129127,-0.585400,1.467506,1.467505,0.265149,1.150996,1.311981,0.993885,0.730369,0.395716,1.000000,114.420354
-0.077117,0.445590,-0.248494,0.464870,0.464870,-0.339328,0.485007,0.816912,0.554844,0.345847,0.005716,0.000000,114.952260
1.018822,1.139699,-0.017266,-0.754068,-0.754068,0.122605,1.038681,1.481034,1.353394,1.095148,0.792898,-1.000000,114.085442
-0.584896,0.077409,-1.746085,0.379902,0.379902,-0.323414,0.433510,1.034462,0.959916,0.722861,0.445265,0.000000,114.518855
1.475727,1.554319,-0.244498,-1.496650,-1.496650,1.198047,1.666961,2.283739,2.413119,2.199794,1.960068,-1.000000,112.804908
0.912522,1.561814,-0.105293,-0.480262,-0.480261,1.302095,1.746950,2.497147,2.769587,2.608054,2.438652,0.000000,112.263150
1.331322,1.775095,-0.071006,-1.140654,-1.140654,1.755571,2.490461,3.304638,3.756104,3.672319,3.571790,-1.000000,110.982616
0.286686,0.376275,-0.322524,-0.931921,-0.931921,1.960220,2.925101,3.880425,4.464699,4.525710,4.409303,-1.000000,109.948346
-0.254406,0.290750,-1.508265,-1.397603,-1.397604,2.278758,3.785210,4.820403,5.614213,5.773580,5.710524,-1.000000,108.411704
-1.080053,0.599016,-1.415862,0.109033,0.109033,1.379561,3.281902,4.240939,5.079416,5.433654,5.417801,0.000000,108.529909
-0.728667,0.546496,-0.774204,-0.353965,-0.353966,0.978231,3.068585,4.073230,5.044175,5.541488,5.591887,0.000000,108.145750
-0.864880,0.167683,-0.891356,3.206118,3.206118,-2.045713,-0.432440,0.592478,1.529435,2.126911,2.231344,1.000000,111.613030
-0.873398,0.105869,-1.076313,0.035301,0.035302,-1.775033,-0.685486,0.311132,1.277461,1.941246,2.146157,0.000000,111.652432
0.748200,1.024317,-0.062350,-0.952802,-0.952802,-0.436446,-0.085506,1.016006,1.958674,2.740896,3.003477,-1.000000,110.588605
-0.141085,0.652498,-0.423247,1.015416,1.015416,-0.867652,-1.187729,-0.062314,0.737145,1.495808,1.881077,1.000000,111.711539
-0.087327,0.122260,-0.558902,0.969930,0.969930,-0.995548,-2.089776,-1.118390,-0.411319,0.372368,0.826710,1.000000,112.795063
-0.017488,0.446040,-0.419796,-0.148464,-0.148463,-0.668180,-1.798143,-1.108971,-0.402306,0.358233,0.894411,0.000000,112.627604
-0.390961,0.000000,-0.860119,0.664686,0.664686,-1.019982,-2.144222,-1.803648,-1.165507,-0.413900,0.156097,1.000000,113.376224
0.164064,0.725329,-0.466282,0.616855,0.616854,-1.015455,-2.247646,-2.431568,-1.807701,-1.129434,-0.502258,1.000000,114.075590
-0.914896,0.379770,-0.923528,0.043177,0.043177,-0.635251,-1.799587,-2.396572,-1.790524,-1.241499,-0.647909,0.000000,114.124844
-1.895340,0.074169,-2.348577,4.738475,4.738476,-4.003296,-5.289658,-6.406812,-6.019777,-5.620436,-5.071555,1.000000,119.532622
-0.573768,0.024589,-0.975411,0.535642,0.535642,-3.259017,-5.081968,-6.395629,-6.303279,-5.976394,-5.495629,0.000000,120.172889
0.083750,0.268006,-0.912901,-2.131146,-2.131146,-0.432162,-2.508377,-3.922950,-4.113067,-3.866333,-3.405641,-1.000000,117.611829
-0.280138,0.313090,-0.790969,1.649917,1.649917,-1.132077,-3.341025,-4.861170,-5.458929,-5.271156,-4.904289,1.000000,119.552326
-0.258704,0.125178,-0.675962,-1.268848,-1.268848,0.801134,-1.563049,-3.101618,-4.022367,-3.875158,-3.627641,-1.000000,118.035389
-0.202240,0.000000,-0.834245,-0.968041,-0.968041,1.334796,-0.250273,-1.655570,-2.886154,-2.850930,-2.685036,-1.000000,116.892758
-0.135630,0.271255,-0.398407,-0.589869,-0.589869,1.252861,0.649317,-0.808681,-2.085277,-2.231416,-2.094884,-1.000000,116.203244
-0.537182,0.243412,-0.595937,0.991776,0.991776,0.214874,0.000001,-1.458787,-2.731240,-3.080073,-3.011302,1.000000,117.355720
-0.042094,0.126274,-0.572439,-0.293770,-0.293770,0.075763,0.545500,-0.802538,-2.077196,-2.709320,-2.665489,0.000000,117.010964
-0.141878,0.459024,-0.141878,0.867076,0.867075,-0.786179,0.011685,-1.298615,-2.516692,-3.368720,-3.353642,1.000000,118.025537
-0.200299,0.050073,-0.492403,0.000000,0.000000,-0.594224,-0.116007,-1.003171,-2.098147,-3.173427,-3.251822,0.000000,118.025537
-0.075888,0.463785,-0.430048,-1.026543,-1.026543,0.541364,0.632435,0.262532,-0.860103,-1.969472,-2.195235,-1.000000,116.813954
-0.324811,0.266510,-0.416424,1.248001,1.248001,-0.543017,-0.552178,-0.697371,-1.802282,-2.896311,-3.282808,1.000000,118.271793
-0.232653,0.141254,-0.739509,0.233196,0.233196,-0.515164,-0.868300,-0.676913,-1.695055,-2.780223,-3.394543,0.000000,118.547598
0.025058,0.258936,-0.175408,-0.523471,-0.523471,-0.008355,-0.355832,0.060696,-0.914218,-1.949884,-2.741398,-1.000000,117.927036
-0.560640,0.338030,-0.560640,1.311393,1.311393,-1.060270,-1.429633,-1.237806,-1.917307,-2.839807,-3.799160,1.000000,119.473523
0.024699,0.230528,-0.131727,0.140158,0.140158,-0.726164,-1.280256,-1.405675,-1.761485,-2.707393,-3.692573,0.000000,119.640975
-0.049255,0.147771,-0.057467,0.288160,0.288160,-0.725719,-1.344716,-1.557068,-1.768326,-2.709136,-3.690445,0.000000,119.985732
0.238292,0.246510,-0.238285,-0.090305,-0.090305,-0.414132,-1.016432,-1.450012,-1.437549,-2.311255,-3.284578,0.000000,119.877379
-0.178667,0.162434,-0.560379,1.175021,1.175021,-1.016811,-1.897181,-2.415874,-2.287012,-3.130024,-4.057228,1.000000,121.285963
-0.224106,0.504240,-0.312149,1.469995,1.469995,-1.866499,-2.908599,-3.495013,-3.558911,-4.199458,-5.042956,1.000000,123.068861
-0.007902,0.363434,-0.197519,1.304625,1.304624,-2.322826,-3.528483,-4.284849,-4.620368,-5.046694,-5.916621,1.000000,124.674447
-0.164434,0.140944,-0.461981,0.900687,0.900687,-2.270770,-3.791402,-4.691880,-5.146425,-5.499334,-6.381646,1.000000,125.797373
0.163291,0.163291,-0.388802,0.696897,0.696897,-1.874032,-3.815712,-4.842929,-5.521778,-5.755525,-6.606277,1.000000,126.674051
-0.131751,0.209257,-0.434006,0.334365,0.334364,-1.286521,-3.414709,-4.684181,-5.480120,-5.661318,-6.513988,0.000000,127.097604
0.482787,0.599598,-0.132377,-0.472759,-0.472759,-0.275656,-2.400715,-3.784975,-4.651533,-4.992990,-5.708871,0.000000,126.496739
-0.397322,0.046741,-1.199751,-0.046719,-0.046720,0.049860,-1.817545,-3.232576,-4.202244,-4.750390,-5.300717,0.000000,126.437640
