-0.285095,0.045616,-1.094764,0.389243,0.389243,-1.252139,-2.340064,-2.813702,-3.109821,-3.838980,-4.292776,0.000000,80.496274
-1.330627,0.124043,-2.007215,1.128975,1.128975,-1.630581,-2.925124,-3.759586,-3.862765,-4.642310,-5.062397,1.000000,81.405057
0.225663,0.744673,-0.778512,-0.056386,-0.056386,-0.911652,-2.400990,-3.409678,-3.525327,-4.250477,-4.745569,0.000000,81.359156
0.259238,0.574844,-0.123986,0.101550,0.101550,-0.570335,-2.059288,-3.118426,-3.339158,-3.982418,-4.596484,0.000000,81.441776
0.090338,0.169389,-0.824396,-0.191612,-0.191612,-0.108416,-1.462453,-2.593641,-2.951443,-3.473747,-4.176175,0.000000,81.285724
-0.293059,0.608658,-0.417046,0.191980,0.191980,-0.067629,-1.233093,-2.338444,-2.973400,-3.401263,-4.140743,0.000000,81.441776
1.263519,2.413208,-0.216271,-0.980617,-0.980616,0.733070,0.015939,-1.094287,-1.954466,-2.216959,-2.995635,-1.000000,80.643145
-1.678603,0.246196,-2.226945,1.718842,1.718842,-0.805730,-1.263429,-2.400776,-3.350493,-3.611908,-4.328186,1.000000,82.029273
1.973838,2.582052,-0.080329,-2.484335,-2.484335,1.358735,1.295618,0.263945,-0.681660,-0.997474,-1.641419,-1.000000,79.991391
0.000000,0.333334,-1.022987,-0.160660,-0.160660,1.165517,1.418391,0.583909,-0.352299,-0.744828,-1.267433,0.000000,79.862877
0.138284,0.391800,-0.541601,-0.252875,-0.252875,0.974879,1.570639,0.974880,0.127335,-0.448489,-0.872320,0.000000,79.660924
0.790883,1.395670,-0.255875,-0.921867,-0.921867,1.479411,2.201672,1.953940,1.162477,0.438238,0.171355,-1.000000,78.926556
-0.219098,0.103779,-1.095484,0.860663,0.860663,0.004612,1.109317,1.163130,0.428966,-0.325647,-0.563885,1.000000,79.605848
3.561544,4.211286,-0.697873,-4.162823,-4.162824,3.378655,4.826134,5.264509,4.688967,3.983155,3.732402,-1.000000,76.291997
0.544141,1.100368,-0.592501,-0.493327,-0.493327,2.851274,4.638457,5.411532,5.073161,4.433378,4.155184,0.000000,75.915628
-1.876933,0.130674,-2.126397,1.789605,1.789605,0.425279,2.259444,3.280273,3.176527,2.660965,2.259444,1.000000,77.274218
1.514964,1.771539,-0.305437,-2.767881,-1.840862,1.497888,3.545518,4.729088,4.939657,4.510271,4.007789,-1.000000,75.851706
0.777207,1.221324,-0.209720,-0.965180,-0.965182,1.292646,3.634838,5.196021,5.726713,5.399910,4.904647,-1.000000,75.119599
1.415337,1.415337,-0.789074,-1.505060,-1.505060,2.217934,4.407184,6.131957,6.960224,6.801612,6.386114,-1.000000,73.989004
0.062984,1.927194,-0.743162,-0.563624,-0.563623,2.160221,4.143916,6.034557,7.117126,7.168266,6.826798,-1.000000,73.571985
-2.148942,0.555758,-2.395952,1.990178,1.990177,-0.429792,1.495379,3.396350,4.663075,4.917127,4.697466,1.000000,75.036198
2.576735,2.602002,-0.063149,-2.223049,-2.223050,1.157005,3.045360,5.086108,6.494973,7.024995,6.899560,-1.000000,73.368106
0.546309,1.143440,-1.168845,-0.581027,-0.581026,1.151060,2.733971,4.869688,6.540363,7.336879,7.314155,-1.000000,72.941818
-0.504669,0.441583,-1.072417,0.698771,0.698771,0.302799,1.634362,3.548397,5.257142,6.254894,6.369754,1.000000,73.451514
-0.964303,0.413277,-1.365055,0.744381,0.744382,-0.323105,0.624296,2.254941,3.987009,5.135416,5.405225,1.000000,73.998274
1.189716,1.202376,-0.329075,-1.051967,-1.051969,0.240474,1.140359,2.755607,4.531094,5.855654,6.306582,-1.000000,73.219835
0.903767,1.018334,-0.076372,-0.569553,-0.569553,0.659372,1.300918,2.783446,4.591401,5.989379,6.656578,-1.000000,72.802809
-0.076391,0.407384,-0.662004,-0.012723,-0.012722,0.631442,0.994267,2.172632,3.970331,5.532186,6.401499,0.000000,72.793547
1.842726,1.842726,-0.869451,-1.896887,-1.896888,2.006232,2.586299,3.692707,5.380026,7.010969,8.074697,-1.000000,71.412735
-0.580575,0.000000,-1.161142,0.583966,0.583966,0.810216,1.748159,2.711475,4.209038,5.863113,7.059547,1.000000,71.829761
0.051895,0.285419,-0.661653,-0.554767,-0.554767,0.871820,1.811103,2.739143,4.214327,5.893116,7.233775,-1.000000,71.431273
-0.373809,0.399584,-0.528492,0.648677,0.648677,-0.030936,0.949986,1.710060,3.053626,4.723898,6.101715,1.000000,71.894631
2.134470,2.134470,-0.546953,-3.377163,-3.377162,2.505337,3.978123,4.722519,5.925767,7.660831,9.239523,-1.000000,69.466633
0.321025,0.963083,-0.013379,-0.266805,-0.266806,2.164258,3.654359,4.549668,5.703179,7.330491,8.946683,0.000000,69.281292
-0.669344,1.004016,-0.963847,-0.080264,-0.080263,1.493980,3.048197,4.215086,5.304890,6.802068,8.453485,0.000000,69.225685
1.050079,1.278950,-0.323099,-0.562246,-0.562247,1.313948,2.994078,4.203914,5.287427,6.776958,8.456310,-1.000000,68.836466
-0.836872,0.239107,-0.943144,1.346257,1.346257,-0.642933,1.190225,2.475205,3.452445,4.833162,6.495752,1.000000,69.763182
0.844387,0.844387,-0.844388,-0.890008,-0.890008,0.155473,1.570834,3.029083,3.949201,5.169229,6.830806,-1.000000,69.142284
-0.686827,0.818918,-0.739661,1.474330,1.474331,-1.048739,-0.083211,1.219567,2.166161,3.291718,4.811647,1.000000,70.161670
0.372934,1.078845,-0.346300,-0.832119,-0.832120,-0.117210,0.431538,1.645354,2.736412,3.794084,5.198388,-1.000000,69.577841
-1.740840,0.536644,-2.107331,1.758125,1.758124,-1.287959,-1.392672,-0.338571,0.662302,1.635076,2.963702,1.000000,70.801106
0.223652,1.486643,-0.276278,-0.510471,-0.510471,-0.589397,-1.093279,-0.050872,0.970923,1.849228,3.090385,-1.000000,70.439687
-0.730399,0.104346,-1.056472,0.868302,0.868302,-0.907783,-1.721661,-1.074733,-0.031300,0.743449,1.801624,1.000000,71.051316
-0.156254,0.247389,-0.468751,0.169564,0.169565,-0.791669,-1.622400,-1.264760,-0.360681,0.414580,1.389491,0.000000,71.171794
0.815149,1.590848,-0.460162,-0.963548,-0.963549,0.431242,-0.486455,-0.431235,0.359588,1.216411,2.119163,-1.000000,70.486019
1.800959,2.387942,-0.186765,-1.446225,-1.446224,1.520812,1.064569,0.841339,1.562168,2.381004,3.243064,-1.000000,69.466633
0.672495,1.116344,-0.968394,-0.813769,-0.813769,1.907197,1.768665,1.379065,2.112310,2.961671,3.753869,-1.000000,68.901335
-0.453328,0.253336,-0.933329,0.874246,0.874246,0.578666,0.938667,0.504000,0.990667,1.871467,2.585334,1.000000,69.503702
-0.645584,0.368904,-1.067202,1.200003,1.200002,-0.851123,-0.233203,-0.587617,-0.283269,0.486428,1.195870,1.000000,70.337748
-1.224281,0.091168,-1.667100,1.159416,1.159417,-1.799947,-1.155248,-1.546409,-1.473690,-0.825214,-0.077276,1.000000,71.153256
0.143173,0.728878,-0.872053,0.065125,0.065124,-1.377068,-1.163610,-1.389216,-1.554082,-1.003256,-0.321925,0.000000,71.199594
-0.220863,0.402752,-0.662598,0.182219,0.182220,-0.875667,-1.218658,-1.422200,-1.772770,-1.265949,-0.598503,0.000000,71.329334
-1.022490,0.626285,-1.239776,1.649990,1.649989,-1.656438,-2.621418,-2.713017,-3.157589,-2.884455,-2.232018,1.000000,72.506260
0.618152,1.043138,-0.270444,-0.754085,-0.754085,-0.458469,-1.772056,-1.807256,-2.235675,-2.116164,-1.558276,-1.000000,71.959501
0.258728,0.413972,-0.776204,-0.450739,-0.450738,0.126776,-1.166886,-1.171198,-1.624842,-1.683833,-1.222513,0.000000,71.635152
0.142840,0.246715,-0.623300,-0.375163,-0.375164,0.550577,-0.528504,-0.746225,-1.077135,-1.317233,-0.937110,0.000000,71.366403
-0.822198,0.475338,-0.860737,1.077774,1.077775,-0.298042,-1.140796,-1.647820,-1.967492,-2.356110,-2.024232,1.000000,72.135572
0.466131,0.919331,-0.116540,-0.783650,-0.783649,0.227888,-0.071219,-0.822655,-1.023570,-1.467309,-1.307354,-1.000000,71.570282
-0.270652,0.476869,-0.541304,0.466131,0.466131,-0.252605,-0.317046,-1.214928,-1.361639,-1.778575,-1.742487,0.000000,71.903893
-0.384512,0.704951,-0.563952,0.554196,0.554197,-0.617788,-0.707507,-1.591896,-1.716864,-2.149702,-2.262237,1.000000,72.302382
0.698487,0.879576,-0.737291,-0.910022,-0.910023,0.372527,0.266462,-0.485489,-0.755398,-1.094293,-1.354716,-1.000000,71.644414
-0.413918,0.556202,-0.646747,0.000000,0.000000,0.235417,0.310441,-0.230239,-0.671321,-0.989261,-1.366358,0.000000,71.644414
-1.233942,0.686937,-1.399312,1.681546,1.681546,-1.071115,-1.301363,-1.574017,-2.190563,-2.423103,-2.842727,1.000000,72.849148
0.717301,1.690789,-0.512363,-0.686937,-0.686937,-0.263867,-0.564878,-0.707912,-1.432689,-1.627257,-2.029375,-1.000000,72.348720
0.255424,0.523622,-0.549170,0.294611,0.294612,-0.485317,-0.729251,-0.870162,-1.579187,-1.751728,-2.163903,0.000000,72.561868
-0.874972,0.507229,-0.913013,0.715195,0.715195,-0.798885,-1.199596,-1.402487,-2.030815,-2.324627,-2.665062,1.000000,73.080827
-0.742984,0.591856,-0.831135,0.697442,0.697441,-0.957060,-1.686190,-1.880540,-2.390761,-2.829874,-3.165852,1.000000,73.590523
1.569472,1.735358,-0.242444,-1.309660,-1.309659,0.296030,-0.236064,-0.567397,-0.880442,-1.453621,-1.720900,-1.000000,72.626738
-1.177662,0.025322,-1.405597,0.765596,0.765597,-0.238064,-0.819299,-1.211432,-1.439155,-2.092442,-2.330000,1.000000,73.182766
-0.242257,0.267753,-0.828766,-0.683805,-0.683806,0.481961,-0.084150,-0.435207,-0.655361,-1.297462,-1.515151,-1.000000,72.682338
1.095782,1.095782,-0.786388,-1.096519,-1.096519,1.263377,1.057111,0.716772,0.493748,-0.068582,-0.372996,-1.000000,71.885362
-0.243906,0.295244,-1.322207,0.425425,0.425425,0.446726,0.704750,0.295249,0.127726,-0.309629,-0.714165,0.000000,72.191180
-0.076959,1.141610,-0.359157,0.077018,0.077019,0.264239,0.543871,0.280487,0.032710,-0.234478,-0.735419,0.000000,72.246781
1.783608,2.085241,-0.052460,-2.193431,-2.193432,1.799345,2.560002,2.412241,2.184263,2.021247,1.466667,-1.000000,70.662097
-0.301013,0.366442,-0.876856,0.209841,0.209841,1.057450,2.097890,2.057319,1.912049,1.788244,1.269463,0.000000,70.810375
-0.533779,0.390578,-0.533779,0.523484,0.523484,0.333293,1.299314,1.482450,1.368315,1.257131,0.822379,0.000000,71.181056
0.700300,1.322780,-0.453896,0.390578,0.390579,-0.261964,0.606925,1.070332,0.926597,0.870444,0.549431,0.000000,71.459074
0.561578,1.514958,-0.182839,-0.700300,-0.700300,0.078361,1.081364,1.605504,1.595273,1.494581,1.326891,-1.000000,70.958646
-0.196594,0.366971,-0.982962,-0.352615,-0.352614,0.445607,1.089118,1.810395,1.870245,1.782958,1.702923,0.000000,70.708436
1.732941,2.082208,-0.537347,-2.437747,-1.410501,1.567280,2.109158,2.994349,3.141824,3.128745,3.089008,-1.000000,69.711093
-1.510134,0.410657,-1.682338,1.410527,1.410526,0.016891,0.520446,1.336746,1.640025,1.656297,1.631315,1.000000,70.694386
-0.551542,0.525280,-0.551542,0.874293,0.874293,-0.891089,-0.474000,0.245479,0.735821,0.729057,0.749672,1.000000,71.312462
-0.118370,0.315662,-0.512955,-0.157588,-0.157587,-0.666841,-0.463921,0.270120,0.779013,0.867245,0.847540,0.000000,71.200083
-0.787513,0.209996,-0.826885,0.210447,0.210448,-0.695632,-0.576551,-0.111707,0.497378,0.624362,0.607276,0.000000,71.349922
-0.444217,0.574865,-0.509536,0.459377,0.459375,-0.600993,-0.910188,-0.661912,-0.023849,0.129371,0.149203,0.000000,71.677686
0.538335,0.630246,-0.183833,-0.496469,-0.496468,0.070900,-0.396046,-0.218945,0.351663,0.610870,0.646809,0.000000,71.321829
-0.065750,0.289275,-0.433928,-0.144434,-0.144434,0.189348,-0.285711,-0.165640,0.330306,0.732492,0.749480,0.000000,71.218816
0.356385,0.501580,-0.607179,-0.381329,-0.381329,0.501584,0.094376,0.094402,0.595997,1.010856,1.105865,0.000000,70.947238
-0.275553,0.249315,-0.498618,0.593977,0.593977,-0.086599,-0.404143,-0.430625,-0.125087,0.359487,0.483866,1.000000,71.368648
0.316004,0.460837,-0.263327,-0.341165,-0.341165,0.100071,0.135620,-0.060261,0.107351,0.622252,0.772685,0.000000,71.125163
0.567808,0.699853,-0.198073,-0.289656,-0.289656,0.277297,0.458204,0.205441,0.330039,0.792633,1.031337,0.000000,70.919145
0.342108,0.473686,-0.407892,0.356526,0.356526,-0.092105,0.081580,-0.177439,-0.097993,0.298632,0.650288,0.000000,71.171990
0.772810,0.772810,-0.453037,-1.249996,-1.249996,0.983341,1.217852,1.021982,1.026832,1.434804,1.802601,-1.000000,70.282343
1.078171,1.603776,-0.902962,-1.132586,-1.132587,1.598388,2.109170,2.062000,2.099553,2.384016,2.831501,-1.000000,69.486334
-0.282979,0.646817,-0.336882,0.013480,0.013480,1.115755,1.781434,2.027582,1.991205,2.186801,2.670573,0.000000,69.495701
0.892247,1.304056,0.000000,-1.832638,-1.832637,2.212767,3.227181,3.690691,3.678365,3.879691,4.349881,-1.000000,68.222097
0.317464,0.552106,-0.262243,-0.549075,-0.549076,1.797104,3.300210,3.922710,3.984627,4.197133,4.643851,-1.000000,67.847506
0.332741,1.109113,-0.069312,-0.441684,-0.441685,1.439070,3.255237,4.023296,4.193475,4.381139,4.857465,0.000000,67.547834
0.735599,1.318525,-0.055518,-0.110903,-0.110902,0.954887,2.792500,3.755721,4.069392,4.307964,4.691802,0.000000,67.472922
-0.384297,0.425469,-0.411753,1.124216,1.124215,-0.538020,1.225638,2.265532,2.804008,2.997169,3.310485,1.000000,68.231463
-0.206814,0.689370,-0.261965,-0.452926,-0.452926,-0.173720,1.245003,2.397171,3.067699,3.273889,3.586051,0.000000,67.922425
-0.137928,0.551727,-0.455175,-0.041361,-0.041360,-0.118621,0.804137,2.113103,2.858621,3.106604,3.417955,0.000000,67.894332
0.068903,0.192916,-0.592533,0.096552,0.096552,-0.093702,0.365164,1.721556,2.521015,2.830647,3.107933,0.000000,67.959885
-0.766290,0.164197,-1.559934,0.702772,0.702773,-0.509034,-0.488509,0.726141,1.592772,1.980293,2.280023,1.000000,68.437489
-1.784280,0.067071,-1.784280,1.997809,1.997809,-2.006977,-2.393347,-1.372866,-0.531259,-0.011806,0.228665,1.000000,69.804739
1.571040,1.803279,-0.081964,-1.797698,-1.797697,-0.030051,-0.558740,0.202189,1.087436,1.693447,1.935512,-1.000000,68.549861
0.533733,0.656908,-0.218963,-0.177592,-0.177592,0.303818,-0.296976,0.113133,1.063364,1.705762,1.969216,0.000000,68.428122
1.588185,1.866821,-0.013934,-1.765432,-1.765432,1.886321,1.446087,1.608620,2.602398,3.296742,3.616376,-1.000000,67.220070
1.522631,1.860990,0.000000,-1.184172,-1.184172,2.501056,2.503876,2.518914,3.459748,4.237981,4.643075,-1.000000,66.424069
0.721565,0.919641,0.000000,-0.352460,-0.352460,1.771362,2.558007,2.548574,3.452885,4.275042,4.835879,0.000000,66.189951
-0.577470,0.521131,-0.746477,0.452745,0.452744,0.692957,1.880281,1.912675,2.653520,3.514366,4.152582,0.000000,66.489622
0.324635,1.213833,-0.042340,-0.211270,-0.211271,0.279466,1.863094,1.977890,2.507412,3.439946,4.123739,0.000000,66.349149
0.523924,0.594730,-0.297365,-0.324622,-0.324622,0.277538,1.918715,2.167465,2.527607,3.485693,4.207491,0.000000,66.133765
-0.393921,0.056276,-1.181773,0.651372,0.651372,-0.329209,0.977768,1.415303,1.644622,2.527290,3.293469,1.000000,66.564542
-1.171927,0.151661,-1.516612,2.039951,2.039949,-1.811661,-1.318073,-0.642491,-0.503238,0.288986,1.044168,1.000000,67.922425
-0.658881,0.205905,-0.864787,0.441195,0.441197,-1.735070,-1.799587,-1.049644,-0.940287,-0.309676,0.448869,0.000000,68.222097
-2.723523,0.584565,-2.723523,3.321893,3.321891,-3.719938,-4.664537,-3.985648,-3.937820,-3.553603,-2.815195,1.000000,70.488361
0.053484,1.042919,-0.120342,-0.637699,-0.637698,-1.986899,-3.650222,-3.171549,-3.143470,-2.948525,-2.234704,-1.000000,70.038858
1.188061,1.566090,-0.513026,-0.962697,-0.962698,-0.226813,-2.289725,-2.141217,-2.065613,-2.012150,-1.380675,-1.000000,69.364595
0.013438,1.075696,-0.524405,0.405026,0.405027,-0.134466,-2.187713,-2.551211,-2.359153,-2.398820,-1.849315,0.000000,69.645540
0.295900,0.793549,-0.551440,-0.026899,-0.026898,0.295899,-1.710825,-2.421877,-2.210489,-2.291861,-1.884778,0.000000,69.626807
1.029803,1.368557,-0.406508,-0.739738,-0.739738,0.644983,-0.578595,-1.628731,-1.393636,-1.490519,-1.252941,-1.000000,69.111751
-0.432316,0.175635,-0.891646,0.298095,0.298094,0.137805,-0.414749,-1.719351,-1.588756,-1.681163,-1.592809,0.000000,69.317769
-0.935700,0.240610,-0.989170,1.067281,1.067280,-0.721826,-0.967783,-2.411440,-2.512362,-2.571846,-2.604819,1.000000,70.057584
1.250507,1.590319,-0.095147,-1.657530,-1.657529,0.733994,0.842734,-0.504735,-0.935164,-0.891124,-0.992253,-1.000000,68.896359
0.450390,0.696058,-0.682408,-0.407779,-0.407779,0.851647,1.312955,0.109189,-0.524768,-0.444926,-0.567759,0.000000,68.615414
1.077049,1.077049,-0.552335,-1.160091,-1.160091,1.654238,2.108535,1.428704,0.597903,0.719140,0.597903,-1.000000,67.819413
0.124355,0.898154,-0.110546,-0.069035,-0.069036,1.268477,1.844683,1.659984,0.708163,0.777667,0.678454,0.000000,67.772593
0.978206,1.048072,-0.754613,-1.119255,-1.119255,1.506430,2.646732,2.855415,1.892121,1.833429,1.795233,-1.000000,67.014045
-0.167390,0.460308,-0.613756,0.181671,0.181672,0.797876,2.086758,2.590780,1.777789,1.489744,1.556234,0.000000,67.135791
-1.698627,0.424655,-1.712329,1.827309,1.827308,-1.084931,0.069863,0.763470,0.088356,-0.342466,-0.244749,1.000000,68.362569
-0.451243,0.341857,-0.615338,0.178078,0.178078,-1.066590,-0.199642,0.389264,0.066324,-0.516337,-0.393360,0.000000,68.484308
-0.246206,0.218843,-0.957457,-0.027343,-0.027343,-0.837097,-0.296815,0.263528,0.263984,-0.416361,-0.341496,0.000000,68.465582
-0.953025,0.313142,-1.048328,0.465047,0.465047,-0.781480,-0.943495,-0.256860,-0.038798,-0.740091,-0.786018,0.000000,68.783979
-0.026952,0.956614,-0.255998,1.048338,1.048339,-1.129079,-1.883592,-1.305131,-0.962007,-1.579091,-1.829698,1.000000,69.505068
-0.880464,0.160089,-0.893807,0.997033,0.997032,-1.582177,-2.626733,-2.225186,-1.798959,-2.339380,-2.720561,1.000000,70.198056
1.298700,1.298700,-0.202923,-1.387408,-1.387407,0.016235,-1.053840,-0.838743,-0.508656,-0.799241,-1.313580,-1.000000,69.224123
0.297370,0.689369,-0.432548,0.081176,0.081175,0.170312,-0.916469,-0.922777,-0.644098,-0.698031,-1.294498,0.000000,69.280316
0.189609,0.189609,-1.611585,-0.189250,-0.189250,0.465877,-0.419822,-0.822495,-0.471285,-0.360234,-0.975979,0.000000,69.149203
-2.075856,0.252820,-2.674655,1.774114,1.774114,-1.037927,-1.695279,-2.411181,-2.154361,-1.957688,-2.503884,1.000000,70.375989
0.454490,0.802040,-0.294081,-0.452434,-0.452434,-0.628256,-1.006548,-1.830412,-1.678918,-1.407296,-1.891010,0.000000,70.057584
-0.332049,0.783631,-0.956304,0.641629,0.641629,-0.897863,-1.350778,-2.202153,-2.206802,-2.034800,-2.319920,1.000000,70.507094
-1.535199,0.648498,-1.773421,0.358609,1.470483,-1.701246,-2.350108,-3.267993,-3.468418,-3.370340,-3.483408,1.000000,71.543889
-0.264627,0.330775,-1.204027,0.026474,0.026475,-1.052715,-1.987645,-2.869839,-3.388798,-3.273045,-3.276138,0.000000,71.562830
-1.309415,0.144036,-1.610585,1.045251,1.045252,-1.541116,-2.613508,-3.397480,-4.152085,-4.126191,-4.074394,1.000000,72.310842
-0.091479,0.548883,-0.496600,0.196404,0.196403,-1.072917,-2.493193,-3.210475,-4.075141,-4.158100,-4.067781,0.000000,72.452863
0.196748,0.327912,-0.314793,-0.365916,-0.365915,-0.243965,-1.724547,-2.512988,-3.420281,-3.635668,-3.636991,0.000000,72.187747
-1.437639,0.233130,-2.072268,1.272299,1.272299,-1.069809,-2.435865,-3.314547,-4.268842,-4.639024,-4.707756,1.000000,73.106191
0.013029,0.885763,-0.677344,-0.569877,-0.569878,-0.192781,-1.389628,-2.402202,-3.329769,-3.947634,-4.009120,-1.000000,72.689575
-0.730018,1.068961,-1.095028,-0.078153,-0.078152,-0.026074,-1.001791,-2.038789,-2.875752,-3.666739,-3.796951,0.000000,72.632767
3.064608,3.796245,-0.565990,-5.566415,-5.566415,4.740470,4.619681,3.579239,2.865824,2.010155,1.823365,-1.000000,68.589726
4.358351,5.569013,-0.085454,-3.078414,-3.078414,6.349523,7.336562,6.593747,5.982158,5.169494,4.925421,-1.000000,66.478250
-0.724836,0.278790,-1.686645,2.179175,2.179174,2.556456,4.514918,4.187595,3.682227,2.935633,2.619426,1.000000,67.926927
-0.399881,0.413683,-1.130723,1.087258,1.087258,0.281305,2.968840,3.020026,2.558429,1.924696,1.448109,1.000000,68.665468
0.290094,0.290094,-1.699123,-0.179258,-0.179257,-0.732145,2.603950,3.026685,2.672377,2.189818,1.613074,0.000000,68.542380
1.311510,2.030735,-0.789742,-2.044474,-2.044475,0.908187,3.954302,4.887410,4.587645,4.249895,3.660690,-1.000000,67.141048
1.752352,1.795797,-0.564807,-2.623045,-2.623044,3.290365,5.713246,7.189954,7.110932,6.868145,6.328623,-1.000000,65.379909
0.751874,0.896465,-0.708511,0.159306,0.159306,2.379985,4.381140,6.402539,6.650709,6.516047,6.043012,0.000000,65.484063
0.375292,0.663971,-0.360855,0.173503,0.173503,1.267325,3.119229,5.612011,6.195282,6.137265,5.787370,0.000000,65.597680
0.644587,0.937592,-0.410195,-1.472282,-1.472281,1.570465,3.422206,6.398081,7.337768,7.421658,7.238994,-1.000000,64.631898
-0.807379,0.014420,-1.182238,1.611484,1.611483,-0.487311,1.337946,4.022490,5.301686,5.442447,5.401773,1.000000,65.673430
2.081803,2.272399,-0.161268,-1.658019,-1.658019,0.944146,2.753264,4.991450,6.618533,6.932829,6.977544,-1.000000,64.584552
0.679066,1.121940,-0.369058,-0.689050,-0.689050,1.225276,2.875705,4.787918,6.781078,7.354163,7.494963,-1.000000,64.139532
-1.024286,0.029273,-1.565700,0.885737,0.885738,0.061462,1.360849,3.045562,5.313877,6.137073,6.341211,1.000000,64.707640
0.131758,0.805157,-0.292779,-0.043895,-0.043896,0.120042,0.808084,2.271022,4.770168,5.831375,6.139205,0.000000,64.679236
-0.335319,0.451970,-1.312136,0.409893,0.409894,-0.513193,0.058323,1.479326,3.764402,5.084420,5.436272,0.000000,64.944352
-0.375834,0.346918,-0.795032,0.860190,0.860190,-1.081242,-0.776238,0.514598,2.369180,3.882623,4.347693,1.000000,65.502997
-0.972681,1.530538,-1.273075,1.055224,1.055223,-1.493356,-1.705056,-0.709490,0.778137,2.474604,3.102682,1.000000,66.194200
-0.287973,0.878331,-0.388765,-0.657999,-0.657999,-0.521236,-1.029515,-0.346528,0.918650,2.800291,3.613721,-1.000000,65.758643
-1.070664,0.185577,-1.142046,0.863940,0.863940,-0.876521,-1.621704,-1.422798,-0.421133,1.558881,2.522729,1.000000,66.326758
0.621837,1.287056,-0.303688,-1.284798,-1.284798,0.575559,-0.371660,-0.309475,0.637018,2.454371,3.623761,-1.000000,65.474593
0.130271,0.390802,-0.911850,-0.086777,-0.086776,0.636856,-0.157762,-0.219034,0.643368,2.129401,3.454436,0.000000,65.417777
-2.061998,0.213312,-2.374855,1.780292,1.780291,-1.006826,-1.537259,-1.854381,-1.218003,-0.048920,1.396473,1.000000,66.582404
-0.565692,1.004100,-1.131375,0.554606,0.554606,-1.196434,-1.745155,-2.260877,-1.890820,-0.943005,0.607647,1.000000,66.951674
0.198721,1.149759,-0.156141,-0.367702,-0.367701,-0.718238,-1.078776,-1.692924,-1.666427,-0.932857,0.698844,0.000000,66.705492
-0.410011,0.240349,-0.975544,0.397454,0.397453,-0.664504,-1.167825,-1.952972,-2.068434,-1.421749,0.027329,0.000000,66.970615
-1.376154,0.111197,-1.793161,1.710729,1.710729,-1.542955,-2.446485,-3.256421,-3.514737,-2.983600,-1.854326,1.000000,68.116301
1.867836,2.065939,-0.948066,-1.765366,-1.765366,0.325459,-0.585818,-1.241448,-1.673975,-1.300690,-0.399035,-1.000000,66.913799
-0.889382,0.041688,-1.973316,1.825387,1.825387,-1.125624,-2.019176,-2.676486,-3.250416,-3.101166,-2.407355,1.000000,68.135235
-1.026273,0.301041,-1.778877,1.556424,1.556424,-1.921183,-3.106187,-3.732897,-4.403396,-4.548442,-4.068603,1.000000,69.195708
-0.136815,0.478870,-1.026132,0.013675,0.013677,-1.288818,-2.580377,-3.335609,-4.161305,-4.442191,-4.052078,0.000000,69.205172
0.660526,1.045826,-0.110089,-0.574631,-0.574632,-0.517407,-1.524699,-2.456766,-3.300535,-3.690655,-3.384705,-1.000000,68.807497
-0.821915,0.301371,-1.178084,0.454110,0.454110,-0.328769,-1.602741,-2.615526,-3.377398,-3.915618,-3.763928,0.000000,69.119959
0.927205,1.356208,-0.332141,-1.013696,-1.013696,0.774976,-0.380574,-1.358985,-2.116666,-2.766680,-2.790390,-1.000000,68.419293
-0.769017,0.892613,-0.782752,0.774976,0.774976,-0.071410,-0.821203,-1.863957,-2.559737,-3.263939,-3.518264,1.000000,68.949526
0.303324,0.785880,-0.386046,-0.398244,-0.398243,0.173722,-0.176478,-1.160898,-1.898524,-2.702330,-3.058044,0.000000,68.674939
0.304122,0.829425,-0.124407,-0.261965,-0.261965,0.345595,0.141005,-0.601783,-1.422445,-2.218409,-2.651825,0.000000,68.495035
-1.075124,0.149691,-1.619491,1.575901,1.575901,-1.080570,-1.030217,-1.857199,-2.708905,-3.422977,-3.966163,1.000000,69.574449
0.326139,0.788153,-0.190242,0.149691,0.149691,-0.866962,-0.956648,-1.742986,-2.573035,-3.281963,-3.914477,0.000000,69.678596
-0.122321,0.271809,-1.155204,-0.013581,-0.013581,-0.646919,-0.875241,-1.446048,-2.319927,-2.982335,-3.660418,0.000000,69.669133
-0.284938,0.515611,-0.529171,0.163081,0.163081,-0.491178,-0.953864,-1.337853,-2.170282,-2.862954,-3.620983,0.000000,69.782750
0.135389,0.704029,-0.406178,0.217102,0.217101,-0.295154,-1.007312,-1.378285,-2.059302,-2.819930,-3.574782,0.000000,69.934249
-1.385560,0.306426,-1.665334,1.624691,1.624692,-1.468158,-2.315479,-2.565057,-3.309350,-4.099118,-4.791276,1.000000,71.070465
1.532418,2.034174,-0.189856,-1.758593,-1.758593,0.336318,-0.366150,-0.659975,-1.373066,-2.149713,-2.842870,-1.000000,69.820625
2.339103,2.339103,-0.913500,-2.020610,-2.020611,2.037369,1.609687,1.312110,0.785467,-0.009966,-0.657440,-1.000000,68.409822
-0.220969,0.635270,-0.538609,0.221459,0.221458,1.455595,1.368590,1.025636,0.678769,-0.050827,-0.701105,0.000000,68.561321
1.327739,1.872811,-1.146052,-1.187683,-1.187681,2.029346,2.476585,2.135565,1.861630,1.288046,0.602837,-1.000000,67.747031
-0.530946,0.069866,-1.774482,0.027948,0.027948,1.025571,2.181081,1.973825,1.896045,1.329607,0.652042,0.000000,67.765965
