-0.071174,0.284698,-0.249107,0.071225,0.071225,-0.797154,-1.220642,-2.642942,-3.293594,-3.067616,-3.054567,0.000000,28.100000
0.141439,0.424325,-0.388971,0.640573,0.640573,-1.089112,-1.562946,-2.654412,-3.636849,-3.620937,-3.518391,1.000000,28.280001
-0.569801,0.035613,-0.747860,-0.707217,-0.707217,-0.092592,-0.730057,-1.452991,-2.688746,-2.886040,-2.720798,-1.000000,28.080000
-0.601983,0.000000,-0.601983,0.569801,0.569801,-0.297450,-1.118980,-1.661945,-2.974504,-3.351275,-3.112606,1.000000,28.240000
0.072879,2.733236,-0.364435,-2.832858,-2.832858,2.142855,1.709180,1.265788,-0.058312,-0.532073,-0.270897,-1.000000,27.440001
-0.707968,0.141596,-0.707968,2.951891,2.951891,-0.679645,-1.001770,-1.389971,-2.539822,-3.181592,-3.098525,1.000000,28.250000
-0.420466,0.070070,-0.665736,1.026552,1.026552,-1.506659,-1.748426,-2.142026,-3.032589,-3.913107,-4.000237,1.000000,28.540001
0.069666,0.383145,-0.348304,0.595648,0.595648,-1.650989,-1.967951,-2.489257,-3.124343,-4.189477,-4.456051,1.000000,28.709999
0.453756,0.453756,-0.174520,-0.208983,-0.208983,-1.158813,-1.441535,-2.075625,-2.591623,-3.722164,-4.138452,0.000000,28.650000
0.070550,0.141090,-0.458557,-1.047120,-1.047120,0.529101,-0.303350,-0.860670,-1.356261,-2.507231,-3.015873,-1.000000,28.350000
0.209205,0.313808,-0.244069,1.164021,1.164021,-0.327755,-1.248256,-1.766620,-2.233264,-3.266387,-3.915620,1.000000,28.680000
-0.417395,0.000000,-0.695656,0.244073,0.244073,-0.424349,-1.325217,-1.785507,-2.248696,-3.077565,-3.916521,0.000000,28.750000
0.344712,0.689414,-0.654947,0.904348,0.904348,-1.109962,-1.889003,-2.357807,-2.900724,-3.522923,-4.501896,1.000000,29.010000
-0.314246,0.244413,-0.418991,-1.275426,-1.275426,0.160617,-0.481840,-0.884540,-1.490918,-2.013963,-3.047017,-1.000000,28.639999
-0.606926,0.214209,-0.714034,-2.199717,-2.199717,2.170653,1.960014,1.328097,0.799714,0.307033,-0.741402,-1.000000,28.010000
-1.019336,0.281195,-1.054485,1.570871,1.570871,0.428819,0.453424,-0.157004,-0.622147,-1.068545,-1.998831,1.000000,28.450001
0.395545,0.647253,-0.647249,-2.249568,-2.249568,2.064009,2.502700,2.028051,1.666671,1.257105,0.509413,-1.000000,27.809999
-0.718653,0.179659,-1.221703,0.071920,0.071920,1.142651,2.112828,1.894838,1.622350,1.201581,0.663553,0.000000,27.830000
0.539576,0.575540,-0.215824,-0.107801,-0.107801,0.647485,1.917269,1.899284,1.744608,1.317989,0.896886,0.000000,27.799999
-0.147605,0.258303,-0.369004,-2.517982,-2.517982,2.575645,4.088560,4.447724,4.191882,3.862730,3.492005,-1.000000,27.100000
0.410452,0.671646,-0.223877,-1.107015,-1.107015,2.492539,4.552242,5.256222,5.115675,4.895526,4.600750,-1.000000,26.799999
0.113118,0.678737,-0.452489,-1.044772,-1.044772,2.601808,4.815233,5.859728,5.893665,5.809955,5.585721,-1.000000,26.520000
-0.558864,0.223547,-0.819668,1.206637,1.206637,0.640833,2.757078,4.133134,4.400149,4.424739,4.218827,1.000000,26.840000
0.374255,0.636228,-0.037425,-0.447098,-0.447098,0.284433,2.500003,4.119264,4.584584,4.742519,4.558387,0.000000,26.719999
-0.256975,0.330396,-0.293686,1.946112,1.946112,-1.527167,0.260645,1.860009,2.551394,2.619677,2.519579,1.000000,27.240000
0.817536,0.817536,-0.185801,-1.211454,-1.211454,-0.237831,0.917873,2.670630,3.560014,3.701226,3.682645,-1.000000,26.910000
-0.479171,0.110582,-0.774047,0.817536,0.817536,-0.597123,-0.151122,1.439983,2.460379,2.690751,2.759556,1.000000,27.129999
0.000000,0.559280,-0.633855,-1.142643,-1.142643,0.536911,0.626397,2.068107,3.292318,3.689783,3.841660,-1.000000,26.820000
1.624484,1.662263,-0.264447,-1.305000,-1.305000,1.677373,1.454479,2.871178,4.246319,4.793354,5.056042,-1.000000,26.469999
0.381243,0.381243,-0.304994,-0.906683,-0.906683,1.837589,2.051085,3.360019,4.796034,5.567670,5.782183,-1.000000,26.230000
1.202479,1.202479,-0.620636,-1.715589,-1.715589,2.738552,3.436768,4.473747,6.062834,7.027148,7.328674,-1.000000,25.780001
-0.270371,0.309000,-0.656624,0.426680,0.426680,1.344151,2.753962,3.535473,5.059872,6.163000,6.564958,0.000000,25.889999
1.385046,1.582905,-0.039573,-2.394743,-2.394743,2.603877,4.653738,5.400342,6.897506,8.223189,8.808864,-1.000000,25.270000
0.434100,0.434100,-0.197313,0.277008,0.277008,1.428571,3.820047,4.461983,5.951065,7.401735,8.126808,0.000000,25.340000
-0.856372,0.077844,-0.856372,1.381219,1.381219,-0.373689,1.802253,2.672890,4.056048,5.524324,6.426620,1.000000,25.690001
-0.038362,0.460303,-0.728811,1.479171,1.479171,-1.603376,-0.003836,0.989643,2.082853,3.585730,4.596598,1.000000,26.070000
-0.529508,0.075635,-0.605144,1.419260,1.419260,-2.564299,-1.664149,-0.443776,0.395230,1.786682,2.868125,1.000000,26.440001
-0.075700,0.227101,-0.302801,-0.075647,-0.075647,-1.619983,-1.741105,-0.474388,0.204390,1.471612,2.657077,0.000000,26.420000
-0.114159,0.114148,-0.380521,-0.529898,-0.529898,-0.380519,-1.289957,-0.055813,0.449007,1.652964,2.903344,-1.000000,26.280001
0.038160,0.343511,-0.381683,-0.304414,-0.304414,0.312976,-1.000002,-0.015270,0.583966,1.687019,2.944016,0.000000,26.200001
0.646880,0.875186,-0.152211,0.305343,0.305343,0.167427,-1.111113,-0.479455,0.178840,1.047180,2.326226,0.000000,26.280001
0.076281,0.305111,-0.419519,-0.228318,-0.228318,0.228838,-0.758957,-0.483087,0.350881,1.035854,2.238753,0.000000,26.219999
-0.707899,0.260805,-0.968703,2.364611,2.364611,-1.773471,-2.466466,-2.776949,-1.967213,-1.445604,-0.392449,1.000000,26.840000
-0.182945,0.146363,-0.658617,1.825633,1.825633,-2.766190,-3.487009,-4.310281,-3.613245,-3.281376,-2.338090,1.000000,27.330000
-0.399709,0.109008,-0.545055,0.695207,0.695207,-2.478198,-3.488371,-4.658429,-4.227834,-3.888081,-3.071706,1.000000,27.520000
-0.826146,0.035920,-1.257184,1.162791,1.162791,-2.478449,-3.961924,-5.261015,-5.161638,-4.843391,-4.258860,1.000000,27.840000
-0.459530,0.035341,-0.600919,1.616383,1.616383,-2.566281,-4.835633,-6.202429,-6.465185,-6.106755,-5.725230,1.000000,28.290001
-0.106342,0.141797,-0.389929,-0.282792,-0.282792,-1.318678,-3.931226,-5.241636,-5.953559,-5.646221,-5.412971,0.000000,28.209999
-0.141640,0.177057,-0.566572,0.106349,0.106349,-0.779037,-3.339235,-4.657695,-5.740084,-5.531161,-5.461520,0.000000,28.240000
0.070847,0.247960,-0.070850,-0.035411,-0.035411,-0.240878,-2.585902,-4.024087,-5.352461,-5.357421,-5.294604,0.000000,28.230000
0.000000,0.177936,-0.747335,-0.460503,-0.460503,0.405694,-1.487545,-3.098457,-4.501779,-4.750178,-4.702254,0.000000,28.100000
0.071203,0.605198,-0.071200,-0.035587,-0.035587,0.299038,-0.786757,-2.672362,-4.076183,-4.579565,-4.482022,0.000000,28.090000
-0.352116,0.105634,-0.950708,1.103596,1.103596,-0.661972,-1.320423,-3.269953,-4.572182,-5.398591,-5.341549,1.000000,28.400000
-0.317909,0.176623,-0.423871,-0.316905,-0.316905,-0.296712,-0.660541,-2.484395,-3.744256,-4.837863,-4.853405,0.000000,28.309999
-0.660410,0.451860,-0.660410,1.624871,1.624871,-1.515468,-1.814390,-3.448036,-4.748001,-6.006256,-6.197428,1.000000,28.770000
0.663643,0.873210,-0.034921,-0.486621,-0.486621,-0.663637,-1.058328,-2.428685,-3.835134,-5.148442,-5.538476,0.000000,28.629999
-0.138700,0.450759,-0.416092,0.733500,0.733500,-0.866853,-1.588073,-2.533519,-4.119279,-5.429958,-6.028664,1.000000,28.840000
0.174883,0.174883,-0.454708,-0.866852,-0.866852,0.132912,-0.594614,-1.273173,-2.901364,-4.138510,-5.000583,-1.000000,28.590000
-0.487982,0.034855,-0.975953,0.349776,0.349776,0.048794,-0.784249,-1.301270,-2.819801,-4.005580,-5.073780,0.000000,28.690001
0.846561,0.881834,-0.035273,-1.185085,-1.185085,0.952381,0.447971,0.077601,-1.275132,-2.479012,-3.686067,-1.000000,28.350000
0.103882,0.311634,-0.138501,1.869485,1.869485,-0.727143,-1.125344,-1.518926,-2.636770,-3.879498,-5.095795,1.000000,28.879999
-0.172410,0.103452,-0.241379,0.415516,0.415516,-1.027586,-1.220690,-1.763219,-2.560345,-3.924138,-5.131034,0.000000,29.000000
0.238582,0.477164,-0.204496,1.172414,1.172414,-1.663258,-2.044990,-2.644854,-3.263463,-4.639400,-5.768007,1.000000,29.340000
0.584192,0.687282,-0.446739,-0.817996,-0.817996,-0.570447,-0.965636,-1.644903,-2.161512,-3.465292,-4.560137,-1.000000,29.100000
0.237933,0.237933,-0.271924,1.099656,1.099656,-0.924542,-1.821890,-2.445049,-2.902788,-4.077499,-5.175617,1.000000,29.420000
0.236486,0.304057,-0.506753,0.611829,0.611829,-1.040541,-2.091216,-2.700451,-3.195946,-4.212163,-5.354730,1.000000,29.600000
0.336931,0.438002,-0.033693,0.270270,0.270270,-0.849057,-2.072102,-2.605571,-3.222709,-4.004043,-5.245957,0.000000,29.680000
0.366670,0.466663,-0.033333,1.078167,1.078167,-1.466667,-2.646667,-3.288889,-3.956667,-4.606667,-5.858889,1.000000,30.000000
0.396167,0.396167,-0.264120,0.966670,0.966670,-1.624301,-3.050515,-3.779028,-4.537805,-5.129089,-6.318920,1.000000,30.290001
-0.032798,0.262381,-0.393568,0.660281,0.660281,-1.567726,-2.984585,-4.034110,-4.793375,-5.361758,-6.464415,1.000000,30.490000
-0.230497,0.065848,-0.493915,-0.393568,-0.393568,-0.671717,-2.110638,-3.272969,-4.043467,-4.654596,-5.645926,0.000000,30.370001
0.200137,0.333556,-0.233489,-1.284165,-1.284165,0.820548,-0.510340,-1.761174,-2.479987,-3.188793,-4.000445,-1.000000,29.980000
-0.033538,0.368880,-0.167673,-0.533689,-0.533689,1.240779,0.184441,-0.959087,-1.718645,-2.453387,-3.152247,-1.000000,29.820000
-0.202293,0.033715,-0.370873,-0.536553,-0.536553,1.362105,0.913689,-0.206788,-0.960890,-1.735671,-2.367948,-1.000000,29.660000
-0.946781,0.620310,-1.110016,3.270394,3.270394,-1.756445,-1.887035,-2.870821,-3.793663,-4.534114,-5.121338,1.000000,30.629999
0.455429,0.650621,-0.195185,0.359128,0.359128,-1.867275,-1.867274,-2.815007,-3.794730,-4.532206,-5.146389,0.000000,30.740000
0.194423,0.291640,-0.162029,0.390374,0.390374,-1.678551,-1.866496,-2.791102,-3.841545,-4.544397,-5.237635,0.000000,30.860001
-0.163830,0.229358,-0.262120,-1.101753,-1.101753,-0.124509,-0.602883,-1.450415,-2.454128,-3.203145,-3.929664,-1.000000,30.520000
0.065161,0.065161,-0.358426,0.557015,0.557015,-0.006519,-1.023137,-1.650920,-2.668625,-3.429133,-4.195724,1.000000,30.690001
-0.873507,0.000000,-0.905859,0.716843,0.716843,-0.537042,-1.591717,-2.029548,-2.947266,-3.839534,-4.588590,1.000000,30.910000
0.539683,0.539683,-0.190473,1.908767,1.908767,-1.917459,-3.076190,-3.462433,-4.349206,-5.276190,-6.015873,1.000000,31.500000
0.160106,0.160106,-0.480307,-0.857143,-0.857143,-0.832532,-1.837976,-2.296936,-3.165225,-4.151136,-4.868182,-1.000000,31.230000
0.194553,0.194553,-0.291829,-1.248799,-1.248799,0.629054,-0.265888,-0.879809,-1.697470,-2.647211,-3.401427,-1.000000,30.840000
0.064833,0.259319,-0.194486,0.032425,0.032425,0.700162,0.087521,-0.790923,-1.445705,-2.398703,-3.158293,0.000000,30.850000
-0.258649,0.000000,-0.517297,0.259319,0.259319,0.452635,-0.074361,-0.952688,-1.456514,-2.317491,-3.175989,0.000000,30.930000
0.130127,0.260247,-0.422899,-0.614290,-0.614290,0.579050,0.543267,-0.260247,-0.662003,-1.471698,-2.348731,-1.000000,30.740000
-0.290980,0.032334,-0.323311,0.618087,0.618087,-0.232784,-0.051729,-0.668175,-1.070158,-1.827352,-2.723353,1.000000,30.930000
-0.416530,0.032041,-0.480615,0.905267,0.905267,-0.890738,-0.727328,-1.262413,-1.763854,-2.468436,-3.316241,1.000000,31.209999
-0.445299,0.063607,-0.508906,0.736950,0.736950,-1.240461,-1.215016,-1.607297,-2.299621,-2.884227,-3.731979,1.000000,31.440001
0.126346,0.189510,-0.315859,0.699742,0.699742,-1.465572,-1.664561,-2.074120,-2.793746,-3.276058,-4.052432,1.000000,31.660000
-0.440942,0.062992,-0.535433,0.284270,0.284270,-1.108661,-1.864567,-2.139632,-2.851968,-3.279370,-4.023097,0.000000,31.750000
-0.284810,0.727848,-0.886076,-0.472441,-0.472441,-0.215190,-1.281646,-1.518987,-2.134494,-2.577215,-3.293249,0.000000,31.600000
0.911087,0.911087,-0.062837,0.727848,0.727848,-0.546653,-1.683946,-1.956226,-2.525919,-3.051209,-3.731280,1.000000,31.830000
0.279677,0.372899,-0.217523,1.099592,1.099592,-1.168428,-2.339963,-2.713901,-3.194531,-3.870727,-4.459291,1.000000,32.180000
-0.315859,0.094760,-0.726469,-1.615911,-1.615911,0.454833,-0.505370,-0.958096,-1.441882,-2.144030,-2.654243,-1.000000,31.660000
0.185807,0.216785,-0.340666,1.989896,1.989896,-1.170644,-1.966556,-2.727369,-3.124809,-3.815425,-4.275836,1.000000,32.290001
0.513900,0.513900,-0.302303,2.446581,2.446581,-2.636038,-3.657804,-4.677555,-5.102786,-5.737611,-6.219271,1.000000,33.080002
-0.150328,0.210475,-0.481058,0.544123,0.544123,-2.303060,-3.562832,-4.708352,-5.204444,-5.834029,-6.400074,0.000000,33.259998
-0.451665,0.060226,-0.542005,-0.150328,-0.150328,-1.535679,-2.884670,-4.091134,-4.682322,-5.264676,-5.966071,0.000000,33.209999
-0.030127,0.421823,-0.241030,-0.060223,-0.060223,-0.554381,-2.365168,-3.579389,-4.281407,-4.899063,-5.638242,0.000000,33.189999
0.000000,0.239946,-0.239958,0.451946,0.451946,-0.371927,-2.327535,-3.493302,-4.436113,-5.014997,-5.765847,0.000000,33.340000
0.120304,0.240608,-0.270677,-0.269946,-0.269946,-0.000002,-1.566918,-2.766917,-3.873684,-4.470376,-5.182957,0.000000,33.250000
0.206917,0.206917,-0.206929,1.744367,1.744367,-1.377481,-2.663322,-3.917633,-5.079816,-5.716825,-6.413445,1.000000,33.830002
0.178097,0.237462,-0.267145,-0.413843,-0.413843,-0.682692,-1.810623,-3.073115,-4.263874,-4.968831,-5.625801,0.000000,33.689999
-0.060244,0.150599,-0.150599,-1.454432,-1.454432,0.789155,0.102407,-1.333336,-2.509039,-3.290364,-3.974902,-1.000000,33.200001
-0.150373,0.270677,-0.511272,0.150599,0.150599,0.583460,0.240602,-1.180952,-2.278195,-3.225263,-3.867669,0.000000,33.250000
-0.513912,0.060447,-0.665057,-0.511272,-0.511272,0.997578,0.755738,-0.374854,-1.451033,-2.504238,-3.149945,-1.000000,33.080002
0.029470,0.412501,-0.117846,2.599749,2.599749,-1.496755,-1.596933,-2.484774,-3.545960,-4.609308,-5.268117,1.000000,33.939999
0.059488,0.178468,-0.416416,-0.942840,-0.942840,-0.600829,-0.538367,-1.271066,-2.303685,-3.371800,-4.075944,-1.000000,33.619999
0.601326,0.601326,-0.060120,-1.070794,-1.070794,0.511129,0.559236,0.118266,-1.005707,-2.045695,-2.802159,-1.000000,33.259998
-0.120159,0.270351,-0.390511,0.090207,0.090207,0.444574,0.453587,0.228294,-0.863626,-1.827579,-2.710527,0.000000,33.290001
-1.022249,0.000000,-1.202637,-0.090126,-0.090126,0.643419,0.547210,0.354786,-0.524649,-1.458804,-2.419317,0.000000,33.259998
0.364406,0.425144,-0.182208,-0.992177,-0.992177,1.038564,1.281505,1.293653,0.639234,-0.262375,-1.229882,-1.000000,32.930000
0.463959,0.866066,-0.340244,-1.822041,-1.822041,2.115675,2.740482,2.992055,2.530151,1.698726,0.755742,-1.000000,32.330002
0.603685,0.754603,-0.181108,2.474479,2.474479,-0.428616,0.238452,0.493005,0.276182,-0.579538,-1.455884,1.000000,33.130001
-0.577329,0.000000,-0.881194,-0.664054,-0.664054,0.006078,0.805226,1.077687,1.040717,0.226071,-0.577332,-1.000000,32.910000
0.151558,0.363744,-0.181879,0.243093,0.243093,-0.400124,0.533489,0.780029,0.782049,0.151555,-0.610292,0.000000,32.990002
-0.152996,0.030597,-0.214195,-0.939685,-0.939685,0.391680,1.101591,1.501428,1.649327,1.205631,0.482457,-1.000000,32.680000
0.061203,0.152999,-0.183602,0.000000,0.000000,0.605877,0.813954,1.295390,1.568238,1.266830,0.608935,0.000000,32.680000
-0.452495,0.723973,-0.512827,1.438195,1.438195,-0.808450,-0.648571,-0.150835,0.122167,0.010854,-0.667678,1.000000,33.150002
0.454414,0.454414,-0.212054,-0.422335,-0.422335,-0.327166,-0.312020,0.224181,0.496826,0.522272,-0.119149,0.000000,33.009998
0.060908,0.335050,-0.152309,-0.545277,-0.545277,0.121835,0.103560,0.722910,0.983851,1.042943,0.553350,-1.000000,32.830002
-0.543478,0.030199,-0.664242,0.883329,0.883329,-0.489127,-0.715575,-0.324071,-0.007545,0.141308,-0.197259,1.000000,33.119999
-0.059701,0.328361,-0.089549,1.147346,1.147346,-1.128358,-1.492536,-1.478606,-1.170149,-0.960000,-1.198010,1.000000,33.500000
0.089253,0.208268,-0.327287,0.328361,0.328361,-1.178224,-1.672123,-1.731629,-1.432612,-1.234159,-1.327980,0.000000,33.610001
0.421050,0.421050,-0.150373,-1.071113,-1.071113,0.036091,-0.505262,-0.675688,-0.365413,-0.175638,-0.163408,-1.000000,33.250000
0.180496,0.330915,-0.030090,-0.030069,-0.030069,0.312871,-0.400125,-0.649824,-0.311377,-0.146816,-0.117334,0.000000,33.240002
-0.180024,0.150012,-0.270027,0.270758,0.270758,0.168014,-0.474052,-0.838088,-0.672072,-0.476453,-0.380043,0.000000,33.330002
-0.300746,0.150373,-0.300746,-0.240030,-0.240030,0.258650,-0.063156,-0.415036,-0.488721,-0.289924,-0.136340,0.000000,33.250000
-0.471143,0.058896,-0.588931,2.135335,2.135335,-1.631326,-1.914013,-2.334114,-2.466132,-2.285038,-2.148602,1.000000,33.959999
0.237818,0.267542,-0.326992,-0.942285,-0.942285,-0.463730,-0.793694,-1.260400,-1.486322,-1.309152,-1.188066,-1.000000,33.639999
-0.089603,0.089600,-0.298683,-0.475621,-0.475621,0.155317,-0.125447,-0.690959,-0.982675,-0.789725,-0.692950,0.000000,33.480000
0.299395,0.299395,-0.149713,-0.238943,-0.238943,0.437120,0.197600,-0.309386,-0.675154,-0.616772,-0.498009,0.000000,33.400002
0.424754,0.515783,-0.333741,-1.317374,-1.317374,1.601944,1.371364,1.078079,0.746363,0.629858,0.756476,-1.000000,32.959999
0.214002,0.214002,-0.336292,-0.758495,-0.758495,1.614188,1.870991,1.760933,1.452159,1.331707,1.476616,-1.000000,32.709999
0.060886,0.304423,-0.395729,0.428001,0.428001,0.700157,1.315075,1.294781,1.010661,0.846278,1.003558,0.000000,32.849998
0.458581,0.458581,-0.152855,-0.426177,-0.426177,0.660350,1.586673,1.703865,1.400187,1.210643,1.398149,0.000000,32.709999
-0.210526,0.060150,-0.571426,1.650874,1.650874,-1.064665,-0.087220,0.078195,-0.160902,-0.394586,-0.317794,1.000000,33.250000
-0.241625,0.060405,-0.362425,-0.421050,-0.421050,-0.555728,0.292959,0.422830,0.326183,0.120807,0.052348,0.000000,33.110001
0.030795,0.123181,-0.277179,-1.932951,-1.932951,1.256541,1.810899,2.168152,2.198950,2.012932,1.943330,-1.000000,32.470001
0.092330,0.184663,-0.246236,0.061598,0.061598,0.972603,1.394269,1.949312,2.056012,1.898425,1.798497,0.000000,32.490002
-0.489297,0.152902,-0.703364,0.646350,0.646350,0.318043,0.504585,1.184503,1.380731,1.208560,1.087664,1.000000,32.700001
0.614820,0.614820,-0.184439,-0.519884,-0.519884,0.399637,0.762376,1.549342,1.819862,1.719032,1.574961,-1.000000,32.529999
-0.062038,0.124060,-0.403229,-0.891476,-0.891476,0.763024,1.445404,2.253923,2.540317,2.579399,2.479316,-1.000000,32.240002
0.063475,0.158677,-0.222149,-2.264274,-2.264274,2.488102,3.414790,4.104518,4.582673,4.747700,4.682112,-1.000000,31.510000
0.320000,0.415997,-0.191997,-0.825135,-0.825135,2.547201,3.763202,4.460801,5.132801,5.393921,5.376001,-1.000000,31.250000
0.352907,0.545396,-0.064164,-0.256000,-0.256000,1.828682,3.535453,4.234842,5.070581,5.451396,5.451824,0.000000,31.170000
0.064020,0.320102,-0.288092,0.224575,0.224575,0.774649,2.660053,3.540333,4.500640,4.974393,5.061887,0.000000,31.240000
0.549273,0.678510,-0.064624,-0.928294,-0.928294,0.885296,2.924070,4.077542,5.108236,5.628430,5.859987,-1.000000,30.950001
-0.191272,0.223143,-0.191272,1.357027,1.357027,-0.554672,1.195408,2.399318,3.288171,3.928592,4.253531,1.000000,31.370001
0.096061,0.256161,-0.064044,-0.446289,-0.446289,-0.121677,1.245598,2.512543,3.365355,4.135768,4.530901,0.000000,31.230000
0.353578,0.771453,-0.128579,-0.384243,-0.384243,0.225007,1.125038,2.565090,3.383154,4.263578,4.749810,0.000000,31.110001
0.354953,0.419493,-0.193611,-0.385731,-0.385731,0.451761,1.019685,2.476069,3.394644,4.365280,4.926321,0.000000,30.990000
0.532801,0.532801,-0.599404,-3.097770,-3.097770,3.050282,3.513151,5.068264,6.212119,7.272724,7.895435,-1.000000,30.030001
0.166726,0.333444,-0.433474,-0.133203,-0.133203,2.267424,3.144383,4.657110,5.900301,6.886296,7.636991,0.000000,29.990000
0.471070,0.471070,-0.134586,-0.900303,-0.900303,2.180354,3.566626,4.986546,6.335806,7.329749,8.218937,-1.000000,29.719999
0.234277,0.334675,-0.066928,0.538358,0.538358,0.809909,2.580325,3.795185,5.292843,6.273097,7.264618,0.000000,29.879999
-0.843170,0.067454,-1.416526,-0.769742,-0.769742,0.688026,2.839798,3.952783,5.502531,6.591569,7.682968,-1.000000,29.650000
0.680044,0.986063,-0.034002,-0.809444,-0.809444,1.088064,3.155390,4.159583,5.734445,6.978579,8.126488,-1.000000,29.410000
1.483782,1.483782,-0.069017,-1.462088,-1.462088,1.890958,3.861284,5.123074,6.701174,8.051070,9.158040,-1.000000,28.980000
1.007641,1.320358,0.000000,-0.690128,-0.690128,1.945792,3.731755,5.281442,6.798121,8.236273,9.353715,-1.000000,28.780001
0.034535,0.449047,-0.172715,0.590688,0.590688,0.704661,2.376508,4.151984,5.523313,7.081172,8.189980,1.000000,28.950001
-0.588643,0.103882,-1.004152,-0.241803,-0.241803,0.415517,1.894048,3.859653,5.147165,6.735462,7.930521,0.000000,28.879999
-0.524655,0.559636,-0.874432,-1.004152,-1.004152,0.860441,2.423924,4.362831,5.575377,7.185730,8.515799,-1.000000,28.590000
0.245270,0.245270,-0.455505,-0.174883,-0.174883,0.728800,2.095301,3.884603,5.240011,6.822702,8.218871,0.000000,28.540001
-0.537634,0.067208,-0.638441,4.274699,4.274699,-2.741935,-2.076613,-0.703405,0.675404,2.076614,3.436381,1.000000,29.760000
-0.441273,0.033944,-0.780716,-1.008068,-1.008068,-1.405293,-1.221992,-0.065622,1.410391,2.676175,4.121978,-1.000000,29.459999
-0.033538,0.737763,-0.201207,1.221999,1.221999,-1.965124,-2.357478,-1.533646,-0.051978,1.073106,2.481557,1.000000,29.820000
0.370364,0.370364,-0.269360,-0.402411,-0.402411,-0.821551,-1.865322,-1.209880,0.141411,1.139391,2.512904,0.000000,29.700001
-0.235929,0.033704,-0.505561,-0.101013,-0.101013,0.040445,-1.533535,-1.181890,-0.043815,0.993597,2.301989,0.000000,29.670000
-0.267827,0.267827,-0.301306,0.674085,0.674085,-0.555744,-1.827924,-1.810069,-0.940746,0.132572,1.324626,1.000000,29.870001
0.033696,0.168464,-0.505387,-0.636093,-0.636093,0.229112,-0.953504,-1.226414,-0.547506,0.572777,1.634098,-1.000000,29.680000
-0.167958,0.503863,-0.974135,0.303235,0.303235,-0.107489,-0.953980,-1.498152,-1.053073,0.071213,1.017804,0.000000,29.770000
-0.404452,0.337041,-0.539265,-0.335909,-0.335909,0.208966,-0.256150,-1.107740,-0.780249,0.235929,1.069543,0.000000,29.670000
-1.048285,0.158834,-1.080054,6.100438,6.100438,-4.402795,-5.057179,-6.264294,-6.248412,-5.513341,-4.744811,1.000000,31.480000
-0.571247,0.222152,-0.793399,0.095299,0.095299,-3.452872,-4.592193,-5.775944,-6.053633,-5.567756,-4.807997,0.000000,31.510000
-0.958364,0.132184,-0.958364,-3.966995,-3.966995,0.918705,-0.386648,-1.595065,-2.110046,-1.779246,-0.975985,-1.000000,30.260000
0.033058,0.330579,-0.363640,-0.033047,-0.033047,1.269421,-0.211570,-1.260606,-1.978512,-1.844628,-1.052341,0.000000,30.250000
0.401475,0.401475,-0.401469,-1.190086,-1.190086,2.636336,1.053868,0.218583,-0.717628,-0.681161,0.021192,-1.000000,29.889999
0.513168,0.923709,-0.547383,-2.208093,-2.208093,3.414300,3.185084,2.638841,1.566884,1.457407,2.035580,-1.000000,29.230000
-0.034880,0.418559,-0.244158,-1.915840,-1.915840,3.453086,4.782002,4.390187,3.531566,3.292641,3.730962,-1.000000,28.670000
-0.035014,0.245098,-0.280109,-0.383680,-0.383680,2.661067,4.793420,4.582170,3.862048,3.505606,3.832870,0.000000,28.559999
-0.566974,0.070875,-0.673274,-1.190476,-1.190476,2.459250,5.506735,5.464213,4.996460,4.549968,4.756677,-1.000000,28.219999
0.386636,0.456938,-0.175750,0.815032,0.815032,0.618625,4.224952,4.318684,4.123019,3.569768,3.724659,1.000000,28.450001
-0.316905,0.211264,-0.316905,-0.175750,-0.175750,0.211267,3.323943,4.204225,4.281690,3.670423,3.720657,0.000000,28.400000
-0.107685,0.323044,-0.287150,-1.901405,-1.901405,1.572143,4.016507,5.742997,5.961949,5.547735,5.508491,-1.000000,27.860001
-0.746000,0.284192,-0.746000,1.040915,1.040915,0.234459,2.195382,4.291296,4.637656,4.346714,4.216697,1.000000,28.150000
-0.107646,0.143520,-0.538220,-0.994668,-0.994668,0.990311,2.368134,4.884579,5.339071,5.250086,5.050828,-1.000000,27.870001
0.109894,0.256418,-0.366293,-2.045217,-2.045217,2.256415,3.556780,6.495730,7.098905,7.258612,6.986573,-1.000000,27.299999
0.656695,0.656695,-0.291864,0.402934,0.402934,1.123678,2.477198,5.078438,6.256841,6.663262,6.366290,0.000000,27.410000
0.401896,0.401896,-0.365367,-0.145928,-0.145928,0.913406,2.151988,4.223599,5.955422,6.469854,6.350015,0.000000,27.370001
0.185258,0.407558,-0.111156,-1.388385,-1.388385,1.474621,3.008522,4.883290,6.948870,7.602816,7.605286,-1.000000,26.990000
-0.036643,0.622931,-0.109934,1.111526,1.111526,-0.065961,1.535359,3.007203,5.318794,6.049099,6.228163,1.000000,27.290001
-0.037272,0.298174,-0.149083,-1.685603,-1.685603,1.297057,2.672383,4.012921,6.595229,7.439434,7.830787,-1.000000,26.830000
0.685196,0.685196,-0.304526,-2.087216,-2.087216,2.588506,4.050249,5.479001,7.875904,9.212029,9.841391,-1.000000,26.270000
0.113418,0.340265,-0.189040,0.685196,0.685196,1.194705,2.809071,4.201635,6.185252,7.951603,8.676745,1.000000,26.450001
