0.448430,0.512492,-0.064061,-0.825921,-0.825921,0.474055,1.268418,1.460602,2.379885,2.618834,2.410848,-1.000000,15.610000
0.127470,0.573614,-0.254939,0.512492,0.512492,-0.101976,0.548120,0.866794,1.481835,2.001275,1.958785,0.000000,15.690000
0.255102,0.573980,0.000000,-0.063735,-0.063735,-0.076531,0.516582,0.880102,1.132015,2.000000,1.970663,0.000000,15.680000
-0.190840,0.445293,-0.445293,0.255102,0.255102,-0.203562,0.069975,0.504665,0.734733,1.633588,1.685750,0.000000,15.720000
0.000000,0.585176,-0.195059,-2.162850,-2.162850,1.534460,1.879064,2.522757,2.717815,3.622887,3.784135,-1.000000,15.380000
0.130293,0.260586,-0.260586,-0.195059,-0.195059,1.394137,1.785016,2.453855,2.732899,3.570033,3.863192,0.000000,15.350000
0.129450,0.453074,0.000000,0.651466,0.651466,0.427184,0.938511,1.549083,1.932039,2.532039,3.059331,1.000000,15.450000
-0.513809,0.192678,-0.642261,0.776699,0.776699,-0.488118,0.070649,0.655106,1.072575,1.379576,2.185827,1.000000,15.570000
0.776197,0.776197,-0.323415,-0.706487,-0.706487,-0.116429,0.679172,1.129797,1.617076,1.919793,2.766279,-1.000000,15.460000
0.321543,1.028939,0.000000,0.582147,0.582147,-0.475884,-0.025723,0.351554,0.932476,1.180707,1.995713,1.000000,15.550000
0.523903,0.785855,-0.130976,-1.800643,-1.800643,1.244270,1.584807,1.960271,2.554028,2.865750,3.634578,-1.000000,15.270000
0.992063,0.992063,-0.198413,-0.982318,-0.982318,1.812169,2.215608,2.698413,3.277116,3.687831,4.276896,-1.000000,15.120000
0.668449,1.203209,0.000000,-1.058201,-1.058201,2.085561,2.827540,3.462567,4.090909,4.572193,4.942068,-1.000000,14.960000
-0.133511,0.801068,-0.333778,0.133690,0.133690,1.308411,2.196262,3.039608,3.604806,4.160214,4.539386,0.000000,14.980000
-0.659631,0.131926,-0.791557,1.201602,1.201602,-0.408971,0.837731,1.561126,2.097625,2.741425,3.084872,1.000000,15.160000
0.602813,0.669792,-0.200938,-1.517150,-1.517150,0.669792,2.109846,2.822058,3.379102,4.045546,4.451887,-1.000000,14.930000
0.200401,0.668003,0.000000,0.267917,0.267917,0.200401,1.516366,2.226676,2.845691,3.489646,3.972389,0.000000,14.970000
0.534045,0.534045,-0.066756,0.066800,0.066800,0.160214,1.054740,1.846907,2.533378,3.193591,3.720516,0.000000,14.980000
-0.067431,0.606878,-0.269724,-1.001335,-1.001335,0.971005,1.652057,2.476961,3.304113,3.916386,4.506631,-1.000000,14.830000
1.140174,1.140174,-0.201207,0.539447,0.539447,0.093897,0.677398,1.716968,2.471496,3.066398,3.735748,0.000000,14.910000
0.000000,0.000000,-0.472335,-0.603622,-0.603622,0.553306,0.985155,2.096266,2.827260,3.427800,4.107063,-1.000000,14.820000
0.545331,0.681663,0.000000,-1.012146,-1.012146,1.172461,1.710975,2.785731,3.531016,4.193592,4.867076,-1.000000,14.670000
0.273973,0.890411,0.000000,-0.477164,-0.477164,1.136986,1.952055,2.835616,3.657534,4.389041,5.089041,0.000000,14.600000
0.000000,0.273038,-0.341297,0.342466,0.342466,0.546075,1.378840,2.116041,2.938567,3.767918,4.418658,0.000000,14.650000
0.692521,0.692521,-0.138504,-1.433447,-1.433447,1.357341,2.354571,3.088643,4.110111,4.916898,5.577101,-1.000000,14.440000
0.482759,0.758621,-0.413793,0.415512,0.415512,0.496552,1.634483,2.308046,3.386207,4.176552,4.841379,0.000000,14.500000
0.068399,0.341997,-0.341997,0.827586,0.827586,-0.396717,0.560876,1.240310,2.253762,3.028728,3.725490,1.000000,14.620000
-0.468541,0.267738,-0.803213,2.188782,2.188782,-2.074967,-1.619813,-0.937082,-0.147256,0.623829,1.331995,1.000000,14.940000
0.772201,0.772201,-0.321750,4.016064,4.016064,-4.710425,-4.961390,-4.521665,-3.976834,-3.307593,-2.597598,1.000000,15.540000
-0.064433,0.386598,-0.451031,-0.128700,-0.128700,-3.195876,-4.445876,-4.243986,-3.862758,-3.146907,-2.519330,0.000000,15.520000
0.516796,0.645995,-0.387597,-0.257732,-0.257732,-1.679587,-3.772610,-3.759690,-3.546512,-2.863049,-2.295435,0.000000,15.480000
0.250313,0.500620,-0.187735,3.229974,3.229974,-3.053817,-5.963705,-6.349604,-6.295369,-5.769712,-5.292032,1.000000,15.980000
0.123444,0.246907,-0.308648,1.376727,1.376727,-2.814820,-6.253092,-7.119347,-7.185191,-6.893833,-6.471199,1.000000,16.200001
-0.550128,0.000000,-0.733502,0.987654,0.987654,-2.762840,-6.124699,-7.404243,-7.671154,-7.584357,-7.255506,1.000000,16.360001
2.362205,2.725615,-0.242283,0.916864,0.916864,-2.446999,-5.723803,-7.599434,-8.101150,-8.191399,-7.869977,1.000000,16.510000
-0.179527,0.239384,-0.299216,1.211381,1.211381,-2.142423,-5.529617,-7.951321,-8.668456,-8.945536,-8.701371,1.000000,16.709999
0.000000,0.297271,-0.653989,0.658294,0.658294,-1.783590,-4.839476,-7.701149,-8.715814,-9.136742,-9.026952,1.000000,16.820000
0.719418,0.719418,-0.059952,-0.832342,-0.832342,-0.383693,-2.997601,-6.095124,-7.440048,-7.961630,-8.041567,-1.000000,16.680000
-0.238385,0.178772,-0.476758,0.599526,0.599526,-0.476764,-2.836715,-5.808507,-7.410613,-8.081054,-8.327379,1.000000,16.780001
0.060102,0.300493,-0.300475,-0.834338,-0.834338,0.516832,-1.346147,-4.134609,-6.111773,-6.951917,-7.337735,-1.000000,16.639999
0.532866,0.651279,-0.355234,1.502404,1.502404,-0.757840,-1.971575,-4.610217,-6.888686,-7.865003,-8.389574,1.000000,16.889999
0.414446,0.414446,-0.414441,0.000000,0.000000,-0.674952,-1.432795,-3.714224,-6.231493,-7.410297,-8.040255,0.000000,16.889999
0.177731,0.829390,-0.118472,-0.059207,-0.059207,-0.379145,-0.971560,-2.890990,-5.500587,-6.905208,-7.606630,0.000000,16.879999
-0.887574,0.059172,-1.065095,0.118489,0.118489,-0.355034,-0.769233,-2.469429,-4.946746,-6.525444,-7.337279,0.000000,16.900000
-0.354203,0.059032,-0.590325,0.236692,0.236692,-0.236136,-0.749712,-2.140896,-4.433300,-6.266830,-7.205830,0.000000,16.940001
0.359072,0.718139,0.000000,-1.357745,-1.357745,0.921607,0.616402,-0.303206,-2.456608,-4.524232,-5.573504,-1.000000,16.709999
-0.293778,0.176257,-0.352532,1.855183,1.855183,-0.763808,-1.098709,-1.711712,-3.528203,-5.710929,-6.891892,1.000000,17.020000
0.540216,0.720294,-0.120054,-2.115159,-2.115159,1.116447,1.026409,0.596237,-0.927372,-3.178872,-4.543818,-1.000000,16.660000
0.179736,0.539245,-0.179754,0.180078,0.180078,0.683039,0.790885,0.547227,-0.760941,-2.863996,-4.343924,0.000000,16.690001
0.405562,0.521437,-0.173812,3.415212,3.415212,-2.271147,-2.178448,-2.483586,-3.534183,-5.418308,-7.049054,1.000000,17.260000
-0.635827,0.057803,-0.982659,0.231744,0.231744,-1.815023,-2.167626,-2.481691,-3.231209,-4.989590,-6.786122,0.000000,17.299999
-0.744991,0.000000,-0.916905,0.867064,0.867064,-2.166194,-2.687685,-3.079280,-3.641840,-5.157599,-7.056357,1.000000,17.450001
-0.397722,0.340909,-0.795460,0.859593,0.859593,-1.931817,-3.107954,-3.556819,-4.065341,-5.361364,-7.280303,1.000000,17.600000
0.000000,0.227267,-0.227278,0.000000,0.000000,-0.897727,-2.710227,-3.246213,-3.713069,-4.893182,-6.721591,0.000000,17.600000
-0.507328,0.000000,-0.620073,0.795455,0.795455,-1.138670,-3.027057,-3.596393,-4.126269,-5.143179,-6.837655,1.000000,17.740000
0.113449,0.340340,-0.283602,-0.620073,-0.620073,-0.147470,-1.900165,-2.715064,-3.267154,-4.063523,-5.664582,-1.000000,17.629999
0.000000,0.226635,-0.169966,0.113449,0.113449,-0.033995,-1.654391,-2.538244,-3.141644,-3.793768,-5.199245,0.000000,17.650000
-0.224095,0.000000,-0.280118,1.133144,1.133144,-0.873951,-2.089636,-3.267974,-3.899161,-4.501961,-5.718021,1.000000,17.850000
-0.610100,0.000000,-0.776495,1.008409,1.008409,-1.386583,-2.323910,-3.815867,-4.511931,-5.084864,-6.198933,1.000000,18.030001
-0.444691,0.055586,-0.611456,-0.221858,-0.221858,-0.889383,-1.700945,-3.212896,-3.924403,-4.544748,-5.532704,0.000000,17.990000
0.952915,0.952915,-0.280263,-0.833797,-0.833797,0.179373,-0.571748,-1.976831,-2.850337,-3.488790,-4.297459,-1.000000,17.840000
-0.224335,0.112170,-0.392597,-0.056054,-0.056054,0.437466,-0.302860,-1.618994,-2.532249,-3.208077,-3.897925,0.000000,17.830000
-0.165935,0.110619,-0.442478,1.402131,1.402131,-0.696902,-1.415929,-2.455752,-3.548119,-4.236726,-4.880163,1.000000,18.080000
0.000000,0.215744,-0.323630,2.544253,2.544253,-2.610576,-3.354913,-4.210720,-5.498926,-6.233015,-6.848261,1.000000,18.540001
-0.109529,0.164299,-0.657180,-1.510253,-1.510253,-0.821467,-1.588170,-2.376779,-3.688390,-4.440307,-5.100402,-1.000000,18.260000
0.485426,0.539364,-0.053937,1.533412,1.533412,-1.564189,-2.583607,-3.405254,-4.649411,-5.527513,-6.204608,1.000000,18.540001
1.038814,1.202838,0.000000,-1.348436,-1.348436,0.284306,-0.902136,-1.778754,-2.998911,-3.930021,-4.654643,-1.000000,18.290001
0.110077,0.440286,-0.110072,-0.656102,-0.656102,1.045683,-0.071544,-0.920931,-1.942762,-3.011557,-3.751605,-1.000000,18.170000
0.615890,0.727878,-0.055997,-1.706103,-1.706103,2.038072,1.567746,0.895853,0.086782,-1.113106,-1.879438,-1.000000,17.860001
-0.055279,0.110564,-0.442233,1.287788,1.287788,0.552795,0.331677,-0.257968,-0.956328,-2.116085,-2.859775,1.000000,18.090000
-0.325214,0.054190,-0.650412,1.990055,1.990055,-1.506777,-1.295396,-1.907862,-2.577239,-3.648784,-4.473356,1.000000,18.450001
0.273517,0.382927,-0.109415,-0.921409,-0.921409,-0.601753,-0.131293,-0.765867,-1.444205,-2.477028,-3.331514,-1.000000,18.280001
0.495322,0.660435,-0.330209,-0.601756,-0.601756,0.000003,0.522843,-0.047695,-0.690697,-1.554209,-2.509630,-1.000000,18.170000
-0.109529,0.383352,-0.109529,0.495322,0.495322,-0.054762,-0.125956,-0.456369,-0.999451,-1.695508,-2.741875,0.000000,18.260000
-1.028684,0.162431,-1.245257,1.150049,1.150049,-0.779636,-1.147800,-1.414900,-1.927443,-2.551158,-3.571551,1.000000,18.469999
0.382723,0.437397,0.000000,-0.974543,-0.974543,0.021865,-0.311649,-0.280667,-0.781852,-1.375619,-2.334613,-1.000000,18.290001
0.054890,1.042816,-0.329303,-0.382734,-0.382734,0.340290,0.032937,0.245159,-0.244230,-0.827655,-1.739840,0.000000,18.219999
0.054190,0.379398,-0.216808,1.262360,1.262360,-0.607051,-1.062334,-0.870825,-1.325207,-1.879679,-2.641377,1.000000,18.450001
0.435730,0.490196,0.000000,-0.487805,-0.487805,-0.010898,-0.305015,-0.450257,-0.751637,-1.233119,-1.860934,0.000000,18.360001
0.717049,0.772206,-0.110303,-1.252734,-1.252734,0.882522,0.981805,0.764854,0.546063,0.105909,-0.455960,-1.000000,18.129999
0.667785,0.723434,-0.166934,-0.882515,-0.882515,1.424601,1.613806,1.450573,1.477469,1.072906,0.554635,-1.000000,17.969999
-0.224335,0.112170,-0.504767,-0.779071,-0.779071,1.783511,2.159282,2.075155,2.274258,1.906900,1.415219,-1.000000,17.830000
0.056625,0.113250,-0.113256,-0.953449,-0.953449,1.868629,2.853907,2.865233,3.139866,2.844848,2.402794,-1.000000,17.660000
-0.057372,0.172111,-0.229495,-1.302378,-1.302378,2.145723,3.734939,4.058138,4.182445,4.064258,3.721554,-1.000000,17.430000
-0.172817,0.000000,-0.691250,-0.401601,-0.401601,1.670501,3.513819,4.197383,4.343313,4.338705,4.066815,0.000000,17.360001
-0.451213,0.169205,-0.564021,2.131331,2.131331,-0.721939,1.037789,1.752209,1.937395,2.136493,1.913895,1.000000,17.730000
-0.111737,0.558659,-0.167592,0.958827,0.958827,-1.586591,-0.100558,0.644320,0.860336,1.182124,0.992553,1.000000,17.900000
-0.276543,0.276543,-0.276543,1.005587,1.005587,-2.101769,-1.299779,-0.390855,-0.168694,0.174780,0.029500,1.000000,18.080000
0.553715,0.553715,-0.055371,-0.110625,-0.110625,-1.295676,-1.356585,-0.354369,-0.002763,0.179408,0.145817,0.000000,18.059999
0.166672,0.388889,-0.166672,-0.332220,-0.332220,-0.255557,-1.100001,-0.196296,0.305556,0.455556,0.481482,0.000000,18.000000
-0.817004,0.000000,-0.817004,2.000006,2.000006,-1.525060,-2.826802,-2.127819,-1.685735,-1.553381,-1.394340,1.000000,18.360001
0.163043,0.815212,-0.054353,0.217859,0.217859,-1.195652,-2.728260,-2.275362,-1.866848,-1.743478,-1.505434,0.000000,18.400000
0.161285,0.215048,-0.107527,1.086957,1.086957,-1.698925,-3.268817,-3.272401,-2.806452,-2.707526,-2.471325,1.000000,18.600000
0.431035,0.484919,-0.053879,-0.215059,-0.215059,-0.948271,-2.451503,-2.992093,-2.516159,-2.346977,-2.257537,0.000000,18.559999
0.053735,0.053735,-0.859753,0.269407,0.269407,-0.558844,-2.041918,-3.080786,-2.740467,-2.497587,-2.457464,0.000000,18.610001
-0.795345,0.053022,-0.901379,1.343364,1.343364,-1.346770,-2.741256,-4.050906,-3.878584,-3.703080,-3.693889,1.000000,18.860001
-0.159915,0.159920,-0.266530,-0.530228,-0.530228,-0.437099,-1.764392,-3.208955,-3.222281,-3.087420,-3.097014,-1.000000,18.760000
-0.424178,0.159056,-0.424178,0.533054,0.533054,-0.689293,-1.871690,-3.297989,-3.626728,-3.454936,-3.488870,0.000000,18.860001
0.106998,0.214013,-0.374532,-0.901379,-0.901379,0.353129,-0.642058,-1.968971,-2.661856,-2.484756,-2.462997,-1.000000,18.690001
-0.991132,0.260819,-0.991132,2.568213,2.568213,-1.575375,-2.519560,-3.794122,-4.827855,-4.780385,-4.717440,1.000000,19.170000
0.418629,0.418629,-0.313982,-0.312984,-0.312984,-1.004712,-1.821039,-3.010644,-4.230773,-4.309790,-4.303161,0.000000,19.110001
0.210410,0.368227,-0.105208,-0.523291,-0.523291,-0.220933,-0.983691,-2.111168,-3.416622,-3.640188,-3.671751,-1.000000,19.010000
0.640347,1.067241,-0.106729,-1.420305,-1.420305,1.088583,0.517612,-0.466025,-1.736925,-2.189967,-2.182497,-1.000000,18.740000
1.532562,2.079912,-0.547345,-2.508004,-2.508004,3.229339,2.944721,2.171138,1.020800,0.306514,0.335706,-1.000000,18.270000
0.225867,0.451734,-0.225855,-3.065140,-3.065140,4.844726,5.691707,5.292686,4.313954,3.383406,3.365337,-1.000000,17.709999
-0.169020,0.000000,-0.676062,0.225867,0.225867,3.076055,4.828170,4.826292,4.084508,3.100846,3.030986,0.000000,17.750000
-0.056169,0.056180,-0.449438,0.281685,0.281685,1.426970,3.994388,4.307123,3.764051,2.804501,2.662928,0.000000,17.799999
0.965909,0.965909,-0.284097,-1.123590,-1.123590,1.284089,4.460227,5.113637,4.806819,3.959092,3.668561,-1.000000,17.600000
0.971429,0.971429,-0.057143,-0.568182,-0.568182,0.982855,4.377142,5.310477,5.245715,4.569144,4.097143,-1.000000,17.500000
0.224725,0.449438,-0.168534,1.714280,1.714280,-0.617974,1.848319,3.232216,3.415737,2.905624,2.280905,1.000000,17.799999
-0.391274,0.000000,-0.726657,0.505618,0.505618,-0.961429,0.654000,2.351412,2.764120,2.423706,1.751450,0.000000,17.889999
0.221612,0.554022,-0.166199,0.894354,0.894354,-1.562325,-0.770080,1.181907,1.756238,1.549036,0.890126,1.000000,18.049999
-0.386954,0.055279,-0.718635,0.221612,0.221612,-1.238256,-1.348814,0.674405,1.390271,1.326700,0.746269,0.000000,18.090000
0.558036,0.669648,-0.223220,-0.939746,-0.939746,0.167407,-0.608262,1.343004,2.173549,2.256696,1.793155,-1.000000,17.920000
-0.111285,0.055654,-0.445186,0.279012,0.279012,0.077910,-0.740120,0.615845,1.711190,1.965504,1.623081,0.000000,17.969999
-0.929978,0.000000,-0.984688,1.725109,1.725109,-1.192567,-2.133487,-1.393151,-0.172325,0.218813,-0.000006,1.000000,18.280001
0.163138,0.543779,-0.163121,0.601740,0.601740,-1.413808,-2.398039,-2.207718,-0.870033,-0.382812,-0.509330,1.000000,18.389999
0.494234,0.494234,-0.109819,-0.978793,-0.978793,-0.307520,-1.098295,-1.435106,-0.068639,0.516205,0.497900,-1.000000,18.209999
0.219665,0.219665,-0.384404,0.000000,0.000000,0.010985,-0.708400,-1.457072,-0.200436,0.439324,0.525357,0.000000,18.209999
-0.485699,0.161889,-0.701570,1.757287,1.757287,-1.111717,-2.029149,-2.863832,-2.096607,-1.312472,-1.115314,1.000000,18.530001
0.054171,0.325033,0.000000,-0.377777,-0.377777,-0.541710,-1.348859,-2.239073,-1.901405,-1.024914,-0.722278,0.000000,18.459999
0.438596,0.438596,-0.383772,-1.191761,-1.191761,0.493419,-0.054826,-0.899125,-0.929279,0.054823,0.445906,-1.000000,18.240000
-0.165284,0.055096,-0.440771,-0.493421,-0.493421,0.925619,0.473828,-0.205696,-0.600553,0.394489,0.861340,0.000000,18.150000
-0.390189,0.222960,-0.557419,-1.157019,-1.157019,1.806016,1.661086,1.125968,0.471007,1.402446,1.926787,-1.000000,17.940001
0.111472,0.167213,-0.390189,0.000000,0.000000,1.148267,1.644364,1.177994,0.535110,1.128198,1.802298,0.000000,17.940001
-0.873834,0.436920,-1.092288,2.062419,2.062419,-1.059524,-0.393223,-0.713631,-1.343524,-1.090111,-0.354993,1.000000,18.309999
-0.106445,0.053209,-0.638643,2.621529,2.621529,-3.001600,-2.724859,-2.987410,-3.600326,-3.663657,-2.895163,1.000000,18.790001
-0.265387,0.159241,-0.477707,0.266094,0.266094,-2.526537,-2.648619,-2.979477,-3.527071,-3.898090,-3.156406,0.000000,18.840000
0.323619,0.647244,-0.215755,-1.592351,-1.592351,-0.302053,-0.895365,-1.186629,-1.685551,-2.284796,-1.616331,-1.000000,18.540001
0.109057,0.327154,-0.272623,-1.078754,-1.078754,1.221375,0.081790,0.025446,-0.466195,-1.081789,-0.694294,-1.000000,18.340000
-0.217622,0.054407,-0.598471,0.218097,0.218097,1.077264,-0.179536,-0.155962,-0.549505,-1.159952,-1.042796,0.000000,18.379999
0.217978,0.217978,-0.381466,-0.163215,-0.163215,0.762943,0.043598,-0.007266,-0.305177,-0.878475,-1.000909,0.000000,18.350000
0.375749,0.483092,-0.107343,1.525880,1.525880,-0.976915,-1.202356,-1.359809,-1.658610,-2.147070,-2.508495,1.000000,18.629999
0.000000,0.267517,-0.160519,0.322072,0.322072,-1.134303,-1.118250,-1.505266,-1.768331,-2.206534,-2.746573,0.000000,18.690001
-0.053821,0.376749,-0.161469,-0.588555,-0.588555,-0.290636,-0.188375,-0.904198,-1.022605,-1.459635,-2.014712,-1.000000,18.580000
0.107590,0.107590,-0.322749,0.053821,0.053821,-0.118343,-0.091446,-0.910883,-0.992469,-1.362023,-1.916802,0.000000,18.590000
-0.374342,0.213898,-0.427807,0.591721,0.591721,-0.331555,-0.727278,-1.329772,-1.491984,-1.803214,-2.333339,1.000000,18.700001
-0.646541,0.107764,-0.808184,-0.748674,-0.748674,0.344834,-0.129305,-0.438212,-0.654628,-0.961202,-1.424205,-1.000000,18.559999
-0.269391,0.215523,-0.323270,0.000000,0.000000,0.204746,-0.118530,-0.215512,-0.560339,-0.823271,-1.233832,0.000000,18.559999
0.107590,0.376547,0.000000,0.161643,0.161643,0.053791,-0.145240,-0.143447,-0.704680,-0.849920,-1.251570,0.000000,18.590000
0.053169,0.372142,0.000000,1.183427,1.183427,-0.882506,-1.084525,-1.134144,-1.772988,-1.896859,-2.243483,1.000000,18.809999
-0.473684,0.052632,-0.473684,1.010106,1.010106,-1.557898,-1.731580,-2.049124,-2.555263,-2.749474,-3.054386,1.000000,19.000000
0.159146,0.265252,-0.212207,-0.789474,-0.789474,-0.466846,-0.832892,-1.266137,-1.594164,-1.839788,-2.148542,-1.000000,18.850000
0.000000,0.467532,-0.051948,2.122016,2.122016,-1.818183,-2.602598,-3.071863,-3.298702,-3.663377,-3.951516,1.000000,19.250000
0.052219,0.208883,-0.261097,-0.519481,-0.519481,-0.720628,-1.796346,-2.283726,-2.477807,-3.030810,-3.244561,-1.000000,19.150000
0.738402,0.896625,0.000000,-0.992172,-0.992172,0.432494,-0.617085,-1.100558,-1.329109,-1.953582,-2.155410,-1.000000,18.959999
0.365928,0.627292,-0.104537,0.896625,0.896625,-0.324095,-1.275481,-1.707611,-2.117089,-2.638783,-2.895971,1.000000,19.129999
0.414508,0.621767,-0.103617,0.888657,0.888657,-0.735749,-1.761656,-2.341965,-2.860100,-3.258027,-3.563035,1.000000,19.299999
-0.051020,0.255102,-0.153061,1.554409,1.554409,-1.897962,-2.734696,-3.527213,-4.076532,-4.400001,-4.802722,1.000000,19.600000
0.000000,0.360639,-0.412159,-0.969388,-0.969388,-0.669761,-1.360126,-2.297786,-2.861928,-3.161258,-3.719733,-1.000000,19.410000
-0.309119,0.154565,-0.824317,0.000000,0.000000,-0.206081,-1.051006,-2.016145,-2.596601,-2.934571,-3.556586,0.000000,19.410000
-0.634915,1.164026,-0.634915,-2.627512,-2.627512,2.243385,1.566136,0.698411,0.177247,-0.292065,-0.837743,-1.000000,18.900000
0.740746,0.740746,-0.211635,0.000000,0.000000,1.820106,1.592591,0.818340,0.248676,-0.279366,-0.705468,0.000000,18.900000
0.104384,0.313147,-0.208763,1.375661,1.375661,-0.020877,0.167013,-0.340990,-0.989041,-1.503133,-1.840641,1.000000,19.160000
0.050352,0.151047,-0.201415,3.653450,3.653450,-3.091645,-3.006048,-3.427330,-4.156602,-4.668687,-4.978186,1.000000,19.860001
-0.252393,0.151444,-0.403831,-0.251772,-0.251772,-2.443206,-2.332152,-2.847043,-3.606761,-4.139320,-4.485946,0.000000,19.809999
0.355160,0.507357,-0.050726,-0.504796,-0.504796,-1.126328,-1.542360,-2.113983,-2.861488,-3.376962,-3.845760,-1.000000,19.709999
0.148814,0.446429,-0.446429,2.283110,2.283110,-2.083334,-3.313493,-3.865742,-4.632938,-5.230160,-5.773811,1.000000,20.160000
0.000000,0.049628,-0.347395,-0.049603,-0.049603,-1.052110,-2.992556,-3.520266,-4.191068,-4.893301,-5.460712,0.000000,20.150000
0.248756,0.398010,-0.248761,-0.248139,-0.248139,-0.567166,-2.407961,-2.965175,-3.577116,-4.354230,-4.933666,0.000000,20.100000
0.200406,0.250506,-0.150296,-0.696522,-0.696522,0.280564,-1.447892,-1.950564,-2.612722,-3.408814,-4.003002,-1.000000,19.959999
-0.050256,0.201010,-0.251256,-0.300596,-0.300596,0.773868,-0.648242,-1.396986,-2.092966,-2.876384,-3.453938,0.000000,19.900000
0.050403,0.201608,-0.352823,-0.301508,-0.301508,0.756047,0.126007,-0.917339,-1.547380,-2.324598,-2.958670,0.000000,19.840000
0.713916,0.713916,-0.050999,-1.159269,-1.159269,1.387042,1.529826,0.248167,-0.300873,-0.964820,-1.664123,-1.000000,19.610001
-0.051340,0.308013,-0.308008,-0.662932,-0.662932,1.427105,2.012319,0.941136,0.449178,-0.121151,-0.853868,-1.000000,19.480000
-0.251125,0.050226,-0.703164,2.207392,2.207392,-0.813660,-0.140633,-1.071489,-1.481668,-2.057258,-2.774151,1.000000,19.910000
-0.951475,0.570880,-1.474791,5.575088,5.575088,-4.985727,-4.790676,-5.623216,-6.234539,-6.844910,-7.540439,1.000000,21.020000
-0.046909,0.093809,-0.562847,1.427212,1.427212,-4.934333,-5.586304,-6.194497,-7.080207,-7.692308,-8.409945,1.000000,21.320000
0.474608,0.569535,-0.142378,-1.172608,-1.172608,-2.420503,-4.029426,-4.477140,-5.628856,-6.251543,-6.926120,-1.000000,21.070000
-0.279065,0.000000,-0.511633,2.040816,2.040816,-2.493023,-5.297674,-5.879070,-7.030233,-7.689303,-8.336435,1.000000,21.500000
0.000000,0.418410,-0.139470,0.046512,0.046512,-1.050674,-4.621106,-5.395940,-6.585309,-7.258020,-7.960639,0.000000,21.510000
0.326198,0.465983,-0.046589,-0.232455,-0.232455,-0.410062,-3.671943,-4.631869,-5.771198,-6.607638,-7.364085,0.000000,21.459999
0.092039,0.276121,-0.322135,1.258159,1.258159,-1.270134,-3.999080,-5.335174,-6.290843,-7.320755,-8.073325,1.000000,21.730000
-1.135332,0.272480,-1.135332,1.334561,1.334561,-1.707540,-4.168938,-6.015744,-6.875568,-8.101726,-8.864669,1.000000,22.020000
-0.796112,0.132676,-0.840341,2.679387,2.679387,-3.290584,-5.285276,-7.728148,-8.697483,-9.933662,-10.732719,1.000000,22.610001
0.180510,0.541521,-0.135384,-1.990274,-1.990274,-0.740072,-2.346570,-5.192539,-6.313177,-7.608303,-8.438629,-1.000000,22.160000
-0.267269,0.044535,-1.113586,1.308669,1.308669,-1.140314,-2.971051,-5.659989,-6.913144,-8.169269,-9.128438,1.000000,22.450001
0.268692,0.358262,-0.313480,-0.534526,-0.534526,-0.071651,-1.997313,-4.409613,-5.927004,-7.061352,-8.187789,-1.000000,22.330000
-0.360198,0.045025,-0.405214,-0.537398,-0.537398,0.639357,-0.954521,-3.112708,-4.954971,-6.009901,-7.300011,-1.000000,22.209999
-0.541032,0.000000,-0.811542,-0.135070,-0.135070,0.387737,-0.513977,-2.170123,-4.357529,-5.464383,-6.758341,0.000000,22.180000
-0.366133,0.091538,-0.411899,-1.487827,-1.487827,1.620137,1.144165,-0.100686,-2.480549,-3.663158,-4.977880,-1.000000,21.850000
-0.319343,0.182477,-0.547450,0.320366,0.320366,0.812043,1.031022,-0.145985,-2.331204,-3.567518,-4.822080,0.000000,21.920000
0.651774,1.024213,-0.046560,-2.007299,-2.007299,2.085660,2.984172,1.949100,0.051211,-1.346369,-2.472067,-1.000000,21.480000
1.562500,1.751889,-0.047348,-1.675973,-1.675973,2.793557,4.313443,3.702647,2.114105,0.518935,-0.500320,-1.000000,21.120001
-2.058824,1.421574,-2.058824,-3.409095,-3.409095,4.676472,6.911765,7.003268,5.943628,4.125490,3.099673,-1.000000,20.400000
3.004931,3.054192,-0.049251,-0.490201,-0.490201,3.665030,6.522173,7.133010,6.561582,4.705424,3.688018,0.000000,20.299999
-0.970408,0.048520,-1.892295,1.527104,1.527104,0.834542,4.027166,5.246640,4.859287,3.268312,2.273972,1.000000,20.610001
-0.188058,0.423136,-0.658209,3.202324,3.202324,-2.491772,0.300893,1.836703,1.593794,0.332864,-0.725591,1.000000,21.270000
2.215795,2.215795,-0.578039,-2.397743,-2.397743,-0.443160,2.066474,3.933848,4.014933,3.019268,1.811175,-1.000000,20.760000
-0.285574,0.237977,-0.380771,1.204239,1.204239,-1.047120,0.295098,2.189434,2.660638,2.084722,0.744090,1.000000,21.010000
0.199895,0.549730,-0.449775,-4.759638,-4.759638,3.608197,4.387807,6.580044,7.416292,7.206397,5.787107,-1.000000,20.010000
-0.870406,0.386847,-1.402326,3.348326,3.348326,0.319149,0.406190,2.556415,3.747583,3.667312,2.485494,1.000000,20.680000
-0.188586,0.707223,-0.518619,2.562858,2.562858,-2.244221,-2.230076,-0.358317,1.032537,1.056110,0.139876,1.000000,21.209999
0.244738,0.489481,-0.489476,-3.677506,-3.677506,1.164953,1.164953,2.865068,4.500734,4.789036,4.096916,-1.000000,20.430000
-0.144439,0.048151,-0.625908,1.664219,1.664219,-0.722196,-0.312952,0.728615,2.347135,2.933077,2.599904,1.000000,20.770000
1.742498,1.790905,-0.145213,-0.529610,-0.529610,0.435623,0.392062,0.880929,2.529042,3.316554,3.267183,-1.000000,20.660000
