-0.949970,0.263880,-1.118850,1.239577,1.239577,-1.591722,-2.394973,-3.661247,-4.079057,-4.456828,-4.803284,1.000000,74.286022
0.489934,1.054423,-0.319526,-0.897191,-0.897192,-0.279049,-1.273830,-2.387900,-3.064756,-3.370752,-3.724926,-1.000000,73.619534
-0.562690,0.637009,-0.764413,0.319526,0.319527,-0.246313,-1.351525,-2.337122,-3.146834,-3.399514,-3.811802,0.000000,73.854768
0.265252,0.679044,-0.244035,0.063699,0.063698,-0.127320,-1.116180,-2.034305,-3.016445,-3.228010,-3.689832,0.000000,73.901812
-1.147624,0.073031,-1.272823,1.697611,1.697612,-1.320813,-2.331767,-3.194573,-4.273864,-4.572561,-5.050599,1.000000,75.156378
0.356353,0.565971,-0.419245,-0.459044,-0.459046,-0.725294,-1.504038,-2.295360,-3.434654,-3.947179,-4.394023,0.000000,74.811376
-0.784355,0.397403,-0.805276,0.220102,0.220102,-0.581470,-1.332359,-2.233844,-3.260826,-3.971138,-4.362758,0.000000,74.976037
-0.730533,1.231476,-0.730533,0.209158,0.209157,-0.448756,-1.195991,-2.169344,-3.111040,-3.925276,-4.277116,0.000000,75.132855
1.843998,2.257309,-0.466302,-1.523689,-1.523689,1.114880,0.435566,-0.449343,-1.332662,-2.280628,-2.598206,-1.000000,73.988064
0.530955,0.775198,-0.499098,-0.201360,-0.201360,0.962093,0.700863,-0.072207,-0.860143,-1.860462,-2.231423,0.000000,73.839082
-0.222480,0.360212,-0.911113,0.233621,0.233622,0.510648,0.429072,-0.122893,-0.801990,-1.810784,-2.339230,0.000000,74.011586
0.478822,0.659709,-0.500107,-0.434364,-0.434363,0.600124,0.876779,0.459669,-0.245800,-1.138118,-1.812801,0.000000,73.690107
0.403137,0.827497,-1.230643,0.297935,0.297934,-0.029707,0.584552,0.282904,-0.420116,-1.211969,-1.950989,0.000000,73.909655
-0.475039,0.665046,-1.583448,0.498622,0.498622,-0.447590,0.136174,-0.120345,-0.740529,-1.463953,-2.293187,0.000000,74.278185
7.250056,7.365501,-0.380977,-8.561174,-8.561174,7.129992,8.446085,8.695449,8.260792,7.650887,6.766333,-1.000000,67.919100
-1.077887,0.498377,-2.549834,-0.392524,-0.392523,5.672233,7.815255,8.470099,8.366947,7.952250,7.127570,0.000000,67.652502
1.093917,1.315022,-1.792158,-0.405655,-0.405655,4.229026,7.126732,8.294349,8.460376,8.125219,7.474302,0.000000,67.378066
-0.209059,0.046459,-1.974444,0.197833,0.197834,2.127761,5.786297,7.454125,7.872244,7.639491,7.146730,0.000000,67.511363
0.685334,0.847955,-0.987337,-0.011617,-0.011617,0.132423,4.837965,6.834713,7.460802,7.403420,7.043022,0.000000,67.503520
0.406369,0.406369,-0.626960,0.046464,0.046464,-0.027864,3.855803,6.032745,6.978408,7.095789,6.881462,0.000000,67.534885
0.546703,0.663022,-0.825868,-0.185761,-0.185762,0.086074,3.069675,5.498041,6.667441,7.023380,6.965608,0.000000,67.409431
0.186497,0.512883,-0.547851,-0.209375,-0.209376,0.263432,2.331274,4.955511,6.419163,6.962583,6.961961,0.000000,67.268292
-0.440016,0.636872,-1.169526,0.664413,0.664413,-0.338121,0.741084,3.532500,5.263432,5.970357,6.039834,1.000000,67.715231
2.586410,2.836707,-0.023844,-2.848540,-2.848539,2.061977,2.404050,5.736987,7.733014,8.625028,8.849422,-1.000000,65.786336
-0.223821,0.129581,-2.049708,1.179973,1.179973,0.579575,1.006008,3.775083,5.831077,6.948759,7.313388,1.000000,66.562597
-0.129337,0.340968,-1.422701,0.188484,0.188484,0.174013,0.671366,2.847733,5.022924,6.291825,6.846557,0.000000,66.688057
-0.386184,0.280872,-1.462844,0.470305,0.470305,-0.374485,0.143947,1.700803,3.936223,5.399185,6.094406,0.000000,67.001694
2.437860,2.437860,0.000000,-2.551200,-2.551200,1.491537,2.425846,3.483451,5.903690,7.633966,8.500864,-1.000000,65.292347
0.615712,0.893394,-1.569483,-0.528396,-0.528396,1.772302,2.576359,3.075372,5.770250,7.654229,8.652257,-1.000000,64.947345
0.591122,2.502827,-0.415045,-4.008209,-4.008210,4.668593,6.026913,6.783211,9.264871,11.327378,12.599252,-1.000000,62.344119
0.391313,1.350669,-0.302951,-0.364735,-0.364735,3.579903,5.562989,6.579987,8.707397,10.917445,12.358411,0.000000,62.116728
-1.452665,0.110793,-2.449840,2.537241,2.537241,-0.022162,2.389508,3.556975,5.232669,7.464234,9.058637,1.000000,63.692779
1.683081,2.131903,-0.199471,-1.255699,-1.255698,0.486226,2.924824,4.384326,5.695052,8.052364,9.864524,-1.000000,62.892990
0.502198,1.393597,-0.414315,-0.698164,-0.698165,0.394225,3.114877,4.579200,5.491524,8.073320,10.025946,-1.000000,62.453893
-1.765359,0.036776,-2.206697,2.410544,2.410545,-1.463772,0.280741,1.744923,2.698909,4.911610,6.852602,1.000000,63.959372
-0.587510,0.783353,-0.807829,0.159369,0.159368,-1.013460,-0.288858,1.234603,2.255206,4.123383,6.123220,0.000000,64.061303
-0.146149,0.694189,-1.327492,0.501841,1.095796,-1.755803,-1.715274,-0.120561,0.944971,2.443420,4.447286,1.000000,64.763284
0.443131,1.550963,0.000000,-1.059558,-1.059559,-0.334118,-0.852395,0.570536,1.758016,2.926695,4.990688,-1.000000,64.077079
-1.111780,0.000000,-2.042298,1.858693,1.858693,-1.290451,-2.612476,-1.317588,-0.270091,0.496323,2.629502,1.000000,65.268075
2.370368,2.407404,-0.135804,-2.114804,-2.114803,0.819751,-0.266804,0.535323,1.599136,2.415139,4.327598,-1.000000,63.887784
-0.657575,0.328782,-1.400392,1.382720,1.382720,-0.336097,-1.217208,-1.033138,0.009805,0.840400,2.429172,1.000000,64.771173
-1.007078,0.467569,-1.642492,1.570873,1.570872,-1.565762,-2.426384,-2.686660,-1.649378,-0.815813,0.444681,1.000000,65.788645
-0.633894,0.586051,-0.765459,0.239776,0.239777,-1.234302,-2.196771,-2.853318,-2.018748,-1.147989,-0.198098,0.000000,65.946391
1.417247,2.017776,-1.056936,-0.418609,-0.418608,-0.696614,-1.295851,-2.371549,-1.615698,-0.844106,-0.215486,0.000000,65.670334
1.484006,2.153028,-0.328424,-1.261113,-1.261114,0.866078,0.100963,-0.867785,-0.491777,0.256224,0.900808,-1.000000,64.842156
-0.255816,1.035456,-0.596903,-0.145971,-0.145971,1.006218,0.353276,-0.451993,-0.496166,0.238334,0.898754,0.000000,64.747505
-1.277459,0.274589,-1.492359,2.034360,2.034361,-0.924072,-1.450576,-2.197427,-2.550988,-1.833091,-1.179232,1.000000,66.064703
-1.285071,0.212214,-1.485501,1.265518,1.265517,-1.876916,-2.260079,-3.020293,-3.648601,-3.108582,-2.444620,1.000000,66.900763
-2.471289,0.394474,-2.471289,1.615187,1.615188,-2.756703,-3.414550,-4.019744,-4.956971,-4.519532,-3.971848,1.000000,67.981336
-0.553373,0.472682,-0.553373,0.638120,0.638121,-2.328797,-3.365227,-4.194141,-5.115925,-5.016637,-4.537850,1.000000,68.415139
2.835205,2.835205,0.000000,-2.409495,-2.409496,0.687536,-0.680450,-1.558576,-2.425027,-2.666801,-2.212992,-1.000000,66.766679
1.661659,2.354019,-0.796219,2.374485,2.374485,-0.978540,-2.609050,-3.491810,-4.347363,-4.845335,-4.428224,1.000000,68.352044
-0.586740,0.161068,-1.817766,0.300016,0.300017,-0.791530,-2.519556,-3.344836,-4.220384,-4.939477,-4.673164,0.000000,68.557112
0.221114,1.920170,-0.058190,-1.138976,-1.138976,0.290934,-1.085768,-1.984561,-2.724266,-3.677330,-3.477038,-1.000000,67.776263
-0.454651,1.072509,-0.454651,-0.174562,-0.174563,0.242483,-0.496618,-1.441671,-2.280833,-3.194734,-3.254286,0.000000,67.657951
0.419337,0.535818,-0.955153,0.081603,0.081603,0.440305,-0.139776,-1.232380,-2.090854,-2.943069,-3.282706,0.000000,67.713162
0.894857,1.071466,-0.965500,-1.071634,-1.071634,1.120922,1.079712,-0.043173,-0.864242,-1.694970,-2.235728,-1.000000,66.987525
0.355075,0.982367,-0.757486,-0.518076,-0.518077,1.072318,1.567052,0.546813,-0.155637,-0.958084,-1.659163,-1.000000,66.640478
-0.278913,0.918063,-1.429405,1.846378,1.846378,-0.732136,-0.290532,-1.059852,-1.773971,-2.434366,-3.298404,1.000000,67.870913
-0.857877,0.324599,-1.112913,0.244043,0.244044,-0.862511,-0.588920,-0.987714,-1.708210,-2.432184,-3.254934,0.000000,68.036548
1.045662,1.045662,-0.371790,-0.220267,-0.220267,-0.592540,-0.204485,-0.460865,-1.261763,-1.991402,-2.758053,0.000000,67.886686
0.819667,1.288054,-0.140519,-0.778434,-0.778434,0.297423,0.430911,0.448085,-0.370611,-1.068386,-1.813759,-1.000000,67.358233
1.210491,1.210491,-0.846155,-0.363005,-0.363004,0.803859,0.581741,0.835198,0.079332,-0.526967,-1.246409,0.000000,67.113720
0.391369,1.055502,-0.047440,-0.904920,-0.904921,1.314042,1.309298,1.608160,1.056096,0.455883,-0.141494,-1.000000,66.506394
1.849836,2.478543,-0.580336,-1.909394,-1.909394,2.427761,2.910169,3.261195,3.053441,2.494017,1.867571,-1.000000,65.236525
0.145106,0.943175,-0.399025,-0.012093,-0.012093,1.625154,2.541721,3.116489,3.102785,2.534466,1.939545,0.000000,65.228636
0.293540,1.100785,-0.256848,-1.136632,-1.136633,1.903128,3.332923,3.902476,4.165849,3.632581,3.097275,-1.000000,64.487226
1.220561,1.282211,-0.419189,-0.795011,-0.795012,1.738379,3.744298,4.257592,4.771915,4.339786,3.918136,-1.000000,63.974545
1.421268,2.318914,-0.137141,-1.109607,-1.109605,1.855131,4.180278,4.952002,5.574742,5.358435,4.978599,-1.000000,63.264680
0.012464,0.785632,-2.119970,-0.024931,-0.024930,1.252023,3.449304,4.513444,5.192664,5.283947,4.971107,0.000000,63.248908
-0.573493,0.623364,-1.483608,0.024937,0.024936,0.605911,2.692932,4.018619,4.889666,5.163946,4.865563,0.000000,63.264680
2.642427,4.485687,-0.786286,-3.278889,-3.278890,2.938900,5.166277,6.913291,7.860271,8.410413,8.170059,-1.000000,61.190301
-0.471341,0.178343,-1.273885,1.185870,1.185871,1.067516,3.094267,5.151592,6.059872,6.817834,6.685350,1.000000,61.915939
1.062451,1.969418,-0.194352,-1.681529,-1.681528,2.010884,3.932365,6.183812,7.306944,8.177765,8.247386,-1.000000,60.874805
-0.608022,1.655885,-0.608022,0.155485,0.155483,1.104784,3.071148,5.246223,6.591847,7.521342,7.867612,0.000000,60.969455
3.228386,3.641946,-0.653679,-3.027172,-3.027172,2.860195,5.256139,7.543580,9.192905,10.360728,10.917825,-1.000000,59.123805
0.747560,2.042448,-1.134703,-0.066696,-0.066696,2.215989,4.411957,6.681791,8.596978,9.806963,10.598046,0.000000,59.084372
-4.111234,0.598719,-4.111234,0.333734,0.333733,0.987225,3.273015,5.446156,7.615084,8.815855,9.801752,0.000000,59.281556
-3.350848,0.170834,-5.321938,1.250657,1.250659,-0.544017,1.457297,3.423568,5.632066,6.955062,8.003507,1.000000,60.022966
0.884721,1.452527,-0.963955,-0.486196,-0.486196,-0.472735,1.364053,3.314403,5.452921,6.946780,8.046565,0.000000,59.731137
1.734867,1.734867,-0.582707,-0.290507,-0.290508,-0.037080,1.036949,2.980620,5.060918,6.710633,7.957885,0.000000,59.557613
-1.833684,0.103299,-2.376038,2.555953,2.555954,-1.875000,-1.499226,0.042182,1.928588,3.664254,4.870435,1.000000,61.079878
-0.281971,0.845941,-2.332735,0.748960,0.748960,-1.871311,-2.292997,-0.965559,0.717769,2.561912,3.710592,1.000000,61.537342
-0.511379,1.623622,-0.933269,0.256350,0.256350,-1.580159,-2.409870,-1.388392,0.070314,1.899258,3.116849,0.000000,61.695093
-2.912743,0.439420,-3.276837,1.828178,1.828178,-2.362839,-3.866919,-3.204019,-1.918394,-0.262149,1.008996,1.000000,62.822989
-1.748551,0.086196,-1.933259,1.958565,1.958565,-2.834625,-4.943970,-4.981322,-3.894222,-2.417434,-1.121781,1.000000,64.053418
0.819167,1.154276,-0.099295,-0.788079,-0.788080,-1.285838,-3.486408,-3.979147,-3.204665,-1.882089,-0.516734,-1.000000,63.548626
0.278167,1.036804,-0.227579,-1.836917,-1.836916,0.831968,-1.183457,-2.132586,-1.521046,-0.349470,1.117298,-1.000000,62.381291
0.366255,0.959841,-0.467292,0.113799,0.113800,0.959837,-0.906795,-2.075440,-1.698030,-0.722405,0.713143,0.000000,62.452281
-0.657236,0.530837,-1.061683,-0.075773,-0.075775,0.902423,-0.403188,-1.847828,-1.691104,-0.828617,0.488707,0.000000,62.404958
0.369145,0.801940,-0.941953,-0.707792,-0.707792,0.947049,0.695013,-0.842664,-1.095337,-0.332481,0.886375,-1.000000,61.963261
-1.135219,0.365793,-1.816351,0.916498,0.916498,-0.295156,0.012615,-1.375712,-1.886350,-1.362762,-0.287166,1.000000,62.531153
0.644757,0.935522,-0.632111,-0.227045,-0.227044,-0.065738,0.376740,-0.819214,-1.625155,-1.239947,-0.312682,0.000000,62.389180
-2.248702,0.159751,-2.334719,2.882426,2.882426,-2.324894,-2.047184,-3.165394,-4.123245,-3.949370,-3.226014,1.000000,64.187502
1.183207,1.693861,-0.112099,-1.339391,-1.339390,-0.707439,-0.637692,-1.472166,-2.635448,-2.640430,-2.012706,-1.000000,63.327781
0.237651,0.825521,-0.512816,-0.423470,-0.423471,0.062541,-0.372730,-0.682923,-1.909314,-2.239395,-1.710648,0.000000,63.059606
0.500942,1.264875,-0.363181,-0.125077,-0.125075,0.330620,-0.338134,-0.357336,-1.477143,-2.003254,-1.667291,0.000000,62.980734
-0.775584,0.325238,-1.876407,0.112716,0.743548,-0.075803,-0.905416,-0.891896,-1.875890,-2.629879,-2.420654,1.000000,63.449026
1.393109,2.140328,-0.354609,-1.225923,-1.225923,0.680500,0.359414,0.442005,-0.446756,-1.306727,-1.241126,-1.000000,62.671190
-0.439310,0.175725,-1.794904,0.899188,0.899188,-0.246172,-0.403744,-0.409701,-1.056919,-2.042964,-2.121988,1.000000,63.234722
-1.777780,0.049384,-2.358030,1.669389,1.669388,-1.501235,-1.677126,-2.020382,-2.313466,-3.329946,-3.675944,1.000000,64.290355
-0.848817,0.369043,-1.021038,0.358026,0.358026,-1.375324,-1.719559,-2.269499,-2.395329,-3.337796,-3.847528,0.000000,64.520531
0.248505,0.832504,-0.484601,-0.996430,-0.996430,-0.248512,-0.497391,-1.129715,-1.229793,-2.077125,-2.777426,-1.000000,63.877629
0.325808,0.601499,-0.689227,-0.844930,-0.844930,0.812027,0.216364,-0.193995,-0.258457,-1.033346,-1.819336,-1.000000,63.337908
1.594388,1.594388,-0.267857,-1.754387,-1.754389,2.288266,1.829000,1.569162,1.474734,0.894337,0.001241,-1.000000,62.226715
-0.420428,0.203853,-1.108415,0.114791,0.114792,1.531410,1.590015,1.488540,1.217506,0.954614,0.056426,0.000000,62.298146
-0.624928,0.408110,-1.173327,-0.101916,-0.101916,0.900393,1.573775,1.560317,1.215203,1.131829,0.327236,0.000000,62.234654
-0.025334,0.861524,-1.279617,0.663176,0.663176,-0.157099,0.776639,0.918708,0.569627,0.536441,-0.154638,1.000000,62.647379
0.962155,1.654908,-0.076970,-1.241610,-1.241610,0.623480,1.914052,1.937709,1.786914,1.811683,1.200125,-1.000000,61.869543
1.176319,1.934382,-0.235263,-1.847332,-1.847332,2.023263,3.419160,3.570718,3.564458,3.589795,3.159455,-1.000000,60.726607
1.656068,2.159510,-0.264976,-1.346228,-1.346227,2.617909,4.099096,4.633453,4.806255,4.726671,4.586723,-1.000000,59.909089
-0.833860,0.064148,-2.501600,3.272382,3.272382,-0.751761,0.372038,1.198209,1.431801,1.299651,1.315239,1.000000,61.869543
-0.573829,1.300694,-0.573829,0.602952,0.602953,-1.476663,-0.492219,0.462469,0.812105,0.683609,0.745786,1.000000,62.242587
-2.010627,0.632271,-2.427919,0.841627,0.841626,-2.013153,-1.413760,-0.365876,-0.142477,-0.136677,-0.038145,1.000000,62.766437
2.824716,2.824716,-1.173734,-1.960044,-1.960044,0.208953,0.444991,1.442025,1.708332,1.803348,1.890618,-1.000000,61.536187
-3.655589,0.955292,-4.165080,1.264031,1.264032,-0.270033,-0.806270,-0.035667,0.378930,0.555100,0.525720,1.000000,62.314024
-1.371218,0.000000,-2.384188,3.107878,3.107877,-2.534894,-3.482393,-3.076792,-2.547865,-2.368781,-2.467903,1.000000,64.250667
2.227252,2.780922,-1.170253,-1.828284,-1.828283,-0.455519,-1.616965,-1.356488,-0.762554,-0.507009,-0.614820,-1.000000,63.075983
0.666834,1.744028,-0.666843,-1.874919,-1.874920,1.164398,0.266732,0.372742,1.070784,1.245783,1.254076,-1.000000,61.893359
-0.623089,0.724822,-0.928274,0.846366,0.846365,0.597662,-0.303915,-0.449303,0.157047,0.337711,0.404942,1.000000,62.417203
-0.189923,0.341855,-0.898969,0.432355,0.432355,0.283613,-0.289950,-0.836502,-0.402003,-0.118008,0.011193,0.000000,62.687067
0.088989,0.139833,-0.991618,-0.405165,-0.405165,0.109329,0.205946,-0.411903,-0.164001,0.253238,0.412816,0.000000,62.433081
1.207298,1.605446,0.000000,-1.017039,-1.017039,0.724379,1.163628,0.519736,0.693553,1.176471,1.412665,-1.000000,61.798112
0.564467,1.270051,-0.128286,0.115587,0.115588,0.600389,0.901865,0.403682,0.458632,1.007830,1.170695,0.000000,61.869543
-1.377137,0.416931,-1.377137,1.539455,1.539454,-0.795957,-0.423247,-0.896190,-1.017057,-0.549843,-0.390004,1.000000,62.821996
-2.102803,0.258238,-2.311852,2.741627,2.741627,-2.867682,-2.734873,-3.061976,-3.484381,-3.187898,-2.971387,1.000000,64.544341
0.407853,0.828078,-0.395511,-0.504176,-0.504176,-1.819309,-2.246944,-2.326869,-2.840814,-2.716108,-2.415444,-1.000000,64.218924
0.523884,1.035303,-0.424094,-0.914604,-0.914603,-0.336782,-1.257325,-1.279778,-1.866656,-1.833601,-1.505132,-1.000000,63.631576
-0.273217,0.683064,-1.366119,0.436571,0.436569,-0.131640,-1.371083,-1.589662,-2.133626,-2.224535,-1.868682,0.000000,63.909372
0.947743,1.783266,-0.037409,-0.409830,-0.409829,0.538718,-0.771919,-0.963547,-1.501436,-1.732886,-1.443241,0.000000,63.647453
-0.475710,0.475720,-0.500744,-0.386588,-0.386587,0.568355,-0.274158,-0.464861,-0.843763,-1.281920,-1.107491,0.000000,63.401400
0.502578,0.665922,-0.992578,-0.363046,-0.363046,0.603093,0.206059,-0.216103,-0.379440,-0.862918,-0.818356,0.000000,63.171224
-0.821401,0.696958,-1.120101,0.954896,0.954897,-0.303672,-0.431861,-1.086910,-1.201617,-1.729930,-1.761874,1.000000,63.774444
0.420545,0.777368,-0.433292,-2.339760,-2.339762,1.562379,2.019879,1.324497,1.126544,0.650949,0.535236,-1.000000,62.282274
0.038332,0.996676,-0.702789,-0.267617,-0.267615,1.341677,2.179909,1.564014,1.444541,1.010475,0.799043,0.000000,62.115597
-0.291724,0.126847,-0.722982,0.741112,0.741112,0.332322,1.113651,0.805010,0.719182,0.437853,0.072302,1.000000,62.575943
-1.660682,0.619655,-1.945717,2.346532,2.346531,-1.695379,-1.231878,-1.338459,-1.606149,-1.729089,-2.127899,1.000000,64.044307
-0.099197,0.508365,-1.698702,-0.049572,-0.049573,-1.572226,-1.123375,-1.058898,-1.484192,-1.569747,-2.008267,0.000000,64.012558
-1.278656,0.386006,-2.086856,2.789833,2.789834,-3.174911,-3.519906,-3.346203,-3.861281,-4.056938,-4.468840,1.000000,65.798402
0.801559,0.850140,-0.534362,-0.675520,-0.675519,-1.525379,-2.602620,-2.430569,-2.982750,-3.170751,-3.583106,-1.000000,65.353921
1.194878,1.256463,-0.800691,-1.408788,-1.408788,0.458241,-1.050752,-1.047878,-1.460952,-1.655581,-1.971340,-1.000000,64.433223
1.103808,1.302249,-0.248043,-0.677510,-0.677511,1.128615,-0.246803,-0.396046,-0.666623,-1.000617,-1.191861,-1.000000,63.996681
2.603317,2.603317,-1.996707,-1.860350,-1.860350,2.661445,1.489956,1.404442,1.296603,0.858843,0.711069,-1.000000,62.806119
1.323565,1.349271,-1.747624,-1.655500,-1.655501,3.084038,3.114881,2.880151,2.993446,2.548445,2.352438,-1.000000,61.766363
0.609362,1.102043,-0.324128,-0.886665,-0.886665,2.655260,3.890837,3.536025,3.783875,3.387532,3.250793,-1.000000,61.218702
0.429353,1.131931,-0.104088,-0.350053,-0.350053,1.891748,3.998177,3.637781,3.858312,3.640384,3.541937,0.000000,61.004404
0.130036,1.742518,-0.065025,0.052044,0.052044,0.868658,3.451233,3.350669,3.543560,3.494926,3.312525,0.000000,61.036153
-1.156210,0.269793,-1.618697,1.222359,1.222361,-0.680881,1.840958,1.887636,2.143502,2.244094,1.995122,1.000000,61.782235
-0.140039,1.145759,-0.420117,0.912136,0.912136,-1.392748,0.366640,0.973473,1.094839,1.350472,1.097385,1.000000,62.345773
1.379755,1.586068,-0.257905,-1.273074,-1.273076,-0.012897,1.043194,2.214482,2.228236,2.574851,2.354177,-1.000000,61.552064
-0.411523,0.141462,-1.298871,0.270792,0.270792,-0.051441,0.330502,1.845848,1.815841,2.114710,2.025461,0.000000,61.718742
1.656230,1.890972,-0.247786,-1.388891,-1.388891,1.298906,1.228482,2.931664,3.060120,3.332290,3.376369,-1.000000,60.861536
0.220930,0.532819,-0.623777,0.352109,0.352109,0.712156,0.589997,2.249949,2.477586,2.802342,2.974229,0.000000,61.075835
-0.432393,0.458593,-0.655136,-0.818710,-0.818710,0.959120,1.223795,2.519217,3.182652,3.430817,3.753057,-1.000000,60.575801
-1.287498,0.000000,-2.214499,1.768865,1.768866,-0.764773,-0.466072,0.336467,1.351231,1.503284,1.886186,1.000000,61.647306
0.699664,1.502975,-0.349826,-0.630872,-0.630873,-0.285049,0.207308,0.627969,1.887147,2.007774,2.354237,-1.000000,61.258390
-0.064329,1.157846,-0.707581,0.712624,0.712624,-0.720447,-0.394960,-0.332780,0.975809,1.190270,1.493627,1.000000,61.694932
-0.205502,0.333935,-0.873364,0.167243,0.167242,-0.652453,-0.558695,-0.607929,0.628049,0.893398,1.225275,0.000000,61.798112
-0.851775,0.203402,-1.525559,1.027489,1.027489,-1.067890,-1.556068,-1.547593,-0.664892,-0.123066,0.116954,1.000000,62.433081
