1.974648,2.004129,-1.267315,-0.147145,-0.147143,-2.923668,-8.246391,-12.762551,-15.906279,-18.767463,-21.968269,0.000000,24.024912
-4.731597,0.027678,-5.091312,6.513407,6.513406,-6.436080,-11.306030,-16.079135,-19.461121,-22.365244,-25.255947,1.000000,25.589752
2.172073,2.172073,-2.538793,-1.909236,-1.909237,-2.691117,-7.929480,-12.706161,-16.497181,-19.580255,-22.363424,-1.000000,25.101183
7.461301,8.204341,-0.278638,-8.885760,-8.885760,6.377712,1.820438,-3.001028,-7.234516,-10.526312,-13.560884,-1.000000,22.870752
1.965682,4.399376,-1.653663,-0.773994,-0.773993,6.003122,3.301095,-1.297969,-5.573320,-8.819342,-11.855951,-1.000000,22.693734
-1.787849,1.847434,-2.711558,4.711395,4.711397,1.013105,-0.420149,-4.485504,-8.597293,-11.780696,-14.724379,1.000000,23.762926
-0.811542,0.390748,-2.554860,-0.864127,-0.864128,0.168319,0.901711,-2.380525,-6.587768,-9.977158,-13.028756,-1.000000,23.557584
-2.707424,1.251822,-2.736530,3.246162,3.246161,-3.621539,-1.598249,-4.527894,-8.338423,-11.782819,-14.774377,1.000000,24.322301
0.700736,2.510952,-1.051098,-0.291115,-0.291116,-2.201460,-0.940147,-3.384915,-6.943066,-10.453139,-13.383942,0.000000,24.251495
2.639302,4.398827,-2.639288,-0.437962,-0.437961,-0.568911,-0.469205,-2.129028,-5.565979,-9.113779,-12.012215,0.000000,24.145283
-5.484402,0.361918,-6.152559,5.337244,5.337241,-4.292870,-4.958236,-6.072749,-9.143926,-12.540641,-15.362838,1.000000,25.433975
0.965909,2.272724,-1.704554,-2.004446,-2.004445,-1.238642,-3.281254,-3.500004,-6.109379,-9.615344,-12.633999,-1.000000,24.924165
1.022501,1.314636,-2.278700,-2.755685,-2.755687,1.489921,-0.896873,-0.338883,-2.772420,-6.115687,-9.312979,-1.000000,24.237333
0.750138,1.211777,-2.481249,1.256208,1.256211,0.467395,-1.445472,-1.252165,-3.278997,-6.341605,-9.515773,1.000000,24.541805
-3.634829,0.028171,-3.747540,2.394697,2.394693,-1.098904,-2.781068,-3.277922,-4.746410,-7.631448,-10.744344,1.000000,25.129506
6.554423,6.584495,-1.202637,-6.283471,-5.829729,3.528246,3.195809,2.608252,1.594867,-1.174677,-4.412878,-1.000000,23.664524
-2.322032,0.916587,-5.285671,-1.593500,-1.593503,3.799004,4.750858,3.610692,3.411560,1.151512,-2.085783,-1.000000,23.287429
-0.942285,0.058896,-2.502939,3.758017,3.758019,-0.022378,0.890774,-0.400961,-0.028496,-1.981757,-4.858073,1.000000,24.162575
2.132846,2.620353,-1.858626,-3.356888,-3.356886,2.430832,4.009774,3.195838,3.443834,1.807248,-0.901005,-1.000000,23.351465
-0.328459,1.194377,-1.970737,2.041444,2.041444,-0.710667,1.795870,1.448694,1.325622,0.222425,-2.274196,1.000000,23.828172
-2.478876,0.985910,-3.521127,6.001785,6.001786,-5.070424,-4.037335,-3.900613,-4.167249,-4.866590,-7.020422,1.000000,25.258288
-2.367493,1.318273,-2.717240,4.704220,4.704218,-6.946458,-7.773182,-7.489988,-8.310908,-8.542148,-10.267036,1.000000,26.446493
0.932273,2.193581,-0.301618,-1.883231,-1.883229,-3.783935,-5.343576,-5.296585,-6.387791,-6.283917,-7.903775,-1.000000,25.948445
-1.008495,1.618899,-2.919315,3.317793,3.317790,-4.294054,-7.537421,-7.701684,-8.659353,-8.777565,-10.152293,1.000000,26.809360
1.015644,2.058743,-1.180346,-3.317410,-3.317409,0.603897,-4.059842,-4.078254,-4.902891,-5.360522,-6.454178,-1.000000,25.919984
1.704230,2.199008,-2.391432,-0.137247,-0.137249,1.225947,-3.070370,-3.830409,-4.362392,-4.943097,-5.768829,0.000000,25.884409
-0.956669,0.844116,-2.110298,-2.308961,-2.308961,2.701182,0.011255,-1.461815,-1.760053,-2.744325,-3.172760,-1.000000,25.286748
-2.940400,0.185430,-3.576154,6.218343,6.218344,-2.633112,-4.839734,-6.579779,-7.039065,-8.176160,-8.323494,1.000000,26.859165
4.296878,5.050229,-0.418530,-5.059603,-5.059603,1.529019,1.074220,-1.350632,-1.840111,-2.870188,-3.157056,-1.000000,25.500198
2.164500,3.679656,-4.680733,3.124997,3.124999,-1.260821,-1.049782,-4.044011,-4.405520,-5.265416,-5.808165,1.000000,26.297079
1.176465,4.341734,-0.308126,-3.409086,-3.409090,1.843137,2.498599,-0.201681,-1.038171,-1.663951,-2.303218,-1.000000,25.400588
8.828013,8.888896,-0.791470,-7.983201,-7.983197,9.041099,10.076108,8.480978,7.215691,6.835870,5.856592,-1.000000,23.372809
-3.573449,0.170170,-4.736240,7.336378,7.336375,0.175840,2.209308,1.312163,0.057010,-0.344288,-1.380456,1.000000,25.087526
1.595295,3.190593,-1.595298,1.332961,1.332961,-1.203473,0.319059,0.522437,-1.086063,-1.471024,-2.343212,1.000000,25.421933
3.507243,3.507243,-2.434783,-3.442485,-3.442484,0.892751,3.336230,4.301447,2.321737,2.107174,1.390099,-1.000000,24.546787
0.875698,1.807907,-1.751421,2.608701,2.608700,-1.841814,0.432198,1.630879,0.022593,-0.527976,-0.999135,1.000000,25.187139
4.667063,4.815693,-1.159331,-4.971760,-4.971760,3.763380,5.121881,6.248517,5.390907,4.510950,4.233014,-1.000000,23.934895
1.129611,3.864447,-3.507729,0.000000,0.000000,2.800241,3.900121,5.687676,5.343345,4.460407,4.179061,0.000000,23.934895
0.616716,1.295091,-4.162812,-3.596906,-3.596903,4.600677,6.725251,8.551750,9.213689,8.103481,7.895987,-1.000000,23.073980
1.351348,1.934883,-0.491397,0.400866,0.400867,2.991396,4.947782,7.325956,8.634821,7.332917,7.324358,0.000000,23.166476
6.354842,8.387090,-2.903226,-4.791158,-4.791160,5.335484,8.712903,11.569892,13.375806,12.442580,12.214781,-1.000000,22.056533
-0.160260,2.243586,-4.166670,0.645165,0.645165,3.096152,7.487176,9.927346,11.692304,11.525637,11.086221,1.000000,22.198834
-4.091843,0.088310,-4.091843,8.878205,8.878205,-5.116280,-1.657347,0.221761,2.216658,2.432732,2.018640,1.000000,24.169692
0.145515,2.881248,-1.891740,1.148072,1.148070,-5.069848,-3.172293,-1.202951,0.573340,1.449358,0.847786,1.000000,24.447177
3.961825,3.961825,-0.809725,0.640282,0.640283,-4.505496,-3.765185,-2.290345,-0.334012,0.930013,0.134948,1.000000,24.603708
-0.257883,0.372484,-2.005733,0.925390,0.925389,-3.146132,-4.790832,-3.339066,-1.459888,-0.064186,-0.626555,1.000000,24.831388
-0.522940,0.871595,-1.220215,-1.375370,-1.375368,0.075546,-3.236483,-1.686996,-0.248395,1.009885,0.922920,-1.000000,24.489865
-0.365685,0.815755,-1.518990,3.282978,3.282978,-2.216593,-5.774960,-4.757614,-3.728548,-2.304357,-2.135955,1.000000,25.293862
-2.519173,0.876232,-3.203729,2.728554,2.728555,-3.630888,-7.157721,-7.143117,-6.192498,-5.026287,-4.397591,1.000000,25.984019
0.191781,0.328764,-1.698627,-0.054765,-0.054764,-2.526029,-6.027397,-6.726940,-6.204110,-4.966576,-4.070320,0.000000,25.969789
-0.414596,0.939746,-1.271418,-0.876712,-0.876711,-0.956333,-3.764512,-5.758247,-5.308183,-4.148150,-3.159206,-1.000000,25.742109
5.584636,6.951713,-0.494479,-4.975122,-4.975125,4.205932,2.198952,-0.680629,-0.127982,0.735310,1.640487,-1.000000,24.461407
2.865329,3.724925,-2.378229,1.512510,1.512509,2.280800,0.942691,-1.919773,-1.667624,-1.092267,-0.023881,1.000000,24.831388
1.012206,1.667169,-2.351893,-3.753587,-3.753584,4.525157,4.650193,2.135557,1.848765,2.497171,3.469286,-1.000000,23.899321
-1.276602,0.607891,-1.428577,-2.054177,-2.054180,4.528874,6.334343,4.346502,3.741638,4.153188,5.281658,-1.000000,23.408386
3.477141,3.477141,-1.609788,-5.592714,-5.592709,7.424342,11.397296,10.540890,9.188669,9.725693,10.947629,-1.000000,22.099223
0.912814,2.140387,-3.619764,2.285902,2.285899,3.380549,8.073655,8.190117,6.454203,7.137551,8.072605,1.000000,22.604389
0.469784,1.785155,-0.501096,0.503620,0.503619,1.002193,6.398373,7.222049,5.652992,6.183528,6.923479,0.000000,22.718229
1.293906,1.725203,-1.016630,1.659878,1.659879,-1.343189,3.410355,5.081129,3.932536,4.046830,4.830564,1.000000,23.095324
-0.720715,1.021021,-1.051045,2.587800,2.587801,-3.591591,-0.159156,2.174176,1.421925,1.278081,1.819822,1.000000,23.692985
-0.324678,0.826443,-1.092099,1.741748,1.741748,-3.577335,-2.547228,0.224317,0.110682,-0.635186,-0.102325,1.000000,24.105657
-1.138351,0.671349,-2.481022,1.121597,1.121596,-3.193224,-3.663158,-0.918460,-0.553117,-1.664909,-1.073160,1.000000,24.376025
1.279381,2.261226,-0.297539,-1.897248,-1.897249,-0.321335,-2.183875,0.612912,1.316572,0.233264,0.676386,-1.000000,23.913551
1.168361,1.977232,-0.059916,-0.684320,-0.684319,0.916714,-1.572800,0.679048,1.867883,1.037746,1.135409,-1.000000,23.749906
1.101932,1.132547,-0.765228,-2.127031,-2.127032,2.724218,0.495874,2.085509,3.789417,3.247024,3.146626,-1.000000,23.244738
2.048309,2.262311,-0.794858,0.122440,0.122441,1.883217,0.877410,1.253443,3.327732,3.329872,2.746361,0.000000,23.273199
-0.151100,1.390145,-0.876401,1.161727,1.161727,0.006043,0.117860,-0.169235,1.940164,2.371715,1.511032,1.000000,23.543570
2.329975,2.991181,-1.133501,-4.019341,-4.019339,3.028964,4.256925,3.352224,5.612405,6.380352,5.564651,-1.000000,22.597274
0.412303,1.712651,-4.535366,-0.724178,-0.724180,2.607037,4.722483,3.670576,5.591498,6.797334,6.239559,-1.000000,22.433629
2.689721,4.482872,-1.152735,-0.951478,-0.951478,2.670510,5.065642,4.309959,5.762089,7.394173,7.118157,-1.000000,22.220178
0.063694,1.273882,-2.452232,0.544348,0.544348,1.280256,3.707007,3.817411,4.428346,6.366880,6.580682,0.000000,22.341133
-1.627770,1.873455,-4.791158,3.694271,3.694275,-2.653567,-0.509834,0.280501,0.428434,2.348888,2.922803,1.000000,23.166476
0.750006,1.687503,-1.406253,-1.719905,-1.719908,-0.799999,0.728125,2.050000,1.732813,3.696250,4.518750,-1.000000,22.768034
-0.588229,1.424146,-1.052632,0.937497,0.937499,-1.244580,-0.541795,1.069144,0.588237,2.210528,3.335399,1.000000,22.981484
1.674721,3.123997,-1.739127,-3.869969,-3.869972,2.615141,2.940423,4.654862,4.339779,5.623193,7.116484,-1.000000,22.092107
4.172410,5.137931,-3.379310,-6.602251,-6.602249,8.213792,8.937930,10.931033,11.360343,12.099309,14.010344,-1.000000,20.633531
6.044535,6.751502,-2.085543,-2.448272,-2.448272,7.910917,9.975252,12.308231,13.540114,14.051603,16.149400,-1.000000,20.128366
1.352754,2.185220,-3.919525,1.908798,1.908799,3.690598,6.899062,9.099316,10.875821,11.073186,13.196900,1.000000,20.512576
-4.357542,2.532592,-6.145248,-6.867846,-6.867845,7.277466,13.039104,15.523274,18.007446,18.259960,20.343883,-1.000000,19.103804
-3.500192,2.070008,-9.672563,-1.042831,-1.042834,5.035758,12.476479,15.210139,17.984570,18.553257,20.366330,-1.000000,18.904583
-3.248588,1.024015,-4.555081,6.586376,6.586376,-1.935026,4.438561,7.057440,9.712218,10.840396,12.003296,1.000000,20.149710
5.304948,6.207149,-1.479610,-2.153958,-2.153957,-0.194873,4.987371,8.119815,10.945509,12.694336,13.666549,-1.000000,19.715694
-1.618701,1.726626,-4.892079,0.324793,0.324792,-1.258991,3.136693,6.820147,9.541370,11.735254,12.447245,0.000000,19.779729
0.348311,2.089864,-2.124692,3.273381,3.273382,-3.092998,-1.382791,2.779522,5.256010,7.671197,8.316501,1.000000,20.427195
-1.234988,2.915952,-3.156089,1.532571,1.532570,-2.785593,-3.523156,0.752430,3.063465,5.476500,6.252715,1.000000,20.740256
-6.031320,1.332889,-7.864045,2.950257,2.950258,-4.445187,-5.951350,-2.443630,-0.339887,1.938020,3.091191,1.000000,21.352147
-2.655700,0.442621,-3.256399,5.398197,5.398197,-6.860574,-9.712297,-7.636208,-5.674990,-3.615553,-2.203602,1.000000,22.504778
1.948263,3.002239,-1.277544,-1.011698,-1.011696,-3.666560,-7.997445,-6.839135,-4.782816,-2.924305,-1.270094,-1.000000,22.277098
4.412257,5.119562,-0.505221,-5.174060,-5.174063,2.249913,-2.020886,-2.341981,0.102726,1.875376,3.805993,-1.000000,21.124467
1.802407,4.138859,-0.534045,0.909390,0.909391,1.869162,-1.772361,-3.464616,-1.011345,0.595464,2.498891,1.000000,21.316571
-0.435070,1.974565,-2.777778,-0.267023,-0.267022,2.054888,-0.987281,-3.009814,-1.000666,0.485947,2.327089,0.000000,21.259651
-1.252063,1.416807,-1.647446,1.572962,1.572966,-0.369032,-1.650746,-4.059312,-2.897862,-1.431305,0.313011,1.000000,21.594058
-3.384519,1.065497,-4.920088,5.140033,5.140030,-4.863680,-5.170794,-8.106133,-7.659042,-6.231276,-4.768621,1.000000,22.703999
2.187503,3.812503,-1.843750,0.282043,0.282043,-3.687501,-4.409375,-7.291667,-7.965625,-6.436250,-5.180209,0.000000,22.768034
-0.550796,0.336600,-2.845777,2.125000,2.125001,-4.026929,-5.318239,-7.974298,-9.631274,-8.205632,-7.152184,1.000000,23.251855
2.297429,2.390565,-0.186268,-1.438192,-1.438191,-1.179756,-3.253647,-5.826348,-7.814343,-6.765600,-5.849114,-1.000000,22.917449
-1.248829,0.000000,-3.184511,-0.558833,-0.558836,0.424606,-2.585073,-4.397957,-6.712453,-6.307833,-5.430322,-1.000000,22.789378
1.343287,2.597012,-0.447767,4.589451,4.589454,-3.032838,-6.205972,-7.458709,-10.108957,-10.240002,-9.406967,1.000000,23.835286
-5.991435,0.000000,-6.533527,4.626863,4.626863,-5.580599,-8.824536,-10.345221,-12.914408,-13.895577,-13.078459,1.000000,24.938112
2.586944,2.874389,-0.747347,-0.741792,-0.741792,-3.661976,-6.754818,-8.594428,-11.082212,-12.822079,-12.087768,-1.000000,24.753123
-0.420996,0.000000,-3.985411,2.414487,2.414487,-4.013475,-7.339324,-9.697824,-12.152685,-14.133038,-13.764622,1.000000,25.350784
-0.503919,0.643897,-1.679737,0.252596,0.252596,-2.189251,-6.069432,-9.162004,-11.252803,-13.517361,-13.687014,0.000000,25.414819
-1.933170,0.552336,-2.540729,1.371775,1.371774,-2.016014,-6.152994,-9.489089,-11.292459,-13.872409,-14.467457,1.000000,25.763453
-1.527973,0.627555,-1.964535,1.215142,1.215140,-2.319237,-6.010917,-9.309689,-11.274219,-13.836838,-15.098685,1.000000,26.076515
-2.176252,0.859753,-2.176252,1.555250,1.555250,-2.509403,-6.230522,-9.398174,-11.548900,-14.011823,-15.846320,1.000000,26.482070
5.510901,5.740528,-0.861076,-6.394414,-6.394413,3.696902,0.929967,-2.259853,-4.813432,-7.389208,-9.538844,-1.000000,24.788697
-1.400006,0.828574,-3.057143,0.459242,0.459242,2.811430,1.317145,-1.820951,-4.767142,-6.979428,-9.313332,0.000000,24.902537
1.884567,3.798590,-1.796234,-2.971431,-2.971432,4.634869,4.555365,1.588148,-1.460537,-3.405178,-6.032583,-1.000000,24.162575
-1.892115,0.593050,-2.795826,4.269732,4.269731,-0.350182,0.375604,-1.929772,-4.687939,-6.603782,-9.074647,1.000000,25.194252
3.811196,4.250953,-0.469071,-3.671276,-3.671274,1.624153,4.001757,2.087362,-0.447086,-2.462624,-4.872474,-1.000000,24.269302
0.633672,2.896799,-0.482797,-2.843747,-2.843745,3.572722,6.294509,5.262524,2.958662,0.770067,-1.603298,-1.000000,23.579145
4.641614,4.641614,-0.884121,-4.435724,-4.435725,6.277232,9.949477,10.072623,7.946005,5.452477,3.380695,-1.000000,22.533239
-2.056626,0.149028,-4.262295,5.936214,5.936213,0.077499,2.995532,3.914559,2.141583,-0.189565,-1.841031,1.000000,23.870860
-0.847213,1.606775,-1.548346,2.026829,2.026827,-2.600057,0.242478,1.690527,0.438214,-1.641833,-3.253480,1.000000,24.354681
-2.837920,0.789939,-4.885904,-0.146071,-0.146066,-2.416621,-0.500296,1.720302,0.804562,-1.004098,-2.621419,0.000000,24.319107
3.429923,3.666473,-2.424601,-1.053248,-1.053250,-0.975754,0.257243,2.446284,2.115612,0.515671,-1.209344,-1.000000,24.062966
-0.497512,3.575874,-2.207708,-4.908338,-4.908339,4.440299,4.549130,6.996269,7.406718,5.929106,3.944860,-1.000000,22.881874
-1.833232,0.236552,-3.843879,5.161692,5.161693,-0.526316,-0.623892,1.273408,2.182141,0.955648,-0.909718,1.000000,24.062966
7.858303,8.115946,-0.161027,-8.190423,-8.190424,6.299521,6.837364,9.105748,10.653790,9.839619,8.076226,-1.000000,22.092107
-1.881284,0.648722,-3.924745,-0.708531,-0.708529,4.884851,6.535840,8.502539,10.801167,10.383392,8.941506,-1.000000,21.935578
-1.543307,2.110230,-1.574803,2.984106,2.984106,0.541731,3.011022,4.709710,6.979526,7.126928,5.981101,1.000000,22.590159
-1.454102,0.696771,-2.756741,3.968498,3.968498,-2.780972,-0.514992,0.311021,2.485615,3.156624,2.204387,1.000000,23.486649
-0.317186,0.374859,-2.249129,5.059079,5.059078,-6.966553,-4.979816,-4.381008,-2.670128,-1.674741,-2.450981,1.000000,24.674857
2.333039,2.712161,-0.291636,-1.124565,-1.124566,-4.018666,-3.881600,-3.511230,-1.907264,-0.645088,-1.118890,-1.000000,24.397372
0.614931,1.054161,-1.522697,-0.408279,-0.408282,-1.680822,-3.496343,-3.107860,-1.954615,-0.312741,-0.570037,0.000000,24.297762
-1.645494,0.866051,-1.818710,1.434837,1.434840,-1.402999,-4.624709,-4.189758,-3.370378,-1.837179,-1.742683,1.000000,24.646396
-2.315076,0.367027,-3.557307,2.251729,2.251729,-2.213433,-5.804625,-5.593821,-5.439012,-4.032744,-3.587421,1.000000,25.201366
-0.224713,0.589896,-2.247188,0.508187,0.508191,-2.191010,-5.780897,-5.687264,-5.686795,-4.586514,-3.878274,0.000000,25.329437
-2.420025,1.112648,-2.475661,0.983155,0.983153,-2.219754,-5.335191,-6.286512,-6.529906,-5.593328,-4.730647,1.000000,25.578464
-1.936185,0.763575,-2.372509,2.002773,2.002775,-2.765202,-5.601307,-7.673845,-8.016087,-7.506951,-6.430321,1.000000,26.090743
0.979062,4.596135,-1.196622,0.272708,0.272706,-1.871092,-4.492794,-7.390083,-7.772641,-7.548546,-6.581452,0.000000,26.161894
-1.993003,1.615941,-3.097229,0.979062,0.979061,-1.901430,-4.309187,-7.395640,-7.931594,-8.215462,-7.360627,1.000000,26.418035
1.609823,1.746245,-1.527973,-1.292752,-1.292753,-0.043659,-2.518422,-5.668035,-6.302869,-6.719786,-6.107326,-1.000000,26.076515
0.192516,0.385036,-2.282734,-0.791271,-0.791271,0.979097,-1.171619,-3.942062,-5.262653,-5.871289,-5.385040,-1.000000,25.870179
-0.362929,1.730874,-0.697934,-1.485151,-0.778371,1.442506,0.137798,-2.218919,-4.256552,-4.914783,-4.748416,-1.000000,25.668813
-0.028235,0.762496,-1.355549,-1.144612,-1.144615,1.996867,1.584398,-0.355093,-2.889440,-3.530731,-3.568510,-1.000000,25.375004
-0.886929,0.609748,-1.164085,1.892127,1.892126,-0.332633,-0.049157,-1.594783,-4.117789,-4.808231,-5.236421,1.000000,25.855131
-2.481526,0.290393,-3.141505,4.988910,4.988913,-4.281416,-4.129822,-5.664190,-8.106263,-8.849129,-9.373205,1.000000,27.145021
-1.474466,0.447609,-2.132707,0.263989,0.263989,-3.543970,-3.780326,-5.221987,-7.406775,-8.668500,-9.364126,0.000000,27.216681
-0.870029,0.184550,-2.346425,-0.131648,-0.131647,-2.304245,-3.252432,-4.389913,-6.319834,-8.126965,-8.887590,0.000000,27.180851
-2.980887,1.197455,-3.184713,3.480095,3.480093,-3.633120,-5.807528,-6.780408,-8.486125,-10.638779,-11.412807,1.000000,28.126770
-1.996464,2.047008,-2.072277,0.815287,0.815287,-2.648471,-5.885788,-6.792578,-8.367570,-10.589229,-11.444716,1.000000,28.356084
0.611779,1.452967,-1.172572,-0.859237,-0.859237,-1.116492,-4.345908,-5.324795,-6.962008,-9.238138,-10.174291,-1.000000,28.112438
4.473608,4.473608,0.000000,-4.843227,-4.843230,3.568174,0.851860,-0.213893,-1.786723,-3.921980,-5.303816,-1.000000,26.750888
-1.766872,0.210976,-3.190926,1.580487,1.580490,1.951482,-0.163496,-1.500780,-2.785649,-4.645801,-6.427028,1.000000,27.173683
-0.131507,1.209890,-0.631249,0.263718,0.263718,1.036297,0.260390,-1.494748,-2.564394,-4.213160,-6.283800,0.000000,27.245345
1.981542,1.981542,-0.570030,-3.103630,-3.103627,2.790443,3.678066,1.655796,0.783475,-0.703688,-2.837854,-1.000000,26.399751
-4.938587,1.177070,-5.757420,6.080353,6.080349,-3.178099,-1.957526,-3.711876,-4.515581,-5.919544,-7.937826,1.000000,28.004948
2.064283,4.259216,-1.985895,-2.072676,-2.072673,-0.637577,0.193362,-1.296055,-2.158047,-3.486770,-5.341161,-1.000000,27.424497
0.050113,0.325735,-1.528441,4.285341,4.285340,-3.723377,-3.427713,-4.668838,-5.739974,-6.851056,-8.454210,1.000000,28.599730
-1.513272,0.719417,-1.513272,1.002258,1.002258,-3.542547,-4.123049,-4.804435,-6.203742,-7.188259,-8.636081,1.000000,28.886373
-2.004890,0.293394,-2.444988,1.463659,1.463656,-2.948655,-5.180930,-5.392014,-7.063579,-7.966490,-9.291848,1.000000,29.309170
4.531492,5.094721,-0.358431,-4.498780,-4.498776,1.612902,-0.757811,-0.733916,-2.343705,-3.250772,-4.623993,-1.000000,27.990616
-1.024744,0.424899,-1.524609,2.432148,2.432147,0.069988,-2.444384,-2.752640,-4.173951,-5.116484,-6.391702,1.000000,28.671389
0.000000,0.277911,-1.591715,-1.074721,-1.074723,0.990397,-0.965136,-1.418228,-2.657911,-3.765184,-4.896955,-1.000000,28.363251
-1.922136,0.197137,-3.326767,2.526528,2.526530,-1.365208,-2.774769,-3.629049,-4.419669,-5.735297,-6.732356,1.000000,29.079857
-0.317773,0.488880,-1.588858,0.813204,0.813202,-2.155950,-2.564162,-4.188053,-4.600340,-6.100224,-7.016811,1.000000,29.316335
