0.407592,0.429040,-0.707930,0.128882,0.128883,-0.242414,-1.637888,-2.118062,-2.365658,-2.385502,-2.761633,0.000000,89.598237
-0.074659,0.234643,-0.447959,0.568485,0.568484,-0.539677,-1.675556,-2.438852,-2.823700,-2.786264,-3.106159,1.000000,90.107589
0.437096,0.746265,-0.415777,0.042663,0.042663,-0.347549,-1.201494,-2.267237,-2.662582,-2.724523,-2.963045,0.000000,90.146032
0.613299,0.677855,-1.269636,-0.916845,-0.916845,0.460512,-0.033356,-1.181409,-1.591889,-1.771467,-1.904098,-1.000000,89.319533
0.971298,1.309620,-0.087301,-1.409517,-1.409517,1.573725,1.393652,0.329590,-0.094943,-0.311248,-0.439809,-1.000000,88.060559
-0.719350,0.991830,-1.188007,0.130965,1.403624,0.100188,0.097375,-0.837021,-1.315520,-1.608646,-1.696440,1.000000,89.296598
-0.338833,1.224181,-0.590230,-0.283381,-0.283380,0.145665,0.397253,-0.285186,-0.918356,-1.300848,-1.329550,0.000000,89.043549
1.243121,1.969197,-0.781078,-0.644875,-0.644875,0.416624,0.978862,0.586189,-0.207072,-0.570921,-0.664665,-1.000000,88.469329
0.365978,2.029502,-0.044362,-0.803085,-0.803084,0.873906,1.560495,1.454257,0.650448,0.301327,0.125160,-1.000000,87.758846
-1.116214,0.328303,-1.291311,1.341909,1.341908,-0.264826,0.154253,0.175079,-0.560119,-0.916087,-1.121702,1.000000,88.936489
-0.453514,0.000000,-0.809848,1.346032,1.346031,-1.403737,-1.116553,-1.022683,-1.669340,-2.066291,-2.335901,1.000000,90.133602
-0.592101,0.333726,-1.087310,0.302341,0.302342,-1.399505,-1.381598,-1.210432,-1.690913,-2.209241,-2.556919,0.000000,90.406114
-0.859871,0.169856,-1.040335,1.410268,1.410267,-2.070062,-2.585606,-2.395760,-2.720660,-3.376410,-3.723428,1.000000,91.681082
-0.221775,0.401307,-0.306263,0.520175,0.520176,-1.622139,-2.781712,-2.732360,-2.947013,-3.647689,-4.009133,0.000000,92.157985
0.285961,0.741374,-0.052950,-0.285145,-0.285146,-0.696884,-2.086421,-2.279209,-2.461883,-3.148771,-3.538022,0.000000,91.895200
-0.305168,0.294643,-0.536675,0.646051,0.646051,-0.825003,-2.369778,-2.698122,-2.863653,-3.503715,-3.937696,1.000000,92.488890
-0.795814,0.450262,-0.848165,0.494582,0.494582,-0.766493,-2.430367,-2.973380,-3.124375,-3.655447,-4.195955,0.000000,92.946323
0.538545,0.844776,-0.211190,-0.837699,-0.837700,0.177405,-1.204855,-2.007490,-2.138969,-2.551942,-3.209238,-1.000000,92.167712
0.997977,1.412034,-0.169873,-0.538538,-0.538537,0.613650,-0.243129,-1.305874,-1.508605,-1.822722,-2.511234,-1.000000,91.671355
1.237338,1.631999,-0.960002,-0.467143,-0.467144,0.942933,0.477866,-0.610134,-0.949892,-1.223263,-1.890020,0.000000,91.243118
0.974239,1.050012,-0.649489,-1.461337,-1.461337,1.866207,1.943064,0.909290,0.536353,0.311473,-0.301993,-1.000000,89.909749
0.740016,1.414738,-0.794423,-0.530416,-0.530415,1.623680,2.377843,1.476403,1.034734,0.869929,0.378577,-1.000000,89.432854
-0.118497,0.344716,-0.786388,1.022966,1.022965,0.191746,1.193577,0.587451,0.022811,-0.095753,-0.458809,1.000000,90.347721
0.085299,0.543770,-0.245232,1.034147,1.034147,-0.919075,0.061839,-0.184811,-0.893487,-1.054656,-1.323187,1.000000,91.282049
-0.212198,1.082225,-0.275864,0.490456,0.490457,-1.296552,-0.444563,-0.468966,-1.177189,-1.439596,-1.672157,0.000000,91.729748
0.243492,0.317598,-0.730470,0.222811,0.222811,-1.075587,-0.726233,-0.559672,-1.253441,-1.557077,-1.760413,0.000000,91.934132
0.094545,1.302656,-0.514765,0.772817,0.772817,-1.140878,-1.520120,-1.161189,-1.816370,-2.202489,-2.379299,1.000000,92.644615
-0.244087,0.604903,-0.997561,-1.008508,-1.008509,0.163428,-0.566701,-0.152113,-0.639397,-1.137919,-1.289477,-1.000000,91.710286
0.275573,0.646530,-0.328561,0.127343,0.127343,0.154745,-0.676204,-0.303126,-0.544249,-1.154424,-1.342484,0.000000,91.827073
-1.239756,0.052535,-1.260766,0.879705,0.879705,-0.523218,-1.392099,-1.119283,-1.211915,-1.818870,-2.089391,1.000000,92.634880
0.506653,0.686089,-1.044963,-0.462284,-0.462285,-0.002108,-0.685030,-0.680456,-0.640698,-1.236645,-1.540368,0.000000,92.206643
0.212387,0.605288,-0.371666,-0.601647,-0.601646,0.386537,0.158227,-0.173443,0.028674,-0.525006,-0.888238,-1.000000,91.651885
-0.599054,0.252230,-1.198108,1.040675,1.040675,-0.454022,-0.629533,-1.170083,-0.951656,-1.370890,-1.820511,1.000000,92.605683
0.211145,0.855150,-0.306167,-0.451919,-0.451918,0.076012,-0.080237,-0.684122,-0.500423,-0.730998,-1.271116,0.000000,92.187181
-0.547546,0.031588,-1.095084,0.263936,0.263936,-0.231653,-0.267454,-0.859921,-0.733390,-0.841109,-1.373417,0.000000,92.430496
-0.031924,0.819407,-0.649143,-1.052964,-1.052964,0.666169,0.741726,0.307899,0.266574,0.272001,-0.245115,-1.000000,91.457236
1.586275,1.942379,-0.064743,-1.383423,-1.383423,1.754615,1.883027,1.771161,1.520450,1.669150,1.196721,-1.000000,90.191996
-0.118000,0.300364,-1.823647,0.593507,0.593506,0.740184,1.173567,1.198598,0.842093,1.027247,0.682614,1.000000,90.727291
1.693053,2.176784,-0.142917,-2.424375,-2.424374,2.416448,3.314645,3.505571,3.170076,3.373352,3.213135,-1.000000,88.527722
-0.685301,0.130537,-2.034159,1.066404,1.066404,0.674426,1.870988,2.245187,1.982487,2.174263,2.144022,1.000000,89.471785
-1.774706,0.010630,-2.029751,2.360490,2.360491,-1.619553,-0.546226,-0.138150,-0.277895,-0.221465,-0.158695,1.000000,91.583758
-1.866114,0.651662,-2.428909,7.630182,7.630180,-6.893759,-6.894746,-6.816745,-6.883885,-7.066745,-6.960570,1.000000,98.571764
-1.831642,0.194853,-2.075211,1.342812,1.342813,-6.291894,-7.398674,-7.505196,-7.639808,-7.988698,-7.919264,1.000000,99.895398
0.637131,0.950795,-0.362669,-0.604055,-0.604056,-3.554203,-6.120366,-6.441871,-6.675159,-7.122522,-7.120169,-1.000000,99.291974
0.068810,0.756903,-0.275244,-0.284252,-0.284251,-1.352604,-5.188247,-5.745933,-6.041486,-6.543993,-6.615882,0.000000,99.009736
0.039247,0.264918,-0.726058,0.186764,0.186763,-0.001961,-4.584968,-5.451987,-5.850666,-6.343798,-6.564624,0.000000,99.194650
0.137429,0.147241,-0.785318,-0.049053,-0.049054,0.162950,-3.635028,-4.901674,-5.476590,-5.905961,-6.310332,0.000000,99.145991
-1.370919,0.260664,-1.815027,1.678609,1.678609,-1.309134,-4.225721,-5.929074,-6.585733,-7.044219,-7.571283,1.000000,100.810265
-0.422382,0.230398,-0.710375,0.569604,0.569605,-1.455311,-3.500047,-5.857091,-6.643466,-7.172121,-7.775430,1.000000,101.384485
0.105647,0.316936,-0.528240,-0.047994,-0.047995,-0.948907,-2.282945,-5.226024,-6.169326,-6.748369,-7.399157,0.000000,101.335826
-0.442903,0.452533,-0.442903,-0.249714,-0.249714,-0.327363,-1.098594,-4.353938,-5.495378,-6.152898,-6.798896,0.000000,101.082776
0.105882,0.182889,-0.327265,0.028883,0.028884,0.032728,-0.875926,-3.661564,-5.054865,-5.845028,-6.440786,0.000000,101.111973
-0.659973,0.133906,-1.740794,0.635291,0.635291,-0.413201,-1.318988,-3.547269,-5.204689,-6.044575,-6.657742,1.000000,101.754328
-0.219065,0.228598,-0.523856,0.420846,0.420847,-0.674348,-1.449660,-3.060607,-5.112866,-6.032954,-6.693334,0.000000,102.182558
-0.124197,0.363051,-0.305723,-0.304791,-0.304791,-0.265595,-0.867487,-1.952803,-4.359414,-5.383012,-6.076238,0.000000,101.871115
-0.843043,0.388371,-0.852517,0.859847,0.859846,-0.791892,-1.366865,-2.064349,-4.625367,-5.779293,-6.526159,1.000000,102.747050
0.899007,1.099848,-0.401682,-0.956713,-0.956714,0.294570,-0.156845,-0.909204,-3.135518,-4.471688,-5.324532,-1.000000,101.764055
0.566868,1.018444,-0.115299,-0.459063,-0.459062,0.666792,0.351651,-0.359981,-2.167085,-3.687934,-4.572446,0.000000,101.296895
-1.454340,0.084998,-1.454340,1.739044,1.739044,-0.883936,-1.201246,-1.819497,-3.134384,-4.912267,-5.840337,1.000000,103.058493
-0.535965,0.272685,-1.071931,0.434412,0.434413,-0.996708,-1.418899,-1.954552,-2.875410,-4.895533,-5.897507,0.000000,103.506192
0.274700,0.407313,-0.748320,-0.733425,-0.733427,-0.265227,-0.528559,-0.999652,-1.614568,-3.753339,-4.860282,-1.000000,102.747050
0.485577,0.742644,-0.152334,-0.511510,-0.511510,0.337047,0.091403,-0.290075,-0.930210,-2.787774,-4.026468,-1.000000,102.221489
0.818723,1.136583,-0.317860,-1.152051,-1.152051,1.456367,1.187632,0.887434,0.281256,-1.246388,-2.629551,-1.000000,101.043845
-1.254038,0.152001,-1.368043,1.387018,1.387019,-0.051304,-0.171008,-0.423715,-0.936730,-2.053964,-3.627844,1.000000,102.445342
1.144632,1.222235,0.000000,-2.061568,-2.061568,1.420121,1.777091,1.605720,1.214476,0.440783,-1.336693,-1.000000,100.333362
0.602588,1.078823,-0.019434,-0.194002,-0.194002,1.096316,1.714452,1.740370,1.458354,0.977744,-0.855930,0.000000,100.138713
-3.097882,0.149299,-3.135206,4.159781,4.159781,-2.541755,-2.104132,-2.118751,-2.346271,-2.835120,-4.364404,1.000000,104.304264
0.789174,0.789174,-0.864341,-0.681157,-0.681156,-1.381063,-1.211014,-1.329077,-1.542186,-2.025933,-3.294503,-1.000000,103.593789
-0.493627,0.335289,-1.229394,0.873733,0.873732,-1.842231,-1.928847,-2.035953,-2.245975,-2.675238,-3.622678,1.000000,104.498921
0.037398,0.233732,-0.757290,-0.381861,-0.381860,-0.742333,-1.495886,-1.517701,-1.738500,-2.106581,-2.784841,0.000000,104.099881
-0.991015,0.416780,-2.074648,0.944280,0.944280,-0.729833,-2.195055,-2.290761,-2.467353,-2.798185,-3.266032,1.000000,105.082875
0.437732,1.033808,-0.214216,-0.555708,-0.555708,-0.137842,-1.430570,-1.570274,-1.760271,-2.050110,-2.536403,-1.000000,104.498921
-0.553351,0.470351,-0.857696,0.987238,0.987238,-0.747025,-1.969012,-2.265056,-2.541732,-2.828738,-3.311199,1.000000,105.530574
0.351134,0.582145,-0.166328,-0.193672,-0.193673,-0.397339,-1.505268,-1.931868,-2.203383,-2.490483,-2.932607,0.000000,105.326190
0.569508,0.877604,-0.028008,-1.025688,-1.025689,0.662871,-0.109233,-0.868266,-1.075997,-1.368313,-1.759251,-1.000000,104.245871
2.333330,2.342856,0.000000,-1.969938,-1.969938,2.120001,2.099049,1.087619,0.884762,0.657143,0.312699,-1.000000,102.192292
-0.731658,0.551123,-1.083238,0.228570,0.228570,1.482328,1.682823,0.870393,0.687003,0.478907,0.190677,0.000000,102.425873
-0.265459,0.919600,-0.568834,0.228055,0.228055,0.692072,1.360445,0.745794,0.524267,0.285549,0.022750,0.000000,102.659460
-0.056544,0.782128,-0.065963,0.606750,0.606750,-0.310970,0.631359,0.192233,-0.071148,-0.276670,-0.519226,1.000000,103.282346
0.676899,1.363334,0.000000,-1.159069,-1.159068,0.434742,1.614073,1.481553,1.031081,0.901135,0.671816,-1.000000,102.085233
-0.009486,0.531106,-1.128606,0.524362,0.524362,-0.005692,0.844081,1.113428,0.497912,0.369876,0.196634,0.000000,102.620529
-0.481134,0.226413,-1.075471,0.531106,0.531105,-0.390564,0.182076,0.505661,0.012736,-0.106037,-0.266352,0.000000,103.165552
-0.302943,0.889902,-0.558550,-0.349059,-0.349059,-0.013251,0.267920,0.806593,0.448739,0.302569,0.117078,0.000000,102.805443
0.350947,0.929530,-0.028453,-0.189337,-0.189337,0.045528,0.193494,0.875147,0.647349,0.475387,0.320908,0.000000,102.610794
-1.062428,0.310268,-1.128241,0.882103,0.882102,-0.552840,-0.753103,-0.044503,-0.078977,-0.402783,-0.503322,1.000000,103.515926
-0.243509,0.215419,-0.833568,0.385479,0.385480,-0.685584,-0.968434,-0.503259,-0.280974,-0.740280,-0.847925,0.000000,103.914959
-0.205698,0.140253,-0.504902,0.168587,0.168587,-0.675081,-0.975219,-0.696896,-0.459090,-0.835528,-0.940312,0.000000,104.090146
0.525770,1.305042,-0.037556,-0.411403,-0.411402,-0.099524,-0.469442,-0.406850,-0.044599,-0.324854,-0.455046,0.000000,103.661917
-0.234390,0.600037,-0.515660,0.140834,0.140833,-0.009379,-0.558788,-0.644418,-0.218454,-0.412529,-0.570976,0.000000,103.807907
-0.056090,0.420637,-0.112172,0.300018,0.300019,-0.192562,-0.660874,-0.949713,-0.515987,-0.564968,-0.848759,0.000000,104.119350
-0.878812,0.185019,-1.110080,1.046920,1.046920,-0.980571,-1.444032,-1.784765,-1.540701,-1.402403,-1.798024,1.000000,105.209396
1.040398,1.040398,-0.609243,-1.304344,-1.304344,0.279313,-0.076861,-0.396165,-0.271349,-0.117351,-0.448342,-1.000000,103.837104
-0.360376,0.258731,-0.831640,1.434060,1.434060,-0.822398,-1.250231,-1.635558,-1.691000,-1.463685,-1.720262,1.000000,105.326190
1.160847,1.216566,-0.092866,-0.498984,-0.498984,-0.135586,-0.546062,-1.045691,-1.223068,-0.958024,-1.152489,0.000000,104.800629
0.074111,0.287195,-0.898648,0.241458,0.241458,-0.198260,-0.639246,-1.095672,-1.422552,-1.160276,-1.240815,0.000000,105.053679
-0.954129,0.825690,-1.275228,0.982025,0.982025,-1.003669,-1.400917,-1.839755,-2.197706,-2.083669,-2.014373,1.000000,106.085332
0.000000,0.867346,-0.310415,0.486238,0.486237,-0.964117,-1.642470,-2.099880,-2.475119,-2.478588,-2.416687,0.000000,106.601158
1.216409,1.361656,-0.081703,0.575189,0.575190,-1.178289,-1.873640,-2.385624,-2.820446,-2.973496,-2.862203,1.000000,107.214317
0.755096,1.118999,-0.937044,-0.217870,-0.217870,-0.554947,-1.362807,-1.900168,-2.435405,-2.699779,-2.572778,0.000000,106.980729
-0.136594,0.519078,-0.500861,-0.100073,-0.100073,-0.114742,-1.006281,-1.592445,-2.113648,-2.503959,-2.388669,0.000000,106.873670
0.883001,1.352098,-0.956587,-0.992621,-0.992621,0.835172,0.043230,-0.486265,-0.981421,-1.389625,-1.387050,-1.000000,105.812820
-0.515744,0.135723,-1.131017,1.655625,1.655625,-0.627938,-1.239592,-1.891660,-2.389610,-2.804557,-2.898115,1.000000,107.564684
0.405299,0.450329,-0.477348,0.461457,0.461456,-0.927677,-1.440150,-2.070910,-2.594793,-3.051066,-3.266083,0.000000,108.061048
2.220015,2.247094,-0.225611,-0.198146,-0.198145,-0.570345,-0.962005,-1.626807,-2.158648,-2.689286,-2.996117,0.000000,107.846930
1.676993,2.041558,-0.455705,-0.983663,-0.983663,0.401019,0.184103,-0.483049,-1.033541,-1.546483,-1.953154,-1.000000,106.786080
0.311181,0.475926,-0.494235,-0.419248,-0.419248,0.922567,0.629688,0.006710,-0.502931,-0.992131,-1.410399,0.000000,106.338382
0.136228,0.535824,-0.490420,0.777960,0.777959,0.069021,-0.094452,-0.558230,-1.127509,-1.607121,-2.024037,1.000000,107.165651
1.418049,1.418049,-0.101289,-1.371359,-1.371358,1.012893,1.151014,0.847761,0.343464,-0.129648,-0.565990,-1.000000,105.696026
-0.585866,0.384480,-1.437203,0.589319,0.589318,0.133653,0.496157,0.352132,-0.126325,-0.575245,-1.053336,1.000000,106.318912
0.467071,0.622769,-0.375495,-0.045767,-0.045766,0.082423,0.485390,0.474399,0.020604,-0.426049,-0.876762,0.000000,106.270254
-0.218319,0.063677,-0.836894,0.677716,0.677716,-0.469390,-0.080961,-0.145548,-0.569454,-0.981352,-1.407866,1.000000,106.990464
-0.181328,0.353580,-0.562106,0.336581,0.336580,-0.768815,-0.436086,-0.433971,-0.739350,-1.192024,-1.608646,0.000000,107.350573
0.126891,0.371609,-0.290039,0.027198,0.027197,-0.482190,-0.526603,-0.450770,-0.670716,-1.080396,-1.493400,0.000000,107.379769
0.117587,0.388929,-0.081401,0.208462,0.208462,-0.450431,-0.756148,-0.619270,-0.747103,-1.145077,-1.543654,0.000000,107.603615
0.526318,0.553540,-0.163339,-0.325616,-0.325615,0.058079,-0.388382,-0.271020,-0.320324,-0.705261,-1.105866,0.000000,107.253241
-0.317056,0.226470,-0.443878,0.172416,0.172416,-0.030800,-0.457469,-0.341819,-0.428934,-0.793188,-1.166772,0.000000,107.438163
0.036279,0.580446,-0.126972,-0.117762,-0.117762,0.079809,-0.326503,-0.240041,-0.278435,-0.546710,-0.950180,0.000000,107.311642
0.667028,1.288374,-0.621345,-0.743697,-0.743697,0.667030,0.497074,0.410573,0.435853,0.243053,-0.118789,-1.000000,106.513569
-0.779198,0.217449,-0.969466,0.849782,0.849781,-0.215640,-0.247352,-0.462084,-0.390054,-0.504125,-0.848361,1.000000,107.418701
-0.379986,0.009049,-0.841401,0.144963,0.144963,-0.300368,-0.270513,-0.557313,-0.501672,-0.554418,-0.884826,0.000000,107.574418
-0.036243,0.135901,-0.869801,-0.144753,-0.144753,-0.159465,-0.086076,-0.346111,-0.282688,-0.360608,-0.672589,0.000000,107.418701
0.468641,0.729991,-0.369499,0.534562,0.534561,-0.564165,-0.557857,-0.824920,-0.793077,-0.838859,-1.072457,0.000000,107.992920
0.153497,0.451467,-0.659145,-0.189256,-0.189256,-0.139052,-0.331377,-0.507449,-0.617607,-0.629526,-0.808728,0.000000,107.788537
-0.377798,0.584692,-0.602679,0.379231,0.379230,-0.372401,-0.653052,-0.767591,-0.976880,-0.959969,-1.078826,0.000000,108.197304
0.589296,0.861285,-0.281056,-0.782581,-0.782580,0.371711,0.139617,0.082198,-0.169540,-0.161018,-0.227262,-1.000000,107.350573
0.000000,0.426105,-0.453309,0.000000,0.000000,0.359018,0.131458,0.104561,-0.122396,-0.103720,-0.187975,0.000000,107.350573
0.677096,0.869244,-0.073202,-0.915686,-0.915687,0.980877,0.968067,0.968067,0.763107,0.774453,0.727117,-1.000000,106.367578
0.764837,0.820132,-0.801691,-0.704551,-0.704551,1.286402,1.599709,1.573292,1.474386,1.396981,1.391452,-1.000000,105.618164
-0.999998,0.227273,-1.154543,1.363807,1.363807,-0.289090,0.199091,0.172728,0.143637,0.003273,0.029697,1.000000,107.058592
-0.551438,0.307355,-0.551438,0.563639,0.563639,-0.790094,-0.354368,-0.363408,-0.353012,-0.524681,-0.506541,1.000000,107.662016
0.345616,0.527514,-0.372893,-0.605683,-0.605683,-0.249202,0.214646,0.217072,0.255119,0.106597,0.137035,-1.000000,107.009926
-0.825924,0.208753,-1.134507,0.209189,0.209189,-0.295880,-0.065348,0.003026,0.040388,-0.099837,-0.082290,0.000000,107.233779
-0.639294,0.207098,-1.044477,0.798691,0.798690,-0.628487,-0.829279,-0.692116,-0.719429,-0.802807,-0.873099,1.000000,108.090245
-0.260114,0.403627,-0.547135,0.387178,0.387178,-0.744460,-1.183064,-1.008160,-1.060631,-1.104671,-1.235086,0.000000,108.508747
-1.227697,0.291470,-1.448506,1.551711,1.551712,-1.801804,-2.435083,-2.362363,-2.439057,-2.473415,-2.641171,1.000000,110.192490
0.186467,0.763630,-0.195348,-0.529940,-0.529940,-0.804478,-1.709291,-1.708995,-1.820283,-1.858287,-2.023030,-1.000000,109.608536
-0.114505,0.827977,-0.229016,0.808023,0.808023,-1.009424,-2.123667,-2.345928,-2.463224,-2.531136,-2.707947,1.000000,110.494198
-0.419547,0.096139,-0.603097,0.775130,0.775130,-1.185214,-2.361685,-2.883784,-2.996245,-3.138190,-3.287012,1.000000,111.350672
0.465857,0.694384,-0.052736,-0.559398,-0.559399,-0.228527,-1.481055,-2.185107,-2.301130,-2.480439,-2.610233,-1.000000,110.727778
0.148542,0.725209,-0.052423,0.597697,0.597698,-0.606376,-1.731759,-2.524536,-2.710352,-2.911313,-3.035675,1.000000,111.389596
-0.017390,0.165234,-0.504386,0.471823,0.471822,-0.660926,-1.754934,-2.710379,-2.966343,-3.207234,-3.344347,0.000000,111.915157
0.981867,1.892967,-0.044231,-1.687099,-1.687099,0.958864,0.184871,-0.819110,-1.208760,-1.447504,-1.604603,-1.000000,110.027038
-0.183984,0.630806,-0.516906,0.964172,0.964171,-0.052567,-0.502014,-1.437999,-2.003679,-2.223935,-2.432976,1.000000,111.087887
-0.156345,0.104233,-0.686182,0.867354,1.454005,-1.134443,-1.555826,-2.516670,-3.208232,-3.437677,-3.680450,1.000000,112.703110
0.356611,0.608852,-0.452295,-0.138970,-0.138970,-0.791273,-1.209669,-2.091678,-2.842699,-3.126585,-3.389636,0.000000,112.546486
-1.063091,0.138292,-1.235955,0.634945,0.634945,-1.179550,-1.510485,-2.341469,-3.194777,-3.531463,-3.827816,1.000000,113.261094
-0.580700,0.076861,-1.912892,1.210027,1.210027,-1.557644,-2.327058,-3.078799,-3.991683,-4.453151,-4.764759,1.000000,114.631584
1.137250,1.293513,-0.069451,-1.631081,-1.631081,0.371557,-0.582371,-1.195530,-2.082984,-2.692445,-3.000934,-1.000000,112.761850
1.064017,1.392734,-0.077851,0.355930,0.355931,0.096886,-0.719760,-1.271755,-2.160538,-2.862034,-3.175749,0.000000,113.163204
0.523876,0.850222,-0.661288,0.726647,0.726647,-0.372727,-1.208233,-1.762144,-2.588976,-3.329958,-3.686761,1.000000,113.985501
-0.254132,0.220241,-0.677681,1.382687,1.382686,-1.333335,-2.240045,-2.758514,-3.547492,-4.364160,-4.765431,1.000000,115.561563
0.152737,0.246076,-0.127281,-0.169424,-0.169423,-1.038606,-1.611370,-2.311970,-3.031358,-3.889867,-4.390779,0.000000,115.365775
-0.219782,0.507184,-0.380393,0.381846,0.381845,-0.889266,-1.578193,-2.427069,-3.067074,-3.903560,-4.523689,0.000000,115.806293
-0.058789,0.067189,-0.445115,0.650885,0.650885,-0.947341,-1.883765,-2.724472,-3.348545,-4.198930,-4.901957,1.000000,116.560059
-0.143025,0.033654,-0.698302,-0.176366,-0.176367,-0.365135,-1.383140,-2.268138,-2.912988,-3.730844,-4.475994,0.000000,116.354486
-0.242516,0.267603,-0.577022,0.605756,0.605756,-0.709149,-1.652451,-2.563624,-3.179310,-3.967094,-4.774690,1.000000,117.059310
0.377172,0.410699,-0.402310,-0.225794,-0.225793,-0.239710,-1.244654,-1.956806,-2.690463,-3.422314,-4.261592,0.000000,116.794998
-0.041903,0.310060,-0.335207,0.016766,0.016766,-0.083802,-0.914272,-1.646416,-2.472904,-3.139762,-3.958149,0.000000,116.814580
0.420875,0.732319,-0.193605,-0.444146,-0.444145,0.316496,-0.202864,-1.001686,-1.798421,-2.439809,-3.264920,0.000000,116.295754
0.370023,0.748464,-0.277522,0.092593,0.092592,0.232107,-0.087463,-0.872371,-1.673900,-2.316630,-3.104087,0.000000,116.403435
0.321351,0.465119,-0.397464,-0.555045,-0.555045,0.566597,0.487105,-0.175334,-0.959141,-1.558946,-2.311380,-1.000000,115.757344
0.185718,0.371436,-0.498055,0.177589,0.177590,0.244810,0.360461,-0.275760,-0.878777,-1.544820,-2.233640,0.000000,115.962917
-0.826100,0.016693,-1.193251,1.164948,1.164947,-0.824429,-0.666719,-1.165439,-1.754836,-2.475240,-3.097374,1.000000,117.313824
-0.266600,0.266599,-0.849785,0.158547,0.158547,-0.776472,-0.743980,-1.075841,-1.706239,-2.399081,-2.995702,0.000000,117.499822
0.100002,0.600001,-0.333335,-0.024993,-0.024993,-0.570001,-0.624166,-0.853333,-1.472083,-2.167621,-2.764932,0.000000,117.470455
-0.198156,0.503633,-0.784350,0.933336,0.933336,-1.015525,-1.415953,-1.601169,-2.159431,-2.847879,-3.412220,1.000000,118.566849
-0.156136,0.320486,-0.887502,0.470607,0.470607,-0.948313,-1.682144,-1.851701,-2.429124,-2.997454,-3.623139,0.000000,119.124833
0.271422,3.094181,-0.931873,-9.170846,-9.170847,7.368137,7.448658,7.589495,7.211619,6.689950,6.010789,-1.000000,108.200077
1.704283,1.704283,-3.970525,-1.791365,-1.791365,7.211421,8.464299,8.905878,8.842466,8.393549,7.804375,-1.000000,106.261819
-0.548695,0.192044,-1.545491,0.736983,0.736983,4.479198,6.796526,7.529342,7.721995,7.394972,6.880397,1.000000,107.044951
-0.900901,0.000000,-1.135137,1.508918,1.508918,1.102703,4.555856,5.415616,5.803154,5.629190,5.191781,1.000000,108.660171
2.166663,2.305554,-0.046299,-2.702703,-2.702702,1.375926,6.491666,7.645679,8.286111,8.226297,7.978086,-1.000000,105.723410
0.009349,0.420604,-1.383303,-0.935187,-0.935187,1.671186,6.295918,7.892952,8.779795,8.941399,8.795217,-1.000000,104.734698
-0.288317,0.920764,-0.716143,0.495372,0.495373,0.978424,4.608448,6.661709,7.706476,8.103798,8.023007,0.000000,105.253525
0.419930,0.475918,-0.597244,-0.334815,-0.334815,0.908918,3.761662,6.289035,7.522393,8.120564,8.142960,0.000000,104.901120
-1.604768,0.210909,-2.026600,1.763717,1.763717,-1.197618,0.856486,3.884454,5.176064,5.916550,6.065411,1.000000,106.751279
1.028613,1.224984,-0.130914,-1.934893,-1.934893,0.553580,1.467176,5.216007,6.672899,7.598278,7.841467,-1.000000,104.685756
0.122128,1.221233,-0.638798,-0.458206,-0.458206,0.914987,1.550966,4.861754,6.558951,7.648289,8.064196,0.000000,104.206080
4.319135,4.979007,-0.259943,-6.040395,-6.040395,5.902824,7.226558,10.269283,12.470510,13.806843,14.492106,-1.000000,97.911621
-1.355722,1.811009,-2.256167,-1.179765,-1.179764,5.483612,7.443346,10.158509,12.797960,14.355326,15.265416,-1.000000,96.756495
-2.076346,4.865771,-5.620806,-3.520837,-3.520838,6.461826,9.724201,12.377655,15.714134,17.512583,18.678690,-1.000000,93.349856
4.004593,4.380016,-0.177284,0.555786,0.555787,3.568671,7.854834,9.962805,13.897696,15.886121,17.259361,1.000000,93.868682
-0.544191,0.262012,-2.993047,3.483162,3.483163,-1.372573,3.442503,5.502364,9.025492,11.175245,12.671903,1.000000,97.138281
-0.802584,0.440447,-2.339238,2.962809,2.962808,-3.789761,-0.057745,2.050179,5.014194,7.325048,8.878342,1.000000,100.016302
-0.282983,0.839181,-0.653791,0.303421,0.303421,-3.370416,-0.816748,1.294558,3.841722,6.359091,8.016195,0.000000,100.319772
0.412256,0.569299,-0.952094,-0.585486,-0.585486,-1.521395,-0.936394,1.294336,3.509033,6.342759,8.073226,-1.000000,99.732414
-0.200989,1.839005,-0.351721,-2.326261,-2.326262,1.551602,0.676311,3.138041,4.859811,8.113755,9.983919,-1.000000,97.412377
-0.952008,0.049075,-2.296590,2.391716,2.391717,-0.298360,-2.122877,0.395198,1.986457,4.883699,6.844310,1.000000,99.742205
0.205902,1.019709,-0.519658,0.098144,0.098144,-0.431413,-2.025687,-0.064710,1.564861,4.073342,6.190151,0.000000,99.840096
-0.009906,0.841833,-0.604140,-1.000095,-1.000095,0.275328,-0.824998,0.536132,2.175893,4.370802,6.670627,-1.000000,98.841600
-1.019138,0.134602,-1.432559,3.010796,3.010796,-2.245939,-2.892031,-2.725381,-1.146526,0.662242,3.096495,1.000000,101.817519
2.786769,2.983017,-0.225693,-2.019035,-2.019035,0.239424,-0.300268,-1.049950,0.591695,1.960157,4.679615,-1.000000,99.761788
-0.730994,0.604291,-1.237813,0.677062,0.677063,-0.296294,-0.642299,-1.965561,-0.298732,0.965304,3.415531,1.000000,100.437238
-2.038672,0.019140,-2.182242,1.832364,1.832363,-1.613707,-2.209037,-3.445000,-2.238230,-1.007277,1.058573,1.000000,102.277613
