0.854967,0.875564,-0.288421,-0.359230,-0.359231,-0.368770,0.247216,0.903719,1.217035,1.419445,1.414825,0.000000,90.008240
0.558949,0.734913,-0.134560,-0.484138,-0.484138,0.028982,0.553772,1.193112,1.549528,1.810163,1.850054,0.000000,89.572476
-0.041187,0.453043,-0.257414,0.527898,0.527898,-0.220347,-0.194608,0.493544,0.905063,1.194395,1.299077,0.000000,90.045327
0.372903,0.476485,-0.279681,-0.597201,-0.597201,0.430910,0.277605,0.895656,1.409777,1.699191,1.821005,-1.000000,89.507575
0.260335,1.176721,0.000000,-0.528281,-0.528280,0.672709,0.668542,1.260718,1.806728,2.093930,2.268042,-1.000000,89.034724
0.052184,0.448758,-1.022755,-0.218681,-0.218681,0.630350,0.785849,1.253740,1.830516,2.164475,2.399290,0.000000,88.840022
1.496025,1.740052,-0.053054,-1.638489,-1.638488,1.805836,2.169761,2.649690,3.246684,3.635013,3.933863,-1.000000,87.384389
-1.152675,0.345805,-1.708055,1.251989,1.251989,0.192811,0.869748,1.112857,1.753117,2.192182,2.520870,1.000000,88.478432
0.296515,0.370644,-0.667158,-1.047889,-1.047888,0.806946,1.740972,1.947827,2.564333,3.101980,3.444173,-1.000000,87.551277
0.063794,0.808075,-0.457204,-0.402411,-0.402412,0.793193,1.792662,2.122982,2.742687,3.318657,3.668258,0.000000,87.198960
1.346112,1.809175,-0.150765,-1.265287,-1.265287,1.447341,2.642688,3.148108,3.722808,4.350635,4.758776,-1.000000,86.095643
-0.975353,0.643086,-1.329051,0.473834,0.473835,0.765271,1.803856,2.395138,2.962483,3.591422,4.036081,0.000000,86.503594
-0.340716,0.202303,-1.426742,0.664518,0.664518,-0.221462,0.791101,1.587169,1.998511,2.666952,3.159073,1.000000,87.078426
-0.539563,0.856967,-0.645359,0.638841,0.638839,-0.835798,-0.062417,0.817468,1.179120,1.806183,2.363878,1.000000,87.634717
0.963901,1.949233,-0.042841,-1.216667,-1.216667,0.239903,0.883579,1.769303,2.210022,2.840739,3.432578,-1.000000,86.568494
-1.257798,0.232535,-2.314769,1.328048,1.328048,-0.703943,-0.566536,0.261424,0.754148,1.302610,1.899728,1.000000,87.718165
2.428668,2.907861,-0.206930,-2.948949,-2.948949,1.990851,2.190155,2.960140,3.531911,4.095840,4.716112,-1.000000,85.131401
0.917035,1.823143,-0.764188,-0.239601,-0.239600,1.729258,2.017469,2.805678,3.552403,4.011355,4.677585,0.000000,84.927426
0.528406,1.860417,-0.088060,-0.829697,-0.829698,1.770149,2.475786,3.247473,4.118785,4.576403,5.237052,-1.000000,84.222785
1.038095,1.855328,-0.541143,-0.319235,-0.319234,1.473215,2.417445,3.174670,4.072332,4.609163,5.281793,0.000000,83.953917
-1.352251,0.432277,-3.668806,-0.364442,-0.364442,0.871202,2.499444,3.138253,4.072821,4.699622,5.338430,0.000000,83.647954
-2.229576,0.739513,-2.671080,0.421189,0.421189,0.178809,1.771525,2.437088,3.304638,3.976603,4.611113,0.000000,84.000270
-0.087712,1.140227,-0.778422,0.673290,0.673291,-0.576691,0.793773,1.443556,2.289771,3.080803,3.617294,1.000000,84.565836
-1.242236,0.130764,-1.242236,0.613966,0.613964,-0.980709,-0.120951,0.631292,1.405692,2.254772,2.767067,1.000000,85.085040
-0.843568,0.405763,-1.377470,2.048605,2.048606,-2.306463,-2.096105,-1.417336,-0.757076,0.040575,0.570918,1.000000,86.828097
0.891229,1.567700,-0.161059,-0.555264,-0.555264,-1.136045,-1.708362,-0.847558,-0.347361,0.429510,1.000755,-1.000000,86.345972
0.212514,0.924452,-0.255019,1.052297,1.052296,-1.419617,-2.488578,-1.822691,-1.392520,-0.722559,-0.154429,1.000000,87.254587
-0.317490,0.042334,-1.344054,0.403780,0.403780,-1.121811,-2.574874,-2.177301,-1.838817,-1.233145,-0.601472,0.000000,87.606904
0.149396,0.149396,-1.003097,-0.825483,-0.825483,0.115249,-1.457688,-1.420695,-1.060185,-0.531853,0.134102,-1.000000,86.883724
-0.694002,0.105151,-1.230282,1.483298,1.483299,-1.043112,-2.419558,-2.740272,-2.451103,-2.024815,-1.411144,1.000000,88.172469
0.877473,1.469507,-1.025471,-0.536280,-0.536280,-0.200865,-1.431439,-2.217286,-1.833700,-1.548575,-0.967329,-1.000000,87.699618
-0.614075,0.232929,-1.302272,-0.148006,-0.148006,0.019058,-0.877712,-1.886711,-1.627314,-1.394174,-0.896768,0.000000,87.569817
-1.778514,0.186123,-2.481647,2.392803,2.392803,-1.859168,-2.625376,-3.827250,-3.781926,-3.645538,-3.226829,1.000000,89.665190
1.364682,1.931552,-0.482888,-1.499325,-1.499325,-0.039894,-0.776824,-2.054030,-2.278503,-2.144029,-1.798589,-1.000000,88.320817
-0.021156,0.391454,-0.666524,-0.776827,-0.776827,0.619977,0.092046,-1.007192,-1.452600,-1.358016,-1.083013,-1.000000,87.634717
0.305039,0.736296,-0.441778,0.581891,0.581892,0.138844,-0.282951,-1.239790,-1.998529,-1.835701,-1.681569,1.000000,88.144656
-1.121963,0.166212,-2.056932,1.251711,1.251712,-0.723044,-1.292337,-2.068706,-2.979434,-2.926245,-2.827415,1.000000,89.247973
-0.817883,0.590132,-0.900709,0.342815,1.067279,-1.652725,-2.047162,-2.686415,-3.711682,-3.812902,-3.789927,1.000000,90.200498
0.612800,0.851682,-0.218113,-0.320941,-0.320942,-0.982346,-1.395080,-2.015256,-3.085333,-3.401935,-3.392671,0.000000,89.911007
-0.653464,0.103722,-0.829793,0.135028,0.135028,-0.583238,-1.321459,-1.910114,-2.878446,-3.378297,-3.418037,0.000000,90.032412
0.545193,1.069412,-0.283074,-1.068361,-1.068361,0.698261,-0.101917,-0.646917,-1.525234,-2.274148,-2.263719,-1.000000,89.070541
0.316918,0.581022,-0.876824,-0.754868,-0.754868,1.271916,0.751625,0.195018,-0.527470,-1.383015,-1.448886,-1.000000,88.398176
-0.231352,0.021038,-0.462713,0.454249,0.454249,0.498479,0.198568,-0.168508,-0.738884,-1.654528,-1.829916,0.000000,88.799724
-0.273371,0.031540,-0.967300,0.021038,0.021037,0.231311,0.233517,-0.044289,-0.549593,-1.468245,-1.806141,0.000000,88.818405
0.221354,0.927582,-0.358389,-0.252337,-0.252337,0.160217,0.595393,0.240316,-0.198329,-1.009473,-1.481514,0.000000,88.594283
-0.554334,0.135966,-1.547959,0.780013,0.780013,-0.566886,-0.055435,-0.417120,-0.806166,-1.523081,-2.185516,1.000000,89.285330
-0.469627,0.083492,-0.584427,0.219641,0.219641,-0.542684,-0.248382,-0.492943,-0.899127,-1.493883,-2.237839,0.000000,89.481437
0.402850,0.402850,-0.733395,1.033185,1.033185,-1.204418,-1.245737,-1.455897,-1.757748,-2.242831,-3.035578,1.000000,90.405946
0.647717,1.128293,-0.491017,-1.125914,-1.125913,0.048056,-0.179692,-0.254147,-0.498949,-0.937083,-1.738795,-1.000000,89.388054
1.297745,1.318844,-0.432576,-0.982033,-0.982034,1.021314,0.638322,0.801051,0.506957,0.121417,-0.592674,-1.000000,88.510233
0.169344,0.687970,-0.127013,-0.316518,-0.316517,1.102875,0.862613,1.127571,0.856150,0.524743,-0.103920,0.000000,88.230083
1.060304,1.446871,-0.474928,-4.170197,-4.170198,4.336205,4.796774,5.157941,5.066540,4.771332,4.264929,-1.000000,84.550714
-2.154842,0.563081,-2.241472,1.999113,1.999114,1.325395,2.446131,2.790834,2.808781,2.654531,2.286153,1.000000,86.240979
-1.985351,0.509604,-2.314471,1.992425,1.992425,-0.978875,0.347168,0.634884,0.779856,0.698082,0.396913,1.000000,87.959266
-0.294891,0.400216,-1.000523,0.806874,0.806873,-1.735647,-0.447601,-0.273123,0.031521,-0.085522,-0.337475,1.000000,88.668986
-0.254324,0.254316,-1.377560,-0.610842,-0.610842,-1.155031,0.032846,0.268444,0.645329,0.547963,0.342426,-1.000000,88.127359
0.138560,0.820716,-0.500961,-0.582815,-0.582816,0.123641,0.406097,0.796561,1.142081,1.139413,0.944330,-1.000000,87.613739
1.308621,1.559433,-0.359863,-2.259649,-2.259649,2.296623,2.170123,2.880410,3.213744,3.289344,3.201255,-1.000000,85.633976
-0.164143,0.744146,-0.678480,-0.348964,-0.348964,2.039836,2.052969,2.968560,3.307073,3.511099,3.502161,0.000000,85.335144
2.311947,2.323227,-0.530056,-2.965637,-2.965636,3.741965,4.482916,5.649413,6.027970,6.441347,6.449377,-1.000000,82.804414
-0.381161,2.623323,-0.392376,0.597721,0.597719,1.966369,3.270183,4.542605,5.051574,5.576237,5.640807,1.000000,83.299352
2.436491,2.771365,0.000000,-2.914797,-2.914796,3.360276,5.915705,6.971518,7.740186,8.331641,8.536372,-1.000000,80.871346
0.724968,1.956267,-0.460301,0.346425,0.346423,1.898731,4.922898,5.841962,6.897007,7.511621,7.811972,0.000000,81.151503
-0.034726,3.228785,-0.254602,-0.563864,-0.563864,1.326231,4.617516,5.723870,6.999764,7.664387,8.108277,-1.000000,80.693919
-1.999550,0.988548,-2.100646,3.020475,3.020475,-1.565937,0.884074,2.192770,3.534041,4.175695,4.758056,1.000000,83.131259
-0.866609,0.000000,-3.027646,2.403962,2.403962,-3.446690,-1.836336,-0.449031,0.859474,1.544972,2.180777,1.000000,85.129703
-3.662965,0.000000,-4.303714,2.720486,2.720488,-4.500213,-4.455362,-2.864873,-1.928129,-1.187954,-0.594119,1.000000,87.445646
-0.396446,0.364294,-0.942896,-0.331052,-0.331053,-2.805101,-3.963359,-2.472234,-1.788816,-0.935179,-0.380373,0.000000,87.156155
-1.131197,0.623749,-1.628072,1.350042,1.350042,-2.370226,-4.903264,-3.743170,-3.156779,-2.276770,-1.766921,1.000000,88.332800
0.469185,0.501174,-0.853056,-0.856324,-0.856325,-0.511835,-3.537001,-2.994952,-2.373640,-1.479206,-1.011942,-1.000000,87.576384
0.836819,1.308874,-0.632975,-0.607806,-0.607805,0.536424,-2.516896,-2.484712,-1.844759,-0.979722,-0.484210,-1.000000,87.044090
0.279362,0.848825,-0.193404,-0.150197,-0.150197,0.565165,-1.675083,-2.391749,-1.561191,-0.948963,-0.391462,0.000000,86.913352
-0.268759,0.397766,-0.548264,-0.053726,-0.053727,0.552572,-0.964305,-2.244675,-1.472261,-1.058693,-0.412094,0.000000,86.866656
-0.032449,0.735533,-0.421849,-0.612771,-0.612770,0.709574,0.299623,-1.564808,-0.958895,-0.590155,0.106006,-1.000000,86.334363
-0.624800,0.236993,-1.098787,0.411038,0.411038,0.092639,0.299470,-1.669003,-1.478512,-1.081118,-0.377036,0.000000,86.689230
2.004648,2.336915,-0.874960,-2.736185,-2.736185,2.261600,3.024696,1.177685,1.067115,1.516002,2.229112,-1.000000,84.317252
0.478789,1.781546,-0.879636,-0.531624,-0.531624,2.082175,3.148872,1.956726,1.384035,2.026057,2.552428,-1.000000,83.869001
-0.077159,0.837745,-0.793652,1.013254,1.013254,0.551145,1.826497,1.214725,0.313049,0.930775,1.299969,1.000000,84.718807
-1.062564,0.043363,-1.333626,1.664464,1.664465,-1.142798,-0.096502,-0.021689,-1.283209,-0.806683,-0.484662,1.000000,86.128922
0.217161,0.738329,-0.792611,-0.140957,-0.140957,-1.161779,-0.137893,0.342383,-0.957654,-0.790444,-0.441186,0.000000,86.007517
1.007413,1.118116,-0.564599,-1.921820,-1.921820,0.783791,1.500053,2.247313,1.045608,0.974646,1.356505,-1.000000,84.354607
0.977774,1.588889,-0.988888,-0.365329,-0.365329,1.195556,1.531111,2.352592,1.605000,1.175110,1.708147,0.000000,84.046435
-0.880322,0.167151,-2.763535,-0.288891,-0.288891,1.270339,1.459775,2.382440,2.057613,1.380880,1.905878,0.000000,83.803632
1.652429,1.910977,-0.505842,-0.869177,-0.869176,1.423112,1.957060,2.858214,3.095774,2.160971,2.603417,-1.000000,83.075231
-2.348551,0.076821,-2.348551,2.428062,2.428062,-1.196228,-0.647501,0.225340,0.767117,-0.153208,0.031091,1.000000,85.092349
0.054894,0.757496,-0.779448,-0.032931,-0.032931,-0.996813,-0.526947,0.103198,0.796469,-0.037322,-0.055985,0.000000,85.064327
-0.141510,0.130614,-0.936106,0.856304,0.856303,-1.430285,-1.147275,-0.833789,-0.155657,-0.656582,-0.975294,1.000000,85.792735
-0.602999,0.107675,-1.669003,1.088495,1.088495,-1.817597,-1.980190,-1.912353,-1.255522,-1.469154,-1.999573,1.000000,86.726585
1.529321,1.749372,-0.110021,-2.132017,-2.132016,0.745958,0.007703,0.110024,0.692046,0.874464,0.117359,-1.000000,84.877560
-1.253270,0.196164,-1.405842,0.957204,0.957204,-0.069748,-0.977551,-0.916886,-0.372713,0.037487,-0.719633,1.000000,85.690011
0.318858,0.714680,-0.384826,-0.882743,-0.882742,0.789449,-0.027485,0.013930,0.390327,0.919189,0.228700,-1.000000,84.933589
3.331438,3.388292,-0.147808,-3.298516,-3.298516,3.335989,3.149520,3.284446,3.523596,4.102789,3.698696,-1.000000,82.132041
0.730759,0.776433,-1.769814,-0.420688,-0.420688,2.564510,3.338660,3.481767,3.650375,4.279970,4.162668,0.000000,81.786521
-0.297408,1.143903,-1.338364,-0.182695,-0.182694,1.958363,3.351638,3.304356,3.552393,4.142761,4.391827,0.000000,81.637102
-1.931239,0.011157,-2.321949,2.470835,2.470835,-0.986831,0.687651,0.625882,0.874077,1.444070,1.895510,1.000000,83.654220
-1.463412,0.086723,-1.560978,2.980574,2.980574,-3.570732,-2.100813,-2.147787,-1.939296,-1.533659,-1.014273,1.000000,86.147596
0.196807,0.885631,-1.038702,-0.856370,-0.856370,-1.970259,-1.300021,-1.196151,-1.002076,-0.753553,-0.238719,-1.000000,85.409854
0.032479,0.194890,-0.714599,0.984039,0.984039,-1.890430,-2.317022,-1.969829,-1.877978,-1.749243,-1.245851,1.000000,86.250320
0.655736,0.852458,-0.590165,-0.931140,-0.185452,-0.673589,-1.994654,-1.554206,-1.697910,-1.578033,-1.149194,0.000000,86.090367
-0.174744,0.797295,-0.349498,0.065572,0.065572,-0.159991,-2.005849,-1.537114,-1.754241,-1.667713,-1.269285,0.000000,86.146818
0.802105,0.802105,-0.780133,-0.600695,-0.600694,0.322320,-1.332395,-0.898090,-1.086085,-1.012176,-0.727704,-1.000000,85.629339
-0.640178,0.253868,-0.894036,-0.450504,-0.450504,0.737309,-0.520865,-0.492559,-0.568238,-0.499712,-0.343748,0.000000,85.243575
-0.985173,0.313956,-1.461520,1.953648,1.953648,-1.041466,-1.837695,-2.385345,-2.294908,-2.305547,-2.251751,1.000000,86.908934
-0.717582,0.085674,-1.167403,1.082603,1.082602,-1.700762,-2.181824,-3.205249,-3.069590,-3.273506,-3.241140,1.000000,87.849812
-0.322411,0.021491,-0.816767,-0.342722,-0.342721,-1.042452,-1.400588,-2.730834,-2.595960,-2.870447,-2.875662,0.000000,87.548732
1.076800,1.076800,-0.681247,-2.192371,-2.192371,1.175694,0.749007,-0.496365,-0.379644,-0.633729,-0.647531,-1.000000,85.629339
0.223610,1.095702,-0.961538,-1.725085,-1.725085,2.692308,2.368067,1.410325,1.271582,1.115539,1.107685,-1.000000,84.152160
-0.578287,0.022246,-1.189947,0.536668,0.536668,1.599203,1.627005,1.090990,0.605535,0.613611,0.563437,0.000000,84.603778
0.280867,0.606675,-0.303341,-1.012006,-1.012007,1.658240,2.386248,2.292500,1.566615,1.674350,1.496768,-1.000000,83.747582
-0.100644,0.402596,-0.324313,0.460618,0.460619,0.380230,1.677480,1.861447,1.008413,1.162572,0.957144,0.000000,84.133339
-0.033480,0.111606,-0.580353,0.201297,0.201297,-0.136159,1.315851,1.510920,0.768077,0.923206,0.752276,0.000000,84.302697
0.541450,0.597854,-0.642978,-1.060263,-1.060264,0.755779,2.181612,2.438803,1.924474,1.890403,1.806484,-1.000000,83.408866
0.395299,0.835778,-0.225892,-0.124085,-0.124085,0.569234,1.875989,2.330397,2.142265,1.852717,1.913030,0.000000,83.305368
0.340749,0.545202,-0.783738,-0.564717,-0.564716,0.920036,1.849160,2.649553,2.794657,2.332526,2.482148,-1.000000,82.834929
0.353797,0.456510,-0.559240,-0.477054,-0.477054,0.992922,1.717642,2.841815,3.213736,2.665344,2.866133,0.000000,82.439762
0.894699,0.894699,-0.286763,-0.502172,-0.502172,0.947466,1.791696,3.067983,3.483410,3.041702,3.261825,-1.000000,82.025773
0.380450,0.518796,-0.253633,-0.504705,-0.504706,1.019141,1.996775,3.294140,3.775655,3.538899,3.614871,-1.000000,81.611784
0.910904,1.132782,-0.362019,-1.279688,-1.279687,1.648958,2.817941,4.108377,4.768192,4.820521,4.703180,-1.000000,80.567409
1.127289,1.432589,-0.046972,-0.548865,-0.548866,1.533580,2.933298,4.040234,4.974163,5.323544,5.083326,-1.000000,80.125202
0.664607,1.507236,-0.023741,-1.056836,-1.056836,1.820553,3.420364,4.456047,5.662235,6.227748,5.936165,-1.000000,79.278410
1.083079,1.083079,-0.023800,-0.284839,-0.284839,1.359204,3.051659,4.199798,5.548089,6.172189,5.990797,0.000000,79.052594
0.249346,0.593683,-0.189982,0.238043,0.238044,0.520065,2.280930,3.539142,4.918665,5.608643,5.617467,0.000000,79.240774
0.035768,0.369616,-1.418866,-0.415576,-0.415576,0.519850,2.150945,3.490320,4.849765,5.677355,5.936774,0.000000,78.911468
-1.238795,0.117979,-1.757911,1.061165,1.061165,-0.630015,0.691362,2.069371,3.240914,4.249645,4.745489,1.000000,79.748849
0.547097,0.915790,-0.071367,-0.802265,-0.802265,0.130826,1.084679,2.471454,3.542458,4.736916,5.401106,-1.000000,79.109052
-2.939467,0.348557,-3.067271,2.366791,2.366791,-1.707911,-1.381433,-0.171178,0.861509,2.085745,2.751510,1.000000,80.981398
0.924059,1.291311,-0.094778,-1.928658,-1.928659,0.270109,0.281954,1.457170,2.547088,3.800021,4.520788,-1.000000,79.419543
0.153770,1.017271,-0.177433,0.154007,0.154007,0.274427,-0.001182,0.985726,2.071209,3.269931,4.078937,0.000000,79.541855
-0.479929,0.409691,-0.491628,1.052755,1.052755,-0.613366,-1.011353,-0.270006,0.798315,1.822311,2.757814,1.000000,80.379236
0.922866,1.490774,-0.023659,-1.065203,-1.065204,0.560819,0.085192,0.559241,1.593711,2.514913,3.586533,-1.000000,79.523033
0.223901,0.836671,-0.106062,0.402276,0.402277,-0.127269,-0.216828,-0.025926,0.907377,1.814282,2.929924,0.000000,79.842936
1.162243,1.482448,-0.272775,-0.636343,-0.636343,0.490986,0.434062,0.422992,1.296846,2.223435,3.340845,-1.000000,79.334861
0.550370,0.562337,-0.299115,-0.877607,-0.877607,1.150990,1.288584,1.148599,1.896983,2.825076,3.905239,-1.000000,78.638613
-1.588228,0.221888,-1.611581,2.452734,2.452734,-1.223868,-1.034681,-1.236323,-0.683168,0.205539,1.116435,1.000000,80.567409
-0.176473,0.399995,-0.635295,-0.735720,-0.735721,-0.378823,-0.192941,-0.446274,-0.101176,0.740236,1.550197,-1.000000,79.974658
1.468148,1.823350,-0.236795,-0.635295,-0.635295,0.163392,0.254559,0.224960,0.376511,1.140897,1.940960,-1.000000,79.466583
-0.249119,0.759192,-0.533814,-0.189434,-0.189434,0.348751,0.431788,0.421508,0.422298,1.126450,1.931195,0.000000,79.316046
0.023499,0.599086,-1.092447,0.984572,0.984573,-0.265474,-0.478090,-0.458903,-0.586159,-0.019731,0.749837,1.000000,80.096970
-0.862971,0.489794,-1.154517,0.728301,0.728301,-0.958601,-1.160350,-1.101652,-1.270554,-0.849446,-0.105345,1.000000,80.680317
2.069956,2.188917,-0.047586,-1.970848,-1.970849,0.808948,0.772070,0.885085,0.702478,0.974545,1.690463,-1.000000,79.090230
-0.767870,0.094508,-0.992326,0.701884,0.701884,0.151209,0.044889,0.070091,0.037802,0.151209,0.786768,1.000000,79.645352
-0.222061,0.561013,-0.923330,1.075010,1.075011,-0.619447,-0.874238,-0.904626,-0.947870,-0.969142,-0.405561,1.000000,80.501548
0.679637,1.066328,-0.117176,-0.257132,-0.257132,-0.314035,-0.412464,-0.586669,-0.606393,-0.727438,-0.273802,0.000000,80.294553
-1.188963,0.981191,-1.269766,1.511602,1.511602,-1.595289,-1.779982,-1.974679,-1.978526,-2.137824,-1.813071,1.000000,81.508287
-1.067215,0.510896,-1.067215,1.673791,1.673791,-2.302456,-3.047233,-3.318955,-3.365125,-3.575388,-3.412052,1.000000,82.872565
0.170972,0.490141,-0.706716,-0.397365,-0.397364,-1.210537,-2.287705,-2.715153,-2.884992,-3.021547,-3.005817,0.000000,82.543259
0.241573,0.494652,-0.885766,-0.911892,-0.911892,0.013803,-1.085933,-1.619695,-1.846314,-2.004372,-2.105910,-1.000000,81.790554
-0.126090,0.985786,-0.183398,0.356606,0.356606,0.093996,-1.195551,-1.689591,-2.040347,-2.198072,-2.392249,0.000000,82.082224
0.575506,0.851756,-0.218687,-0.412656,-0.412656,0.566302,-0.656075,-1.186308,-1.550988,-1.695209,-1.921805,0.000000,81.743507
-0.480217,0.388754,-1.280589,0.667590,0.667589,-0.242396,-0.926137,-1.654089,-2.035787,-2.192545,-2.450262,1.000000,82.289218
-0.205620,0.959557,-0.262740,0.091473,0.091472,-0.376972,-0.686545,-1.509407,-1.972243,-2.214760,-2.405378,0.000000,82.364490
0.252962,0.448430,-0.356441,-0.651131,-0.651130,0.285153,0.126478,-0.659234,-1.177420,-1.456137,-1.660345,-1.000000,81.828190
0.459720,0.678078,-0.287323,0.045994,0.045994,0.186183,0.272380,-0.560858,-1.025748,-1.387890,-1.585261,0.000000,81.865826
-0.660595,0.068335,-0.865606,0.907943,0.907942,-0.505696,-0.496585,-1.299927,-1.792714,-2.167201,-2.355356,1.000000,82.609120
-0.421080,0.227606,-1.035625,0.079727,0.079727,-0.491637,-0.599752,-1.089492,-1.707640,-2.092640,-2.289370,0.000000,82.674982
1.487919,1.487919,-0.171686,-0.569022,-0.569023,0.038915,-0.072109,-0.315900,-0.978599,-1.417423,-1.680595,-1.000000,82.204542
-1.125492,0.112548,-1.294317,1.693940,1.693940,-1.204273,-1.520537,-1.729504,-2.371973,-2.855597,-3.151752,1.000000,83.597038
0.347881,0.864096,-0.179558,0.292631,0.292631,-1.021209,-1.598025,-1.734187,-2.433510,-2.890810,-3.263383,0.000000,83.841669
1.534815,1.670235,-0.101573,-0.561104,-0.561104,-0.279878,-0.847534,-1.030734,-1.721590,-2.208330,-2.597902,-1.000000,83.371230
1.655516,2.007027,-0.453567,-0.473986,-0.473986,0.267603,-0.292551,-0.551084,-1.019392,-1.597916,-1.995315,0.000000,82.976062
0.456623,0.570776,-0.776256,-0.669015,-0.669015,0.995436,0.385848,0.108831,-0.184358,-0.791778,-1.230972,-1.000000,82.420940
-0.584332,0.089900,-1.314752,1.586758,1.586758,-0.550622,-0.955160,-1.300518,-1.550734,-2.130575,-2.598792,1.000000,83.728761
2.016594,2.062688,-0.149801,-2.483424,-1.676861,0.776925,0.789754,0.402401,0.251582,-0.353208,-0.788402,-1.000000,82.324746
-0.149389,0.505633,-0.689496,0.276559,0.276560,0.300613,0.504911,0.190820,0.038332,-0.537320,-0.981873,0.000000,82.552423
0.831794,1.351669,-0.184838,-0.528613,-0.528613,0.624168,0.970949,0.709196,0.523894,0.138639,-0.368744,-1.000000,82.116040
-0.045994,0.425428,-0.252962,0.473663,0.473664,0.170170,0.531357,0.245775,0.047674,-0.194804,-0.715679,0.000000,82.504994
-0.629645,0.309107,-0.858615,0.436929,0.436929,-0.473955,0.005735,-0.106870,-0.322701,-0.514875,-1.004815,0.000000,82.865482
0.529649,0.702362,-0.080598,-0.572410,-0.572410,0.115141,0.405421,0.510726,0.269894,0.159653,-0.342078,-1.000000,82.391152
-0.597766,0.252904,-0.896654,0.161197,0.161197,-0.052879,0.141162,0.342088,0.155809,0.047689,-0.427996,0.000000,82.523964
0.298407,0.309888,-0.252488,0.160937,0.160937,-0.082634,-0.058372,0.179391,0.017113,-0.123509,-0.444157,0.000000,82.656776
0.080266,0.263735,-0.286664,0.091819,0.091818,-0.119253,-0.112373,0.130049,-0.052385,-0.205972,-0.411095,0.000000,82.732670
0.543228,0.670366,-0.023113,-0.791196,-0.791197,0.485439,0.483128,0.805219,0.759927,0.603905,0.447159,-1.000000,82.078092
0.808439,1.195085,-0.374926,-1.352287,-1.352287,1.511423,1.693029,1.950485,2.085735,1.927970,1.851845,-1.000000,80.968161
0.223243,0.916459,-0.399488,-0.281192,-0.281192,1.355890,1.755373,2.020752,2.257883,2.165701,2.107353,0.000000,80.740485
0.000000,0.540476,-0.340737,0.000000,0.000000,0.881210,1.585005,1.836162,2.138085,2.088974,2.019331,0.000000,80.740485
-0.117370,0.446015,-0.375587,0.105741,0.105741,0.302819,1.269955,1.597028,1.944910,1.904993,1.840741,0.000000,80.825861
0.140964,0.399394,-0.387635,-0.082160,-0.082159,0.058735,1.092448,1.435453,1.853055,1.935852,1.881924,0.000000,80.759455
-0.023486,0.528538,-0.270137,0.011749,0.011750,-0.002350,0.879726,1.295120,1.650872,1.869554,1.815755,0.000000,80.768944
0.329613,1.047674,-0.105940,-0.223164,-0.223165,0.183639,0.865216,1.359233,1.705591,1.997116,1.995715,0.000000,80.588696
0.569931,0.795533,-0.522444,-0.859324,-0.859324,0.840652,1.393965,2.052558,2.394404,2.742078,2.779946,-1.000000,79.896178
-0.177981,0.854296,-0.355952,0.071240,0.071239,0.550546,0.974134,1.767125,2.167181,2.556300,2.606245,0.000000,79.953095
-0.789626,0.424279,-1.084264,0.676316,0.676317,-0.190924,0.098999,0.887056,1.279906,1.713146,1.861707,1.000000,80.493831
0.839441,1.004963,-0.106413,-0.318204,-0.318205,-0.004732,0.327498,1.030185,1.473158,1.858170,2.119232,0.000000,80.237696
0.739346,0.891916,-0.246449,0.744853,0.744854,-0.683018,-0.402535,0.143957,0.616711,0.979601,1.291073,1.000000,80.835350
0.246806,0.716889,-0.235042,-0.140832,-0.140832,-0.338462,-0.264423,0.125360,0.672232,1.010293,1.353257,0.000000,80.721508
0.666514,0.785531,-0.190426,-1.257491,-1.257493,0.868843,0.865273,1.147349,1.778746,2.160441,2.539527,-1.000000,79.706441
-0.226949,0.310561,-0.633061,-0.357053,-0.357051,0.960341,1.058287,1.286826,1.926657,2.309600,2.731725,0.000000,79.421848
-1.027400,0.082664,-1.511571,1.146678,1.146678,-0.160607,-0.141712,0.085812,0.643007,1.050541,1.421470,1.000000,80.332561
0.354061,0.472081,-0.377669,0.059049,0.059050,-0.332827,-0.226607,-0.003152,0.450248,0.882799,1.237571,0.000000,80.379997
-0.795508,0.561530,-0.889099,0.885165,0.885164,-1.116053,-0.954613,-0.851666,-0.527614,-0.052883,0.271848,1.000000,81.091492
-0.340337,0.316869,-0.340337,-0.315868,-0.315868,-0.523410,-0.531627,-0.536713,-0.329774,0.181199,0.524195,0.000000,80.835350
0.258308,0.504873,-0.234821,-0.046944,-0.046945,-0.136194,-0.447338,-0.486867,-0.362215,0.125867,0.450473,0.000000,80.797402
0.176327,0.246854,-0.564246,-0.117410,-0.117410,0.072882,-0.272717,-0.375377,-0.261550,0.159867,0.501547,0.000000,80.702538
0.247991,0.779400,-0.023614,-0.458446,-0.458445,0.521965,0.123996,0.062194,0.172413,0.512044,0.872302,0.000000,80.332561
1.096149,1.096149,0.000000,-0.885687,-0.885688,1.050875,0.880496,0.933318,0.997259,1.257714,1.669248,-1.000000,79.621065
-0.035773,0.286188,-0.441215,-0.083402,-0.083401,0.813259,0.945623,0.984179,1.001668,1.182445,1.630493,0.000000,79.554660
0.277714,0.760682,-0.024145,-1.240163,-1.240164,1.511713,2.104565,2.088868,2.130524,2.274330,2.724382,-1.000000,78.568052
0.649040,2.043275,-0.480762,0.458823,0.458823,0.598561,1.460341,1.512023,1.547480,1.703850,2.108977,0.000000,78.928540
