-2.675974,0.670389,-2.801676,4.251603,4.251603,-4.853631,-7.243576,-10.338548,-12.426676,-14.995531,-17.189386,1.000000,56.986024
-0.594403,0.324481,-2.139271,-2.723464,-2.723464,-1.302511,-3.542570,-6.938693,-9.053840,-11.739727,-13.896147,-1.000000,55.434030
1.959796,2.128542,-0.233876,-3.003587,-3.003586,2.196037,0.183247,-3.271661,-5.468193,-8.079460,-10.309564,-1.000000,53.769021
-0.818869,0.922348,-1.300734,0.142094,0.142095,2.031516,0.477727,-2.713806,-5.059122,-7.366776,-9.659639,0.000000,53.845424
-1.288191,1.061544,-1.486155,3.038992,3.038992,-0.682252,-1.913066,-4.632523,-7.087503,-9.133149,-11.492562,1.000000,55.481782
0.599896,0.776338,-0.638118,-2.435803,-2.435803,0.742222,0.454038,-1.319375,-4.020760,-6.096923,-8.635534,-1.000000,54.130355
-2.623501,0.746283,-2.867482,2.449573,2.449574,-1.658491,-1.500335,-2.940388,-5.646694,-7.604012,-10.089081,1.000000,55.456318
-2.418463,0.735214,-2.664451,3.849127,3.849127,-3.976228,-4.281092,-5.635524,-8.262159,-10.188500,-12.478992,1.000000,57.590902
1.777787,2.643399,-1.386073,0.901053,0.901052,-3.366022,-4.411055,-5.719242,-8.231386,-10.294307,-12.364908,1.000000,58.109826
-1.350698,0.362515,-2.145540,2.010627,2.010627,-3.989794,-5.516379,-6.793232,-9.052630,-11.228355,-13.125491,1.000000,59.278198
2.683127,3.097396,-0.762688,-2.121373,-2.121374,-0.567901,-3.290261,-4.376955,-6.093964,-8.478573,-10.422313,-1.000000,58.020686
0.375210,0.569766,-0.539189,-1.289441,-1.289440,1.365204,-1.705946,-2.627568,-4.172455,-6.638019,-8.550859,-1.000000,57.272544
0.454457,1.272469,-1.144658,-2.148411,-2.148410,3.038028,0.857780,-0.077829,-1.511208,-3.973872,-5.915683,-1.000000,56.042095
-0.880111,0.933709,-1.269394,0.690202,0.690201,1.735965,0.624259,-0.463752,-1.749084,-4.051002,-6.062436,1.000000,56.428898
3.224482,3.250863,0.000000,-3.768684,-3.768684,3.887550,4.347771,3.390197,2.282636,0.202493,-1.930297,-1.000000,54.302271
-1.932394,0.092730,-2.614415,-2.005050,-2.005049,4.206405,6.310502,5.033007,4.247684,2.752739,0.525479,-1.000000,53.213484
-1.488557,0.000000,-2.483796,4.295548,4.295547,-0.724488,1.939711,0.714927,0.181551,-1.033443,-3.166601,1.000000,55.499294
1.259322,1.364996,-2.468738,-2.294499,-2.294498,0.937003,3.713084,3.136262,2.685960,1.617446,-0.475158,-1.000000,54.225864
-1.732475,0.671375,-2.511944,3.187925,3.187923,-2.350929,0.123752,0.201225,-0.302682,-1.203115,-3.089816,1.000000,55.954543
-1.497285,0.540758,-2.206520,4.688214,4.688215,-5.264131,-4.479619,-3.933695,-4.433152,-5.199130,-6.803351,1.000000,58.577812
0.461563,1.009011,-1.285425,1.260874,1.260875,-4.386007,-5.450573,-4.547020,-5.426690,-6.059687,-7.247035,1.000000,59.316405
1.644448,2.263887,-0.052778,-3.392018,-3.392018,-0.398889,-2.125278,-0.980556,-1.942917,-2.459112,-3.525556,-1.000000,57.304382
-1.847998,0.000000,-2.693335,4.166667,4.166666,-2.551466,-5.428799,-4.706666,-5.369067,-5.884160,-6.831911,1.000000,59.692064
0.995286,2.570000,-0.704188,-3.813330,-3.813329,1.820902,-1.507627,-1.009337,-1.306491,-1.907850,-2.794477,-1.000000,57.415809
-2.028436,0.000000,-3.476928,2.780704,2.780703,-0.786556,-3.374155,-3.717532,-3.677476,-4.266827,-5.045453,1.000000,59.012372
-0.751148,0.509307,-1.564901,-5.197858,-5.197857,3.447906,2.411942,1.314140,1.765922,0.907645,0.242515,-1.000000,55.944993
-0.967391,0.293475,-2.437500,4.706086,4.706085,-0.766847,-1.665488,-3.090941,-2.541575,-3.413043,-3.944112,1.000000,58.577812
3.938458,4.137065,-0.391607,-2.853261,-2.853260,1.168671,1.693706,-0.143403,0.260699,-0.355693,-0.869465,-1.000000,56.906435
3.889140,4.243524,-1.703771,23.132870,23.132869,-14.225808,-15.396866,-17.605484,-17.721719,-18.149570,-18.723688,1.000000,70.070526
-0.443189,1.225041,-2.801295,8.666514,8.666514,-16.566950,-19.837358,-22.264451,-23.176231,-23.592015,-24.265357,1.000000,76.143198
10.124580,10.124580,-0.429026,-8.880529,-8.880529,-4.562368,-10.574022,-13.134801,-14.870258,-15.266018,-16.288724,-1.000000,69.381279
0.820573,1.059808,-1.227499,2.610871,2.610871,-3.446841,-10.898602,-13.875460,-16.058691,-16.537864,-17.680864,1.000000,71.192735
-0.109146,1.065271,-1.549881,2.425938,2.425939,-1.341630,-11.194937,-14.206215,-16.889545,-17.673784,-18.755149,1.000000,72.919827
0.600960,2.249640,-2.090893,-3.741544,-3.741545,2.527669,-5.922984,-9.519228,-12.678699,-13.785285,-14.820919,-1.000000,70.191499
2.054561,2.056824,-0.709713,0.333364,0.333364,0.563254,-4.614966,-8.698323,-11.824129,-13.438599,-14.396626,0.000000,70.425492
4.150948,4.350440,-1.680084,-5.962526,-5.962526,5.986782,2.985461,-2.213674,-5.250809,-7.454486,-8.360051,-1.000000,66.226354
-0.395469,2.043265,-2.537605,2.105519,2.105518,2.744756,2.199101,-3.213044,-6.308349,-8.750735,-9.650118,1.000000,67.620762
1.291497,1.974214,-1.966828,-4.491417,-4.491416,4.994943,8.193869,1.843423,-1.100489,-3.930597,-5.040383,-1.000000,64.583632
-0.165119,1.325536,-0.901271,7.472944,7.472943,-2.530900,0.575625,-4.086073,-7.008023,-9.862536,-11.100559,1.000000,69.409930
4.534657,4.844962,-0.432551,-2.444668,-2.444667,-0.889540,1.851004,-0.825912,-4.003153,-6.811540,-8.457575,-1.000000,67.713088
-0.292912,0.522557,-1.980085,0.319703,0.319703,-0.703924,1.312712,0.034212,-3.675102,-6.241968,-8.263073,0.000000,67.929569
-3.675066,0.731000,-3.675066,5.143529,5.143530,-4.496548,-3.611102,-3.660355,-7.398822,-9.936709,-12.090338,1.000000,71.423547
-1.932756,2.034708,-3.431672,2.741250,2.741249,-4.646854,-6.119956,-4.734056,-8.936767,-11.295531,-13.648228,1.000000,73.381444
0.370065,2.374428,-1.020369,1.405642,1.405643,-4.623942,-6.853985,-5.665556,-9.056967,-11.532902,-14.039604,1.000000,74.412925
0.371611,1.457528,-0.976883,-3.869683,-3.869684,0.283494,-2.949556,-2.297784,-4.520908,-7.247248,-9.776366,-1.000000,71.533380
-1.997123,0.867748,-2.269656,2.062794,2.062794,-0.351893,-3.982034,-3.941191,-5.282017,-8.371691,-10.696085,1.000000,73.008966
0.883313,1.326060,-1.140679,-0.034885,-0.034885,0.110361,-3.213739,-3.744092,-4.262049,-7.480392,-9.866375,0.000000,72.983497
-2.753147,0.000000,-5.143806,1.083970,1.083970,-0.856581,-3.005803,-4.699045,-4.145467,-7.708977,-9.949655,1.000000,73.774616
-0.856840,0.104699,-1.493588,0.977409,0.977409,-1.794016,-3.261965,-5.236324,-4.776282,-7.685213,-9.991666,1.000000,74.495696
0.223987,1.222498,-1.362747,2.074784,2.074784,-2.604507,-4.133049,-6.670153,-6.718509,-8.665841,-11.055659,1.000000,76.041321
1.929797,4.074996,-0.538500,-4.760208,-4.760208,2.101237,1.278766,-1.435113,-1.846276,-3.190804,-6.006916,-1.000000,72.421596
2.181673,3.365064,-0.707389,-0.261556,-0.261556,2.160959,1.656310,-0.751024,-1.516924,-2.180792,-5.071547,0.000000,72.232173
0.881242,1.312725,-2.011323,-3.473051,-3.473051,4.674674,4.789281,3.311419,1.797295,2.074063,-1.176428,-1.000000,69.723513
-1.164500,0.828402,-1.940831,-3.543215,-3.543215,6.365916,7.573964,6.892624,5.318225,5.656047,2.941302,-1.000000,67.253059
0.934114,1.302773,-0.112097,-4.982246,-4.982245,8.143974,12.020421,12.099967,10.330174,10.429887,8.594092,-1.000000,63.902347
0.903737,1.066941,-2.019385,2.259304,2.259304,3.589109,8.372798,9.359677,7.825200,7.743060,6.674383,1.000000,65.346095
-1.487179,0.358975,-1.709402,-0.248463,-0.248463,1.684493,7.446154,8.993895,7.906838,7.642687,7.277900,0.000000,65.183734
0.914343,1.074978,-0.499182,-1.181928,-1.181928,1.251915,7.277961,9.369347,9.184253,8.401917,8.949488,-1.000000,64.413309
-0.078507,1.175268,-1.463135,3.872382,3.872383,-2.626029,2.144508,4.544210,4.926847,4.164350,4.730255,1.000000,66.907639
-0.490541,2.020555,-0.518571,1.848552,1.848553,-3.148332,-0.868257,2.315189,3.054074,2.139872,2.438135,1.000000,68.144462
-0.706957,0.118584,-1.726341,2.429338,2.429338,-4.169214,-3.594984,-0.417941,0.743899,-0.077811,0.028582,1.000000,69.799921
0.473738,1.038929,-0.717636,-2.759408,-2.759409,-0.657129,-1.501407,1.906036,3.341230,2.772609,2.704113,-1.000000,67.873856
2.795722,3.004749,0.000000,-1.266415,-1.266415,1.393349,-0.642280,2.540617,4.191686,4.235914,3.727712,-1.000000,67.014291
0.026201,0.914503,-0.616813,-0.261284,-0.261285,1.638487,-0.443914,2.045568,3.898072,4.355134,3.832263,0.000000,66.839193
0.340718,0.764830,-1.215155,-0.047626,-0.047626,1.286631,0.038358,1.172740,3.593874,4.350629,3.701213,0.000000,66.807360
-2.458557,0.455291,-2.551948,2.049077,2.049077,-1.223439,-1.555215,-1.273870,1.159354,2.269814,1.714300,1.000000,68.176294
4.115050,4.115050,-0.624380,-5.019846,-5.019846,3.033434,3.581370,3.174044,5.870333,7.262934,6.942482,-1.000000,64.753949
-0.049715,0.280872,-2.237025,-1.101274,-1.101273,3.252135,4.676624,3.731356,6.289270,7.873930,8.105072,-1.000000,64.040831
3.400151,4.412582,-0.027916,-2.043150,-2.043150,4.096420,6.194365,5.414529,7.568635,9.379141,10.005073,-1.000000,62.732381
-1.169164,0.550489,-2.775188,0.484650,0.484649,2.397917,4.871844,4.814522,6.018280,8.312414,9.227206,0.000000,63.036413
-2.522814,0.475954,-3.082614,2.396402,2.396402,-1.123058,1.603699,2.278997,2.927127,5.253168,6.496260,1.000000,64.547019
-1.305257,1.332864,-1.932783,-1.753387,-1.753387,0.219381,2.713919,3.918434,4.068873,6.528071,7.975932,-1.000000,63.415260
-0.684329,0.201123,-1.584504,2.336905,2.336904,-1.805249,0.042186,1.595125,1.320576,3.548293,5.074480,1.000000,64.897214
4.511476,4.735483,-0.125032,-5.835175,-5.835175,3.748797,5.304108,7.258298,7.096585,9.088796,10.860097,-1.000000,61.110348
5.044692,5.966476,0.000000,-6.748979,-6.748978,9.134080,11.201956,13.715643,14.240782,15.646481,18.032589,-1.000000,56.986024
4.698421,5.935612,-0.701562,-4.044696,-4.044695,10.125761,13.421348,16.665700,18.081047,19.223455,21.890626,-1.000000,54.681113
-0.612245,2.419052,-3.216328,6.980674,6.980674,1.258776,4.951022,7.984581,9.804626,10.504816,13.111655,1.000000,58.498223
-6.299235,1.714404,-6.299235,-9.847620,-9.847620,7.708190,14.271833,17.975312,20.691952,21.287256,24.137517,-1.000000,52.737540
-7.510003,0.075422,-8.415032,4.053603,4.053604,1.239776,8.388354,11.925899,14.893837,15.660037,18.109690,1.000000,54.875311
-1.847408,1.268323,-2.288073,2.688989,2.688989,-1.636680,4.363716,7.757970,10.838815,12.095361,13.852148,1.000000,56.350902
1.366006,1.942166,-1.073873,4.429251,4.429251,-4.392870,-1.031405,2.130614,5.207065,6.899185,8.254303,1.000000,58.846825
-2.992298,1.275848,-4.311397,0.070332,0.070332,-4.327614,-1.869715,1.394781,4.370182,6.396429,7.422892,0.000000,58.888213
-1.526995,0.341987,-3.236921,1.962422,1.962422,-3.735317,-4.566685,-1.000501,1.780974,4.057583,4.818009,1.000000,60.043848
0.036465,1.549918,-1.831261,1.770903,1.770904,-3.370760,-6.227830,-2.900487,-0.459120,1.867197,2.658830,1.000000,61.107167
-5.366759,0.000000,-5.762381,6.006928,6.006927,-6.244503,-10.338619,-8.223453,-6.256299,-4.113038,-3.113325,1.000000,64.777830
2.040816,3.317461,-1.360544,8.367118,8.367119,-10.249432,-15.051020,-14.772940,-13.350340,-11.493878,-10.363643,1.000000,70.197868
1.814142,1.814142,-0.273045,-2.004534,-2.004535,-5.534524,-11.817151,-12.508639,-11.284478,-9.630137,-8.355316,-1.000000,68.790727
0.737837,2.419932,-0.443652,-2.466680,-2.466680,-1.043889,-7.447211,-10.077658,-8.813285,-7.339881,-5.904388,-1.000000,67.093880
3.818063,4.123410,-1.109023,-2.877819,-2.877818,3.133109,-3.126021,-6.998557,-5.924834,-4.697167,-3.205493,-1.000000,65.163040
-1.900772,0.908432,-2.876318,1.912699,1.912699,1.688876,-3.429532,-7.798021,-7.436483,-6.509781,-5.109222,1.000000,66.409413
-1.105843,1.062281,-1.280068,-0.944392,-0.944392,1.315877,-1.454533,-5.793932,-6.460099,-5.764024,-4.408122,-1.000000,65.782248
-0.592233,0.788835,-1.893201,-0.304895,-0.304895,0.647088,-0.132523,-4.785759,-6.008858,-5.425339,-4.232281,0.000000,65.581681
-0.509130,1.359243,-1.151383,3.927183,3.927184,-2.844129,-2.715912,-6.875455,-9.321429,-8.757530,-7.795240,1.000000,68.157194
-0.908902,0.000000,-3.129910,2.524639,2.524639,-3.887103,-3.856350,-7.737304,-10.927013,-10.595319,-9.920801,1.000000,69.877917
2.411136,2.768425,-0.636211,-1.177700,-1.177700,-1.975476,-2.091192,-5.411309,-8.991634,-9.181229,-8.738803,-1.000000,69.054965
-0.863272,0.140056,-1.503843,0.398779,0.398778,-1.341291,-2.605209,-4.778935,-8.296634,-9.265983,-9.045801,0.000000,69.330341
-0.719577,1.456662,-1.139518,4.973023,4.973023,-4.037531,-6.671331,-8.017612,-11.659957,-13.049844,-12.987174,1.000000,72.778155
-3.043187,0.332226,-3.043187,-1.248877,-0.517787,-2.365675,-5.452514,-6.400992,-9.842192,-12.182700,-12.149373,-1.000000,72.401319
1.271421,2.304038,-0.112772,0.166113,0.166113,-1.798518,-4.594639,-5.506925,-8.775085,-11.698936,-11.845118,0.000000,72.521587
-0.422272,0.262556,-3.242529,1.061357,1.061357,-1.673813,-4.657619,-5.724906,-8.577449,-11.736394,-12.304531,1.000000,73.291300
-1.845152,0.433135,-3.380614,1.028337,1.028338,-1.401193,-4.512173,-6.338128,-8.481734,-11.588743,-12.769581,1.000000,74.044982
-0.982533,0.742357,-2.048036,-0.812128,-0.812128,-0.412665,-2.659865,-5.148888,-6.741478,-10.050872,-11.600207,-1.000000,73.443642
-1.502295,1.242536,-1.541258,0.864627,0.864626,-0.813489,-2.694931,-5.333375,-6.593612,-9.669580,-11.944844,1.000000,74.078655
-0.971985,0.862069,-1.663793,0.441599,0.441600,-0.743105,-2.514203,-4.921446,-6.110626,-9.016781,-11.736358,0.000000,74.405786
2.163051,2.178456,-0.961607,-2.058187,-2.058188,1.228296,0.058511,-2.332002,-3.582084,-6.197867,-9.154805,-1.000000,72.874375
-1.674010,0.000000,-1.748899,-0.099023,-0.099022,0.987224,0.634580,-1.592358,-3.307649,-5.338133,-8.235063,0.000000,72.802213
0.818701,1.286210,-1.923717,-1.530840,-1.530841,2.067333,2.046977,0.505363,-1.602375,-3.152301,-6.195164,-1.000000,71.687727
-0.761390,0.919738,-1.190887,3.120459,3.120460,-1.062907,-0.834925,-2.015838,-4.117907,-5.331864,-8.078381,1.000000,73.924714
1.592443,1.918318,-0.260696,-0.151846,-0.151846,-1.073211,-0.509232,-1.511462,-3.386187,-4.499377,-7.083397,0.000000,73.812462
0.671154,1.571268,-1.456788,-3.215292,-3.215292,1.811446,2.536699,1.982926,0.175458,-0.953764,-3.292593,-1.000000,71.439176
3.746118,3.786685,-0.589358,-5.925925,-5.925925,6.559291,7.978046,8.196291,6.591628,5.107280,3.213805,-1.000000,67.205744
-0.151380,0.533329,-2.424427,2.452875,2.452875,3.185056,4.726348,5.225983,4.277307,2.594543,1.225181,1.000000,68.854217
2.095356,2.095356,0.000000,0.922258,0.922257,0.965525,3.108877,3.985017,3.420236,1.794887,0.753242,1.000000,69.489230
-3.061408,0.000000,-3.832363,2.967650,2.967651,-2.576425,-0.261769,0.897651,0.556485,-0.781828,-1.664026,1.000000,71.551428
1.183286,1.377157,-1.825070,0.571490,0.571490,-2.985180,-0.955543,0.201003,0.186954,-1.037073,-1.890105,1.000000,71.960337
4.428836,5.555147,-0.667897,-9.582173,-9.582173,6.638079,8.351695,9.899856,10.476648,9.406585,8.244284,-1.000000,65.064973
-2.351956,1.308451,-2.649436,6.045594,6.045594,0.600540,1.784885,3.205046,3.904551,3.367466,2.083384,1.000000,68.998537
5.600504,7.198483,-0.123891,-8.083108,-8.083108,7.533755,9.079646,11.160556,12.333881,12.158835,10.867501,-1.000000,63.421311
-1.298064,0.188390,-2.838710,-2.022756,-2.022757,6.724130,9.452904,12.139356,13.817549,13.976166,12.994129,-1.000000,62.138452
-1.142854,2.136539,-1.299625,2.064516,2.064517,1.872566,5.974716,8.877370,10.737168,11.315389,10.551482,1.000000,63.421311
-0.621430,1.111510,-1.641995,0.091020,0.091020,1.280254,5.291269,7.799226,9.804228,10.845454,10.330006,0.000000,63.479037
-0.875035,0.813406,-1.338433,2.485734,2.485734,-2.387974,2.153805,4.505132,6.496423,7.682225,7.627129,1.000000,65.056957
3.521860,3.593484,-0.614964,-0.197194,-0.197195,-1.730796,1.653250,3.787933,6.002225,7.434628,7.674036,0.000000,64.928668
2.223203,2.237933,0.000000,0.647072,0.647073,-1.380054,0.050551,2.257233,4.627751,6.304871,6.750763,1.000000,65.348804
0.823139,1.320902,-1.316041,1.060072,1.060071,-1.621018,-1.895153,0.639732,3.012943,4.750681,5.478902,1.000000,66.041548
-2.904110,0.383558,-3.483024,1.920650,1.920650,-2.336629,-3.410364,-1.246456,0.663728,2.376462,3.391145,1.000000,67.309975
-0.885159,0.000000,-1.993943,2.275161,2.275161,-3.409735,-5.581875,-3.444519,-1.782317,-0.168364,0.900539,1.000000,68.841385
-1.648732,0.867868,-2.232654,1.723742,1.723742,-3.590111,-6.238382,-5.029390,-3.724871,-2.091415,-0.922222,1.000000,70.028033
-2.299233,0.651263,-2.629266,4.076022,4.076022,-5.298570,-8.436304,-8.627063,-7.559186,-6.009505,-4.785992,1.000000,72.882391
0.850319,2.125797,-0.317769,0.396037,0.396037,-3.723425,-7.465043,-8.877198,-7.805498,-6.364056,-5.167066,0.000000,73.171032
-4.937719,0.367096,-4.937719,3.280737,3.280737,-4.595241,-8.804293,-10.844879,-10.180574,-9.191841,-8.112120,1.000000,75.571581
0.231456,1.709387,-1.004392,-0.072145,-0.072145,-2.758371,-7.353322,-10.205054,-9.674579,-8.923448,-7.954259,0.000000,75.517060
-1.118150,0.922843,-1.892908,-1.057478,-1.057478,-0.463573,-5.052906,-8.237368,-8.359269,-7.907546,-6.941949,-1.000000,74.718484
-0.869231,1.517901,-1.035722,-0.744715,-0.744715,0.628349,-3.152139,-6.468030,-7.495678,-7.197719,-6.254687,-1.000000,74.162044
1.260319,1.477616,-0.256415,-0.492994,-0.492993,1.296390,-1.621472,-5.067365,-6.912976,-6.610172,-5.748591,0.000000,73.796430
-1.950105,0.006237,-2.301457,4.519771,4.519771,-2.679417,-4.602288,-7.992516,-10.156134,-10.133888,-9.637215,1.000000,77.131860
-1.437282,0.443778,-1.851076,4.002079,4.002079,-5.252173,-6.854973,-10.272998,-12.914044,-13.025328,-12.759954,1.000000,80.218738
0.477209,1.186909,-1.184867,-1.979009,-1.979010,-2.344039,-3.880290,-7.299685,-10.188642,-10.804284,-10.799090,-1.000000,78.631201
-2.104749,0.026514,-2.614620,-0.006118,-0.006117,-1.202480,-3.143867,-6.168218,-9.134649,-10.438899,-10.589549,0.000000,78.626391
-2.794805,0.126590,-3.411923,3.112249,3.112249,-2.389332,-5.092564,-7.764282,-10.788597,-12.692510,-12.892122,1.000000,81.073440
0.487274,1.768101,-0.664279,-0.549863,-0.549863,-0.982496,-3.940730,-6.153141,-9.231900,-11.437707,-11.855607,-1.000000,80.627647
-1.987532,0.134451,-2.377243,2.068422,2.068422,-2.484414,-5.063720,-6.965058,-10.023970,-12.586129,-13.097431,1.000000,82.295367
-0.144899,0.397970,-1.504111,-4.522607,-4.522608,2.120045,-0.076121,-1.833097,-4.893670,-7.674114,-8.595616,-1.000000,78.573470
-2.380188,1.016379,-2.781548,2.206167,2.206167,0.334267,-1.467849,-3.335727,-6.015273,-8.762059,-10.205203,1.000000,80.306932
1.770503,1.809126,-0.266287,-1.767168,-1.767167,1.585118,0.950094,-1.113666,-3.510319,-6.336500,-8.297120,-1.000000,78.887774
1.691342,2.447543,-0.134201,-4.573635,-4.573635,5.033122,5.542440,3.599955,1.643623,-1.220325,-3.449643,-1.000000,75.279735
-1.263830,1.263830,-1.278726,0.117156,0.117155,3.071915,4.775320,3.465533,1.957660,-0.788681,-3.280922,0.000000,75.367929
2.691808,3.090516,-2.879307,-1.276596,-1.276595,3.284483,5.562284,4.775431,3.570258,1.003706,-1.538147,-1.000000,74.405786
-2.396925,0.410841,-2.822219,4.390085,4.390085,-1.737513,1.000063,0.670425,-0.477010,-2.609327,-5.012283,1.000000,77.672263
-3.594123,0.200552,-3.782768,3.970108,3.970107,-5.027006,-2.895950,-2.599153,-3.807685,-5.599365,-7.923882,1.000000,80.755935
-4.033645,1.067436,-4.033645,1.755361,1.755361,-4.987511,-4.382952,-3.870372,-5.065373,-6.504332,-8.753935,1.000000,82.173493
1.010861,2.260174,-0.613449,-4.248300,-4.248299,0.070514,-0.599795,0.264534,-0.652172,-1.855832,-4.128304,-1.000000,78.682517
-1.208108,0.134451,-1.860876,4.591680,4.591681,-2.405302,-4.511304,-3.840351,-4.553295,-5.568202,-7.633739,1.000000,82.295367
-0.960131,0.492931,-1.611437,-1.570537,-1.570538,-0.025736,-2.901771,-2.110440,-2.608091,-3.660453,-5.515767,-1.000000,81.002887
-1.110228,0.363453,-2.085402,-0.324665,-0.324665,0.295930,-2.356106,-1.819132,-1.860874,-2.971678,-4.601192,0.000000,80.739899
-1.092625,1.235741,-1.229934,2.701088,2.701087,-2.161665,-4.002702,-4.216974,-4.092917,-5.169053,-6.482687,1.000000,82.920754
