0.128675,0.533083,-0.386035,-0.675549,-0.675551,0.121321,1.314334,1.399506,1.068930,1.169115,1.120095,-1.000000,51.656736
0.889876,0.889876,-0.296626,-0.845594,-0.845593,0.752691,1.764925,2.293908,1.849279,1.928812,1.946610,-1.000000,51.219930
-0.772481,0.202319,-1.011585,0.797182,0.797182,-0.091961,0.750415,1.335297,1.000554,1.065295,1.128688,1.000000,51.628246
-0.480773,0.536237,-0.961540,-0.533377,-0.533377,0.428991,0.933798,1.723369,1.495004,1.554730,1.624750,-1.000000,51.352873
0.481301,0.684930,-0.074047,-0.110950,-0.110950,0.262866,0.720104,1.625323,1.547575,1.554239,1.670986,0.000000,51.295897
-0.037037,0.666669,-0.314811,-0.037023,-0.037022,0.151851,0.507407,1.427159,1.650925,1.484443,1.624073,0.000000,51.276906
-0.239893,0.184540,-0.848863,0.351850,0.351848,-0.107028,0.090425,0.827953,1.339732,1.082120,1.197640,0.000000,51.457323
0.018413,0.294551,-0.478643,0.239899,0.239898,-0.364505,-0.182252,0.440600,0.980302,0.801915,0.904517,0.000000,51.580768
-0.476274,0.256457,-0.567871,0.497054,0.497055,-0.670453,-0.589851,-0.229590,0.412163,0.303352,0.393234,0.000000,51.837153
-0.479791,0.516704,-1.144121,-0.732737,-0.732737,0.125486,0.036909,0.311253,1.011258,1.008306,1.050626,-1.000000,51.457323
-0.802777,0.182447,-1.131184,1.144126,1.144127,-0.711552,-1.019889,-0.889134,-0.231712,-0.023356,-0.131365,1.000000,52.046060
-0.510859,0.474364,-0.857510,0.000000,0.000000,-0.485315,-0.861159,-0.856293,-0.355777,0.057651,-0.131973,0.000000,52.046060
0.666052,0.943574,-0.129508,-1.386612,-1.386612,0.814063,0.473638,0.482271,0.910270,1.350603,1.223560,-1.000000,51.324383
-0.036794,0.570267,-0.349527,0.573547,0.573546,0.154524,-0.047830,-0.061320,0.183038,0.700514,0.632204,1.000000,51.618752
0.497421,1.050109,-0.165807,-0.147171,-0.147169,0.335300,0.147385,0.025793,0.192522,0.742079,0.756572,0.000000,51.542785
-0.658491,0.439001,-0.932866,0.718495,0.718494,-0.431678,-0.444482,-0.654835,-0.584412,-0.067310,0.121947,1.000000,51.913117
-0.820272,0.473930,-0.820272,0.347545,0.347544,-0.758296,-0.667154,-0.887108,-0.899563,-0.508933,-0.154333,0.000000,52.093538
0.109684,0.402188,-0.164534,-0.291651,-0.291650,-0.230349,-0.307132,-0.556979,-0.591410,-0.277150,0.083483,0.000000,51.941607
-0.327451,0.964160,-0.472989,0.493601,0.493602,-0.498456,-0.727672,-0.937484,-1.002367,-0.842644,-0.430541,0.000000,52.197992
-0.902364,0.036095,-0.974555,0.800435,0.800433,-0.880707,-1.295794,-1.556878,-1.730734,-1.656740,-1.240450,1.000000,52.615802
-0.522901,0.540929,-0.685173,0.090235,0.090235,-0.685176,-1.267578,-1.470127,-1.723763,-1.737467,-1.356532,0.000000,52.663280
0.998192,0.998192,-0.580760,-0.649118,-0.649116,0.050819,-0.569872,-0.716272,-0.976405,-1.054808,-0.776768,-1.000000,52.321434
0.126833,0.706655,-0.416742,0.163341,0.163338,0.065231,-0.525455,-0.773085,-1.063596,-1.166151,-0.957901,0.000000,52.406895
-0.825408,0.071775,-0.843355,0.978440,0.978440,-0.631617,-1.243495,-1.598181,-1.874214,-2.008253,-1.934326,1.000000,52.919665
0.017945,0.861450,-0.215368,-0.017942,-0.017940,-0.502516,-0.967339,-1.397466,-1.704059,-1.922472,-1.920318,0.000000,52.910171
0.928627,1.238165,-0.855785,-1.435756,-0.767919,0.206731,-0.088449,-0.576290,-0.826540,-1.098950,-1.164807,-1.000000,52.503864
0.273669,0.693300,-0.364897,-0.200286,-0.200286,0.437328,0.170301,-0.331891,-0.537682,-0.810482,-0.927713,0.000000,52.398706
-1.570029,0.000000,-1.712755,2.262357,2.262357,-1.345249,-1.739238,-2.255707,-2.551156,-2.858852,-3.005504,1.000000,53.584152
0.738606,0.810667,-0.126102,-0.963427,-0.963429,-0.329666,-0.619432,-1.122799,-1.487212,-1.784592,-1.956600,-1.000000,53.067907
-0.288444,0.306468,-0.847307,-0.072054,-0.072053,-0.212730,-0.469729,-0.864579,-1.267928,-1.582996,-1.821691,0.000000,53.029670
-0.233808,0.413676,-0.413667,0.234356,0.234356,-0.201436,-0.610127,-0.940738,-1.394556,-1.671849,-1.957348,0.000000,53.153948
-0.160600,0.160600,-0.571021,0.791372,0.791371,-0.546041,-1.156585,-1.534211,-2.026110,-2.285800,-2.580634,1.000000,53.574593
0.936601,0.936601,-0.396255,-0.927910,-0.927908,0.194522,-0.104480,-0.469314,-0.943343,-1.257816,-1.577192,-1.000000,53.077470
-0.304929,0.412556,-0.358746,0.414265,0.414264,-0.132736,-0.445740,-0.742421,-1.194532,-1.555593,-1.861628,0.000000,53.297351
-0.886525,0.531913,-0.904261,1.165923,1.165921,-0.953903,-1.406031,-1.725247,-2.112920,-2.507546,-2.830508,1.000000,53.918756
0.427956,0.517113,-0.267479,-0.567376,-0.567376,-0.217547,-0.636593,-1.046403,-1.395845,-1.834346,-2.130812,-1.000000,53.612834
-0.178536,0.303521,-0.321364,-0.124829,-0.124826,-0.103550,-0.298159,-0.770276,-1.136988,-1.599614,-1.878474,0.000000,53.545911
0.071430,0.410714,-0.017854,-0.017850,-0.017852,0.085715,-0.289285,-0.611912,-0.970395,-1.416776,-1.739194,0.000000,53.536352
0.556955,0.610852,-0.359326,-0.607143,-0.607143,0.664751,0.346749,0.031741,-0.270255,-0.694863,-1.052885,-1.000000,53.211310
-0.267526,0.428038,-0.642056,0.736615,0.736614,-0.189049,-0.280006,-0.613518,-0.907398,-1.267251,-1.642967,1.000000,53.603272
-0.177901,0.160114,-0.569294,0.249686,0.249688,-0.391389,-0.419853,-0.708058,-1.054289,-1.377389,-1.783045,0.000000,53.737113
0.518229,0.536095,-0.500356,-0.444761,-0.444762,0.035741,0.010724,-0.127471,-0.502277,-0.831776,-1.253788,0.000000,53.498111
0.356890,0.803000,-0.428269,0.142963,0.142962,-0.092792,-0.039259,-0.271236,-0.535339,-0.851424,-1.254751,0.000000,53.574593
-0.302602,0.480600,-0.783193,0.249820,0.249822,-0.156641,-0.211820,-0.440253,-0.709773,-0.986009,-1.371131,0.000000,53.708434
-0.984013,0.509578,-0.984013,1.299395,1.299394,-1.142154,-1.402214,-1.548644,-1.845897,-2.124447,-2.460828,1.000000,54.406318
0.694692,1.335946,-0.374063,-1.353015,-1.353016,0.188815,-0.039186,-0.134186,-0.390985,-0.706968,-1.013879,-1.000000,53.670192
0.759583,1.077548,-0.370957,0.837196,0.837197,-0.413356,-0.763118,-0.896192,-1.059002,-1.398447,-1.710923,1.000000,54.119517
1.461155,1.461155,0.000000,-0.865575,-0.865575,0.484677,0.124734,0.040391,-0.188879,-0.444764,-0.746520,-1.000000,53.651072
-0.828926,0.405642,-1.234570,1.033503,1.033502,-0.359789,-0.716050,-0.871253,-1.104939,-1.368255,-1.638360,1.000000,54.205557
-0.402026,0.629262,-0.524382,0.899467,0.899469,-1.143156,-1.401852,-1.660548,-1.834468,-2.117111,-2.388600,1.000000,54.693119
0.000000,0.541394,-0.331816,0.087396,0.087395,-0.838279,-1.304572,-1.609032,-1.775232,-2.039116,-2.347320,0.000000,54.740918
0.070067,0.350326,-0.613064,-0.296888,-0.296888,-0.374848,-0.812752,-1.189935,-1.390787,-1.587669,-1.918696,0.000000,54.578399
-0.579147,0.157950,-0.877501,-0.192678,-0.192679,0.119340,-0.456300,-0.884521,-1.072306,-1.332397,-1.602905,0.000000,54.473238
-0.646632,0.034955,-0.856346,0.421202,0.421203,-0.118842,-0.692068,-1.118493,-1.358793,-1.626706,-1.906969,0.000000,54.702681
0.244889,0.664686,-0.122442,-0.087387,-0.087387,-0.045477,-0.559732,-0.903735,-1.205175,-1.421722,-1.714766,0.000000,54.654878
-0.710572,0.242633,-0.883886,0.927065,0.927065,-0.811094,-1.202775,-1.641828,-1.972273,-2.181631,-2.456963,1.000000,55.161564
0.648552,0.911483,0.000000,-1.126520,-1.126520,0.304997,0.000001,-0.393805,-0.764241,-0.996318,-1.214723,-1.000000,54.540158
-0.569846,0.224488,-0.656192,1.507451,1.507451,-0.863408,-1.175963,-1.657745,-2.073044,-2.301502,-2.574685,1.000000,55.362324
0.190017,0.639141,-0.224566,-0.034538,-0.034538,-0.597684,-0.936257,-1.426843,-1.846604,-2.119881,-2.403983,0.000000,55.343203
0.225925,1.060134,0.000000,-0.604591,-0.604591,0.135556,-0.276332,-0.754260,-1.121831,-1.445258,-1.690420,-1.000000,55.008603
1.014522,1.084490,-0.069962,-0.643036,-0.643036,0.598218,0.353335,0.008165,-0.397934,-0.731150,-0.962624,-1.000000,54.654878
-0.174093,0.243738,-0.261139,0.472277,0.472276,0.261143,-0.057450,-0.365597,-0.737289,-1.098188,-1.346911,0.000000,54.913000
1.320011,2.015694,-0.089196,-2.402504,-2.402502,2.069208,2.238670,2.079911,1.707988,1.340703,1.113685,-1.000000,53.593714
0.533426,1.137978,-0.444523,0.321086,0.321084,1.155759,1.737195,1.698669,1.387799,1.057607,0.819106,0.000000,53.765795
0.316289,0.509578,-0.527146,1.191319,1.191321,-0.256546,0.493762,0.466233,0.194166,-0.073098,-0.337961,1.000000,54.406318
0.176239,0.704965,-0.387737,-0.298714,-0.298715,-0.109271,0.625659,0.706143,0.547231,0.263656,-0.000590,0.000000,54.243798
-0.602411,0.159461,-0.761873,-0.528733,-0.528731,0.067331,1.052447,1.164660,1.066621,0.830618,0.556344,-1.000000,53.956994
0.124444,0.391113,-2.079996,-0.336639,-0.336638,0.472889,1.098666,1.419851,1.419555,1.186133,0.910814,0.000000,53.775354
1.067873,1.665155,-0.072400,-1.777778,-1.777779,1.933033,2.450680,3.017799,3.123982,2.950227,2.712519,-1.000000,52.819347
1.009011,1.171175,-0.108110,0.452489,0.452490,0.965766,1.621622,2.353153,2.505405,2.384865,2.215615,0.000000,53.058349
0.445792,0.677598,-0.392298,1.045049,1.045048,-0.313840,0.376246,1.101995,1.340048,1.321681,1.150734,1.000000,53.612834
-0.317238,0.035241,-0.563983,1.176890,1.176890,-1.367643,-0.914700,-0.110447,0.130417,0.152271,0.019972,1.000000,54.243798
-1.379914,0.209605,-1.502185,0.898833,0.898835,-1.896942,-1.589519,-1.077147,-0.737991,-0.660961,-0.800582,1.000000,54.731360
-0.640358,0.657669,-0.899967,0.925762,0.925762,-1.921077,-2.225681,-1.997228,-1.600032,-1.497402,-1.618205,1.000000,55.238042
0.120344,0.309438,-0.326625,0.674972,0.674973,-1.660647,-2.664601,-2.582084,-2.173798,-2.091797,-2.205601,1.000000,55.610884
0.051781,0.189852,-0.776660,-0.395391,-0.395392,-0.628235,-2.071106,-2.106775,-1.764754,-1.656194,-1.713840,0.000000,55.391003
-0.103354,0.413440,-0.292848,0.189852,0.189852,-0.365203,-1.979327,-2.222220,-1.864770,-1.776398,-1.817397,0.000000,55.496164
0.120792,0.724759,-0.345127,-0.172262,-0.172262,0.048315,-1.516826,-1.836067,-1.691977,-1.539949,-1.542711,0.000000,55.400565
-0.768968,0.119617,-0.905670,0.983605,0.983605,-0.673275,-1.917294,-2.532468,-2.595694,-2.410116,-2.398041,1.000000,55.945488
0.893319,0.962036,-0.240507,-0.529735,-0.529735,-0.130561,-0.929392,-1.864512,-2.019411,-1.818930,-1.820991,-1.000000,55.649125
0.692283,0.969195,-0.138453,-0.738705,-0.738705,0.557288,0.102113,-1.014190,-1.237450,-1.082726,-1.060342,-1.000000,55.238042
-0.191005,0.434103,-0.434103,-0.328832,-0.328831,0.729293,0.579961,-0.554495,-0.898593,-0.718875,-0.704984,0.000000,55.056402
0.574909,0.766547,-0.418122,-0.329915,-0.329916,0.871078,0.939021,-0.091756,-0.453835,-0.425786,-0.351918,0.000000,54.874762
-0.621120,0.293309,-0.931679,0.975604,0.975607,-0.296756,-0.005176,-0.745341,-1.267253,-1.383022,-1.272141,1.000000,55.410124
-0.515914,0.068782,-0.739469,0.327817,0.327816,-0.643166,-0.335342,-0.765838,-1.483236,-1.663287,-1.538552,0.000000,55.591767
0.622086,0.656646,-0.138237,-0.481518,-0.481517,-0.131327,0.134786,-0.079488,-0.908933,-1.139103,-1.052357,0.000000,55.324083
0.276291,0.276291,-0.707995,0.069122,0.069122,-0.089794,0.041444,-0.013815,-0.850458,-1.174926,-1.071202,0.000000,55.362324
-0.086475,0.588032,-0.190247,-0.155414,-0.155414,0.211000,0.174681,0.207541,-0.560359,-0.899342,-0.922402,0.000000,55.276283
0.277535,0.641800,-0.294886,-0.294012,0.356866,-0.122481,-0.266612,-0.120492,-0.674732,-1.128601,-1.266886,0.000000,55.473545
0.208592,0.730057,-0.208585,-0.208158,-0.208157,0.001425,-0.111154,0.057403,-0.259835,-0.853593,-1.039895,0.000000,55.358073
0.174002,0.678615,-0.748216,-0.104290,-0.104290,0.097238,0.004395,0.150932,-0.003131,-0.673663,-0.897675,0.000000,55.300340
-0.241629,0.069039,-0.448738,0.817814,0.817814,-0.574730,-0.681949,-0.630810,-0.678974,-1.350552,-1.651376,1.000000,55.752594
0.034961,0.594302,-0.402026,-1.259924,-1.259923,0.611782,0.617209,0.594706,0.617317,0.000843,-0.308259,-1.000000,55.050154
0.317350,0.405501,-0.916784,-0.856490,-0.856490,1.153030,1.334087,1.296777,1.426132,0.993677,0.602612,-1.000000,54.578655
-0.246087,0.421870,-0.457019,0.299714,0.299714,0.625770,0.876094,0.883639,1.043712,0.814930,0.322447,0.000000,54.742235
-0.767492,0.069766,-0.889590,0.773428,0.773427,-0.195363,0.073156,0.100615,0.247784,0.153776,-0.391818,1.000000,55.165626
-0.575411,0.261555,-0.732342,0.034879,0.034880,-0.435917,0.006105,0.081232,0.184624,0.187066,-0.352382,0.000000,55.184868
-0.225932,0.312826,-0.469241,0.331304,0.331303,-0.649983,-0.307613,-0.189893,-0.149162,-0.097788,-0.585563,0.000000,55.367697
0.385556,0.858742,-0.192780,-0.834202,-0.834201,0.304940,0.427618,0.588496,0.596124,0.718405,0.377400,-1.000000,54.905819
0.605845,0.819677,-0.017815,-1.647392,-1.647392,1.710622,1.858519,2.076990,2.128522,2.286198,2.116912,-1.000000,54.001305
2.519920,3.353711,-0.018533,-3.831073,-3.831072,4.517322,5.267738,5.708034,5.878750,6.094577,6.077079,-1.000000,51.932476
-3.999998,3.882931,-6.829268,-5.039839,-5.039839,7.683902,9.549267,10.500812,10.915977,11.224008,11.373789,-1.000000,49.315163
7.057175,7.257101,-0.039984,-2.400000,-2.400000,7.325070,10.805677,12.228441,12.942927,13.354933,13.655425,-1.000000,48.131599
-1.414910,0.210327,-3.288713,4.558175,4.558174,0.826006,5.130021,6.653922,7.514051,7.966579,8.375277,1.000000,50.325521
-1.091986,0.129556,-2.128443,3.307839,3.307839,-3.176011,1.234502,2.807085,3.725164,4.228063,4.673045,1.000000,51.990208
0.392228,0.728425,-0.933881,-0.906900,-0.906900,-2.450506,1.453118,3.258621,4.305136,4.893182,5.380469,-1.000000,51.518709
0.131258,0.431275,-0.506283,-0.392228,-0.392228,-1.286333,1.098816,3.088940,4.321673,5.014718,5.523943,0.000000,51.316638
2.196507,2.608351,-0.902144,-4.387774,-4.387774,3.624237,4.453812,7.006599,8.476168,9.360345,9.936157,-1.000000,49.064980
0.961723,0.961723,-1.384886,1.961169,1.961169,1.511828,1.469511,4.341858,5.845352,6.826460,7.427258,1.000000,50.027227
-0.076294,1.087164,-0.400532,0.846313,0.846313,0.049592,-0.085827,2.899104,4.470723,5.522342,6.182245,1.000000,50.450614
0.994342,1.033338,-1.033346,-2.174326,-2.174326,1.395985,1.612400,4.401117,6.190290,7.383849,8.144879,-1.000000,49.353653
-0.528997,0.094464,-1.794823,3.197502,3.197504,-1.896844,-1.218590,0.609610,2.426790,3.708671,4.524136,1.000000,50.931738
2.720832,2.893278,-0.325731,-1.398075,-1.398077,-0.045982,0.597820,1.352754,3.398165,4.776398,5.697203,-1.000000,50.219673
-0.932270,0.570776,-1.445970,0.708952,0.708955,-0.532728,-0.060885,0.068490,2.274540,3.651443,4.634507,1.000000,50.575708
-0.532115,0.076019,-1.121247,0.114151,0.114150,-0.573924,-0.442794,-0.489038,1.752188,3.160018,4.188783,0.000000,50.633440
-0.265300,0.208454,-0.682206,0.285065,0.285067,-0.295624,-0.871708,-0.923506,1.030887,2.510516,3.594175,0.000000,50.777779
-0.804189,0.598466,-1.215637,1.326513,1.326511,-1.398917,-2.143259,-1.943770,-0.654574,0.834111,1.984600,1.000000,51.451352
-0.372303,0.316452,-1.526431,0.467552,0.467552,-1.288162,-2.090470,-1.940930,-1.472451,0.104987,1.278851,0.000000,51.691914
2.853863,3.256083,-0.344762,-2.810875,-2.810875,1.432678,0.783377,0.883613,0.912663,2.654666,3.860693,-1.000000,50.238919
0.450625,0.862067,-0.666144,-2.240946,-2.240946,3.138713,2.821315,2.805641,2.728250,4.549371,5.817657,-1.000000,49.113092
-0.058194,0.387975,-0.717748,0.999212,0.999212,1.645007,1.854512,1.531202,1.477209,3.066539,4.387975,1.000000,49.603836
0.355100,0.907483,-0.710193,-1.668283,-1.668284,2.272640,3.140662,2.906559,3.143621,4.289607,5.682255,-1.000000,48.776303
0.196932,0.315085,-0.551396,0.177550,0.177549,0.933440,2.680192,2.696603,3.035647,3.572276,5.072867,0.000000,48.862905
-0.909988,0.257173,-1.483680,-0.452934,-0.452933,0.735905,2.749754,2.973954,3.331357,3.528389,5.144083,0.000000,48.641589
-0.233098,0.757574,-0.796426,1.839765,1.839763,-0.912977,0.672106,0.990677,1.216979,1.297592,2.894329,1.000000,49.536479
1.389718,1.846337,-0.337499,-2.156179,-2.156179,0.802065,2.414137,3.094437,3.132820,3.243997,4.701214,-1.000000,48.468384
-0.825306,0.137552,-1.748868,1.032361,1.032362,-0.149342,0.860680,1.773761,1.839262,2.160740,3.208228,1.000000,48.968753
0.545283,0.720551,-1.265817,0.903908,0.903909,-0.821810,-0.504381,0.753004,0.962028,1.349175,1.881859,1.000000,49.411386
0.136079,0.816489,-1.010888,0.175270,0.175267,-0.649299,-0.828148,0.431573,0.731923,1.104980,1.339428,0.000000,49.497988
-1.911820,0.058531,-3.413968,-0.349924,-0.349923,-0.386265,-0.436986,0.607364,0.971521,1.243859,1.379247,0.000000,49.324783
-1.335625,0.305285,-1.736310,2.243469,2.243469,-1.793553,-2.457548,-1.645997,-1.137188,-1.063919,-0.944476,1.000000,50.431369
0.288297,0.980208,-0.211418,-0.725054,-0.725055,-0.638093,-1.487603,-1.112178,-0.501632,-0.441282,-0.171053,-1.000000,50.065714
0.574829,1.034683,-0.536499,0.307515,0.307514,-0.620808,-1.519447,-1.610779,-0.806665,-0.654529,-0.338504,0.000000,50.219673
-0.590029,0.095164,-1.465552,0.670630,0.670632,-0.864107,-1.796730,-2.224340,-1.469359,-1.274460,-0.987186,1.000000,50.556462
1.687766,1.783661,-0.306864,-0.761328,-0.761327,0.233985,-0.916764,-1.333590,-0.759494,-0.539317,-0.348420,-1.000000,50.171562
-0.114989,0.479111,-0.824071,0.076718,0.076719,0.068990,-0.645844,-1.328737,-0.892107,-0.547338,-0.511692,0.000000,50.210053
0.308521,0.867721,-0.289244,-0.613260,-0.613262,0.620901,0.154259,-0.569485,-0.435791,-0.016200,0.007711,-1.000000,49.902134
0.388351,0.776703,-1.475724,-0.694179,-0.694179,1.056312,0.883495,0.218770,0.044660,0.629126,0.739806,-1.000000,49.555724
-1.347502,0.018983,-1.765043,2.310678,2.310678,-1.169100,-1.157713,-1.773896,-2.169291,-1.633705,-1.491110,1.000000,50.700797
0.510592,0.586229,-0.699703,0.360604,0.360604,-1.244328,-1.206507,-1.950330,-2.346826,-1.967476,-1.816694,0.000000,50.883626
0.380512,0.856159,-0.209285,-0.605144,-0.605142,-0.498481,-0.576488,-1.075600,-1.656207,-1.386610,-1.138386,-1.000000,50.575708
-0.866622,0.395627,-0.941974,0.989347,0.989345,-1.013566,-1.352677,-1.769659,-2.394502,-2.382068,-2.097466,1.000000,51.076076
-0.150599,1.393076,-0.169428,0.075352,0.075354,-0.478161,-1.251881,-1.621485,-2.247741,-2.500753,-2.112826,0.000000,51.114564
-1.220864,0.721421,-1.220864,1.769582,1.769582,-1.701813,-2.687756,-3.009005,-3.622829,-4.059196,-3.722410,1.000000,52.019078
-0.748858,0.091322,-1.168948,1.276358,1.276357,-2.257532,-3.437442,-3.806392,-4.538813,-4.997260,-4.806088,1.000000,52.683027
0.865716,0.957819,-0.239457,-0.840181,-0.840180,-0.792044,-2.230615,-2.760486,-3.368947,-3.990425,-3.906186,-1.000000,52.240395
-0.258683,0.388032,-0.554322,-0.313137,-0.313137,-0.096081,-1.505911,-2.197584,-2.766998,-3.435328,-3.564301,0.000000,52.076811
-2.182144,0.090170,-2.308391,2.457506,2.457505,-1.651939,-3.155997,-4.151488,-4.729487,-5.414609,-5.773371,1.000000,53.356601
0.544562,0.871302,-0.326738,-0.649235,-0.649236,-0.635323,-2.087492,-3.216554,-3.775639,-4.466872,-4.983360,-1.000000,53.010191
1.717771,1.717771,-0.203177,-1.724453,-1.724451,0.882898,-0.136681,-1.272009,-1.821203,-2.594015,-3.125230,-1.000000,52.096056
-1.166817,0.309940,-1.312665,1.311413,1.311414,-0.218777,-1.011848,-2.225461,-2.869643,-3.528166,-4.178668,1.000000,52.779251
-0.455125,0.400513,-0.873838,0.145856,0.145855,-0.069180,-0.819225,-1.995267,-2.747133,-3.374477,-4.060927,0.000000,52.856232
-0.036645,0.311466,-0.366436,-0.637171,0.045832,-0.295042,-0.530720,-1.621013,-2.540100,-3.156334,-3.851630,0.000000,52.880457
-0.929645,0.401023,-0.929645,0.513007,0.513006,-0.750663,-0.825300,-1.815713,-2.793386,-3.375645,-4.059512,0.000000,53.151737
0.340202,0.877354,-0.519243,1.804588,1.804590,-1.765247,-2.319392,-3.158516,-4.152465,-4.734609,-5.478362,1.000000,54.110908
1.099695,1.352082,-0.594920,-0.680389,-0.680390,-0.733732,-1.370686,-2.102240,-3.167194,-3.835531,-4.503705,-1.000000,53.742743
-1.091041,0.089428,-1.216240,0.793220,0.793220,-1.030226,-1.760635,-2.492017,-3.535396,-4.289322,-4.935235,1.000000,54.169041
0.591401,0.663081,-0.519715,-0.196747,-0.196747,-0.397848,-1.436407,-1.936276,-2.928421,-3.816321,-4.461057,0.000000,54.062465
0.634406,1.051300,0.000000,-1.129034,-1.129033,0.851914,-0.228213,-0.637734,-1.562576,-2.501286,-3.123492,-1.000000,53.452082
0.824629,1.447684,-0.439798,-1.087544,-1.087546,1.491663,1.015310,0.478430,-0.292329,-1.225072,-1.834768,-1.000000,52.870766
-1.429347,0.000000,-1.574087,1.282756,1.282758,0.133886,-0.120320,-0.631228,-1.277517,-2.226658,-2.883977,1.000000,53.548970
0.673222,0.964343,-0.218339,-0.560885,-0.560885,0.352984,0.516740,0.075970,-0.516675,-1.423783,-2.136947,-1.000000,53.248622
-1.095737,0.179634,-1.257404,1.291847,1.291846,-0.973592,-0.569424,-1.128691,-1.523856,-2.356110,-3.155358,1.000000,53.936512
-0.357336,0.178665,-0.911206,0.538895,0.538897,-1.218513,-0.904059,-1.509034,-1.848099,-2.619370,-3.448816,0.000000,54.227174
0.788244,0.788244,-0.179145,-0.268002,-0.268004,-0.505195,-0.643139,-0.999577,-1.455017,-2.121138,-2.948349,0.000000,54.081843
0.539576,0.791372,-0.071937,-0.394128,-0.394127,0.007196,-0.226616,-0.473019,-0.913953,-1.489326,-2.337937,0.000000,53.868692
-0.253256,0.361796,-0.705499,-0.575538,-0.575538,0.701882,0.236976,0.190547,-0.202035,-0.733667,-1.545029,-1.000000,53.558657
0.434622,0.543280,-0.217318,-0.108535,-0.108533,0.648313,0.240851,0.376672,-0.080152,-0.447424,-1.192277,0.000000,53.500528
-0.090267,0.144434,-0.740204,0.307856,0.307855,0.129988,-0.027080,0.132395,-0.325786,-0.630263,-1.311396,0.000000,53.665232
0.653359,1.070782,0.000000,-0.523562,-0.523561,0.395645,0.595283,0.568664,0.319470,-0.054722,-0.635842,-1.000000,53.384262
-0.359004,0.107702,-0.789803,1.107080,1.107079,-0.664153,-0.427212,-0.503799,-0.668192,-1.020512,-1.513891,1.000000,53.975268
1.307184,1.307184,-0.145247,-1.130851,-1.130851,0.399415,0.733474,0.533764,0.515609,0.208150,-0.244455,-1.000000,53.364888
1.715867,1.881919,-0.313657,-1.597678,-1.597678,1.653135,2.097784,1.969247,2.112544,1.770834,1.463918,-1.000000,52.512289
-2.137593,0.377228,-2.442962,2.712172,2.712171,-0.930480,-0.652053,-0.663430,-0.511044,-0.847783,-1.096792,1.000000,53.936512
0.054137,0.252622,-0.721758,-0.449075,-0.449074,-0.368095,-0.276071,-0.113073,-0.101044,-0.281445,-0.587861,0.000000,53.694297
1.066173,1.488965,-0.220594,-1.840484,-1.840484,1.018379,1.373158,1.653182,1.673709,1.582717,1.305561,-1.000000,52.706062
0.000000,1.515152,-0.757576,-0.514711,-0.514711,1.186254,1.683298,2.075636,2.034369,2.076129,1.852446,-1.000000,52.434778
-0.165624,1.196176,-0.846520,0.406506,0.406507,0.828117,1.109678,1.499201,1.486932,1.645195,1.395216,0.000000,52.647929
0.262615,1.181763,-0.600261,-1.895471,-1.895471,1.890824,2.673041,3.127615,3.273303,3.492774,3.266484,-1.000000,51.650003
0.225562,0.695487,-0.845867,-0.206340,-0.206343,1.266918,2.528195,3.012530,3.358081,3.507517,3.444268,0.000000,51.543427
-1.966851,0.382442,-2.003276,3.214284,3.214284,-1.700964,-0.810416,-0.279244,0.106539,0.243308,0.249196,1.000000,53.200179
-1.145925,0.340202,-1.844222,1.711889,1.711891,-2.735897,-2.341985,-1.889583,-1.498655,-1.448163,-1.360786,1.000000,54.110908
1.153777,1.388140,0.000000,-0.680389,-0.680390,-1.662161,-1.444026,-1.187431,-0.841899,-0.796830,-0.631575,-1.000000,53.742743
2.249487,2.528353,0.000000,-3.028664,-3.028664,1.587654,1.284623,1.700438,2.052423,2.198919,2.405649,-1.000000,52.115056
0.518325,0.962608,-0.870050,0.427587,0.427587,1.458719,0.594225,1.134148,1.451314,1.723065,1.856719,0.000000,52.337893
0.036807,0.294442,-1.177768,0.592373,0.592374,0.651454,-0.009202,0.370506,0.737945,1.055575,1.187583,1.000000,52.647929
-0.799424,0.036337,-1.053783,1.288187,1.288186,-0.922965,-1.113736,-0.910853,-0.565044,-0.223838,-0.152012,1.000000,53.326132
0.273625,0.492521,-0.200659,-0.399711,-0.399710,-0.762495,-0.629332,-0.437796,-0.202481,0.114557,0.189103,0.000000,53.112982
-0.237749,0.182880,-0.932703,-0.255381,-0.255380,-0.182883,-0.124361,-0.303585,-0.011888,0.276517,0.415751,0.000000,52.977342
-0.325556,0.108513,-0.542592,1.115583,1.115583,-0.824743,-0.848256,-1.419185,-1.097849,-0.868152,-0.648703,1.000000,53.568348
0.692296,0.765170,-0.182179,-0.723462,-0.723461,0.098380,-0.129348,-0.641281,-0.451812,-0.197485,0.052226,-1.000000,53.180802
0.275933,1.085357,-0.257542,-0.965564,-0.965566,0.824136,0.570273,0.356880,0.452539,0.707873,0.990924,-1.000000,52.667306
0.340200,0.680401,-1.152903,-2.667404,-2.667402,2.865243,2.842563,2.926983,3.083538,3.293139,3.584703,-1.000000,51.262457
0.075631,0.718474,-0.642844,-0.037802,-0.037802,2.227265,2.711289,2.912965,2.859710,3.143129,3.429761,0.000000,51.243079
0.462602,1.426365,-0.096374,-1.909620,-1.909620,2.902850,4.298379,4.746849,4.521008,4.902850,5.190179,-1.000000,50.264531
1.210309,1.567454,-0.496032,-2.852735,-2.852737,4.142855,6.579363,7.226188,7.193450,7.561902,7.935183,-1.000000,48.830616
