1.859750,2.150331,-0.213098,-1.544919,-1.544920,0.984115,0.612167,-0.760686,-1.432582,-1.997743,-2.209821,-1.000000,35.856900
-1.093001,1.092999,-1.361463,1.026740,1.026737,-0.214767,-0.297221,-1.452222,-2.170662,-2.739575,-3.027381,1.000000,36.225056
-2.364737,0.472947,-2.364737,1.361455,1.361455,-1.343170,-1.356413,-2.397528,-3.258607,-3.794786,-4.148122,1.000000,36.718244
-0.579325,0.990475,-0.635395,1.229658,1.229661,-1.861332,-2.238832,-3.088517,-4.065593,-4.647427,-5.101065,1.000000,37.169754
0.677321,0.809031,-0.658519,-0.672764,-0.672767,-0.925684,-1.300096,-1.962999,-3.101601,-3.748637,-4.287960,-1.000000,36.919688
-0.783147,0.615324,-1.025544,0.903103,0.903104,-1.062838,-1.931756,-2.460067,-3.625770,-4.314004,-4.902785,1.000000,37.253111
0.751458,1.164753,-0.150287,-0.745853,-0.745852,0.086417,-1.076461,-1.517941,-2.567161,-3.307157,-3.913031,-1.000000,36.975258
0.075417,1.225486,-0.490200,-0.356940,-0.356941,0.512820,-0.582580,-0.956511,-1.918364,-2.766968,-3.348926,0.000000,36.843278
-0.598017,0.317701,-1.326853,0.886118,0.886121,-0.370022,-1.115677,-1.615895,-2.408893,-3.326479,-3.934526,1.000000,37.169754
1.332331,1.332331,-0.375307,-0.411133,-0.411135,0.093826,-0.546069,-1.008320,-1.641960,-2.666167,-3.318947,0.000000,37.016936
0.282861,0.528007,-0.660002,-0.487900,-0.487898,0.358289,0.207431,-0.428687,-0.927775,-1.956627,-2.633099,0.000000,36.836331
-0.318229,0.149760,-1.216769,0.735431,0.735432,-0.303256,-0.286407,-1.053286,-1.476973,-2.391611,-3.093096,1.000000,37.107237
-0.730472,0.486988,-0.749198,-0.056157,-0.056156,-0.116128,-0.131111,-0.861585,-1.233377,-2.072298,-2.856340,0.000000,37.086399
0.000000,2.127661,-0.301262,-0.524439,-0.524443,0.259838,0.320090,-0.160673,-0.591226,-1.287140,-2.122011,-1.000000,36.891902
-1.775258,0.567354,-3.385794,2.880810,2.880811,-2.053440,-2.216323,-2.686675,-3.103951,-3.668373,-4.568080,1.000000,37.954688
-2.679210,0.124200,-4.187369,3.147881,3.147880,-3.860896,-4.716112,-5.095813,-5.699078,-6.197304,-7.101373,1.000000,39.149456
0.284698,0.978646,-0.818504,-0.283889,-0.283889,-2.597866,-3.916371,-4.345197,-5.110321,-5.600001,-6.449585,0.000000,39.038315
-1.507185,0.332981,-1.910270,1.530249,1.530250,-2.779532,-4.660009,-5.296182,-6.123381,-6.624608,-7.438955,1.000000,39.635699
-0.885728,0.468906,-1.007298,0.911323,0.911322,-2.104900,-4.814174,-5.680216,-6.459711,-7.067735,-7.809427,1.000000,39.996908
-0.190410,0.692397,-0.796259,0.329972,0.329973,-1.343257,-4.351740,-5.457273,-6.305176,-6.951705,-7.630258,0.000000,40.128887
-0.103702,0.501212,-0.466645,0.155792,0.155791,-0.978223,-3.665745,-5.116950,-5.911684,-6.710682,-7.353958,0.000000,40.191404
-0.944042,0.000000,-1.733605,0.691319,0.691319,-0.950906,-3.496392,-5.192811,-6.033296,-6.962578,-7.606702,1.000000,40.469255
0.906555,1.743375,-0.296377,-1.544794,-1.544795,0.707810,-1.290098,-3.203162,-4.166667,-5.149931,-5.809508,-1.000000,39.844088
3.568879,3.568879,-0.838688,-2.301255,-2.301255,2.530334,1.557815,-0.622176,-1.683620,-2.605283,-3.339877,-1.000000,38.927174
-1.662793,1.644910,-1.662793,-0.196290,-0.196290,2.074021,1.988200,-0.112045,-1.241731,-2.163418,-2.896478,0.000000,38.850764
-0.017864,0.500086,-0.553674,0.107281,0.107280,1.296658,1.812822,0.133355,-1.136813,-1.956066,-2.779666,0.000000,38.892443
1.826565,3.191880,-0.129151,-3.197001,-3.197002,3.143912,4.806273,3.536285,2.217712,1.433210,0.529520,-1.000000,37.649051
-0.566005,0.693814,-1.296328,1.051659,1.051660,1.124704,3.297426,2.626743,1.311850,0.517072,-0.366380,1.000000,38.044991
-0.679789,3.291592,-0.679789,2.063177,2.063176,-0.969590,0.908764,0.884912,-0.522363,-1.343830,-2.129400,1.000000,38.829926
-0.142886,1.214495,-1.178782,0.161002,0.161002,-1.107342,0.428646,0.883489,-0.441152,-1.299520,-2.074778,0.000000,38.892443
-1.861200,0.069572,-2.609149,2.679050,2.679050,-3.165769,-2.256046,-1.617674,-2.650898,-3.606195,-4.289444,1.000000,39.934391
-1.396159,0.663178,-1.396159,-0.330497,-0.330497,-1.762650,-2.099473,-1.163464,-1.989526,-3.002441,-3.672482,0.000000,39.802409
-1.657457,1.674726,-1.864637,1.082023,1.082022,-1.726515,-3.050755,-2.122463,-2.647613,-3.703725,-4.412404,1.000000,40.233080
0.085644,0.085644,-2.158277,0.794204,0.794205,-1.651252,-3.413841,-2.802331,-2.963345,-4.128813,-4.887520,1.000000,40.552613
-0.600855,0.600855,-0.789698,-0.222681,-0.222681,-0.655794,-2.799999,-2.530471,-2.436909,-3.574248,-4.383404,0.000000,40.462310
0.535224,0.828736,-1.001378,-0.566527,-0.566527,0.058704,-1.912980,-1.968228,-1.746370,-2.687151,-3.591732,-1.000000,40.233080
1.433125,1.822362,-1.751594,-2.417124,-2.417123,2.261145,0.927105,0.254777,0.715676,-0.057325,-1.009672,-1.000000,39.260597
-1.526190,0.398888,-1.526190,2.016985,2.016984,0.149150,-0.567117,-1.692680,-1.223551,-1.737078,-2.699733,1.000000,40.052477
0.104188,1.441219,-1.337038,-0.121401,-0.121401,-0.003474,-0.152805,-1.393760,-1.102622,-1.306476,-2.345314,0.000000,40.003853
-2.663726,1.798441,-2.663726,2.344155,2.344154,-2.059720,-1.939258,-3.311840,-3.268576,-3.275192,-4.262524,1.000000,40.941605
-1.167447,0.083387,-1.884585,1.730573,1.730575,-3.045363,-3.195463,-4.515231,-4.738991,-4.680452,-5.505891,1.000000,41.650130
-0.200265,0.617495,-0.917889,-0.066713,-0.066713,-1.845793,-2.693590,-3.815084,-4.536879,-4.368488,-5.081216,0.000000,41.622344
1.415094,1.903640,-0.690701,-0.934574,-0.934575,-0.347038,-1.533021,-2.392185,-3.467825,-3.311322,-3.850518,-1.000000,41.233352
-0.017019,1.225118,-0.238215,-0.993937,-0.993936,1.054958,-0.478137,-1.086724,-2.266463,-2.259657,-2.564234,-1.000000,40.823519
-1.712622,1.250214,-3.134095,-0.646590,-0.646591,1.524234,0.193527,-0.168978,-1.419763,-1.581091,-1.716046,-1.000000,40.559558
-1.599328,0.387204,-2.542093,1.729753,2.396138,-0.908667,-1.838452,-2.248734,-3.408897,-3.755099,-3.824778,1.000000,41.531421
0.470587,0.756304,-0.823533,0.168347,0.168347,-1.085303,-1.440767,-2.124738,-3.096213,-3.808002,-3.781051,0.000000,41.601338
-1.944942,0.692273,-2.340528,1.966383,1.966384,-2.433644,-2.783468,-3.668626,-4.449355,-5.420188,-5.417855,1.000000,42.419380
-0.164558,0.345565,-1.398720,0.164829,0.164830,-1.810104,-2.358489,-3.523277,-4.175969,-5.240484,-5.377967,0.000000,42.489300
0.976821,1.506621,-0.447022,-0.608850,-0.608852,-0.417220,-1.455126,-2.653129,-3.193738,-4.339873,-4.632438,-1.000000,42.230603
2.143334,3.181510,-1.071666,-1.125829,-1.125828,0.823843,-0.307894,-1.301675,-1.873427,-2.976403,-3.421702,-1.000000,41.755159
-0.802810,0.217423,-1.772873,0.117214,0.117214,0.802808,-0.381132,-1.011606,-1.748898,-2.692422,-3.428337,0.000000,41.804102
-0.117509,0.721840,-0.738625,-0.367956,-0.367957,0.805776,0.086878,-0.390277,-1.215910,-1.986806,-2.927130,0.000000,41.650281
0.605137,1.849047,-0.117674,-0.134292,-0.134294,0.511010,0.406791,-0.001405,-0.957845,-1.589157,-2.582846,0.000000,41.594347
0.100430,0.485432,-0.703050,0.420239,0.420240,-0.130567,0.276195,-0.287799,-1.215882,-1.725502,-2.757621,0.000000,41.769143
0.488711,1.112235,-0.522415,-0.669571,-0.669571,0.414562,0.942030,0.358530,-0.398583,-0.913124,-1.893476,-1.000000,41.489469
2.289033,2.425688,-0.375813,-1.348161,-1.348161,1.359754,2.157498,1.617266,1.166503,0.551192,-0.285558,-1.000000,40.930124
0.321214,1.166522,-2.400680,1.042024,1.042022,0.172443,0.846999,0.589183,0.280868,-0.377100,-1.046972,1.000000,41.356625
-1.138267,0.368257,-1.138267,0.997464,0.997465,-0.733178,-0.321394,-0.253321,-0.498205,-1.244490,-1.789686,1.000000,41.769143
-0.353415,0.471227,-0.690003,-0.535661,-0.535661,-0.306290,0.050493,0.442056,0.110325,-0.608366,-1.047922,-1.000000,41.545402
0.921975,1.075638,-0.187811,-1.430491,-1.430493,0.877584,1.306132,1.805250,1.477829,0.904193,0.470880,-1.000000,40.951098
-1.175267,0.442858,-1.175267,0.239029,0.239031,0.694941,0.880601,1.472777,1.166005,0.837844,0.332523,0.000000,41.048984
0.413005,1.170194,-0.017214,-1.021969,-1.021972,1.376699,1.670969,2.226812,2.136253,1.935824,1.401001,-1.000000,40.629475
1.359601,1.987100,-0.470631,-1.273450,-1.273450,1.858115,2.612867,3.150314,3.365003,3.261462,2.672340,-1.000000,40.112079
0.226799,1.081645,-0.383814,-0.087152,-0.087151,1.214235,2.280181,2.882066,3.394976,3.265252,2.729860,0.000000,40.077121
0.175907,1.055414,-0.175898,-0.819962,-0.819962,1.445913,2.687778,3.396075,4.025510,3.927622,3.538533,-1.000000,39.748504
-1.433008,0.863260,-1.674719,1.882146,1.882146,-0.700966,0.683704,1.270721,1.967372,1.896497,1.727526,1.000000,40.496629
-2.631579,1.726448,-2.748910,3.004147,3.004146,-3.077440,-2.167282,-1.672812,-1.091183,-1.029330,-1.106677,1.000000,41.713207
-1.322312,0.628101,-2.231402,1.407979,1.407979,-3.388431,-3.400001,-2.926722,-2.486776,-2.263801,-2.298761,1.000000,42.300520
-0.578803,0.463038,-1.190675,-0.049585,-0.049583,-2.298664,-3.178439,-2.798085,-2.432614,-2.052591,-2.144810,0.000000,42.279546
-0.858794,1.040464,-0.908339,0.132294,0.132293,-1.205615,-2.979356,-2.793283,-2.492980,-2.106027,-2.220133,0.000000,42.335479
0.167283,0.167283,-1.873535,-1.271676,-1.271678,0.689196,-1.550684,-1.402920,-1.237870,-0.826361,-0.946734,-1.000000,41.797108
1.289103,2.440698,-0.206255,-2.676479,-2.676477,2.949466,1.168785,1.197432,1.358713,1.729803,1.731839,-1.000000,40.678418
-0.874033,1.079695,-1.028274,0.292193,0.292194,1.912598,1.041989,0.743788,0.965725,1.267525,1.433306,0.000000,40.797278
5.412796,6.433394,-0.728992,-5.964009,-5.964011,6.334974,7.003828,6.580403,6.925462,7.287044,7.675720,-1.000000,38.364124
3.413351,3.432112,-1.631656,-2.824857,-2.824858,6.714178,9.452363,9.022256,9.469243,9.925732,10.425732,-1.000000,37.280392
0.292117,2.142168,-4.381694,-3.694677,-3.694677,7.524833,12.371961,12.249273,12.968845,13.485496,14.133078,-1.000000,35.903002
1.729276,1.729276,-3.160405,-2.025311,-2.025310,6.618958,12.836411,13.536072,14.425558,15.095206,15.806000,-1.000000,35.175855
1.674734,4.317998,-4.257466,-1.490757,-1.490758,4.685228,12.336560,14.203656,15.130142,16.035510,16.804545,-1.000000,34.651468
4.498845,4.498845,-11.445911,-3.571428,-3.571427,5.599495,13.843897,17.103993,18.177439,19.332911,20.251095,-1.000000,33.413916
-3.025385,0.203042,-4.324875,3.055030,3.055030,0.816244,8.174619,12.603722,13.727918,14.975837,15.977665,1.000000,34.434721
3.124349,3.186842,-2.416163,-2.517771,-2.517770,2.028748,8.516979,14.135947,15.550930,17.068114,18.155249,-1.000000,33.567734
-0.975083,1.646799,-1.798487,-3.874185,-3.874188,4.338027,10.283854,16.784396,18.912239,20.659585,21.947993,-1.000000,32.267257
0.498924,1.106297,-2.234269,-0.108351,-0.108348,2.950112,7.746207,14.828637,17.818876,19.606945,21.112079,0.000000,32.232296
0.478471,1.043930,-2.000868,-0.260299,-0.260301,2.431492,6.093955,13.027404,16.893215,18.749892,20.430623,0.000000,32.148395
-3.475882,1.053297,-3.475882,3.240542,3.240544,-1.533604,1.531490,7.642717,12.236145,14.087208,15.817002,1.000000,33.190178
2.981499,3.025025,-0.195865,-3.202022,-3.202026,0.826986,3.714908,9.196953,14.646354,16.750380,18.734856,-1.000000,32.127420
1.006342,1.553268,-1.968930,-0.522311,-0.522308,1.163859,3.253118,7.951579,13.722381,16.278276,18.378181,-1.000000,31.959616
-0.153173,2.122532,-1.422324,-0.021873,-0.021874,1.010940,2.431070,6.129830,12.128006,15.282273,17.380012,0.000000,31.952625
2.290591,2.627447,-0.583874,-2.560179,-2.560181,3.013703,4.390302,7.370316,13.284307,17.162366,19.349506,-1.000000,31.134580
-1.677338,0.308983,-2.449790,1.751633,1.751634,0.286910,1.723679,4.343410,9.652392,14.126680,16.319426,1.000000,31.679944
-1.891247,1.225014,-2.235111,2.692558,2.692558,-2.093272,-1.261550,0.916973,5.353537,10.155170,12.397021,1.000000,32.532945
-1.387429,0.756779,-1.387429,2.235119,2.235119,-3.451756,-3.121716,-1.673324,1.935043,6.730292,9.201177,1.000000,33.260095
1.918970,2.622599,-0.319834,-1.408446,-1.408448,-1.560771,-1.567167,-0.646769,2.170572,7.095092,10.017054,-1.000000,32.791644
-1.115083,0.757416,-1.662102,1.343277,1.343278,-1.603196,-2.545758,-2.000138,0.044185,4.586579,7.872223,1.000000,33.232127
1.869558,2.464415,-0.254937,-0.967808,-0.967807,0.106224,-1.678352,-1.351180,0.357977,4.463139,8.233836,-1.000000,32.910504
-0.425351,0.085072,-1.786474,-0.106225,-0.106224,0.421097,-1.346236,-1.386644,0.004253,3.488727,7.576208,0.000000,32.875545
2.081073,2.753091,-0.238459,-1.892809,-1.892811,1.734229,0.648167,0.513042,1.480597,4.440493,8.674036,-1.000000,32.253273
0.347298,0.889950,-1.541131,-0.130069,-0.130067,1.506403,0.859561,0.639606,1.233991,3.510310,7.771506,0.000000,32.211322
-1.303699,0.277831,-1.431934,1.562841,1.562842,-0.371876,-0.209449,-0.793620,-0.430651,1.226755,5.138559,1.000000,32.714734
0.344902,1.077819,-0.474242,-0.854888,-0.854887,0.194009,0.883812,-0.093410,0.119638,1.502048,5.027664,-1.000000,32.435060
1.672540,1.760570,-0.330101,-2.047855,-2.047858,1.593313,2.753085,1.920485,1.930021,3.103877,6.171512,-1.000000,31.770836
0.486719,0.862830,-0.818582,-0.528165,-0.528164,1.721237,2.774335,2.386429,2.366148,3.199113,5.778021,-1.000000,31.603034
1.241533,1.512420,-0.383743,-1.991155,-1.991154,2.988715,4.275396,4.255833,4.242665,4.820769,6.869828,-1.000000,30.973769
1.429864,1.429864,-0.476630,-0.541756,-0.541755,2.310482,4.055829,4.752606,4.592597,5.053105,6.634131,-1.000000,30.805967
-0.114257,0.548451,-1.096890,-0.680896,-0.680897,1.809875,4.012801,5.234617,4.885744,5.271484,6.636963,-1.000000,30.596210
1.179186,1.456650,-1.225431,-1.165443,-0.299668,1.285638,3.548162,5.107614,4.934988,5.186224,6.367570,0.000000,30.504523
2.075964,2.099552,-0.188719,-1.988442,-1.988440,2.199905,4.861143,6.490325,6.719107,7.003237,7.937100,-1.000000,29.897959
0.742517,2.994012,-0.550898,-1.509788,-1.509789,2.729288,5.529686,7.365428,7.929512,8.265113,9.002511,-1.000000,29.446563
1.308776,1.575381,-0.557438,-1.173657,-1.173658,2.777510,5.541148,7.694098,8.861871,9.131988,9.802999,-1.000000,29.100961
-2.457469,0.141779,-2.882802,2.569079,2.569077,-0.297731,2.031097,4.312775,5.828403,5.950723,6.540577,1.000000,29.848587
-0.612490,2.614841,-0.636045,0.307186,0.307187,-0.979979,1.107228,3.339739,5.071334,5.334052,5.810446,0.000000,29.940278
0.882421,1.860241,-0.930119,-1.224973,-1.224972,0.028618,1.674862,4.017232,5.751100,6.317632,6.819048,-1.000000,29.573518
3.295091,4.881621,-0.927510,-2.289528,-2.289528,1.991698,3.338389,5.689761,7.555038,8.385785,8.937198,-1.000000,28.896424
-3.225802,0.501799,-4.133809,2.147906,2.147906,0.129036,0.728796,2.745167,4.664131,5.887520,6.349380,1.000000,29.517092
-1.968046,0.023158,-3.310954,3.201914,3.201914,-2.574669,-2.440379,-0.874337,1.014992,2.442381,2.751304,1.000000,30.462204
0.744357,2.349379,-0.186094,-0.463063,-0.463066,-1.870205,-2.046991,-0.731926,1.063710,2.627180,3.030752,0.000000,30.321144
0.530440,0.530440,-3.136534,0.860663,0.860663,-2.047971,-2.659134,-1.801554,-0.071913,1.401174,2.001428,1.000000,30.582107
-1.423731,1.197738,-2.237293,2.052581,2.052583,-2.535594,-4.051978,-3.726194,-2.242210,-0.841040,-0.129459,1.000000,31.209830
-0.716364,0.738755,-0.940224,0.949148,0.949146,-2.189384,-4.190727,-4.483243,-3.353167,-1.992496,-1.029162,1.000000,31.506057
-0.380318,0.760626,-1.118568,0.067166,0.067165,-1.579419,-3.722596,-4.350485,-3.562014,-2.233782,-1.111739,0.000000,31.527218
-0.133984,1.317553,-1.295217,0.178966,0.178969,-0.955783,-3.374273,-4.293583,-3.763935,-2.572058,-1.388591,0.000000,31.583642
0.561672,2.740962,-0.292062,-0.602950,-0.602951,0.161764,-2.208489,-3.395488,-3.213577,-2.090637,-0.988632,-1.000000,31.393208
2.108034,4.084319,-2.977605,-14.738255,-14.738255,14.155463,13.899864,12.635921,12.730878,14.020176,15.376018,-1.000000,26.766397
0.182670,1.409188,-0.704596,0.974964,0.974965,9.739039,11.878913,11.036882,10.943370,12.077532,13.496759,1.000000,27.027360
3.584911,4.043127,-0.377356,-3.183721,-3.183722,9.250678,13.916448,13.750231,13.745289,14.804922,16.369951,-1.000000,26.166884
-3.180401,0.260683,-3.545362,3.396235,3.396235,2.314907,8.967670,9.303090,9.371738,10.336825,11.830532,1.000000,27.055573
-4.224998,0.200005,-4.799995,4.275284,4.275286,-4.135001,3.659997,4.499998,4.588748,5.332268,6.768030,1.000000,28.212276
-0.514956,2.010787,-0.784698,1.949997,1.949995,-4.580675,0.826387,2.470167,2.469350,3.010046,4.326179,1.000000,28.762414
-0.953555,1.295839,-1.418098,0.294269,0.294269,-3.599026,-0.391203,2.014665,2.124689,2.436180,3.573162,0.000000,28.847053
-0.024424,0.415247,-1.367851,0.097792,0.097792,-1.817290,-1.406934,1.548611,1.856378,2.097707,3.061035,0.000000,28.875263
-0.167825,1.150803,-0.791172,1.880801,1.880804,-2.023495,-3.963078,-0.530648,-0.112682,0.065213,0.891888,1.000000,29.418350
0.875063,1.725812,-0.340299,-1.366579,-1.366579,-0.111813,-3.451628,0.487766,1.175256,1.330093,1.992603,-1.000000,29.016325
-0.652176,0.265691,-1.473432,0.631996,0.631993,-0.439616,-3.224641,-0.602258,0.591784,0.659900,1.149545,1.000000,29.199706
1.601164,2.474529,-1.115970,-0.434785,-0.434782,0.150409,-2.098499,-0.726189,0.954630,1.095581,1.392524,0.000000,29.072751
2.927316,2.927316,-1.463657,-2.207666,-2.207665,2.098732,0.907960,0.788881,2.876453,3.178363,3.427598,-1.000000,28.430922
2.269250,3.136155,-0.356958,-2.704044,-2.704045,3.666496,3.931666,2.644906,5.254969,5.716468,5.959541,-1.000000,27.662137
-0.905423,0.930591,-1.911464,1.376841,1.376842,1.564392,2.459762,0.454397,3.372739,4.062377,4.299970,1.000000,28.043001
2.548569,2.876606,-2.245771,-0.326954,-0.326955,1.004288,2.505675,1.066529,3.128939,4.268480,4.463786,0.000000,27.951313
2.882371,3.271883,-0.389501,-2.826149,-2.826150,2.534412,4.866274,4.038783,5.328491,6.954043,7.263919,-1.000000,27.161367
0.388402,0.673232,-1.605383,0.285643,0.285641,1.367170,3.966861,4.004838,4.241329,6.176078,6.639051,0.000000,27.238951
-3.177383,0.850638,-3.252447,3.495603,3.495605,-1.681264,0.020013,0.760568,0.118837,2.287713,2.830454,1.000000,28.191117
-1.571707,0.540270,-1.768175,1.876407,1.876407,-3.020630,-1.925344,-0.977408,-2.190571,0.144399,0.837424,1.000000,28.720097
-1.665056,0.627418,-1.665056,1.768168,1.768166,-3.832043,-3.619686,-2.591694,-3.468866,-1.866791,-0.876765,1.000000,29.227916
2.961774,3.392577,-0.457722,-10.376448,-10.376446,6.564353,6.440498,8.011132,7.548469,8.683902,10.176812,-1.000000,26.195097
-1.682437,0.289172,-3.259732,2.423269,2.423270,3.738167,3.325443,4.947420,5.127494,5.412194,7.118818,1.000000,26.829875
-2.926829,0.231065,-2.952508,2.392219,2.392218,0.790755,0.842102,2.023104,2.747109,2.350703,4.270429,1.000000,27.471704
-1.143005,0.330203,-1.498603,1.078300,1.078299,-0.970279,-0.332737,0.635006,1.570997,0.736606,2.820256,1.000000,27.767931
1.000511,1.077481,-0.205228,-0.990599,-0.990600,-1.241661,0.497692,1.227982,2.356339,1.850181,3.398325,-1.000000,27.492862
0.334709,0.411946,-0.849645,-0.359159,-0.359155,-0.010300,0.944900,1.184344,2.460091,2.270853,3.270681,0.000000,27.394120
-0.410151,1.230464,-0.410151,0.437688,0.437689,0.051271,0.604975,0.521236,1.766216,2.021023,2.334446,0.000000,27.514021
0.358148,1.637247,-1.176769,0.205081,0.205077,-0.081863,0.173958,0.293340,1.222820,1.886928,1.639806,0.000000,27.570446
0.025642,1.615791,-1.256738,-0.255815,-0.255814,-0.020523,-0.012829,0.418905,1.206715,2.044622,1.428566,0.000000,27.499917
-1.539629,0.201923,-1.615343,1.615791,1.615790,-1.287225,-2.062087,-1.179537,-0.627205,0.304900,-0.043746,1.000000,27.944258
0.842487,1.684973,-0.587182,-1.135793,-1.135793,0.015323,-0.418682,0.068085,0.252751,1.280578,1.176927,-1.000000,27.626869
-1.405980,0.401707,-1.657052,1.684973,1.684976,-1.230234,-1.619389,-1.387570,-1.468748,-0.509170,-0.271158,1.000000,28.092375
-0.450000,0.225000,-1.324997,0.426809,0.426810,-1.195001,-1.775002,-1.801669,-1.790002,-1.103002,-0.558335,0.000000,28.212276
0.524998,0.524998,-0.924997,0.000000,0.000000,-0.690002,-1.617502,-1.921669,-1.760002,-1.217001,-0.558335,0.000000,28.212276
