0.000000,0.231447,-0.432031,-0.123287,-0.123287,-0.212927,-3.055677,-4.513618,-6.213571,-8.290311,-9.707195,0.000000,61.046937
-0.015657,0.187851,-1.033187,-1.434959,-1.434960,1.130243,-0.967120,-2.742878,-4.111377,-6.334287,-7.877845,-1.000000,60.170938
-0.062159,0.466278,-0.155421,0.720092,0.720093,0.351264,-1.117896,-3.008591,-4.121412,-6.325271,-8.014750,1.000000,60.604225
0.031319,0.595047,-0.297531,-0.746029,-0.746030,0.776697,0.080801,-1.825942,-2.896424,-5.008764,-6.788868,-1.000000,60.152099
0.839675,0.839675,-0.110900,-1.158788,-1.158787,1.397339,1.544679,-0.342000,-1.424870,-3.346111,-5.197012,-1.000000,59.455064
-1.465857,0.289942,-2.110184,-1.647651,-1.647649,2.216490,3.195872,1.543825,0.318201,-1.228119,-3.178365,-1.000000,58.475453
0.700098,0.993163,-0.097683,-1.063151,-1.063150,2.513840,3.847282,2.837519,1.492818,0.286101,-1.733339,-1.000000,57.853771
-0.405910,0.081180,-0.974181,0.276786,0.276786,1.337879,3.084915,2.644089,1.326029,0.395232,-1.562596,0.000000,58.013902
0.748818,1.253461,-0.048833,-0.259782,-0.259783,0.810678,2.786911,2.963372,1.745833,0.917914,-0.907532,0.000000,57.863192
0.245657,0.524075,-0.262036,-0.602310,-0.602310,0.746806,2.782507,3.562614,2.451843,1.669989,0.053407,-1.000000,57.514676
0.411117,1.068900,0.000000,-0.409433,-0.409433,0.743297,2.547276,3.815160,2.934230,2.079316,0.819471,0.000000,57.279192
-0.970871,0.129453,-1.278319,1.628018,1.628019,-0.747571,0.567962,1.889968,1.466995,0.545486,-0.400050,1.000000,58.211708
1.336682,1.336682,-0.233916,-3.155341,-3.155341,1.904764,3.094405,4.689504,4.697364,3.798434,3.079122,-1.000000,56.374930
-0.928385,0.613394,-0.928385,0.785300,0.785298,0.742707,1.704245,3.366490,3.829245,3.043059,2.436279,1.000000,56.817641
-0.168552,0.657339,-0.235973,-1.641243,-1.641242,1.840549,2.762512,4.466539,5.396929,4.719492,4.168905,-1.000000,55.885126
-1.293614,0.255323,-1.548936,-0.977586,-0.977587,2.144681,3.210214,4.810214,6.127661,5.663738,5.072956,-1.000000,55.338800
1.403085,1.766846,-0.259827,-1.736170,-1.736171,2.539409,4.394597,5.951846,7.439807,7.404266,6.784905,-1.000000,54.378024
0.069822,0.942575,-1.553498,-0.762167,-0.762166,2.433234,4.445801,5.945190,7.633966,7.987251,7.436086,-1.000000,53.963573
0.404308,0.589619,-0.252699,3.613196,3.613197,-1.462265,0.454850,1.745282,3.413071,4.114284,3.680890,1.000000,55.913383
0.270270,0.760137,-0.135139,-0.269542,-0.269542,-1.239866,0.412161,1.578828,3.211992,4.254728,3.917900,0.000000,55.762673
0.996453,1.165349,0.000000,0.016889,0.016889,-1.101164,0.124980,1.238531,2.721670,4.022295,3.852173,0.000000,55.772091
-1.596015,0.033244,-1.845388,1.587575,1.587574,-1.842063,-1.714051,-0.484347,0.806315,2.125350,2.262233,1.000000,56.657514
1.012450,1.195022,-0.365147,0.166248,0.166248,-1.022406,-1.810788,-0.797786,0.299586,1.672365,2.064588,0.000000,56.751706
1.591650,1.608761,0.000000,-3.020747,-3.020746,1.742256,0.924183,1.949911,2.959096,4.395686,5.099891,-1.000000,55.037381
0.282953,1.464709,-0.016648,2.823895,2.823893,-0.758989,-1.722705,-0.958723,-0.121506,1.208387,2.146580,1.000000,56.591578
0.453326,1.024172,-0.167901,-0.865514,-0.865512,0.224982,-0.728679,-0.233940,0.538950,1.739420,2.880007,-1.000000,56.101771
0.084609,0.304570,-1.641281,-0.772335,-0.772336,0.649749,0.275807,0.238018,1.125215,2.207786,3.391430,-1.000000,55.668477
-1.306415,0.746525,-1.526973,-0.270726,-0.270728,0.478455,0.827964,0.407197,1.174927,2.118768,3.356524,0.000000,55.517767
-0.915902,0.366363,-0.982515,1.883271,1.883273,-0.839300,-0.920898,-1.478766,-0.810157,-0.022646,1.176243,1.000000,56.563318
0.100649,0.570374,-0.318743,-0.732719,-0.732720,-0.265058,-0.120786,-0.720238,-0.199632,0.479784,1.627802,-1.000000,56.148867
0.510289,0.629357,-0.187108,-1.375608,-1.375607,0.864090,1.200883,0.669047,1.020580,1.657423,2.703973,-1.000000,55.376479
0.928475,0.928475,-0.034390,-1.071613,-1.071614,1.633426,1.954953,1.808805,1.801927,2.534389,3.488653,-1.000000,54.783057
0.315838,0.965080,-0.561509,-2.011688,-2.011688,3.035618,3.476046,3.863833,3.640987,4.316544,5.183363,-1.000000,53.680993
-1.079508,0.565452,-1.679232,2.403929,2.403929,0.037697,1.034954,1.311399,1.040095,1.657298,2.400044,1.000000,54.971446
0.052298,0.505581,-0.366107,-1.713502,-1.713502,0.997210,2.322174,2.863783,2.629880,3.171547,3.850533,-1.000000,54.029509
-0.741486,0.000000,-0.994270,3.451881,3.451880,-2.187393,-1.129086,-0.553869,-0.744859,-0.370070,0.231436,1.000000,55.894543
-0.626031,0.691924,-0.840201,2.291879,2.291878,-3.542009,-3.080725,-2.721582,-2.724053,-2.674794,-2.053817,1.000000,57.175578
-0.706077,0.377667,-0.837443,0.329491,0.329492,-2.574715,-3.077178,-2.969899,-2.747129,-2.925454,-2.413248,0.000000,57.363967
-0.128848,0.773071,-0.483168,1.954020,1.954019,-3.240456,-4.606215,-4.436570,-4.391205,-4.671927,-4.248134,1.000000,58.484870
0.064727,0.210358,-0.954693,-0.467066,-0.467064,-1.349513,-3.804206,-3.802588,-3.732199,-4.064724,-3.758898,0.000000,58.211708
-0.515132,0.096589,-0.627816,0.517799,0.517798,-0.962651,-3.763681,-4.023393,-3.993880,-4.341916,-4.184372,0.000000,58.513127
-0.064643,0.290886,-0.371686,-0.386346,-0.386346,-0.197157,-2.789270,-3.351649,-3.481739,-3.702651,-3.808447,0.000000,58.287064
0.048004,0.320046,-0.480082,0.985781,0.985781,-0.662509,-2.858060,-3.916362,-4.244682,-4.309812,-4.606606,1.000000,58.861647
-0.064352,0.032175,-0.627413,-0.528088,-0.528087,-0.112613,-1.731016,-3.179965,-3.436293,-3.621621,-4.001501,-1.000000,58.550806
-0.909379,0.877473,-0.909379,0.836551,0.836550,-0.660497,-1.697511,-3.656668,-4.029993,-4.199106,-4.619761,1.000000,59.040613
0.688860,0.738063,-0.164018,-2.728141,-2.728141,1.748400,1.326881,-0.716201,-1.222734,-1.396754,-1.823303,-1.000000,57.429902
-0.227456,0.324941,-0.487407,0.951284,0.951283,0.682375,0.510157,-1.284590,-1.954506,-2.234928,-2.541563,1.000000,57.976223
-0.878479,0.097605,-0.943553,-0.129972,-0.129972,0.481535,0.733690,-0.670246,-1.621117,-2.028307,-2.188060,0.000000,57.900870
-1.123950,0.000000,-1.123950,2.765572,2.765572,-1.902799,-1.806234,-2.835730,-4.021683,-4.364726,-4.619277,1.000000,59.502160
-0.261395,0.343080,-0.539124,-3.102737,-3.102736,0.758046,1.241628,0.694877,-0.817675,-1.228556,-1.455643,-1.000000,57.655965
0.342464,0.358775,-0.472931,0.179711,0.179709,0.691454,0.929551,0.729508,-0.789301,-1.290932,-1.517720,0.000000,57.759578
-0.410981,0.263028,-0.608257,-0.799083,-0.799083,1.265820,1.569947,1.555151,0.229326,-0.382051,-0.687163,-1.000000,57.298031
-0.905050,0.246829,-1.003785,-0.098639,-0.098637,1.135427,1.387196,1.641159,0.639295,-0.163239,-0.560584,0.000000,57.241514
-0.751394,0.479615,-0.751394,2.929075,2.929073,-1.940845,-1.435650,-1.202236,-1.889686,-2.844442,-3.170794,1.000000,58.918160
0.063950,0.255795,-0.383690,0.000000,0.000000,-1.512388,-1.456433,-1.122300,-1.474818,-2.656433,-3.039167,0.000000,58.918160
0.290465,0.822977,-0.048414,-0.927255,-0.927254,-0.380831,-0.372764,-0.213008,-0.340489,-1.540102,-2.002046,-1.000000,58.371839
-0.401994,0.032160,-0.514552,0.355007,0.355007,-0.295866,-0.622285,-0.532774,-0.573242,-1.629199,-2.183093,0.000000,58.579063
-0.064810,0.210624,-0.421261,-0.755745,-0.755744,0.771222,0.174981,0.141497,0.250321,-0.573560,-1.288077,-1.000000,58.136355
0.705530,0.923909,-0.386360,-3.548286,-3.548287,3.463802,3.248784,3.530995,3.723335,3.162778,2.314242,-1.000000,56.073510
0.583921,0.583921,-0.233567,0.688728,0.688728,1.885221,2.330666,2.518076,2.858695,2.629299,1.632747,1.000000,56.459704
0.305758,0.662475,-0.016983,-1.785118,-1.785117,2.683880,3.774420,4.143594,4.452184,4.462716,3.484516,-1.000000,55.451832
-0.082398,0.164797,-0.642714,3.074573,3.074573,-0.876731,0.654251,0.941551,1.237640,1.345418,0.536146,1.000000,57.156739
-0.390819,0.000000,-0.960756,1.203032,1.203032,-2.156002,-0.438040,-0.264887,-0.053738,0.173913,-0.419041,1.000000,57.844353
0.730894,1.245847,-0.033224,-1.970362,-1.970362,0.033221,1.172756,1.410851,1.792357,2.061792,1.684384,-1.000000,56.704610
-0.152775,0.067902,-0.984549,-2.142859,-2.142859,1.874046,2.770328,3.371245,3.701409,4.100493,3.998756,-1.000000,55.489510
1.615401,1.615401,-0.103107,-1.222205,-1.222206,2.900845,3.392338,4.291691,4.745663,5.118408,5.219686,-1.000000,54.811314
0.136983,0.410954,-0.205485,0.360892,0.360893,1.749997,2.371572,3.639266,4.099312,4.502052,4.710043,0.000000,55.009124
0.744589,0.987013,-0.069266,-1.113017,-1.113017,1.627706,2.836364,4.457143,4.948918,5.349957,5.706783,-1.000000,54.396863
0.893956,1.209471,-0.753725,-1.212123,-1.212121,1.770377,3.663454,5.096115,5.700264,6.284313,6.709320,-1.000000,53.737507
-0.844773,1.091163,-1.390357,-0.403153,-0.403154,1.446673,3.533967,4.849231,5.741816,6.302006,6.849114,0.000000,53.520862
-1.353467,0.711435,-1.579039,1.425556,1.425556,-0.173522,1.863611,2.873501,3.935448,4.576087,5.087626,1.000000,54.283832
-0.615807,0.051322,-0.786861,1.440219,1.440219,-1.570303,0.037634,0.987571,2.257100,2.879919,3.400617,1.000000,55.065638
-0.085835,1.098711,-0.085835,-0.359218,-0.359219,-1.043777,-0.144206,0.954506,2.409442,3.029699,3.530758,0.000000,54.867832
-1.234565,0.834168,-1.234565,2.901286,2.901285,-2.869534,-3.003001,-1.846289,-0.695693,-0.090755,0.488268,1.000000,56.459704
0.185907,0.354915,-0.642212,-1.284620,-1.284619,-0.811219,-1.696803,-0.655735,0.310972,1.071492,1.598223,-1.000000,55.734412
-0.388849,0.118342,-0.676250,-0.033794,-0.033794,-0.263740,-1.501271,-0.590592,0.106505,0.958915,1.530005,0.000000,55.715577
0.772849,2.016131,-0.100808,0.625525,0.625525,-0.527554,-1.925404,-1.338486,-0.740088,0.243279,0.785170,1.000000,56.064092
-0.133895,0.217575,-0.451883,0.386425,0.386426,-0.408370,-1.968202,-1.903488,-1.287031,-0.210880,0.301254,0.000000,56.280738
-0.358238,0.136476,-0.375293,-1.891215,-1.891215,1.061072,0.189356,-0.192198,0.538213,1.444559,1.976005,-1.000000,55.216348
-0.306020,0.697042,-0.374026,0.341182,0.341182,0.598437,0.188711,-0.541766,0.101156,0.845971,1.493823,0.000000,55.404736
0.871940,0.871940,-0.188068,-0.561030,-0.561031,0.940330,0.901006,0.053568,0.633439,1.176951,1.905167,-1.000000,55.093898
0.833042,0.989240,-0.225611,-1.487439,-1.487437,1.804930,2.278724,1.474026,1.887366,2.387366,3.258129,-1.000000,54.274411
0.987649,1.587296,-0.211638,-1.596664,-1.596666,2.380952,3.664902,2.997060,3.125219,3.694531,4.694296,-1.000000,53.407830
-1.242233,0.285382,-1.292599,5.061727,5.061728,-2.232667,-1.391640,-1.683174,-1.896089,-1.298641,-0.516480,1.000000,56.111189
-0.346419,0.379411,-0.445399,1.762631,1.762631,-3.332232,-2.860441,-2.968216,-3.454305,-2.963377,-2.345759,1.000000,57.100222
0.475801,0.820345,-0.016410,0.544378,0.544378,-3.048402,-3.091060,-3.130437,-3.750617,-3.352258,-2.930273,0.000000,57.411063
0.589779,0.704456,-0.163830,0.147662,0.147661,-2.070774,-2.984929,-2.991482,-3.676279,-3.471168,-3.136196,0.000000,57.495837
-0.869426,0.679736,-0.995885,3.636954,3.636955,-3.433447,-5.834648,-5.867845,-6.621085,-6.741699,-6.454314,1.000000,59.586935
-0.289482,0.305563,-0.771951,-1.707237,-1.707237,-0.916694,-3.626569,-3.992710,-4.586685,-4.994533,-4.687468,-1.000000,58.569645
-0.797703,1.068918,-0.797703,0.804117,0.804116,-1.049776,-3.779515,-4.385237,-4.880345,-5.511806,-5.302064,1.000000,59.040613
-0.079363,0.031746,-0.730157,0.510530,0.510530,-0.901588,-3.552381,-4.463492,-4.937302,-5.686349,-5.564551,0.000000,59.342033
0.220610,0.346677,-0.204849,0.730157,0.730157,-0.857232,-3.331231,-4.742093,-5.232429,-6.051055,-6.103056,1.000000,59.775323
-2.232541,0.164819,-2.292477,5.168609,5.168608,-4.686842,-6.577761,-8.725399,-9.253818,-10.129455,-10.451500,1.000000,62.864875
-0.549618,0.252522,-0.816998,0.869047,0.869048,-3.980988,-6.231433,-8.650228,-9.487523,-10.293524,-10.870470,1.000000,63.411201
0.283331,0.462280,-0.402620,-0.386218,-0.386219,-2.302414,-4.907543,-7.476884,-8.548312,-9.334921,-10.119790,0.000000,63.166295
0.615425,0.630438,-0.225161,-0.656121,-0.656122,-0.570404,-3.428404,-6.052240,-7.383672,-8.196341,-9.104376,-1.000000,62.751847
-0.030366,0.349285,-0.531508,-1.155817,-1.155815,1.318148,-1.568715,-4.120474,-5.820044,-6.673954,-7.664387,-1.000000,62.026552
1.343109,1.572048,-0.274727,-0.501140,-0.501142,1.456048,-0.728018,-2.740126,-4.905368,-5.760069,-6.804025,-1.000000,61.715711
0.014899,0.193794,-1.147889,2.380960,2.380961,-0.974959,-2.306206,-4.255619,-6.486288,-7.525943,-8.472971,1.000000,63.185138
0.826701,1.301283,-0.183716,-2.623736,-2.623737,1.160442,0.730251,-1.196162,-3.469075,-4.657684,-5.573075,-1.000000,61.527326
-0.476331,0.253049,-0.625183,2.847520,2.847522,-1.473654,-1.436441,-3.313487,-5.494940,-6.819292,-7.713606,1.000000,63.279330
-0.373525,0.537877,-0.582697,-0.372135,-0.372134,-0.782909,-0.549830,-2.365657,-4.446438,-6.028389,-6.947060,0.000000,63.043846
0.527783,1.172853,-0.190583,1.912444,1.912444,-1.856031,-2.200556,-3.714020,-5.395836,-7.295704,-8.206518,1.000000,64.249524
0.374265,0.388653,-0.244707,1.847239,1.847240,-2.948037,-3.664894,-4.760811,-6.399168,-8.352385,-9.414138,1.000000,65.436367
0.827298,0.930711,-0.118187,-2.562256,-2.562256,0.304326,-1.038561,-1.762943,-3.415575,-5.418234,-6.612502,-1.000000,63.759720
0.104540,0.373357,-0.104540,-1.078450,-1.078450,1.332140,0.091100,-0.297690,-1.913829,-3.881122,-5.205595,-1.000000,63.072103
0.344471,0.404379,-0.314511,-0.283754,-0.283756,1.572568,0.513709,0.316514,-1.205626,-3.059453,-4.573905,0.000000,62.893132
-1.080758,0.105072,-1.275902,-0.224643,-0.224643,1.323924,0.905131,0.530368,-0.731015,-2.245575,-4.015314,0.000000,62.751847
-0.870572,0.072552,-2.234476,3.452409,3.452410,-2.217061,-2.195296,-2.669759,-3.554844,-4.965174,-6.720349,1.000000,64.918298
0.553137,0.553137,-0.262009,-0.319212,-0.319212,-1.609896,-1.390098,-2.198929,-2.807857,-4.190389,-5.942257,0.000000,64.711071
0.407508,0.494839,-0.203753,0.014559,0.014559,-1.114831,-1.181777,-2.010381,-2.406490,-3.752582,-5.460145,0.000000,64.720492
0.792488,1.144701,-0.264162,-0.829574,-0.829572,0.114469,-0.177576,-0.966638,-1.246698,-2.530673,-4.154682,-1.000000,64.183589
0.147078,0.294167,-0.220624,-0.220136,-0.220137,0.738344,0.010297,-0.505955,-0.936901,-2.037357,-3.389712,0.000000,64.042297
-0.672515,0.029234,-1.096491,0.603036,0.603034,-0.017547,-0.745617,-0.973687,-1.451757,-2.260821,-3.538501,1.000000,64.428494
0.296523,0.563388,-0.177902,-1.388896,-1.388895,1.020018,0.616756,0.631582,-0.034837,-0.601331,-1.842349,-1.000000,63.533650
-0.786371,0.262123,-0.917427,1.808749,1.808749,-0.786368,-0.921799,-1.011600,-1.661568,-2.036987,-3.211493,1.000000,64.682814
0.777809,0.777809,-0.381570,-0.771806,-0.771805,-0.014677,0.049896,-0.123276,-0.728647,-1.000294,-2.111340,-1.000000,64.183589
-0.043724,0.306076,-0.247776,0.689759,0.689757,-0.518876,-0.345433,-0.768597,-1.183502,-1.569452,-2.521986,1.000000,64.626300
0.383767,0.428046,-0.236168,-1.253463,-1.253462,0.552028,0.746862,0.321770,0.120294,-0.294614,-1.010579,-1.000000,63.816234
-0.118697,0.148365,-0.430269,-0.516602,-0.516604,1.059345,1.077149,0.814042,0.794508,0.243321,-0.263108,-1.000000,63.486557
1.976832,2.254825,-0.741317,-3.931754,-3.931752,3.984556,4.602316,4.712482,4.732045,4.230423,3.908879,-1.000000,60.990423
-0.766636,0.122665,-0.766636,0.725870,0.725870,2.339773,3.400795,3.799446,3.846211,3.440660,3.250023,1.000000,61.433134
0.333893,0.758841,-0.151765,1.027289,1.027289,0.473518,2.030658,2.670107,2.614206,2.411293,2.157131,1.000000,62.064230
1.196389,1.211930,-0.310747,-2.322049,-2.322049,1.808576,3.828463,4.638490,4.656617,4.676816,4.432358,-1.000000,60.623068
-0.106967,0.626522,-0.397314,1.678062,1.678064,-0.470663,1.807759,2.579457,2.757483,2.956597,2.626319,1.000000,61.640362
1.056119,1.245277,-0.047287,-3.056239,-3.056241,2.254101,4.192941,5.259565,5.719579,5.966584,5.694621,-1.000000,59.756484
-0.801262,0.581296,-1.256880,0.331026,0.331025,1.423408,3.143754,4.441999,5.125685,5.410838,5.230686,0.000000,59.954293
0.516193,0.782105,-0.156418,0.439903,0.439905,0.366026,1.959956,3.561186,4.454871,4.681369,4.686896,0.000000,60.218035
0.219675,0.517806,-0.235365,-0.312842,-0.312845,0.483291,1.649147,3.397669,4.375492,4.649617,4.840213,0.000000,60.029646
-1.052311,0.210474,-1.082372,4.377839,4.377840,-3.406490,-2.746537,-1.032266,-0.166111,0.190022,0.503112,1.000000,62.657648
-0.379478,0.379478,-0.576802,-0.962117,-0.962116,-1.727381,-1.630233,-0.353163,0.588953,1.097757,1.413685,-1.000000,62.054809
-1.632287,0.237430,-1.810359,2.292049,2.292050,-2.819411,-3.512391,-2.660137,-1.720581,-1.130732,-0.835930,1.000000,63.477136
0.108460,0.759216,-0.526811,-4.229111,-4.229112,1.660982,0.539198,1.217848,2.352028,3.106288,3.353473,-1.000000,60.792617
-0.251099,0.643434,-0.517894,-1.270530,-1.270529,2.966098,1.732577,2.098763,3.301943,4.106714,4.382713,-1.000000,60.020229
0.359211,0.577859,0.000000,0.486500,0.486499,1.689834,1.019835,1.253581,2.534751,3.310949,3.686815,0.000000,60.312227
0.727218,0.835527,0.000000,0.937058,0.937059,0.358970,0.266133,0.301205,1.270311,2.099338,2.604057,1.000000,60.877388
0.890654,1.581694,-0.046080,0.758171,0.758170,-1.093370,-0.262597,-0.463764,0.276409,1.145573,1.747538,1.000000,61.338942
0.726545,0.850202,-0.061833,-0.660321,-0.660320,-0.389553,0.517850,0.074196,0.639971,1.613846,2.324414,-1.000000,60.933909
0.529177,0.762643,-0.280156,-0.680170,-0.680171,0.457588,1.287159,0.748120,1.056810,2.051362,2.782879,-1.000000,60.519454
-0.645456,0.230523,-0.691558,1.276265,1.276264,-0.488703,-0.212078,-0.559397,-0.395727,0.619027,1.301676,1.000000,61.291842
0.123023,0.338307,-0.184523,-0.061474,-0.061473,-0.304472,-0.281407,-0.335228,-0.312931,0.457022,1.175357,0.000000,61.254164
-0.107165,0.214328,-0.413345,0.445950,0.445948,-0.685853,-1.041027,-0.607266,-0.747856,-0.161664,0.582263,0.000000,61.527326
-0.226201,1.176290,-0.241285,1.515612,1.515613,-1.679986,-2.251542,-1.851905,-2.198006,-1.790978,-1.003867,1.000000,62.459842
0.014992,0.840079,-0.075012,0.527833,0.527834,-1.473153,-2.323738,-2.074213,-2.539010,-2.372043,-1.610667,0.000000,62.789526
0.209990,0.929958,-0.059999,0.014992,0.014993,-1.007948,-1.942400,-2.073894,-2.461375,-2.430476,-1.664414,0.000000,62.798940
-1.431746,0.125100,-1.765366,7.904611,7.904611,-6.338618,-8.109538,-8.685944,-9.015849,-9.178207,-8.716526,1.000000,67.762952
-0.733775,0.069218,-1.965949,0.403115,0.403116,-4.801332,-7.494120,-8.605846,-8.787212,-9.154649,-8.894277,0.000000,68.036115
-0.013981,0.265774,-0.321718,-1.024512,-1.024513,-2.366760,-5.585393,-7.011700,-7.314307,-7.900962,-7.816941,-1.000000,67.339076
1.319712,1.717041,-0.127720,-1.426769,-1.426767,0.127713,-3.336173,-5.027200,-5.494539,-6.221089,-6.354006,-1.000000,66.378304
-0.481376,0.056635,-1.415829,0.227041,0.227041,1.022233,-2.767942,-4.619374,-5.417666,-6.139598,-6.413702,0.000000,66.529010
-0.579533,0.159374,-1.057659,-2.279485,-2.279485,2.532603,0.078242,-1.970439,-2.983914,-3.626771,-4.024433,-1.000000,65.012491
-0.656175,0.335369,-0.889474,-0.637489,-0.637490,2.125981,1.195682,-1.005154,-2.274718,-2.720912,-3.245361,-1.000000,64.598043
0.709226,0.753549,-0.930847,-1.312339,-1.312339,2.358156,2.743795,0.605792,-0.743203,-1.205674,-1.870567,-1.000000,63.750298
-2.873970,1.556147,-3.070241,5.393029,5.393029,-2.638444,-1.858968,-3.880558,-5.288801,-5.834855,-6.566197,1.000000,67.188370
-0.107515,0.577869,-0.376303,4.317961,4.317962,-5.652470,-4.881068,-7.022358,-8.511629,-9.308431,-10.031810,1.000000,70.089538
-0.484589,0.053844,-0.861487,-0.161273,-0.161272,-4.081302,-4.411092,-6.041191,-7.713690,-8.709114,-9.399651,0.000000,69.976503
-0.726882,0.067297,-1.426838,0.000000,0.000000,-2.544083,-4.133801,-5.236237,-7.096515,-8.337597,-8.922243,0.000000,69.976503
-0.893331,0.013336,-0.906667,0.955713,0.955712,-1.514664,-4.573332,-5.360888,-7.288666,-8.647466,-9.292444,1.000000,70.645277
0.013348,0.787398,-0.186840,-0.093333,-0.093332,-0.461763,-3.888963,-4.536679,-6.489390,-7.963700,-8.709462,0.000000,70.579342
-0.013489,0.256449,-0.580364,-1.121052,-1.121052,0.580380,-2.332293,-2.786695,-4.820484,-6.377104,-7.333868,-1.000000,69.788111
0.698250,1.040528,-0.670863,-1.417189,-1.417190,1.684008,-0.377875,-1.288792,-2.903888,-4.570646,-5.674973,-1.000000,68.799081
0.475986,0.489989,-0.965983,-2.204273,-2.204272,3.175136,2.266555,0.861449,-0.287694,-2.066358,-3.360399,-1.000000,67.282562
-0.721917,0.013886,-0.874631,0.839982,0.839981,1.491046,2.018606,0.071269,-0.721225,-2.474523,-3.818777,1.000000,67.847723
-0.591553,0.316407,-0.894210,0.916289,0.916290,-0.046778,1.279403,-0.633745,-1.207872,-2.895587,-4.280739,1.000000,68.469405
1.137478,1.530690,-0.294901,-2.036048,-2.036048,1.221740,2.934982,1.485748,1.164164,-0.532508,-1.955248,-1.000000,67.075335
0.707014,1.131216,-0.424212,-0.688103,-0.688102,1.266967,3.143380,2.349169,1.778845,0.478505,-0.988878,-1.000000,66.613788
-0.857140,0.128566,-1.357139,-1.018101,-1.018102,1.900001,3.591428,3.537144,2.666429,1.779429,0.261905,-1.000000,65.935592
-0.184640,0.582298,-0.269852,0.585720,0.585720,0.846467,2.336310,3.192723,1.991899,1.419680,-0.051134,1.000000,66.321790
1.537789,1.537789,-0.072542,-2.101980,-2.101979,1.920790,3.663136,5.176266,4.070071,3.729000,2.321195,-1.000000,64.927720
0.671826,0.671826,-0.628012,-0.667342,-0.667342,1.805170,3.538775,5.304511,4.611507,4.531034,3.174138,-1.000000,64.494430
0.176683,0.515311,-0.323912,-0.803276,-0.803277,1.805069,3.623385,5.532002,5.377654,5.140758,4.151457,-1.000000,63.976361
0.264628,0.749782,-0.029399,0.147231,0.147231,1.073218,2.969720,4.762329,5.181569,4.738611,4.130653,0.000000,64.070554
-0.850700,0.170145,-0.964130,3.690094,3.690095,-2.489721,-0.907414,0.611561,1.640438,0.956757,0.624322,1.000000,66.434818
1.552570,1.626506,-0.192218,-4.111728,-4.111728,1.307114,2.593527,4.206224,5.725274,5.117851,4.986943,-1.000000,63.703199
-0.102850,0.058772,-0.764027,0.635814,0.635813,0.546577,1.482519,2.957198,4.590806,4.302678,4.391717,1.000000,64.108232
0.269380,0.463928,-0.059864,-1.821919,-1.821919,2.083206,2.782101,4.247232,5.972763,6.106556,6.073531,-1.000000,62.940232
0.329147,0.478767,-0.388980,0.029925,0.029927,1.699583,2.278579,3.758233,5.383757,5.970681,5.772995,0.000000,62.959068
-0.043743,0.408281,-0.335381,2.603241,2.603239,-1.449406,-0.583264,0.790315,2.241904,3.334497,2.947893,1.000000,64.598043
0.630499,0.967748,-0.557180,-0.554105,-0.554103,-0.733136,-0.136362,0.913004,2.318185,3.726690,3.410561,-1.000000,64.240103
-0.425658,0.132106,-0.616466,-0.102639,-0.102640,-0.610595,-0.083662,0.715303,1.985913,3.464557,3.394495,0.000000,64.174167
-0.359008,0.164549,-0.747943,-1.878760,-1.878759,1.301421,1.669409,2.257792,3.475693,5.000450,5.266021,-1.000000,62.968489
0.927898,1.064807,-0.030418,-1.660434,-1.660435,2.677215,3.039247,3.552380,4.790085,6.253121,6.899405,-1.000000,61.922938
0.347964,0.711047,-0.090767,0.547612,0.547613,1.367624,1.807867,2.553707,3.770803,5.135856,6.237521,0.000000,62.262036
-0.774255,0.227712,-0.789441,-0.347950,1.010571,-0.075471,0.660214,1.311824,2.289140,3.595036,4.946902,1.000000,62.891238
0.180264,0.465671,-0.090128,1.062695,1.062695,-1.319587,-0.484570,0.148455,0.936977,2.113732,3.500905,1.000000,63.559580
0.666064,0.666064,-0.227057,-0.766114,-0.766114,-0.524719,0.304711,0.826108,1.435520,2.538915,3.935099,-1.000000,63.072641
-0.469765,0.136390,-0.772837,-0.105964,-0.105964,-0.075464,0.418528,0.820399,1.310618,2.376169,3.676563,0.000000,63.005807
-0.182679,0.274016,-0.395801,-0.454608,-0.454607,0.526712,0.577588,0.885902,1.486102,2.516638,3.728801,0.000000,62.719378
-0.727106,0.030948,-1.144797,-1.598421,-1.598421,1.779084,1.802514,2.310113,2.874499,3.744257,4.935093,-1.000000,61.716858
-1.154089,0.202740,-1.232066,-0.804449,-0.804450,1.840294,2.145621,2.825345,3.441385,4.203046,5.319592,-1.000000,61.220377
-0.443562,0.168249,-0.688279,1.965056,1.965057,-0.330372,0.089762,0.788512,1.323487,1.926345,2.949434,1.000000,62.423392
-0.532316,0.060838,-0.562742,0.565927,0.565926,-0.964257,-0.337490,0.201962,0.650243,1.151483,2.130839,1.000000,62.776662
-0.139011,0.015449,-0.602410,-1.536125,-1.536125,0.287306,1.144582,1.464755,1.846565,2.437721,3.398704,-1.000000,61.812334
-0.419379,0.155337,-0.590241,-0.556072,-0.556070,0.767321,1.478723,1.731540,2.234304,2.785435,3.597248,-1.000000,61.468614
0.231771,0.370825,-0.633503,0.528121,0.528120,0.423358,0.659762,0.940228,1.509903,2.070603,2.768071,0.000000,61.793242
-0.527629,0.093107,-0.620734,-0.432631,-0.432631,0.567966,0.845744,1.222512,1.836037,2.354799,2.938960,0.000000,61.525905
0.170993,0.606247,-0.031096,-0.170701,-0.170702,0.298458,0.760141,1.341103,1.884954,2.357261,2.869964,0.000000,61.420879
