-0.227848,0.506332,-0.506332,0.228368,0.228369,-1.022785,-2.091140,-2.607596,-3.537976,-4.291646,-4.476794,0.000000,37.869425
0.557529,0.988340,-0.101371,-0.101268,-0.101269,-0.663962,-1.690318,-2.274031,-2.995437,-3.942218,-4.254939,0.000000,37.831075
1.905738,1.957244,-0.592336,-1.596546,-1.596547,0.803498,0.092708,-0.618083,-1.149889,-2.236419,-2.643149,-1.000000,37.227084
-0.102936,0.231601,-0.540399,0.077257,0.077258,0.905814,0.200719,-0.543835,-1.011325,-2.110142,-2.568196,0.000000,37.255845
0.257064,0.308478,-0.719802,0.102936,0.102934,0.539844,0.264780,-0.486721,-0.907458,-1.896147,-2.461871,0.000000,37.294194
0.778816,0.778816,-0.623056,-0.976869,-0.976865,1.022845,1.259086,0.607476,0.158358,-0.662514,-1.376775,-1.000000,36.929880
2.576353,2.682597,-0.345291,-2.258562,-2.258564,2.395749,3.253649,2.822484,2.416994,1.813541,0.962369,-1.000000,36.095795
0.239364,1.063835,-0.265952,-0.132813,-0.132810,1.877665,2.989366,2.870572,2.444153,2.042557,1.114366,0.000000,36.047856
-1.098906,0.680269,-1.098906,1.648944,1.648944,-0.109892,1.242802,1.215765,0.813707,0.495025,-0.410784,1.000000,36.642265
-1.210095,0.257464,-1.750772,1.622185,1.622184,-1.735324,-0.520082,-0.298661,-0.683574,-0.950567,-1.743049,1.000000,37.236670
-1.945525,1.063554,-2.983131,-0.746656,-0.746656,-0.980541,-0.018154,0.460012,0.151754,-0.131774,-0.779937,-1.000000,36.958640
0.338809,0.833985,-0.938236,-0.466926,-0.466927,-0.140732,0.166802,0.830515,0.634615,0.368000,-0.104244,0.000000,36.786070
3.200003,3.599995,0.000000,-2.267394,-2.267394,2.122667,2.136002,2.883557,2.889335,2.598401,2.282668,-1.000000,35.951985
-1.807224,0.419068,-2.095335,1.813333,1.813335,0.282869,0.138816,0.993539,1.062074,0.792037,0.547406,1.000000,36.603915
-0.703128,0.260411,-0.781260,0.576223,0.576223,-0.520839,-0.565109,0.239579,0.502600,0.259370,0.066835,1.000000,36.814835
-1.740020,0.972357,-1.842377,1.770833,1.770832,-1.980556,-2.151999,-1.576257,-1.171958,-1.361314,-1.568581,1.000000,37.466764
-0.637105,0.815492,-1.121312,0.409417,0.409416,-1.936800,-2.145773,-2.014953,-1.537974,-1.664631,-1.870544,0.000000,37.620159
-0.126358,0.732881,-0.960326,0.840973,0.840975,-1.708362,-2.463987,-2.707437,-2.300985,-2.336112,-2.592030,1.000000,37.936535
-2.835493,1.271083,-3.128817,3.386404,3.386403,-3.593250,-5.001221,-5.560171,-5.207771,-5.264237,-5.543875,1.000000,39.221219
-1.084601,1.229207,-1.277423,1.417751,1.417750,-3.451435,-5.690530,-6.464210,-6.282239,-6.276213,-6.581508,1.000000,39.777278
0.583511,1.191340,-0.680776,-0.867681,-0.867679,-1.609532,-4.237785,-5.222468,-5.263800,-5.200099,-5.499638,-1.000000,39.432139
1.659653,1.907357,-0.074310,-1.847804,-1.847805,0.802579,-1.939556,-2.989016,-3.367597,-3.274706,-3.547186,-1.000000,38.703510
1.550770,1.875938,-0.800400,-0.966061,-0.670807,1.747279,-0.629125,-1.918362,-2.556745,-2.522809,-2.729616,-1.000000,38.443884
0.836073,1.140099,-1.089435,-1.275635,-1.275633,2.393924,1.010446,-0.420713,-1.205758,-1.154401,-1.350874,-1.000000,37.953481
-1.988079,0.273350,-2.186881,1.950851,1.950849,-0.125379,-0.436786,-2.075113,-2.915336,-2.951680,-3.064281,1.000000,38.693896
-1.002935,0.097840,-1.712331,1.590455,1.590455,-1.751468,-1.526774,-3.209520,-4.132596,-4.324507,-4.378468,1.000000,39.309305
2.764509,3.166620,-0.779093,-2.666340,-2.666341,0.708721,1.338323,-0.301034,-1.223447,-1.658625,-1.678960,-1.000000,38.261185
1.359666,2.308879,-0.025652,-2.035690,-2.035690,2.288356,3.322939,2.042888,1.020471,0.412137,0.362966,-1.000000,37.482306
-1.238307,0.454890,-1.238307,1.513597,1.513597,0.813750,1.474456,0.774703,-0.300834,-1.001589,-1.034538,1.000000,38.049637
-0.075507,0.629247,-1.233320,0.404347,0.404346,0.151021,0.653852,0.611192,-0.575804,-1.305067,-1.396413,0.000000,38.203489
-0.473466,0.049841,-1.544986,1.006798,1.006801,-1.221034,-0.568155,-0.197934,-1.355693,-2.116932,-2.317176,1.000000,38.588122
-0.299409,0.249496,-1.721564,-0.124593,-0.124593,-0.953098,-0.486531,0.085689,-1.005083,-1.741141,-2.134000,0.000000,38.540044
0.000000,0.497010,-0.447319,0.399202,0.399200,-0.720678,-0.817596,-0.181777,-1.044392,-1.858295,-2.396767,0.000000,38.693896
-0.469597,0.395452,-0.790905,0.546712,0.546714,-0.820560,-1.112207,-0.778640,-1.286670,-2.159248,-2.786143,0.000000,38.905441
1.231460,1.382254,-0.100530,-1.655952,-1.655953,0.879619,0.439809,0.627920,0.564511,-0.404661,-1.064975,-1.000000,38.261185
0.025152,0.276732,-1.836478,-0.100530,-0.100530,0.789940,0.256605,0.518241,0.764599,-0.172151,-0.852669,0.000000,38.222721
0.912548,0.912548,-0.557670,-0.754714,-0.754713,1.237007,0.932825,1.147443,1.572265,0.708063,0.062847,-1.000000,37.934249
-0.946925,0.373780,-1.196110,1.723701,1.723701,-0.533269,-0.490906,-0.541574,-0.064441,-0.725170,-1.413277,1.000000,38.588122
0.349038,1.246572,-0.099728,-0.049838,-0.049839,-0.658190,-0.306657,-0.385606,-0.099176,-0.471879,-1.197608,0.000000,38.568890
-1.932488,0.122307,-2.103721,1.919721,1.919721,-1.996086,-1.903131,-2.157535,-2.040394,-2.092722,-2.882858,1.000000,39.309305
-0.610203,0.536973,-0.805472,0.220157,0.220157,-1.615816,-1.913595,-2.357823,-2.260191,-2.111931,-2.889983,0.000000,39.395847
0.857630,0.980147,0.000000,-0.390530,-0.390528,-0.563588,-1.350160,-1.808382,-1.808382,-1.562835,-2.300640,0.000000,39.241995
-0.194123,0.121327,-1.067700,0.980147,0.980146,-1.004607,-2.072309,-2.400708,-2.612226,-2.347697,-2.939837,1.000000,39.626624
-0.024379,0.682768,-0.097530,-0.485322,-0.485320,-0.082903,-1.460615,-1.690640,-1.949520,-1.849845,-2.227237,0.000000,39.434308
0.219194,0.535796,-1.388210,0.121929,0.121929,-0.116906,-1.271313,-1.594417,-1.969073,-1.999249,-2.121095,0.000000,39.482390
0.538295,0.954243,-0.782970,-0.462742,-0.462746,0.298511,-0.538287,-1.016225,-1.514554,-1.557128,-1.510594,0.000000,39.299687
-0.584800,0.536055,-1.218324,0.415958,0.415960,-0.004877,-0.562868,-1.270308,-1.770226,-1.887916,-1.762901,0.000000,39.463158
-1.740167,0.452915,-1.811685,2.217349,2.217347,-1.821216,-2.286055,-3.140246,-3.547080,-3.828367,-3.695446,1.000000,40.338193
0.310339,0.477443,-0.596801,-0.143032,-0.143031,-1.260441,-1.721172,-2.773929,-3.132009,-3.459534,-3.469845,0.000000,40.280497
0.238775,0.334286,-0.405926,-0.023867,-0.023868,-0.845274,-1.458932,-2.418021,-2.852198,-3.279848,-3.405943,0.000000,40.270883
-0.214643,0.572378,-0.691631,0.119386,0.119387,-0.457905,-1.347484,-2.187772,-2.753397,-3.295014,-3.447809,0.000000,40.318961
0.479731,0.671629,-0.887501,-0.572385,-0.572386,0.426964,-0.568479,-1.266487,-2.000476,-2.556005,-2.776841,-1.000000,40.088181
-1.612903,0.094879,-1.778937,1.127371,1.127372,-0.592980,-1.451613,-2.046173,-2.865275,-3.340607,-3.688329,1.000000,40.540124
1.227139,1.299319,-0.264678,-1.423148,-1.423146,0.683346,0.103461,-0.399427,-1.330610,-1.753613,-2.130257,-1.000000,39.963179
-0.023997,0.263918,-0.479846,0.288737,0.288736,0.297504,-0.035989,-0.558222,-1.387956,-1.849328,-2.296865,0.000000,40.078567
0.192673,1.011558,-0.024090,-0.383877,-0.383876,0.486511,0.505779,-0.086707,-0.794799,-1.337188,-1.868980,0.000000,39.924715
-1.186240,0.189794,-1.565836,1.517346,1.517343,-0.797155,-0.733100,-1.368134,-1.957299,-2.615424,-3.149074,1.000000,40.530510
0.835118,1.049864,-0.429492,-0.569400,-0.569401,-0.348362,-0.174181,-0.691957,-1.183486,-1.898352,-2.361407,-1.000000,40.299729
1.010349,1.491458,-0.024053,-0.811262,-0.811261,0.471495,0.565313,0.210088,-0.199663,-0.989174,-1.402453,-1.000000,39.972793
-0.971564,0.023692,-1.398104,1.515518,1.515518,-0.781991,-0.860191,-1.105847,-1.533177,-2.238864,-2.679306,1.000000,40.578588
0.142794,0.428370,-0.404574,-0.426543,-0.426543,-0.118990,-0.414087,-0.499761,-0.986434,-1.603997,-2.112485,0.000000,40.405503
-0.023831,0.119130,-0.857756,-0.118989,-0.118989,-0.085777,-0.228735,-0.233501,-0.730285,-1.246606,-1.845764,0.000000,40.357425
0.071751,0.263088,-0.550105,-0.381225,-0.381224,0.248743,0.069360,0.125964,-0.278644,-0.707967,-1.344976,0.000000,40.203573
0.215827,0.215827,-0.887288,-0.263095,-0.263096,0.575539,0.366906,0.359711,0.067145,-0.293526,-0.985613,0.000000,40.097799
-0.593824,0.546328,-0.855097,0.959225,0.959227,-0.427549,-0.486932,-0.558982,-0.760091,-1.124937,-1.743464,1.000000,40.482428
-0.797560,0.000000,-0.891393,1.258915,1.258914,-1.379312,-1.463760,-1.685826,-1.787476,-2.198454,-2.739857,1.000000,40.992067
-0.117094,0.257611,-0.679159,0.164204,0.164203,-1.199064,-1.496488,-1.689306,-1.754100,-2.181735,-2.645591,0.000000,41.059377
-0.210970,0.515708,-0.398495,-0.093679,-0.093679,-0.707922,-1.228316,-1.518986,-1.578762,-1.954055,-2.356618,0.000000,41.020913
-0.258459,0.751880,-0.469925,-0.234409,-0.234410,-0.070490,-0.763628,-1.130953,-1.268798,-1.578009,-1.935308,0.000000,40.924756
1.261902,1.476188,-0.380952,-1.315792,-1.315793,1.214288,0.511907,0.238098,0.061907,-0.176188,-0.538887,-1.000000,40.386271
-0.213574,0.094924,-1.020408,0.333331,0.333334,0.645469,0.206457,0.003166,-0.245608,-0.387279,-0.776774,0.000000,40.520892
-0.355877,0.189794,-0.901547,0.023738,0.023736,0.360613,0.225382,-0.020565,-0.214712,-0.305579,-0.694349,0.000000,40.530510
-0.307186,0.897923,-0.803403,0.403317,0.403316,-0.203212,-0.056709,-0.357591,-0.596642,-0.671076,-1.005827,0.000000,40.693976
-1.004438,0.116795,-1.191315,1.157847,1.157850,-1.228687,-0.941371,-1.304993,-1.588416,-1.722030,-1.998757,1.000000,41.165151
0.988008,1.599626,-0.188186,-0.700778,-0.700777,-0.291693,-0.145844,-0.559864,-0.796279,-0.969180,-1.193441,-1.000000,40.876675
-1.371881,0.293971,-2.180304,-3.975531,-3.975534,3.189615,3.544833,3.361100,3.225137,3.022050,2.893192,-1.000000,39.251609
-0.413620,0.559620,-0.851577,0.685933,0.685936,1.975672,2.450125,2.515819,2.394165,2.262778,2.197085,1.000000,39.520850
0.564289,1.545636,-0.245334,-0.827251,-0.827252,2.060847,2.838572,3.199220,3.107218,2.978416,2.952246,-1.000000,39.193913
0.667328,0.939202,-0.173010,-0.736013,-0.736012,1.655955,3.082057,3.760093,3.734554,3.633220,3.597794,-1.000000,38.905441
0.996256,0.996256,-0.423417,-0.766181,-0.766183,1.265250,3.417181,4.237439,4.280195,4.280943,4.254044,-1.000000,38.607354
-1.233654,0.320753,-1.233654,0.946443,0.946444,0.172712,2.050335,2.914716,3.118680,3.205530,3.161447,1.000000,38.972751
0.172709,0.715522,-0.098685,0.000000,0.000000,-0.108560,1.650630,2.557778,2.941034,3.045648,3.066045,0.000000,38.972751
-0.883002,0.343390,-0.883002,0.592156,0.592157,-0.691686,0.672061,1.644999,2.207505,2.327201,2.345679,1.000000,39.203531
-0.048842,0.610501,-0.439563,0.441504,0.441501,-0.888890,-0.224666,0.936100,1.666666,1.816849,1.846154,0.000000,39.376615
-0.870827,0.048382,-0.895015,0.952378,0.952380,-1.248186,-1.448961,-0.122561,0.615627,0.773101,0.857927,1.000000,39.751630
0.293468,0.538034,-0.342380,-1.088537,-0.800586,-0.217587,-0.607511,0.499641,1.230007,1.487779,1.630365,-1.000000,39.433384
0.320508,0.714983,-0.443787,-0.807038,-0.807037,0.667052,0.097428,1.076078,1.805091,2.186448,2.336617,-1.000000,39.115142
0.869357,1.142581,-0.670631,-0.739652,-0.739655,1.222625,0.748516,1.508489,2.281024,2.805966,2.972656,-1.000000,38.825825
-1.066471,0.496032,-1.066471,0.149036,0.149035,0.818454,0.592995,0.966271,1.866358,2.528081,2.726055,0.000000,38.883689
0.897087,0.897087,-0.373788,-0.471228,-0.471226,0.752551,1.093317,1.069420,2.130849,2.829326,3.050652,0.000000,38.700459
-0.148190,0.469247,-0.568051,0.897087,0.897085,-0.340827,0.213665,0.135978,1.034146,1.715876,2.018504,1.000000,39.047635
-0.394672,0.666009,-0.444006,0.123485,0.123488,-0.473609,0.121554,-0.059995,0.726056,1.389531,1.785117,0.000000,39.095854
1.366128,1.539998,-0.322894,-0.690683,-0.690684,0.218585,0.720605,0.571872,1.186013,1.868536,2.374736,-1.000000,38.825825
0.751689,2.004508,-0.125279,-0.869344,-0.869344,0.892008,1.373090,1.381600,1.725632,2.508675,3.133136,-1.000000,38.488295
-0.050000,0.400000,-0.275002,0.225507,0.225508,0.600000,0.840000,1.147915,1.198424,2.090222,2.736270,0.000000,38.575089
0.049990,0.574866,-0.224944,0.024995,0.024995,0.334920,0.594856,1.055597,1.086718,1.863992,2.502628,0.000000,38.584731
-0.717292,0.667823,-1.162506,1.049743,1.049742,-0.761812,-0.482315,0.008705,-0.031513,0.647726,1.260857,1.000000,38.989771
0.297690,0.843466,-0.173652,-0.296807,-0.296806,-0.441581,-0.173657,0.249916,0.224942,0.760080,1.378213,0.000000,38.874047
-0.296523,0.494186,-0.296523,0.396924,0.396923,-0.558440,-0.531259,-0.205916,-0.155556,0.142721,0.815442,0.000000,39.028347
-0.148778,0.768651,-0.148778,-0.345933,-0.345933,-0.049594,-0.136378,-0.006616,0.227803,0.286373,1.037455,0.000000,38.893335
-0.591857,0.665847,-0.789147,0.545492,0.545494,-0.325522,-0.663377,-0.605013,-0.298995,-0.272661,0.368644,0.000000,39.105496
0.196894,0.713751,-0.319963,0.197292,0.197292,-0.423334,-0.836823,-0.789239,-0.468525,-0.503554,0.056350,0.000000,39.182648
-0.610352,0.170898,-0.927727,0.812203,0.812201,-0.908199,-1.464841,-1.474606,-1.232769,-1.274069,-0.850442,1.000000,39.500890
0.643731,1.361723,-0.099037,-1.391602,-1.391599,0.450607,0.044566,-0.072625,0.106462,0.123887,0.359330,-1.000000,38.951196
1.464272,2.322641,-0.100987,-1.931166,-1.931170,2.065135,1.916183,1.807624,1.874526,2.052763,2.101943,-1.000000,38.198982
-1.172062,0.299259,-1.421444,1.237054,1.237057,0.593520,0.693272,0.498757,0.531176,0.774582,0.804317,1.000000,38.671525
0.125123,1.051056,-0.375370,-0.349125,-0.349125,0.610611,0.928431,0.754089,0.808310,1.082364,1.072340,0.000000,38.536513
-0.771917,0.473103,-0.946218,0.500503,0.500502,-0.288845,0.388447,0.235724,0.293825,0.529994,0.529010,0.000000,38.729389
1.588104,1.915811,-0.201659,-1.220125,-1.220123,0.579785,1.426774,1.433496,1.450722,1.654655,1.714225,-1.000000,38.256843
-0.525786,0.075118,-0.951422,0.680618,0.680615,0.065098,0.643467,0.737776,0.741115,0.839262,1.018822,1.000000,38.517225
0.175361,0.551105,-0.275544,-0.050078,-0.050076,0.025052,0.536075,0.773217,0.720194,0.792589,1.028323,0.000000,38.497937
-0.401002,0.350875,-0.426070,-0.050090,-0.050091,0.045107,0.403502,0.735166,0.690471,0.776937,1.036151,0.000000,38.478653
-0.298218,0.149098,-0.546725,0.852130,0.852130,-0.760442,-0.623762,-0.127572,-0.162778,-0.076545,0.148367,1.000000,38.806541
0.174043,0.447541,-0.596721,-0.049704,-0.049703,-0.437595,-0.616612,-0.119347,-0.074593,-0.036800,0.147519,0.000000,38.787253
-0.099297,0.769615,-0.744784,0.149175,0.149173,-0.417076,-0.598309,-0.276395,-0.188676,-0.170801,-0.079440,0.000000,38.845113
-0.467515,0.319884,-0.590544,0.893744,0.893747,-0.944880,-1.345964,-1.145013,-0.995324,-1.040354,-0.985071,1.000000,39.192290
-1.666262,0.410534,-1.859457,1.894688,1.894686,-2.057474,-2.830235,-2.857604,-2.717943,-2.796427,-2.757789,1.000000,39.934861
0.800005,0.800005,-0.387879,-0.386380,-0.386379,-1.187880,-2.189093,-2.433941,-2.226668,-2.323395,-2.300607,0.000000,39.780561
-1.010106,0.553148,-1.010106,0.800005,0.800004,-1.317946,-2.506017,-3.017482,-2.869173,-2.937956,-2.974993,1.000000,40.098807
-0.696615,0.408355,-0.864763,0.120248,0.120248,-0.787894,-2.217153,-2.810476,-2.829693,-2.897913,-2.971418,0.000000,40.147025
0.000000,0.718733,-0.239586,0.264235,0.264234,-0.522282,-2.038814,-2.804667,-2.943224,-2.988025,-3.127300,0.000000,40.253107
0.023896,0.382409,-0.143406,0.239574,0.239574,-0.554491,-1.809272,-2.737412,-3.030593,-3.085086,-3.255258,0.000000,40.349543
0.264171,0.384246,-0.528341,-0.478014,-0.478013,0.110474,-1.001438,-2.033299,-2.483188,-2.491833,-2.680114,0.000000,40.156667
0.969222,0.969222,-0.145386,-0.888566,-0.888567,0.857767,0.140539,-0.896534,-1.502302,-1.540102,-1.697763,-1.000000,39.799848
-0.698283,0.481582,-0.698283,0.629995,0.629995,0.178187,-0.185405,-1.261735,-1.887789,-2.040932,-2.190382,1.000000,40.050585
-0.144028,0.048008,-0.480079,0.313029,0.313029,-0.172828,-0.252039,-1.291405,-2.006721,-2.240038,-2.363578,0.000000,40.175955
-0.238671,0.119329,-0.668265,0.576097,0.576096,-0.715994,-0.706446,-1.538586,-2.336518,-2.678762,-2.805890,1.000000,40.407407
0.818291,1.299641,-0.433213,-0.835329,-0.835327,0.077017,0.202169,-0.498995,-1.346569,-1.802165,-1.887684,-1.000000,40.069873
0.823845,1.187298,-0.024236,-0.673884,-0.673885,0.755997,0.806882,0.345691,-0.483401,-1.050642,-1.157418,-1.000000,39.799848
0.910431,1.328743,-0.910431,-1.526535,-1.526533,1.879922,2.125985,1.960303,1.145425,0.584647,0.400263,-1.000000,39.192290
-0.491282,0.491282,-0.687789,0.172244,0.172243,1.238027,1.697373,1.796449,1.068536,0.471631,0.240729,0.000000,39.259796
-0.024559,0.245645,-0.343893,0.000000,0.000000,0.653403,1.419800,1.681817,1.168020,0.545323,0.247279,0.000000,39.259796
-1.057030,0.024580,-1.179939,-0.073690,-0.073689,0.299900,1.258602,1.663388,1.296705,0.670599,0.298261,0.000000,39.230866
0.592598,0.592598,-0.246909,-0.442478,-0.442478,0.365430,1.518517,1.937448,1.781481,1.199999,0.753085,0.000000,39.057278
-0.393507,0.270536,-1.106741,0.395062,0.395061,-0.019676,0.905066,1.377275,1.427693,0.872602,0.442695,0.000000,39.211578
-0.922549,0.339896,-1.675161,1.303490,1.303490,-1.073074,-0.507403,-0.016184,0.189369,-0.302012,-0.761510,1.000000,39.722697
0.121536,0.461845,-0.899366,-0.121389,-0.121389,-0.743800,-0.571219,-0.008101,0.278321,-0.060279,-0.545290,0.000000,39.674478
-0.481350,0.529485,-0.842354,0.996597,0.996598,-1.304452,-1.552346,-1.009225,-0.675089,-0.920335,-1.415161,1.000000,40.069873
1.959807,2.160807,-1.306533,-4.211793,-4.211793,2.683417,2.407036,3.097153,3.468594,3.393971,2.930487,-1.000000,38.382213
0.252648,0.404245,-0.859020,-0.552756,-0.552759,2.708434,2.708434,3.341751,3.784735,3.897924,3.472289,-1.000000,38.170052
1.725465,1.957244,-0.077268,-1.894896,-1.894897,3.476690,4.208083,4.851915,5.414624,5.718255,5.377282,-1.000000,37.446769
-1.648904,0.355157,-2.156261,1.519433,1.519434,1.055307,2.321162,2.863188,3.529939,3.934050,3.759519,1.000000,38.015748
1.522188,1.522188,-0.283787,-1.674277,-1.674275,1.336432,3.568114,4.134849,4.921313,5.446856,5.399040,-1.000000,37.379260
-0.462133,0.154036,-1.103982,0.490204,0.490202,0.405646,2.664951,3.229778,4.111678,4.662384,4.776206,0.000000,37.562494
0.338192,0.494282,-0.442245,-1.309376,-1.309378,1.144644,3.449535,4.217832,5.091055,5.719046,6.006768,-1.000000,37.070659
0.470219,0.757578,-0.365726,-0.416233,-0.416232,1.280042,3.121737,4.230236,5.088822,5.799376,6.244343,0.000000,36.916359
0.603833,0.840116,-0.367548,-0.496340,-0.496338,1.086897,2.835388,4.291588,5.112888,5.933314,6.483765,0.000000,36.733129
-0.313556,0.731641,-0.914560,0.472565,0.472565,0.355368,1.494641,3.381236,4.189964,5.082830,5.723367,0.000000,36.906717
-1.002826,0.591412,-1.259956,1.620065,1.620066,-1.275392,-0.357418,1.457101,2.222936,3.162767,3.807320,1.000000,37.504630
-0.281476,0.409417,-0.332654,0.488565,0.799595,-1.670290,-1.244526,0.404161,1.228505,2.106775,2.777321,1.000000,37.804515
1.248050,1.612072,-0.078001,-1.586497,-1.586496,0.069883,0.282431,1.571560,2.584200,3.433365,4.161049,-1.000000,37.204748
-0.512558,0.076881,-2.511530,1.456061,1.456061,-0.829364,-1.228125,-0.226678,0.911488,1.666947,2.436293,1.000000,37.746472
0.645328,1.213209,-0.593712,-0.717576,-0.717577,0.191013,-0.488527,0.032945,1.406654,2.124857,2.938194,-1.000000,37.475612
1.469822,2.624672,-0.026241,-1.652049,-1.652048,1.522315,0.991513,1.437323,2.811521,3.520910,4.401149,-1.000000,36.856497
-0.313887,1.438658,-0.967824,0.341213,0.341210,0.732410,0.624187,0.878266,2.160506,2.929850,3.769575,0.000000,36.982255
0.520023,1.508066,-0.104007,0.601619,0.601621,0.130007,0.099945,0.231623,1.211172,2.093361,2.882806,1.000000,37.204748
-0.835507,0.339428,-2.924279,-0.416017,-0.416017,0.172325,0.603634,0.476566,1.279801,2.281283,3.010540,0.000000,37.049970
1.144838,1.650690,-0.106499,-1.932110,-1.932110,1.517567,2.428112,2.264367,2.761108,3.977503,4.697306,-1.000000,36.334124
-0.475310,0.396095,-1.399522,0.825341,0.825340,0.565093,1.351997,1.258281,1.681318,2.861768,3.552210,1.000000,36.634004
-3.941794,0.026460,-5.238093,-0.184843,-0.184842,0.523810,1.201060,1.353840,1.650320,2.762882,3.504590,0.000000,36.566289
-0.156446,0.312915,-0.808336,1.455024,1.455026,-0.975227,-0.279007,-0.067033,0.145533,1.006137,1.825960,1.000000,37.098338
1.939426,2.098834,-0.159397,-1.851366,-1.851369,0.541978,1.235389,1.759108,1.814277,2.552952,3.485945,-1.000000,36.411511
-0.392357,0.706252,-0.575470,1.567484,1.567482,-0.659169,-0.460372,0.202285,0.189311,0.636304,1.686180,1.000000,36.982255
-1.058611,0.025825,-1.239349,1.307873,1.307873,-1.497548,-1.582752,-1.098200,-1.117008,-0.760724,0.231842,1.000000,37.465936
0.182149,0.754621,-0.208176,-0.774593,-0.774592,-0.400730,-0.762427,-0.438894,-0.330958,-0.093010,0.831747,-1.000000,37.175728
-0.802075,0.206981,-0.802075,0.572475,0.572473,-0.812423,-1.278142,-0.972837,-0.835142,-0.667924,0.049700,1.000000,37.388549
0.388797,0.414723,-0.311050,-0.181113,-0.181112,-0.145156,-1.026443,-0.869195,-0.576481,-0.562176,0.021013,0.000000,37.320834
-0.259735,0.415584,-0.285717,-0.207367,-0.207367,0.202599,-0.576623,-0.704762,-0.324675,-0.370133,-0.024114,0.000000,37.243443
-0.435334,0.000000,-0.563373,1.428569,1.428571,-1.044812,-1.674775,-1.941101,-1.692701,-1.750816,-1.485763,1.000000,37.775492
0.076938,0.128235,-0.589905,-0.153641,-0.153645,-0.605285,-1.218264,-1.660258,-1.552966,-1.531036,-1.374167,0.000000,37.717452
-0.511119,0.051114,-0.587782,0.359064,0.359067,-0.715566,-1.372352,-1.897951,-1.819580,-1.784376,-1.691270,0.000000,37.852883
0.127256,0.559931,-0.458132,0.408893,0.408891,-0.758463,-1.354034,-2.129466,-2.185036,-2.050201,-2.092318,0.000000,38.007660
-1.482040,0.125597,-1.758352,1.323492,1.323494,-1.396635,-2.245668,-3.031067,-3.328313,-3.163027,-3.273262,1.000000,38.510689
-0.625939,0.075118,-0.826234,0.326546,0.326546,-1.271904,-2.260888,-3.001166,-3.412617,-3.361039,-3.495437,0.000000,38.636444
-1.186650,0.098890,-1.384430,1.276920,1.276919,-1.794808,-2.993819,-3.787392,-4.355996,-4.444006,-4.536774,1.000000,39.129800
0.148253,0.296513,-0.296523,0.049444,0.049446,-1.181124,-2.592045,-3.485712,-4.154932,-4.292565,-4.393843,0.000000,39.149148
1.046343,1.121079,-0.224215,-0.815424,-0.815423,0.054810,-1.402589,-2.277029,-3.137767,-3.394120,-3.427842,-1.000000,38.829917
-1.350695,0.122787,-2.038315,1.444948,1.444948,-0.923382,-2.261790,-3.261299,-4.129424,-4.575642,-4.593160,1.000000,39.390989
0.048974,0.563173,-0.514199,0.294693,0.294692,-0.773750,-2.110675,-3.201109,-4.047502,-4.587659,-4.704538,0.000000,39.507071
-1.093297,0.097184,-1.287655,0.783546,0.783546,-1.200194,-2.344508,-3.511499,-4.385326,-5.044704,-5.276968,1.000000,39.816627
-0.169653,0.533209,-0.363541,0.242949,0.242949,-1.056709,-2.064949,-3.323633,-4.264415,-5.003388,-5.280331,0.000000,39.913361
0.562082,0.855332,-0.268810,-0.824043,-0.824042,0.146631,-0.852879,-2.139128,-3.068177,-3.957962,-4.338542,-1.000000,39.584458
-0.513194,0.219941,-0.757568,0.000000,0.000000,0.244381,-0.581619,-1.744863,-2.739487,-3.629517,-4.160961,0.000000,39.584458
-0.289573,0.144790,-0.651547,1.270775,1.270774,-0.723939,-1.467180,-2.593305,-3.632960,-4.494206,-5.094914,1.000000,40.087487
0.144827,0.506877,-0.168957,-0.024129,-0.024127,-0.569640,-1.206857,-2.177168,-3.247647,-4.120687,-4.814548,0.000000,40.077815
0.874838,1.190758,0.000000,-0.675834,-0.675835,0.053457,-0.369386,-1.184290,-2.285545,-3.196116,-3.948972,-1.000000,39.806955
-1.647956,0.095536,-1.647956,1.749689,1.749689,-1.213278,-1.669452,-2.472731,-3.572962,-4.456649,-5.316454,1.000000,40.503453
-1.013912,0.235789,-1.226128,1.289709,1.289707,-1.768450,-2.522990,-3.305824,-4.339777,-5.278942,-6.140846,1.000000,41.025829
-0.166359,0.712925,-0.166359,-0.778114,-0.778112,-0.693920,-1.463884,-2.208497,-3.229567,-4.217685,-5.071298,-1.000000,40.706602
-0.663817,0.426745,-0.758651,0.237638,0.237637,-0.573730,-1.455667,-2.166904,-3.080843,-4.089141,-4.950213,0.000000,40.803336
-0.285311,0.190200,-0.998578,-0.284493,-0.284491,0.142651,-0.984311,-1.635762,-2.456018,-3.491206,-4.385008,0.000000,40.687254
0.549057,0.549057,-0.954875,-0.404189,-0.404188,0.558607,-0.350918,-0.958065,-1.749821,-2.783480,-3.658788,0.000000,40.522801
0.214643,0.214643,-0.810875,0.095491,0.095489,0.233724,-0.205104,-0.860165,-1.590747,-2.549011,-3.456555,0.000000,40.561496
1.305296,1.595359,-0.096681,-1.335562,-1.335562,1.247283,1.128840,0.567240,-0.085809,-1.005557,-1.936989,-1.000000,40.019772
-2.125625,0.143303,-2.340578,1.208605,1.208605,-0.109862,0.026275,-0.520658,-1.109384,-1.912584,-2.834167,1.000000,40.503453
1.906166,2.174983,-0.097744,-2.268930,-2.268930,1.652007,2.292282,1.733468,1.241451,0.539594,-0.393446,-1.000000,39.584458
