-2.017732,0.000000,-2.048297,1.741827,1.741827,-0.804034,0.157448,0.238463,-0.207119,-0.574744,-0.634869,1.000000,56.795342
0.432698,0.649047,-0.123632,-1.085294,-1.085293,0.132901,0.995211,1.216712,0.909444,0.554476,0.469790,-1.000000,56.178946
-0.577305,0.000000,-0.811353,-0.958125,0.298900,-0.226081,0.403560,0.830173,0.669847,0.284607,0.171583,0.000000,56.346865
0.047189,0.440456,-0.173039,-0.811353,-0.811353,0.567326,0.831358,1.563494,1.453459,1.123368,0.983563,-1.000000,55.889693
0.409061,0.534929,-0.267467,-0.015729,-0.015727,0.603868,0.686685,1.414446,1.530528,1.172627,0.963026,0.000000,55.880903
-0.047945,0.783125,-0.063930,-1.557585,-1.557586,1.546747,1.980577,2.786973,3.004734,2.733901,2.467072,-1.000000,55.010510
-1.228993,0.513382,-1.602363,2.732938,2.732936,-1.036091,-0.748346,-0.080965,0.203567,0.041853,-0.207286,1.000000,56.513912
1.108298,1.155793,-0.664975,-1.742376,-1.742375,0.424319,0.833677,1.396071,1.842211,1.806588,1.538422,-1.000000,55.529228
-1.715347,0.216348,-1.947146,2.454083,2.454084,-1.628805,-1.416590,-1.172931,-0.576518,-0.592843,-0.819908,1.000000,56.891962
-0.109512,0.297251,-0.516267,-1.220833,-1.220833,-0.300374,-0.131553,-0.020379,0.557368,0.706893,0.452291,-1.000000,56.197406
0.000000,1.318861,-0.310313,0.829160,0.829159,-0.536848,-0.976102,-0.841736,-0.292693,-0.107289,-0.308501,1.000000,56.663372
0.031414,0.549708,-0.486881,-1.210239,-1.210239,0.490027,0.201038,0.298375,0.779750,1.028872,0.915271,-1.000000,55.977610
1.126853,1.352222,-1.963936,-2.434426,-2.434427,2.662588,2.384096,2.568739,2.985866,3.370305,3.369610,-1.000000,54.614876
-0.344261,0.377049,-0.803282,-1.802960,-1.802959,3.331145,3.842621,4.163195,4.461060,5.042536,5.099413,-1.000000,53.630192
0.032787,0.770493,-0.459015,0.000000,0.000000,2.373768,3.422949,3.890611,4.167588,4.771498,5.001972,0.000000,53.630192
0.956697,1.090967,-0.117496,-2.327866,-2.327866,3.178915,5.386031,5.804964,6.242231,6.921589,7.244666,-1.000000,52.381753
-1.242339,0.298161,-2.219646,1.325943,1.325943,0.735467,3.359285,4.030701,4.519599,5.178025,5.582080,1.000000,53.076305
1.758621,1.879310,-0.103450,-3.925789,-3.925789,3.431035,6.693103,7.581609,8.248750,8.927336,9.499472,-1.000000,50.992641
1.204606,1.682907,-0.407440,-2.672412,-2.672411,4.658989,8.159430,9.694712,10.583987,11.236485,12.034169,-1.000000,49.629908
1.037636,1.530072,-0.211043,0.726306,0.726306,2.448117,6.137880,8.118182,9.203225,9.891281,10.741313,1.000000,49.990373
1.284569,1.891172,-0.089204,-1.424555,-1.424554,2.669047,6.173061,8.905145,10.018645,10.880463,11.824392,-1.000000,49.278233
0.054273,0.560783,-2.080315,-1.373773,-1.373775,2.257600,6.134228,9.336712,10.771529,11.766255,12.761659,-1.000000,48.601261
-2.643566,0.893349,-2.789422,-0.777860,-0.777858,1.910668,5.640842,9.183837,10.797632,11.954460,12.970916,-1.000000,48.223212
1.055079,1.698857,-0.500714,1.950775,1.950774,-0.228897,2.711019,6.046736,7.993565,9.259892,10.204160,1.000000,49.163938
-1.335503,0.000000,-1.443781,-0.912014,-0.912014,0.166033,2.647536,5.998916,8.252120,9.681941,10.666822,-1.000000,48.715556
-1.316020,0.210561,-1.526589,2.851474,2.851473,-2.281105,-0.652749,2.187516,4.761359,6.106963,7.162802,1.000000,50.104667
0.733197,1.305444,-0.214590,-1.877529,-1.877528,-0.182402,0.452435,3.218887,6.018422,7.566526,8.708850,-1.000000,49.163938
-0.779898,0.814553,-0.970541,3.183124,3.183124,-2.273832,-2.698442,-0.476027,2.274694,3.805197,4.974897,1.000000,50.728887
0.157315,0.471947,-0.856490,-0.849224,-0.849222,-0.985841,-1.732215,-0.065256,2.495193,4.249607,5.499228,-1.000000,50.298086
-0.476949,0.635930,-0.900906,-1.048764,-1.048766,0.487545,-0.734855,0.476946,2.935875,4.863449,6.212039,-1.000000,49.770577
-0.103290,0.482009,-0.671370,2.614377,2.614378,-1.693924,-2.912723,-2.253975,-0.234120,1.883283,3.132437,1.000000,51.071768
1.398363,2.080495,-0.989083,0.946805,0.946805,-1.688266,-3.250340,-3.367439,-1.598737,0.542975,1.866190,1.000000,51.555318
-1.698048,0.117685,-2.151982,1.432471,1.432469,-2.478143,-3.838264,-4.566240,-3.210322,-1.124411,0.169246,1.000000,52.293832
-1.051930,0.000000,-1.653026,0.689306,0.689309,-2.250793,-3.833695,-4.836645,-3.965604,-2.123227,-0.721323,1.000000,52.654298
1.221616,1.410874,-0.172056,-2.955418,-2.955421,1.245700,-0.438745,-1.793988,-1.288711,0.458364,1.990137,-1.000000,51.098142
-0.052704,0.140552,-1.071674,-2.064695,-2.064693,2.969080,1.647928,0.378310,0.558680,2.047085,3.809442,-1.000000,50.043122
-1.005203,0.519929,-1.594458,1.370350,1.370348,1.251297,0.582320,-0.699020,-1.032064,0.253724,2.025994,1.000000,50.728887
0.568675,0.809928,-0.827158,0.571920,0.571921,0.175772,0.067207,-0.898385,-1.592279,-0.598310,1.151129,1.000000,51.019016
-0.860141,0.000000,-1.531049,0.172328,0.172328,-0.602101,0.053327,-0.815416,-1.617067,-0.966801,0.599803,0.000000,51.106936
0.532641,0.790376,-0.154639,0.120420,0.120420,-0.694160,0.206183,-0.615122,-1.620277,-1.278353,0.151200,0.000000,51.168479
-0.978203,0.343232,-1.458730,0.120273,0.120273,-0.350094,0.116697,-0.588068,-1.547967,-1.486872,-0.322637,0.000000,51.230021
0.034985,0.927065,-0.472269,-1.887767,-1.887768,1.381847,1.785905,1.470472,0.511635,0.184716,1.216259,-1.000000,50.262917
-0.859947,0.070200,-1.000351,-0.332339,-0.332338,1.351352,1.686556,1.724582,1.033696,0.447174,1.253071,0.000000,50.095874
-1.361730,0.366625,-1.414103,0.526499,0.526498,0.523745,0.698326,1.199955,0.623256,-0.020948,0.506287,0.000000,50.359628
-0.139710,0.471535,-0.628704,-0.034918,-0.034917,0.230529,0.583306,1.310981,0.819947,0.041916,0.323672,0.000000,50.342044
-0.428082,0.513697,-0.873293,1.990926,1.990924,-1.681511,-1.126715,-0.631282,-1.027400,-1.750003,-1.702058,1.000000,51.344316
0.290701,0.530097,-0.940492,0.136983,0.136983,-1.367989,-1.128591,-0.785454,-0.943912,-1.665527,-1.944254,0.000000,51.414649
-1.071977,0.119108,-1.140041,0.495896,0.495898,-1.245535,-1.490558,-1.355568,-1.341672,-1.883956,-2.384438,0.000000,51.669613
0.700237,1.183726,-0.083361,2.058874,2.058872,-2.337445,-3.169389,-3.335556,-3.101033,-3.592530,-4.157497,1.000000,52.733424
-0.446798,0.000000,-0.910142,0.750250,0.750251,-2.015555,-3.521430,-3.800541,-3.506537,-3.978157,-4.674279,1.000000,53.129057
-0.100439,0.368257,-0.753266,-1.141814,-1.141814,-0.435222,-2.161034,-2.374738,-2.253937,-2.684971,-3.367373,-1.000000,52.522422
-0.083701,0.569133,-0.468703,0.000000,0.000000,-0.013393,-1.730836,-2.147085,-2.161871,-2.429196,-3.118517,0.000000,52.522422
0.287615,0.665107,-0.790944,-6.879814,-6.879814,6.244832,5.286715,4.794774,4.720473,4.630594,4.085923,-1.000000,48.908977
-0.445077,0.195836,-1.370831,0.970694,0.970695,3.866837,4.076913,3.554688,3.382592,3.550653,3.100116,1.000000,49.383734
0.000000,1.493060,-0.368872,1.353039,1.353039,1.250659,2.629546,2.023537,1.897945,2.190760,1.812752,1.000000,50.051915
-0.495230,1.008136,-0.795898,-0.685050,-0.685051,0.817120,3.008489,2.523286,2.567208,2.785991,2.488502,-1.000000,49.709034
-1.485329,0.161059,-2.147461,-1.167315,-1.167315,0.626341,3.759842,3.580290,3.615782,3.802432,3.696610,-1.000000,49.128773
0.036049,0.468641,-0.522713,-0.715821,-0.715821,1.297765,3.914925,4.146840,4.133021,4.262437,4.310862,-1.000000,48.777099
1.219512,1.385809,-0.203254,-2.451336,-2.451335,3.085737,5.443460,6.374724,6.379343,6.456024,6.741809,-1.000000,47.581409
-0.596014,1.564537,-0.838139,-0.794531,-0.794533,2.704417,5.032598,6.783390,6.811327,6.978584,7.415413,-1.000000,47.203359
2.048311,2.106280,-0.734301,-3.613334,-2.227511,3.502800,6.045175,8.466145,8.694614,9.078580,9.507276,-1.000000,46.151899
0.312378,1.913315,-0.410002,-1.024153,-1.024153,3.063464,5.644382,8.751442,9.317606,9.765087,10.211609,-1.000000,45.679233
2.513971,3.032722,-0.019948,-2.147602,-2.147604,3.500365,7.020959,10.098480,11.113054,11.608502,12.064029,-1.000000,44.698224
4.390642,4.862534,-0.184653,-2.753386,-2.753387,4.537955,8.690023,11.794623,13.466257,14.065522,14.532453,-1.000000,43.467509
-1.537835,2.266295,-2.003234,1.395150,1.395152,1.679485,5.838147,8.886694,11.193923,11.852156,12.425294,1.000000,44.073947
-3.317256,1.562203,-3.452260,4.917038,4.917039,-3.047250,0.127967,2.878020,5.430905,6.178537,6.882300,1.000000,46.241080
-0.245192,0.075445,-1.791777,2.256513,2.256513,-4.507735,-2.471609,-0.130703,2.667610,3.583520,4.280897,1.000000,47.284516
-1.443842,0.000000,-1.950124,0.584689,0.584686,-3.858993,-3.294226,-0.900180,1.638883,2.768212,3.432368,1.000000,47.560982
1.066669,1.066669,-0.876189,-1.556351,-1.556349,-0.906667,-1.927810,0.301610,2.614333,4.090598,4.762439,-1.000000,46.820767
-0.731157,0.037497,-0.937383,1.600000,1.599999,-0.997375,-3.395200,-1.625784,0.414045,2.218275,2.860476,1.000000,47.569899
0.037702,0.659761,-0.999056,-0.543684,-0.543684,-0.003767,-2.622053,-1.425886,0.412234,2.436078,3.146673,-1.000000,47.311269
-0.338666,0.677321,-0.376295,0.188507,0.188507,-0.142994,-2.442148,-1.854436,-0.316980,1.904595,2.751303,0.000000,47.400454
-0.379221,1.213498,-0.587793,-0.771402,-0.771402,0.409554,-1.186957,-1.338404,0.258722,2.302640,3.333154,-1.000000,47.034806
1.513973,1.688663,0.000000,-2.313238,-2.313238,2.406833,1.692547,0.760741,2.258850,4.134356,5.459958,-1.000000,45.946779
0.624998,0.742189,-0.332035,-0.621116,-0.621116,2.210937,2.675781,1.165364,2.417197,4.131017,5.777388,-1.000000,45.661396
0.097731,0.410475,-1.153245,-0.078127,-0.078127,1.551996,2.621190,1.167580,2.049796,3.607803,5.442304,0.000000,45.625722
2.205572,2.351223,-1.061178,-6.059419,-6.059418,5.984184,8.208487,7.254817,7.901114,9.389138,11.578395,-1.000000,42.861069
0.650443,2.517837,-0.734366,-0.832295,-0.832296,4.741923,7.926984,7.810883,8.068811,9.704493,11.796080,-1.000000,42.504338
-0.103462,0.951788,-1.013867,1.405795,1.405795,1.969788,5.567967,6.259738,6.051000,7.600673,9.501375,1.000000,43.101862
-0.584326,1.188797,-1.208950,2.689838,2.689837,-1.333870,2.055209,3.504601,2.940761,4.258883,5.965278,1.000000,44.261232
1.377471,1.562506,-0.925164,-1.994765,-1.994764,-0.361839,3.225743,5.171329,4.716285,5.797165,7.419395,-1.000000,43.378325
0.185759,1.052627,-1.568632,-0.390621,-0.390621,0.189886,2.660474,4.954935,4.841072,5.664026,7.122154,0.000000,43.208880
0.638916,1.380872,-1.071723,0.144477,0.144477,0.399836,1.642622,4.142622,4.524938,5.002630,6.533321,0.000000,43.271307
-0.534104,0.739525,-1.376339,0.329761,0.329761,0.213640,0.725144,3.277184,4.175226,4.273541,5.724813,0.000000,43.413999
-0.551585,1.123593,-0.898883,0.554645,0.554644,-0.616957,-0.290093,2.109635,3.552604,3.373237,4.653189,1.000000,43.654792
-2.671383,0.000000,-2.691021,4.004084,4.004083,-3.551363,-4.177959,-2.101746,-0.526417,-0.672558,0.307963,1.000000,45.402766
0.676350,0.795699,-0.537100,-1.257120,-1.257119,-1.599363,-2.518400,-1.237318,0.466482,0.516412,1.265536,-1.000000,44.831999
-1.994574,0.309837,-2.265682,2.725281,2.725281,-3.001547,-4.333847,-3.999481,-2.362507,-2.032530,-1.618129,1.000000,46.053797
-0.596731,0.327234,-1.366697,0.600314,0.600313,-2.321464,-4.207893,-4.517164,-2.998075,-2.369972,-2.295220,1.000000,46.330264
-0.058580,1.523146,-0.292908,-1.424450,-1.424449,-0.027338,-2.515132,-3.136104,-1.804333,-0.819369,-0.995246,-1.000000,45.670313
-1.555385,0.796658,-2.238240,2.948647,2.948646,-2.204099,-4.533385,-5.713203,-4.648142,-3.594083,-3.769602,1.000000,47.016969
-1.224100,0.037667,-1.581921,0.720783,0.720784,-1.838039,-4.340864,-5.755176,-5.335214,-4.277963,-4.340236,1.000000,47.355860
2.827763,2.827763,-0.098873,-4.764592,-4.764593,2.649793,0.850307,-0.656515,-0.813723,0.292665,0.475250,-1.000000,45.099546
-1.219270,0.000000,-2.457898,2.175199,2.175199,0.356109,-0.718015,-2.340491,-2.910776,-1.906712,-1.474740,1.000000,46.080551
-0.640648,1.611342,-0.815372,-0.309657,-0.309658,0.784316,0.087365,-1.793823,-2.579107,-1.744123,-1.033452,0.000000,45.937859
-1.227679,0.316224,-1.302078,4.368084,4.368086,-3.046875,-3.571428,-5.269096,-6.414618,-5.803569,-5.057041,1.000000,47.944464
-0.865487,0.721244,-0.955642,3.162204,3.162202,-5.167689,-5.591417,-7.330207,-8.616118,-8.524340,-7.820649,1.000000,49.460565
0.000000,1.091178,-0.684296,-2.506309,-2.506310,-1.435178,-2.714999,-4.263609,-5.674125,-6.074347,-5.405338,-1.000000,48.220930
-0.620325,0.784530,-1.039954,1.368598,1.368601,-1.620147,-3.506664,-4.810561,-6.356508,-7.102357,-6.541996,1.000000,48.880882
1.173842,1.602387,-0.055895,-2.079918,-2.079920,1.274458,-0.998693,-2.202345,-3.991053,-4.945031,-4.536360,-1.000000,47.864199
-0.704358,1.186282,-0.704358,0.521712,0.521711,0.819276,-1.284525,-2.334262,-3.997221,-5.231511,-4.976213,0.000000,48.113912
0.000000,0.315103,-1.816497,0.000000,0.000000,0.259499,-1.126971,-1.879520,-3.487490,-4.794811,-4.926785,0.000000,48.113912
-0.487620,0.337584,-1.481622,-1.167750,-1.167750,1.162792,0.557014,-0.510127,-1.897036,-3.245311,-3.767191,-1.000000,47.552062
-1.100914,0.293578,-1.376147,2.213053,2.213054,-1.141285,-1.100919,-2.352295,-3.487157,-4.887340,-5.668502,1.000000,48.604415
-0.203177,0.591060,-0.332471,-0.660552,-0.660551,-0.310306,0.042482,-1.342200,-2.366088,-3.921684,-4.860239,-1.000000,48.283358
-1.047794,0.128675,-2.113974,0.480242,0.480240,-0.621326,-0.318018,-1.607847,-2.511952,-3.957356,-5.116424,0.000000,48.515234
0.074490,0.670391,-0.689011,-1.286766,-1.286767,0.581005,0.653631,-0.250777,-0.921789,-2.314340,-3.529486,-1.000000,47.890956
0.210890,0.786043,-0.632665,-2.867786,-2.867786,3.105830,3.259204,2.897495,2.053298,0.848927,-0.393660,-1.000000,46.517546
-1.872167,0.302572,-2.382757,1.380370,1.380372,1.089257,1.488273,1.649014,0.751699,-0.206508,-1.463064,1.000000,47.159661
-0.019131,0.937623,-0.497509,-1.172472,-1.172472,1.569082,2.422507,2.950635,2.047459,1.230773,-0.126288,-1.000000,46.606727
-0.766642,0.504862,-1.402393,2.334485,2.334485,-1.091997,-0.001869,0.567191,-0.209424,-0.886313,-2.102967,1.000000,47.694754
-1.242578,0.185464,-1.743320,0.822734,0.822734,-1.817505,-0.823439,-0.443864,-0.947697,-1.424329,-2.563671,1.000000,48.087155
-0.113254,0.396374,-0.377503,-1.743320,-1.743320,0.234050,0.872027,1.185353,1.037184,0.425821,-0.554297,-1.000000,47.248842
0.000000,1.137425,-0.298340,1.226880,1.226881,-0.701104,-0.512775,-0.187708,-0.004664,-0.666048,-1.451926,1.000000,47.828529
1.078524,1.116369,-0.473037,-1.454415,-1.454414,0.987702,0.711449,1.181964,1.597921,0.924127,0.248504,-1.000000,47.132904
-1.262012,0.207197,-1.506873,0.454119,0.454118,0.384252,0.009417,0.616563,1.075532,0.495761,-0.067810,0.000000,47.346943
-0.492236,0.000000,-1.211662,-0.508570,-0.508571,0.480879,0.354033,0.988262,1.342295,0.988262,0.603938,-1.000000,47.106150
1.054252,1.111754,-0.095839,-1.230598,-1.230597,1.422276,1.606290,2.099550,2.422852,2.369181,1.891256,-1.000000,46.526463
0.965133,1.280280,-0.039393,-2.683531,-2.683531,3.092376,3.992514,4.425185,4.849320,5.121134,4.623464,-1.000000,45.277911
0.575171,0.952011,0.000000,-0.689387,-0.689387,2.844111,4.349467,4.658207,5.254862,5.764382,5.297504,-1.000000,44.965771
1.010513,1.361105,0.000000,-3.827838,-3.827841,5.040211,7.473702,8.011270,8.881209,9.539283,9.197769,-1.000000,43.244553
0.458242,0.770679,-0.749835,-0.989903,-0.989900,4.086650,7.317228,8.301051,9.351180,10.013750,9.936127,-1.000000,42.816475
1.140131,1.285238,-0.331675,0.479075,0.479073,1.961025,5.822965,7.242948,8.303272,9.005801,9.250964,0.000000,43.021597
0.381679,0.572519,-1.166240,-2.238810,-2.238808,2.765054,6.874469,8.890301,10.005300,10.853264,11.434124,-1.000000,42.058426
-1.137323,0.000000,-1.453241,0.678541,0.678539,0.834037,5.023168,7.485257,8.562554,9.584668,10.400169,1.000000,42.343809
-0.145742,0.353950,-0.499684,1.158380,1.158382,-0.512179,2.767022,5.497954,6.656258,7.836770,8.738290,1.000000,42.834312
-2.777221,0.486515,-3.243466,2.706648,4.201443,-3.709166,-1.930463,0.728457,1.990981,3.176885,3.993463,1.000000,44.633971
-0.184502,0.389508,-0.799508,-1.114946,-1.114947,-2.118339,-1.366246,1.394052,2.871190,4.030661,4.857524,-1.000000,44.136326
-0.829224,1.401775,-1.263581,3.833545,3.833543,-4.086917,-4.887712,-2.640397,-1.072076,-0.052465,0.764146,1.000000,45.828311
0.410242,0.703262,-0.410234,1.066134,1.066136,-3.383081,-5.599327,-3.784885,-2.146944,-1.276626,-0.410160,1.000000,46.316903
0.763656,0.841982,-0.391621,-0.234419,-0.234420,-1.695710,-4.736119,-3.723081,-2.077857,-1.244352,-0.313616,0.000000,46.208327
0.863765,1.079708,-0.431877,-0.254555,-0.254554,-0.812720,-3.782615,-3.624256,-2.044535,-1.148560,-0.205534,0.000000,46.090702
0.453379,0.808198,-1.005320,-0.412248,-0.412248,0.366647,-2.757074,-3.316191,-1.785899,-0.793115,0.087646,0.000000,45.900694
-1.338058,0.157422,-1.889018,0.177410,0.177409,0.255805,-2.075976,-3.385314,-2.160605,-1.071240,-0.279699,0.000000,45.982126
0.591248,0.926285,-0.137966,-0.157414,-0.157413,0.236496,-1.144860,-3.095913,-2.139564,-0.975993,-0.294817,0.000000,45.909744
0.080550,0.966571,-0.261782,-2.128502,-2.128502,1.848571,1.472010,-0.738000,-0.279970,0.931676,1.607782,-1.000000,44.932554
0.803863,1.185691,-0.241156,0.201365,0.201366,1.169617,1.354504,-0.610748,-0.711708,0.456615,1.191259,0.000000,45.023033
-0.119970,0.059994,-0.779842,0.502412,0.502412,0.375927,1.093784,-0.779393,-1.349183,-0.222331,0.591972,0.000000,45.249234
-0.808360,0.788640,-0.808360,1.419722,1.419721,-1.068614,-0.307574,-1.611479,-2.663276,-1.787889,-0.908264,1.000000,45.891647
0.527344,1.562498,0.000000,0.946372,0.946373,-1.816409,-1.240237,-1.960810,-3.429003,-2.778304,-1.857452,1.000000,46.325953
1.752657,1.870817,-0.393850,-0.820316,-0.820318,-0.563212,-0.480502,-0.698435,-2.336288,-2.096151,-1.172588,-1.000000,45.945933
-0.429103,0.195044,-0.702165,0.964949,0.964952,-0.924519,-1.367273,-1.395230,-2.884598,-3.093659,-2.239112,1.000000,46.389289
-0.311223,0.408479,-0.505734,0.273064,0.273063,-0.649679,-1.503599,-1.322701,-2.773453,-3.358457,-2.557852,0.000000,46.515961
1.037383,1.389702,0.000000,-0.622447,-0.622447,0.117439,-0.833824,-0.647225,-1.713655,-2.671072,-2.063053,-1.000000,46.226424
-0.749854,0.326864,-0.942123,1.800740,1.800741,-1.342048,-2.343778,-2.299556,-2.951258,-4.214800,-3.800694,1.000000,47.058842
-1.124443,0.000000,-1.555476,2.595661,2.595659,-2.871066,-4.121067,-4.485259,-4.842581,-6.220944,-6.170084,1.000000,48.280329
0.357139,0.507519,-0.921056,-0.299850,-0.299851,-1.853384,-3.186091,-3.914788,-4.192670,-5.496892,-5.816602,0.000000,48.135560
-0.757293,0.189318,-0.851952,-0.714288,-0.714287,-0.613404,-1.957591,-2.959737,-3.120977,-4.417769,-5.050774,-1.000000,47.791734
-0.133029,1.045228,-0.285059,-0.378646,-0.378645,0.345877,-1.223868,-2.362852,-2.565564,-3.587998,-4.526558,0.000000,47.610773
0.669981,0.937975,-0.401997,-0.722153,-0.722154,1.163856,-0.306283,-1.461209,-1.756321,-2.470066,-3.669795,-1.000000,47.266950
-0.538354,0.019231,-1.365120,-0.440283,-0.440282,1.092100,0.371085,-0.724218,-1.231492,-1.679675,-2.973616,0.000000,47.058842
-0.955657,0.535164,-1.051223,0.596043,0.596041,0.156728,-0.022935,-0.986238,-1.684824,-2.033639,-3.230036,1.000000,47.339332
0.308463,0.674768,-0.597644,-0.860094,-0.860092,0.659342,0.933103,0.111819,-0.721996,-0.945440,-2.112758,-1.000000,46.932170
0.000000,0.714153,-0.169141,2.583382,2.583382,-1.653823,-1.210298,-2.097349,-2.997556,-3.247509,-4.156493,1.000000,48.144607
0.385461,0.532305,-0.789282,2.386771,2.386770,-3.124083,-3.059838,-3.978218,-4.915565,-5.261380,-5.920766,1.000000,49.293708
-0.609752,0.905399,-1.422766,-0.660795,-0.660794,-1.699925,-2.274573,-2.928059,-3.871026,-4.405763,-4.877431,-1.000000,48.967978
-0.184839,0.683924,-0.776336,-0.036957,-0.036955,-1.005545,-2.072088,-2.543437,-3.434379,-4.136782,-4.548366,0.000000,48.949882
-0.570696,0.865245,-1.270249,0.406658,0.406657,-0.504420,-2.192564,-2.581002,-3.428756,-4.260678,-4.594994,0.000000,49.148940
0.334823,0.744051,-0.260415,-1.030932,-1.030932,0.736609,-0.961679,-1.235116,-2.140064,-3.044640,-3.408355,-1.000000,48.642248
0.658510,1.354651,-0.206963,-1.134665,-1.134666,1.392282,0.346186,0.041389,-0.833494,-1.750521,-2.176862,-1.000000,48.090321
0.111342,1.187604,-0.408241,1.392280,1.392282,-0.085359,-0.682873,-1.266778,-1.906662,-2.785675,-3.345704,1.000000,48.759874
0.322883,0.379859,-1.101618,-2.300978,-2.300980,1.716996,1.718895,0.988917,0.534660,-0.276547,-0.961067,-1.000000,47.637919
-0.092987,0.316160,-0.836898,2.127252,2.127253,-0.606286,-0.046495,-0.996839,-1.339967,-2.074020,-2.835535,1.000000,48.651298
0.322095,0.663134,-0.511559,-1.841177,-1.841178,0.886703,1.746876,0.880386,0.670710,-0.081089,-0.889224,-1.000000,47.755541
-0.643574,0.227142,-0.908582,0.094739,0.094739,0.670071,1.338251,0.859356,0.653034,-0.052247,-0.851162,0.000000,47.800784
1.430450,1.637491,-0.489369,0.567857,0.567857,-0.184453,0.579709,0.430389,0.063051,-0.439678,-1.193301,1.000000,48.072224
0.542768,1.253973,-0.224591,0.564651,0.564652,-0.452929,-0.110425,0.004990,-0.477261,-0.836984,-1.519123,1.000000,48.343665
-1.493929,0.000000,-1.960782,0.224591,0.224590,-0.758168,-0.478056,-0.009958,-0.632118,-0.899345,-1.519450,0.000000,48.452240
-0.189570,0.284364,-0.625596,-1.493929,-1.493929,0.735546,0.839811,1.448341,0.887204,0.729478,0.102369,-1.000000,47.728398
0.936546,1.165902,0.000000,-0.815166,-0.815167,1.368502,1.509940,2.006881,1.724006,1.581040,0.996433,-1.000000,47.339332
-0.417064,0.341232,-0.853082,0.821865,0.821866,0.398104,0.466351,1.002212,0.964929,0.706730,0.297630,1.000000,47.728398
-0.769231,0.037525,-0.938086,1.042652,1.042652,-0.686678,-0.448403,-0.140085,0.015011,-0.324951,-0.610380,1.000000,48.226039
0.209526,0.419050,-0.209526,-1.500936,-1.500936,0.426666,0.826667,1.150476,1.599047,1.169524,0.973333,-1.000000,47.502197
1.636115,1.655825,-0.039426,-3.371429,-3.371429,3.134240,3.940470,4.281491,4.899468,4.550365,4.472699,-1.000000,45.900694
-1.706090,0.465293,-1.880576,1.675541,1.675541,1.147729,1.985262,2.360085,2.889683,2.776266,2.723275,1.000000,46.669779
-0.195463,0.273649,-1.407351,-0.814273,-0.814272,1.356529,2.437451,2.844671,3.445074,3.553557,3.423247,-1.000000,46.289760
1.010097,1.584470,-0.237677,-1.309613,-1.309614,1.588431,3.214495,3.924206,4.460286,4.782726,4.616752,-1.000000,45.683543
0.317586,0.476376,-0.734424,-0.217867,-0.217866,0.968638,2.810638,3.702526,4.297339,4.893210,4.683735,0.000000,45.584014
-0.388797,0.602646,-0.544322,2.104006,2.104005,-0.835922,0.437405,1.391916,1.922631,2.594093,2.450106,1.000000,46.543104
0.254497,1.233354,0.000000,-0.699839,0.616549,-1.375116,-0.286794,0.632425,1.163523,1.754993,1.791224,1.000000,46.830065
0.896416,2.390440,0.000000,-1.722790,-1.722791,0.237967,1.090680,2.099705,2.639605,3.282818,3.500613,-1.000000,46.023281
-1.358641,0.519485,-1.498502,-0.298809,-0.298807,0.626523,0.883629,2.048595,2.756293,3.325251,3.705214,0.000000,45.885760
-0.442035,0.241107,-0.823787,-0.559439,-0.559439,1.212377,1.040672,2.210224,3.003211,3.597980,4.193449,-1.000000,45.629057
-0.283055,0.687424,-0.808730,-0.622867,-0.622866,1.318239,1.551383,2.500414,3.382987,3.956428,4.640690,-1.000000,45.344849
0.098520,1.162562,-0.433500,2.608170,2.608168,-1.387192,-1.060499,-0.221335,0.618294,1.179634,1.782682,1.000000,46.527519
0.254599,0.763807,-0.685472,0.610839,0.610841,-1.649043,-1.549689,-0.957670,-0.127226,0.398873,1.011186,1.000000,46.811728
0.060058,0.840837,-0.900903,-2.173913,-2.173915,0.496496,0.662236,0.889229,1.813795,2.468906,3.026171,-1.000000,45.794081
-1.166763,0.241406,-1.227119,-0.480484,-0.480483,0.957556,1.146050,1.094272,1.989585,2.693542,3.262114,0.000000,45.574048
-1.030091,0.302973,-1.090683,-0.402336,-0.402334,1.385581,1.300750,1.427746,2.144071,2.899982,3.440468,0.000000,45.390688
-0.179283,0.258966,-1.314741,1.393664,1.393663,-0.227093,-0.266934,-0.060033,0.597118,1.331128,1.868962,1.000000,46.023281
0.338852,2.352003,0.000000,-0.059767,-0.059765,-0.522223,-0.213273,-0.042878,0.468930,1.211148,1.729565,0.000000,45.995775
0.461014,0.861898,-0.120259,-0.558100,-0.558101,0.012026,0.314693,0.526208,0.760931,1.551400,2.162123,-1.000000,45.739072
-0.136160,1.147637,-0.700255,3.046705,3.046704,-2.283603,-2.332231,-2.226933,-2.257399,-1.563086,-0.965832,1.000000,47.132606
-0.753621,0.038647,-0.753621,0.661350,0.661351,-2.059904,-2.531402,-2.742674,-2.736896,-2.233773,-1.638359,1.000000,47.444318
-0.250677,0.636325,-0.269958,0.212562,0.212561,-1.627460,-2.524105,-2.848696,-2.851142,-2.423828,-1.864914,0.000000,47.545166
0.482160,0.482160,-0.501443,-0.019288,-0.019287,-0.960460,-2.352939,-2.617805,-2.701318,-2.421195,-1.883585,0.000000,47.535996
0.287967,0.556731,-0.902286,0.462878,0.462877,-0.572087,-2.392014,-2.805401,-2.932629,-2.910151,-2.376667,0.000000,47.756029
0.502614,1.869714,-0.381992,-4.511419,-4.511418,3.453956,2.225568,1.782598,1.655303,1.510202,2.027232,-1.000000,45.601555
