0.699091,0.728226,-0.320422,0.029143,0.029142,-0.297119,0.643748,0.852507,1.252333,1.671606,1.449019,0.000000,31.839855
-0.634183,0.634191,-0.922456,1.048637,1.048639,-1.089648,-0.412219,-0.213315,0.149219,0.530234,0.441920,1.000000,32.173740
0.172420,0.258621,-0.344825,0.317094,0.317094,-0.902296,-0.830457,-0.450188,-0.210826,0.153861,0.168230,0.000000,32.275761
0.575697,0.719632,-0.057573,-0.172405,-0.172405,-0.472083,-0.736907,-0.260992,-0.113404,0.215763,0.358508,0.000000,32.220116
0.836702,1.038661,-0.461627,-0.230288,-0.230288,-0.046162,-0.577033,-0.073091,0.047606,0.333358,0.602634,0.000000,32.145917
0.607285,0.636197,-0.231353,-0.230808,-0.230807,0.329665,-0.344135,0.053975,0.174951,0.482185,0.835408,0.000000,32.071722
0.636393,0.752103,-0.173567,-0.028924,-0.028926,0.289271,-0.228520,0.052070,0.172116,0.455339,0.780873,0.000000,32.062445
0.905365,1.022190,-0.846965,-0.954579,-0.954581,0.928738,0.823596,0.837225,1.115652,1.322735,1.648027,-1.000000,31.756383
-0.292306,0.146153,-0.496925,-0.087626,-0.087623,0.707400,0.888633,0.769760,1.140021,1.288762,1.591541,0.000000,31.728557
-1.380104,0.000000,-1.667619,1.666180,1.666180,-0.874063,-0.632544,-0.904732,-0.531912,-0.412878,-0.156357,1.000000,32.257212
-0.144312,0.894652,-0.230886,-0.373769,-0.373771,-0.461765,-0.167392,-0.517561,-0.226556,-0.114290,0.155700,0.000000,32.136644
-0.470309,0.146972,-1.675482,-1.818187,-1.818186,1.058201,1.484421,1.275720,1.516755,1.644915,1.909196,-1.000000,31.552340
0.591532,1.064765,-0.059154,-0.617281,-0.617279,1.431525,1.821943,1.881096,1.947644,2.207626,2.414727,-1.000000,31.357574
-0.411157,0.000000,-0.792952,0.709843,0.709841,0.622617,0.901619,1.116009,1.088109,1.416743,1.574365,1.000000,31.580163
-0.788785,0.000000,-0.964061,0.528637,0.528636,-0.227868,0.245401,0.566756,0.458664,0.807480,0.951409,0.000000,31.747107
-0.553124,0.232902,-0.669575,0.350564,0.350567,-0.751089,-0.171758,0.219315,0.075695,0.365651,0.506554,0.000000,31.858402
-0.174627,0.407448,-0.844008,0.029121,0.029116,-0.582073,-0.261933,0.126115,0.059662,0.293364,0.435584,0.000000,31.867678
0.648003,1.502203,0.000000,-1.193248,-1.193247,0.701028,0.857141,1.168384,1.270985,1.362001,1.605300,-1.000000,31.487418
0.958658,1.707609,0.000000,-1.678940,-1.678937,2.019169,2.330733,2.624322,2.863987,2.897540,3.213497,-1.000000,30.958764
-0.586960,0.988570,-4.324992,-3.025770,-3.025773,4.053141,4.779122,5.354758,5.772326,5.795496,6.175477,-1.000000,30.022022
4.119503,4.119503,-0.094336,-1.760890,-1.760887,4.314468,5.761009,6.660380,7.270443,7.343400,7.730611,-1.000000,29.493368
-1.009477,0.489443,-2.080150,2.798742,2.798741,0.452741,2.474766,3.373105,4.044054,4.227597,4.589583,1.000000,30.318811
-1.285888,0.149531,-1.854064,2.294280,2.294279,-2.105261,0.065793,0.895140,1.507182,1.831345,2.072373,1.000000,31.014409
0.150192,0.480625,-0.570751,-0.448559,-0.448556,-1.718240,0.288370,1.165511,1.746767,2.170017,2.360064,0.000000,30.875292
0.000000,0.240958,-0.572298,-0.270351,-0.270352,-0.951811,0.249996,1.122487,1.802708,2.312045,2.466864,0.000000,30.791820
0.866330,1.454211,-0.495050,-2.650605,-2.650607,2.066832,2.351486,3.395215,4.224939,4.849011,5.024754,-1.000000,29.975650
0.457041,0.457041,-0.975015,1.547030,1.547029,0.591105,0.322975,1.576276,2.370507,3.023768,3.277475,1.000000,30.439382
-0.211864,0.605330,-0.363205,0.670326,0.670326,-0.320823,-0.620462,0.744550,1.507263,2.124697,2.499999,1.000000,30.643425
0.368547,0.675670,-0.644972,-1.452784,-1.452781,0.700243,0.592747,1.924648,2.750303,3.362404,3.833944,-1.000000,30.198243
-0.573319,0.150875,-0.995769,1.781321,1.781319,-1.098367,-0.935422,-0.078452,0.704590,1.369950,1.898012,1.000000,30.736170
1.891406,2.196464,-0.183032,-1.086301,-1.086300,0.268459,0.451497,0.699616,1.525323,2.263578,2.859470,-1.000000,30.402283
0.061069,0.274809,-0.610690,-0.091516,-0.091516,0.317557,0.561832,0.464122,1.424427,2.134962,2.756234,0.000000,30.374460
0.030559,0.183368,-0.488998,-0.091600,-0.091600,0.213933,0.433983,0.305620,1.350852,2.042784,2.638547,0.000000,30.346637
0.583727,0.706605,-0.122891,-0.519566,-0.519567,0.731185,0.731186,0.659501,1.649773,2.371739,2.950337,-1.000000,30.188966
-0.547781,0.213022,-0.973828,0.952387,0.952388,-0.389534,-0.322584,-0.190711,0.482346,1.172243,1.796508,1.000000,30.476482
-0.242860,0.485729,-0.546451,0.243451,0.243450,-0.534301,-0.376438,-0.202385,0.024290,0.718887,1.383327,0.000000,30.550677
-0.152529,1.098231,-1.128734,-0.485732,-0.485731,-0.030504,0.097623,0.303033,0.271510,1.059185,1.696159,0.000000,30.402283
0.399389,0.737333,-0.430104,-0.701647,-0.701648,0.571430,0.654380,0.829496,0.764980,1.618436,2.241683,-1.000000,30.188966
-0.030719,0.399257,-0.337838,0.030728,0.030730,0.546678,0.623459,0.649054,0.608103,1.404172,2.041355,0.000000,30.198243
0.154943,0.557797,-0.433836,-0.890666,-0.890668,1.084598,1.258134,1.361429,1.496746,2.072513,2.699101,-1.000000,29.929277
0.279503,0.434779,-0.496894,-0.216917,-0.216918,0.844719,1.298135,1.556934,1.779501,2.027327,2.668735,0.000000,29.864355
-0.280290,0.373712,-0.498287,-0.279503,-0.279504,0.710059,1.382746,1.694175,1.974462,2.033010,2.758226,0.000000,29.780883
-0.185592,1.144445,-0.525834,0.685148,0.685151,-0.111356,0.572217,0.855752,1.108871,1.138255,1.906375,1.000000,29.984927
1.128520,1.379310,-0.062699,-1.330040,-1.330042,0.821319,1.724139,2.077326,2.253919,2.315988,3.055382,-1.000000,29.586115
-0.249454,0.343000,-0.685999,0.532915,0.532916,0.162147,0.938573,1.313793,1.535704,1.736202,2.284586,0.000000,29.743784
-0.675264,0.399009,-1.043585,1.590278,1.590278,-1.172502,-0.752000,-0.313081,-0.013818,0.239404,0.502347,1.000000,30.216793
-0.153701,0.338149,-1.106674,-0.153478,-0.153478,-0.762369,-0.676295,-0.204936,0.095300,0.373812,0.469313,0.000000,30.170417
-0.919115,0.000000,-1.378677,0.338149,0.338149,-0.906860,-0.983452,-0.557595,-0.303306,-0.062497,-0.003061,0.000000,30.272438
-1.346096,0.179485,-1.376007,2.420346,2.420347,-2.333234,-3.063117,-2.732077,-2.529166,-2.407419,-2.361154,1.000000,31.005136
0.570396,0.630438,-0.180129,-0.358956,-0.358957,-1.236868,-2.401683,-2.291607,-2.152509,-2.042633,-1.915344,0.000000,30.893841
-0.150963,0.664254,-0.332129,-0.570405,0.852607,-1.468130,-2.811822,-2.987846,-2.858558,-2.719069,-2.566542,1.000000,31.157244
-0.868266,0.029934,-1.586835,0.845420,0.845418,-1.498348,-3.104704,-3.585057,-3.506443,-3.409684,-3.266465,1.000000,31.420653
0.844897,1.146654,-0.422447,-0.778452,-0.778450,-0.145857,-1.962439,-2.617547,-2.616373,-2.583539,-2.490252,-1.000000,31.176059
-0.300294,0.030036,-0.690688,0.482800,0.482800,-0.420417,-1.877903,-2.845328,-2.902709,-2.907532,-2.910747,0.000000,31.326577
-0.090313,0.210716,-0.481638,-0.240234,-0.240234,0.048160,-1.159222,-2.329343,-2.544918,-2.607785,-2.627933,0.000000,31.251320
-0.120228,0.360682,-0.510977,0.150509,0.150509,-0.012023,-0.962197,-2.170678,-2.571933,-2.639629,-2.633396,0.000000,31.298356
-0.477755,0.029854,-0.865933,0.661262,0.661262,-0.615114,-1.189087,-2.448437,-3.036899,-3.135629,-3.160236,1.000000,31.505320
-0.236482,0.088676,-0.857230,1.015228,1.015229,-1.206033,-1.694267,-3.043365,-3.754341,-3.923309,-4.009725,1.000000,31.825171
0.000000,0.178406,-0.624451,-0.591194,-0.591192,-0.422243,-0.909904,-2.034581,-2.954572,-3.168849,-3.287270,-1.000000,31.637023
-0.474074,0.296290,-0.681481,0.356821,0.356819,-0.462219,-0.992591,-1.961663,-3.012903,-3.352700,-3.524703,0.000000,31.749910
0.833342,1.011908,-0.803560,-0.444450,-0.444449,0.178578,-0.407732,-1.230397,-2.303978,-2.787333,-2.966772,0.000000,31.608798
-1.472320,0.588931,-1.472320,1.071432,1.071430,-0.606592,-1.298583,-1.906599,-3.000541,-3.624392,-3.831270,1.000000,31.947464
2.845284,2.963841,-0.355670,-0.647812,-0.647814,-0.011859,-0.477181,-0.958646,-2.091516,-2.800459,-3.057832,-1.000000,31.740504
0.267380,0.297083,-0.534759,-0.237113,-0.237110,0.243611,-0.133689,-0.584274,-1.530515,-2.384127,-2.672021,0.000000,31.665244
1.084014,1.204463,-0.150554,-1.336901,-1.336901,1.276725,1.216504,0.837100,0.043525,-0.893355,-1.271544,-1.000000,31.241911
-0.179524,0.538600,-0.867735,0.632337,0.632336,0.532619,0.625380,0.263321,-0.390663,-1.315706,-1.797685,1.000000,31.439465
-0.208641,0.357672,-0.804769,0.388992,0.388992,-0.101340,0.253355,-0.095378,-0.556218,-1.472392,-2.055748,0.000000,31.561762
0.328263,0.716210,0.000000,-0.119228,-0.119227,-0.119366,0.277531,0.097487,-0.238984,-1.159475,-1.797653,0.000000,31.524132
0.238018,0.505796,-0.654573,0.298427,0.298425,-0.446301,-0.026783,-0.138851,-0.438861,-1.196484,-1.940143,0.000000,31.618208
-0.237889,0.356821,-0.505507,0.059506,0.059507,-0.255729,-0.121920,-0.116963,-0.380617,-1.015874,-1.818529,0.000000,31.637023
0.836314,0.896054,-0.119477,-0.446033,-0.446034,0.227002,0.289725,0.372362,0.119474,-0.409944,-1.205970,0.000000,31.495911
0.449916,0.659871,-0.209958,-0.418160,-0.418159,0.521896,0.524894,0.763846,0.530893,0.160499,-0.622846,0.000000,31.364208
0.180944,0.331725,-0.904701,-0.539892,-0.539892,0.856455,0.895656,1.176115,1.079614,0.822474,0.045885,-1.000000,31.194875
0.365405,0.395862,-0.274056,-0.965018,-0.965017,1.370280,1.629109,2.001622,1.994518,1.790498,1.161852,-1.000000,30.893839
0.213480,0.335471,-0.365974,-0.152250,-0.152250,1.012501,1.655989,1.961976,2.084473,1.939612,1.435299,0.000000,30.846803
-0.243007,0.243019,-0.364517,0.396453,0.396453,0.273396,1.102679,1.421633,1.628195,1.512764,1.115717,0.000000,30.969096
0.458859,0.520043,-0.183536,-0.698660,-0.698661,0.581220,1.550936,1.876214,2.220865,2.140107,1.890261,-1.000000,30.752727
1.021349,1.640356,0.000000,-1.162429,-1.162427,1.238002,2.373874,2.779320,3.187862,3.238621,3.102059,-1.000000,30.395249
-2.088387,0.030260,-2.481840,2.259362,2.259360,-0.877726,-0.060534,0.383371,0.818702,0.926148,0.832322,1.000000,31.081987
-0.571251,0.781726,-0.601314,0.665850,0.665852,-1.250748,-0.832827,-0.270590,0.078177,0.263385,0.207462,1.000000,31.288947
-0.864642,0.119264,-1.550391,0.841861,0.841860,-1.705428,-1.642816,-1.079310,-0.766252,-0.541445,-0.587360,1.000000,31.552356
-0.297439,0.386678,-0.446157,0.238515,0.238515,-1.386076,-1.793571,-1.300809,-1.052941,-0.762637,-0.802098,0.000000,31.627613
0.237677,0.356503,-0.326800,0.118980,0.118981,-0.701130,-1.761736,-1.388394,-1.182413,-0.900773,-0.868489,0.000000,31.665244
0.597732,0.657505,-0.089656,-0.594180,-0.594181,0.143457,-0.989238,-0.828846,-0.621634,-0.328747,-0.260008,-1.000000,31.477095
-0.299485,0.598985,-0.569027,-0.209205,-0.209203,0.431267,-0.601976,-0.668862,-0.386342,-0.162922,-0.033941,0.000000,31.411244
-0.298963,0.149474,-0.627800,0.179701,0.179700,0.197305,-0.621828,-0.853018,-0.560542,-0.359944,-0.195320,0.000000,31.467690
-0.208520,0.625556,-0.268097,0.358741,0.358739,-0.190646,-0.714923,-1.161751,-0.913016,-0.762585,-0.544136,0.000000,31.580577
-0.237594,0.237606,-0.742501,0.297879,0.297879,-0.481136,-0.605875,-1.354315,-1.183539,-1.065631,-0.855354,0.000000,31.674649
0.029609,0.592245,-0.562624,0.297006,0.297007,-0.592243,-0.684041,-1.462838,-1.452473,-1.345574,-1.135130,0.000000,31.768725
0.595939,1.162098,-0.059595,-0.621851,-0.621851,0.131105,0.026814,-0.693290,-0.846249,-0.686535,-0.535363,-1.000000,31.571171
1.540795,1.691849,-0.271903,-1.370688,-1.370687,1.311181,1.283991,0.723065,0.474325,0.654989,0.796580,-1.000000,31.138429
-2.697162,0.175893,-2.755799,3.051369,3.051368,-1.372036,-1.571391,-1.981827,-2.387866,-2.259751,-2.173364,1.000000,32.088577
-1.138019,0.350158,-1.138019,0.469068,0.469067,-1.482346,-1.852933,-2.058166,-2.681646,-2.627371,-2.578543,0.000000,32.239094
0.295430,0.738552,-0.649917,-1.225568,-1.225565,-0.212700,-0.519938,-0.683405,-1.324961,-1.390839,-1.351056,-1.000000,31.843983
0.536193,1.966041,-0.297882,-0.827173,-0.827177,0.625559,0.363420,0.206534,-0.385761,-0.575513,-0.492503,-1.000000,31.580577
-0.118791,1.069204,-0.356397,0.297879,0.297879,0.665286,0.130685,-0.065335,-0.570235,-0.848227,-0.763284,0.000000,31.674649
0.723551,1.266211,-0.241176,-1.485002,-1.485001,1.615921,1.519450,1.350623,1.000910,0.625873,0.694409,-1.000000,31.204280
-1.339274,0.148821,-1.458324,1.296352,1.296354,-0.083333,0.199407,0.041669,-0.099699,-0.609520,-0.585313,1.000000,31.608798
-0.266193,0.354922,-1.183085,0.625009,0.625010,-0.727603,-0.411127,-0.510703,-0.606336,-1.112103,-1.183087,1.000000,31.806356
-1.424424,0.232552,-1.453488,1.745049,1.745044,-1.947680,-1.875005,-2.021322,-2.145353,-2.620934,-2.803298,1.000000,32.361391
1.146045,1.704384,0.000000,-1.075590,-1.075587,-0.669996,-0.534821,-0.842393,-1.009402,-1.431676,-1.692622,-1.000000,32.013316
0.803574,1.190482,0.000000,-1.263594,-1.263593,0.857147,0.586312,0.432543,0.254468,-0.061901,-0.408726,-1.000000,31.608798
-0.498686,0.058671,-0.997360,1.458339,1.458338,-0.305074,-0.912293,-0.928915,-1.123498,-1.289529,-1.749292,1.000000,32.069761
-0.348733,0.203429,-1.162459,0.938692,0.938691,-0.883464,-1.671027,-1.726243,-1.904970,-2.048242,-2.510898,1.000000,32.370797
-1.006323,0.402527,-1.006323,1.075266,1.075265,-1.719377,-2.369176,-2.537855,-2.748703,-2.915466,-3.357291,1.000000,32.718869
0.346218,0.346218,-0.346218,-0.345023,-0.345021,-1.015582,-1.745530,-1.900367,-2.237452,-2.450088,-2.855358,0.000000,32.605982
-0.402759,0.345233,-0.460299,0.288511,0.288511,-0.632908,-1.570767,-2.057918,-2.347523,-2.599536,-2.936322,0.000000,32.700054
0.028626,0.171778,-0.400799,0.489074,0.489073,-0.635558,-1.669053,-2.408628,-2.642429,-2.928143,-3.158699,0.000000,32.859981
0.546914,0.604488,-0.172717,-0.543939,-0.543938,0.097863,-0.863565,-1.704095,-1.970359,-2.249864,-2.465945,-1.000000,32.681243
0.435923,0.726533,-0.058126,-0.949919,-0.949921,0.842779,0.090090,-0.598664,-0.906714,-1.193839,-1.419161,-1.000000,32.370797
-0.786015,0.000000,-1.018917,-0.174374,-0.174370,0.838431,0.358081,-0.293060,-0.551672,-0.916447,-1.168363,0.000000,32.314352
-0.693848,0.289098,-1.358777,0.698696,0.698693,0.040475,-0.052039,-0.711189,-1.172305,-1.485979,-1.760625,1.000000,32.540130
-0.704642,0.440393,-0.998238,-1.532232,-0.146579,-0.038908,0.224762,-0.384138,-0.988247,-1.240693,-1.531556,0.000000,32.492433
0.328263,1.760669,0.000000,-1.614806,-1.614807,1.155377,1.743681,1.284524,0.656200,0.405157,0.135778,-1.000000,31.967743
0.685745,1.252230,-0.387600,0.089534,0.089534,0.830843,1.426859,1.117866,0.631133,0.368496,0.107160,0.000000,31.996365
-0.559655,0.441817,-1.237119,1.222421,1.222420,-0.341681,0.134510,-0.026270,-0.474096,-0.689347,-1.007125,1.000000,32.387495
0.589959,0.855448,-0.707970,-0.147272,-0.147273,-0.318587,0.170801,0.271872,-0.151745,-0.511801,-0.782866,0.000000,32.339797
0.800225,1.659742,-0.029644,-0.471976,-0.471976,-0.035569,0.436791,0.771692,0.411593,-0.046468,-0.259288,0.000000,32.187161
-1.224484,0.728863,-1.603496,1.659742,1.659743,-1.206992,-1.190717,-0.802123,-1.087951,-1.571097,-1.790652,1.000000,32.721385
-0.970880,1.029709,-1.117979,-0.903781,-0.903782,-0.041191,-0.272634,0.042301,-0.175939,-0.569153,-0.807118,-1.000000,32.425655
-0.869310,0.260794,-1.159076,1.529850,1.529853,-1.222829,-1.590839,-1.401200,-1.542125,-1.915859,-2.121200,1.000000,32.921720
0.707956,1.327422,-1.386436,-1.767592,-1.767596,0.554569,0.117991,0.298724,0.342547,-0.010482,-0.334072,-1.000000,32.339797
-1.592354,0.984366,-2.171395,1.887903,1.887903,-0.845398,-1.598148,-1.541451,-1.383100,-1.700353,-2.108853,1.000000,32.950341
-0.739892,0.113833,-1.252129,1.737111,1.737114,-2.060328,-2.814454,-3.055239,-2.895125,-3.173974,-3.613373,1.000000,33.522726
0.542854,1.228571,-0.657143,-0.398404,-0.398404,-1.091429,-2.008571,-2.464128,-2.406330,-2.663544,-3.047271,0.000000,33.389170
-1.045206,0.480220,-1.327689,1.142863,1.142862,-1.706218,-2.706218,-3.278724,-3.336634,-3.555233,-3.935890,1.000000,33.770762
-1.381054,0.901914,-1.634718,0.225983,0.225982,-1.037202,-2.480269,-3.239382,-3.385141,-3.508174,-3.892220,0.000000,33.847078
0.675488,0.731782,-0.900647,0.140922,0.140922,-0.619192,-2.113703,-3.099724,-3.368453,-3.428586,-3.802656,0.000000,33.894776
-0.970610,0.000000,-1.053802,1.491703,1.491705,-1.569609,-3.064340,-4.052508,-4.538852,-4.611978,-4.965188,1.000000,34.400386
-0.386951,0.608076,-0.829185,0.332776,0.332775,-1.243781,-2.780542,-3.884282,-4.544869,-4.720211,-5.072417,0.000000,34.514862
0.221847,0.388242,-0.748752,-0.331672,-0.331672,-0.549088,-2.027180,-3.174342,-3.924019,-4.194494,-4.525218,0.000000,34.400386
-1.633992,0.217859,-2.233113,1.830283,1.830282,-1.661221,-3.020154,-4.402689,-5.295481,-5.650435,-5.915717,1.000000,35.030010
0.547498,0.793871,-0.711741,-0.517435,-0.517436,-0.602239,-1.970978,-3.396291,-4.464819,-4.931422,-5.160544,-1.000000,34.848752
-0.786337,0.433839,-0.949029,0.958122,0.958123,-1.100869,-2.429502,-3.846711,-4.914589,-5.549261,-5.794194,1.000000,35.182646
-1.374301,0.026942,-1.940183,0.623644,0.623643,-1.212611,-2.465642,-3.882152,-5.022905,-5.792150,-6.125421,1.000000,35.402060
0.136423,0.627555,-1.336977,-1.239555,-1.239555,0.349247,-0.900412,-2.286496,-3.462486,-4.306688,-4.722453,-1.000000,34.963232
0.603903,0.850953,-0.466654,-0.600278,-0.600276,0.796047,-0.041174,-1.233415,-2.532253,-3.474059,-3.950130,-1.000000,34.753356
-0.414245,0.386631,-0.828498,-0.603901,-0.603901,1.231708,0.753940,-0.325873,-1.599002,-2.650093,-3.204107,-1.000000,34.543480
-0.329046,0.109671,-1.151637,0.718039,0.718040,0.285164,0.148065,-0.793348,-2.003018,-3.019470,-3.692003,1.000000,34.791516
0.081850,0.272846,-1.255124,0.493559,0.493557,-0.458392,-0.215555,-0.980448,-2.121422,-3.156347,-3.917845,0.000000,34.963232
0.300221,0.409394,-0.300218,-0.027293,-0.027292,-0.436678,-0.030019,-0.727799,-1.804036,-2.836241,-3.639917,0.000000,34.953690
-1.000278,0.027029,-1.297659,0.955248,0.955247,-1.075969,-0.902950,-1.394975,-2.315494,-3.421468,-4.292154,1.000000,35.287584
0.902384,1.121138,-0.136724,-1.135447,-1.135448,0.257044,0.246106,-0.072917,-0.916049,-2.002732,-2.964176,-1.000000,34.886912
-0.325553,0.000000,-0.841025,0.793002,0.793002,-0.320130,-0.548020,-0.714415,-1.462290,-2.495931,-3.424670,1.000000,35.163566
0.190525,0.462705,-0.626032,-0.325553,-0.325553,0.054433,-0.323901,-0.288517,-0.903650,-1.878065,-2.818911,0.000000,35.049090
-1.078159,0.026962,-1.266838,0.979848,0.979849,-0.668458,-1.169805,-1.069176,-1.636112,-2.550937,-3.478880,1.000000,35.392518
-0.722507,0.347875,-0.856302,0.727766,0.727764,-1.182764,-1.632321,-1.668000,-2.093921,-2.883592,-3.866733,1.000000,35.650092
0.969569,0.969569,-0.188527,-0.642221,-0.642220,-0.242394,-0.748722,-0.924681,-1.245625,-1.976840,-2.941020,-1.000000,35.421140
0.460076,1.190793,0.000000,-0.484783,-0.484784,0.292285,-0.135319,-0.429410,-0.644114,-1.303384,-2.229139,0.000000,35.249424
-0.775611,0.000000,-0.882584,1.190793,1.190794,-0.540250,-1.112594,-1.551214,-1.651508,-2.209143,-3.076577,1.000000,35.669172
-1.247010,0.000000,-1.538864,0.802354,0.802351,-1.018834,-1.621115,-2.150875,-2.218090,-2.744489,-3.566811,1.000000,35.955364
-0.789689,0.315870,-1.316136,0.795975,0.795976,-1.474076,-2.134776,-2.649823,-2.823114,-3.248226,-3.969468,1.000000,36.241560
-0.052729,0.553649,-0.342739,-0.157942,-0.157940,-0.896388,-1.621408,-2.193514,-2.484840,-2.842076,-3.519640,0.000000,36.184320
-0.865465,0.157351,-1.363756,0.527290,0.527289,-0.797275,-1.804355,-2.416297,-2.832417,-3.134541,-3.764316,0.000000,36.375116
-0.315041,0.866364,-0.630092,-0.104907,-0.104907,-0.325544,-1.346810,-2.061783,-2.601731,-2.832238,-3.392840,0.000000,36.336956
0.368612,0.895208,-0.394939,-0.288790,-0.288791,0.115853,-0.829382,-1.542915,-2.144547,-2.348602,-2.886604,0.000000,36.232018
-0.652571,0.261026,-0.809191,0.868881,0.868883,-0.579486,-1.438269,-2.161318,-2.742106,-3.023756,-3.476901,1.000000,36.546832
0.234619,0.495302,-0.495315,0.130514,0.130512,-0.484880,-1.246090,-1.977755,-2.588634,-2.959332,-3.356795,0.000000,36.594530
0.130478,0.417537,-0.495822,-0.104278,-0.104275,-0.281838,-0.785491,-1.621434,-2.245564,-2.707724,-3.059325,0.000000,36.556371
-1.064380,0.000000,-1.090348,0.521921,0.521920,-0.576324,-1.007269,-1.824161,-2.510384,-3.066458,-3.360158,0.000000,36.747166
-0.593240,0.283727,-1.057516,0.649013,0.649016,-0.809906,-1.367038,-2.170065,-2.864330,-3.472790,-3.750324,1.000000,36.985661
-0.894680,0.178937,-1.022490,0.902757,0.902755,-1.283229,-1.960632,-2.747101,-3.461143,-4.061347,-4.406950,1.000000,37.319551
1.737549,1.815345,0.000000,-1.431488,-1.431488,0.254148,-0.373446,-1.087485,-1.801091,-2.424276,-2.843190,-1.000000,36.785326
-0.668032,0.385411,-0.924967,0.933602,0.933603,-0.364847,-1.091980,-1.664950,-2.444754,-3.075021,-3.567142,1.000000,37.128755
0.698941,0.828372,0.000000,-0.745111,-0.745113,0.440071,-0.209683,-0.712746,-1.467773,-2.142378,-2.712056,-1.000000,36.852104
0.155675,0.311362,-0.441105,-0.232980,-0.232980,0.555266,0.168655,-0.333853,-1.050857,-1.716659,-2.321398,0.000000,36.766246
-1.286008,0.025715,-1.286008,0.882200,0.882203,-0.447534,-0.560703,-1.052816,-1.721969,-2.381691,-2.965538,1.000000,37.090599
-0.179166,0.537494,-0.665470,0.488681,0.488679,-0.670591,-0.862554,-1.339476,-1.951625,-2.600460,-3.193413,0.000000,37.271853
-0.811153,0.380221,-1.267427,0.972616,0.972616,-1.358683,-1.531054,-2.066753,-2.579216,-3.276048,-3.874104,1.000000,37.634365
0.609606,0.889007,-0.736594,-0.202793,-0.202793,-0.782318,-1.115059,-1.651001,-2.129792,-2.812291,-3.448478,0.000000,37.558045
0.638244,1.021195,-0.408476,-0.508004,-0.508003,0.045958,-0.508038,-0.946298,-1.441149,-2.104668,-2.740188,-1.000000,37.367249
-0.973114,0.179257,-1.126755,-0.306354,-0.306354,0.440461,-0.220229,-0.515577,-1.002559,-1.631753,-2.265470,0.000000,37.252773
-0.508133,0.000000,-0.736791,0.793859,0.793858,-0.203255,-0.802848,-1.129745,-1.600612,-2.179880,-2.798952,1.000000,37.548507
0.255172,0.433789,-0.484815,-0.431916,-0.431916,0.096965,-0.303646,-0.552859,-1.038527,-1.526917,-2.179124,0.000000,37.386329
0.388204,0.750520,-0.388191,-1.403419,-0.180831,0.150041,0.001999,-0.270599,-0.727712,-1.171718,-1.799188,0.000000,37.318723
-0.621928,0.051829,-0.958795,-0.129397,-0.129399,0.227848,0.266846,-0.090445,-0.459780,-0.902532,-1.503999,0.000000,37.270433
0.597403,1.038966,-0.337665,-0.233221,-0.233220,0.424892,0.526222,0.118718,-0.141477,-0.569547,-1.136286,0.000000,37.183511
0.729354,0.781454,-0.156283,-0.285717,-0.285718,0.458454,0.761786,0.458088,0.209754,-0.188308,-0.704115,0.000000,37.077271
-0.517189,0.310326,-0.749928,0.729354,0.729355,-0.289628,-0.044560,-0.230221,-0.409899,-0.806854,-1.235817,1.000000,37.347696
1.385618,1.542484,-0.156865,-1.086108,-1.086110,0.601306,0.886242,0.881520,0.710014,0.347842,-0.036497,-1.000000,36.942059
-0.442473,0.416460,-0.468496,0.444439,0.444439,0.067676,0.369508,0.496232,0.280648,-0.001930,-0.375422,0.000000,37.106244
-0.051978,0.311845,-0.207895,0.156174,0.156173,-0.098754,0.189168,0.352731,0.103379,-0.091409,-0.448013,0.000000,37.164194
-0.439850,0.388091,-0.776207,0.441793,0.441794,-0.403628,-0.310484,-0.078575,-0.264185,-0.452220,-0.783731,0.000000,37.328383
-0.308322,0.025699,-1.002053,0.698567,0.698568,-0.966081,-0.948095,-0.779771,-0.894834,-1.032903,-1.364358,1.000000,37.589147
0.697317,0.748959,-0.154961,-0.513867,-0.513866,-0.211781,-0.415810,-0.296168,-0.310216,-0.452317,-0.760486,-1.000000,37.395989
1.769672,1.901746,-0.026421,-2.221074,-2.221075,1.759111,1.653457,1.822436,1.926801,1.762962,1.524158,-1.000000,36.565396
-0.577888,0.262669,-0.577888,0.554672,0.554672,0.982402,0.979774,1.172913,1.320720,1.141645,0.984208,1.000000,36.768214
-0.471081,0.052345,-0.915985,0.367741,0.367742,0.382101,0.562682,0.685686,0.899569,0.783869,0.642109,0.000000,36.903426
0.603833,0.840116,-0.498813,-0.314051,-0.314049,0.262535,0.727223,0.894370,1.102344,1.064275,0.980116,0.000000,36.787531
-2.221074,0.490700,-2.556821,1.653980,1.653979,-1.368804,-0.790293,-0.733475,-0.564327,-0.521933,-0.605065,1.000000,37.395989
0.207045,0.621123,-0.232919,-0.206617,-0.206616,-0.760868,-0.527949,-0.519323,-0.364954,-0.256753,-0.369525,0.000000,37.318723
-0.463681,0.154562,-0.875837,0.465841,0.465839,-0.834620,-0.901596,-0.925639,-0.794961,-0.676356,-0.816108,0.000000,37.492568
-0.588233,0.127887,-0.818412,0.721273,0.721274,-1.089510,-1.496159,-1.514062,-1.476978,-1.335598,-1.440074,1.000000,37.762992
0.282704,0.436911,-0.591108,-0.485928,-0.485928,-0.185043,-1.017734,-0.992034,-0.970189,-0.859660,-0.918824,0.000000,37.579491
-0.334365,0.308639,-0.771602,-0.077098,-0.077098,-0.025724,-0.900209,-0.807617,-0.862916,-0.783967,-0.780378,0.000000,37.550518
