-0.197945,0.673003,-0.455263,0.218211,0.218213,-0.083137,-0.773953,-1.371076,-1.768608,-2.172887,-2.508302,0.000000,46.665703
1.197842,1.197842,-0.059890,-0.851148,-0.851150,0.590936,0.261529,-0.403274,-0.788581,-1.211835,-1.604556,-1.000000,46.268508
0.866239,1.067685,-0.564057,-0.898385,-0.898384,1.168413,1.184530,0.533173,0.162169,-0.191163,-0.660092,-1.000000,45.852839
-0.261416,0.241299,-0.824452,0.181307,0.181306,0.699779,0.937061,0.412897,0.053288,-0.262719,-0.736384,0.000000,45.935973
0.099721,0.458716,-0.378935,0.824450,0.824452,-0.231352,0.133627,-0.243318,-0.673115,-0.980775,-1.397793,1.000000,46.314693
0.682731,0.963855,-0.020076,-0.678101,-0.678102,0.160643,0.761045,0.493977,0.081327,-0.246585,-0.605322,-1.000000,46.000632
-0.443364,0.382914,-1.309952,-0.361446,-0.361447,0.334544,0.939140,0.918987,0.488717,0.187830,-0.174336,0.000000,45.834364
-0.180979,0.502715,-0.462497,0.221687,0.221687,0.148803,0.567062,0.717206,0.300624,0.014478,-0.285029,0.000000,45.935973
-0.140082,0.360218,-0.300182,0.482608,0.482609,-0.236145,-0.010009,0.222798,-0.111069,-0.389036,-0.657480,0.000000,46.157664
0.441850,0.602529,-0.281179,-0.360216,-0.360215,-0.016070,0.226950,0.552986,0.339423,0.016868,-0.239945,0.000000,45.991397
0.362905,0.403228,-0.100804,-0.381609,-0.381608,0.286293,0.425405,0.873658,0.745970,0.445164,0.177422,0.000000,45.815890
-0.040363,0.060551,-0.464176,-0.100804,-0.100806,0.359235,0.417761,0.840903,0.885975,0.576389,0.334344,0.000000,45.769705
-0.241495,0.543369,-0.261618,0.282543,0.282543,0.060376,0.144900,0.452138,0.613807,0.317168,0.089222,0.000000,45.899024
-0.440886,0.400794,-0.460930,0.422626,0.422626,-0.388781,-0.242489,-0.042756,0.175347,-0.054512,-0.272548,0.000000,46.093005
0.302352,0.564398,-0.060470,-0.581164,-0.581164,0.120942,0.233822,0.434051,0.718604,0.586977,0.336624,-1.000000,45.825129
0.323764,0.667750,-0.424927,-0.382993,-0.382993,0.433027,0.542294,0.671796,1.039057,0.976936,0.748014,0.000000,45.649622
-0.242080,0.221908,-0.605205,0.303525,0.303525,0.137180,0.227960,0.297222,0.634456,0.703651,0.469370,0.000000,45.788180
-0.141300,0.222045,-0.322971,-0.060518,-0.060518,0.137261,0.250300,0.344500,0.601531,0.762209,0.540301,0.000000,45.760470
0.121361,0.404531,-0.141586,-0.201861,-0.201862,0.153724,0.345876,0.508362,0.703885,0.916669,0.755126,0.000000,45.668097
0.446969,0.650142,-0.162540,-0.444980,-0.444978,0.442906,0.678582,0.832991,1.033113,1.301906,1.227140,0.000000,45.464884
0.162804,0.345954,-0.325598,-0.162540,-0.162541,0.492473,0.748882,0.907613,1.057185,1.390315,1.375663,0.000000,45.390985
0.142624,0.733490,-0.427879,-0.122094,-0.122095,0.415645,0.776280,0.957617,1.077828,1.394454,1.493476,0.000000,45.335565
-0.457374,0.914767,-0.457374,-1.996748,-1.996746,1.862788,2.498963,2.788637,2.977133,3.263204,3.459462,-1.000000,44.430329
1.545626,1.566803,-0.254074,-1.808728,-1.808731,2.803305,3.821725,4.295294,4.609359,4.893501,5.166209,-1.000000,43.626704
-0.400504,0.716695,-0.822091,0.444631,0.444631,1.597809,2.904724,3.503375,3.861722,4.178754,4.518693,0.000000,43.820682
0.274611,0.591464,-0.359109,-0.210790,-0.210791,1.051965,2.682721,3.403746,3.821293,4.130123,4.546543,0.000000,43.728312
0.189593,0.442383,-0.231725,0.274611,0.274612,0.096901,1.959131,2.828451,3.310510,3.624182,4.043956,0.000000,43.848395
-0.314064,0.251263,-0.502508,0.610906,0.610907,-0.653264,0.967340,1.934677,2.476971,2.837524,3.223063,1.000000,44.116268
1.058201,1.058201,-0.084658,-1.067835,-1.067835,0.427512,1.593650,2.661022,3.295237,3.737565,4.112168,-1.000000,43.645179
0.297870,0.468087,-0.148936,-0.529101,-0.529101,0.774467,1.661701,2.836879,3.547871,4.022127,4.424113,-1.000000,43.414252
-0.906782,0.147625,-1.075491,0.893613,0.893612,-0.084349,0.398570,1.644880,2.400890,2.900046,3.281320,1.000000,43.802207
0.486567,0.507717,-0.782733,-0.316318,-0.316317,0.148084,0.334248,1.643043,2.484662,3.027712,3.410196,0.000000,43.663653
-0.732682,0.314000,-0.795480,1.057753,1.057754,-0.895961,-0.785013,0.332146,1.211010,1.785220,2.197333,1.000000,44.125507
0.400343,0.526759,-0.189633,-0.648945,-0.648947,-0.160133,-0.088494,0.709372,1.615047,2.238519,2.705439,-1.000000,43.839156
0.210398,0.525984,-0.252470,0.147493,0.147494,-0.084157,-0.216704,0.324007,1.246582,1.897750,2.371135,0.000000,43.903816
0.188405,0.711746,-0.125604,0.504946,0.504947,-0.439608,-0.628011,-0.371225,0.565207,1.232571,1.715161,0.000000,44.125507
0.655523,1.057306,0.000000,-1.004813,-1.004813,0.579401,0.342564,0.387676,1.344891,2.068934,2.583348,-1.000000,43.682128
0.400510,1.011802,-0.021077,0.317188,0.317187,0.122261,-0.042157,-0.022483,0.803122,1.556495,2.098091,0.000000,43.820682
-0.062997,1.826970,-0.503986,0.379427,0.379426,-0.188994,-0.342291,-0.345791,0.230998,0.981103,1.547672,0.000000,43.986949
1.090440,2.031219,-0.042762,-1.784962,-1.784959,1.299976,1.419711,1.369821,1.790675,2.573442,3.177960,-1.000000,43.201800
1.137091,1.373094,-0.021461,-0.342097,-0.342101,1.149967,1.594078,1.613387,1.868697,2.684402,3.318314,0.000000,43.054006
-0.765960,0.234045,-0.914894,0.836728,0.836731,0.187233,0.693616,0.703545,0.802126,1.613616,2.280141,1.000000,43.414252
0.063557,0.381356,-0.190678,0.425534,0.425533,-0.338984,0.146185,0.197738,0.279659,0.984744,1.670902,0.000000,43.598994
0.042517,0.212581,-0.510208,-0.338983,-0.338983,-0.246599,0.397532,0.508785,0.600550,1.124147,1.814057,0.000000,43.451201
-0.063490,0.423283,-0.888885,0.446426,0.446427,-0.486772,-0.107937,0.097354,0.133332,0.507935,1.195061,0.000000,43.645179
0.000000,0.536711,-0.601123,-1.417985,-0.256961,-0.010331,0.013309,0.314005,0.368869,0.596150,1.293694,0.000000,43.533028
1.621271,1.945530,-0.064847,-0.686999,-0.686998,0.597944,0.601490,0.941668,0.992111,1.097583,1.797463,-1.000000,43.233957
-0.340426,0.702132,-0.595743,1.599659,1.599659,-0.837256,-0.958579,-0.677978,-0.619691,-0.540137,0.055445,1.000000,43.925553
0.381356,0.466095,-0.529661,0.425534,0.425534,-0.957628,-1.349793,-1.057530,-0.987830,-0.917531,-0.486070,0.000000,44.112471
-0.464039,0.063276,-0.759336,0.444913,0.444913,-1.096814,-1.536933,-1.434865,-1.325459,-1.312350,-1.013836,0.000000,44.308733
0.316919,0.359176,-0.612721,-0.168737,-0.168736,-0.612723,-1.103754,-1.251922,-1.109873,-1.099821,-0.933717,0.000000,44.233968
-0.731762,0.062720,-0.794483,1.056412,1.056412,-0.995193,-1.849672,-2.132211,-2.027579,-2.057375,-2.016625,1.000000,44.701261
0.399241,0.756464,-0.189115,-0.501781,-0.501780,-0.247950,-1.157291,-1.540284,-1.493985,-1.531002,-1.518990,-1.000000,44.476959
-0.977125,0.332640,-1.413721,1.071650,1.071649,-0.931388,-1.871097,-2.440885,-2.414476,-2.458632,-2.464781,1.000000,44.953596
0.021288,0.809021,-0.851610,-2.349266,-2.349267,1.264636,0.547157,0.011836,-0.067496,-0.067960,-0.112459,-1.000000,43.897516
0.731970,0.839610,-0.731970,-1.107090,-1.107090,2.019375,1.644778,1.186357,0.968999,1.014765,0.981442,-1.000000,43.411531
0.237327,0.582526,-0.388350,-0.215292,-0.215291,1.600866,1.883500,1.389869,1.144823,1.200799,1.158506,0.000000,43.318070
0.868805,0.955689,-0.173766,-0.668818,-0.668818,1.611639,2.360989,1.984135,1.733782,1.780211,1.755349,-1.000000,43.028351
0.240011,0.916426,-0.261844,-0.456123,-0.456125,1.086623,2.531091,2.355079,2.065129,2.152535,2.158330,0.000000,42.832088
0.217919,0.326873,-0.501196,0.130912,0.130914,0.483768,2.065813,2.103584,1.895121,1.924253,1.983877,0.000000,42.888161
-1.202751,0.730243,-1.267182,1.460017,1.460018,-0.914951,0.431699,0.631441,0.481736,0.401373,0.494268,1.000000,43.514336
-0.021423,0.278554,-0.557099,0.236248,0.236249,-1.011353,-0.053565,0.452828,0.268166,0.158775,0.253857,0.000000,43.617138
0.128226,0.812133,-0.170981,0.257131,0.257128,-0.944647,-0.480873,0.165277,0.025908,-0.106461,-0.033465,0.000000,43.729290
0.447092,0.489674,-0.787743,0.384698,0.384699,-0.838835,-1.102833,-0.251225,-0.306580,-0.497426,-0.412130,0.000000,43.897516
0.749951,0.878517,-0.235691,-0.638712,-0.638710,0.132851,-0.531388,0.284269,0.331051,0.180282,0.206128,-1.000000,43.617138
0.557468,1.093488,-0.085765,-0.064279,-0.064280,0.231562,-0.426671,0.250145,0.402017,0.293822,0.229562,0.000000,43.589101
-0.085784,0.150118,-0.729144,-0.021437,-0.021437,0.235897,-0.345274,0.100076,0.463219,0.330517,0.243222,0.000000,43.579757
0.452975,0.841240,-0.409843,-0.579026,-0.579028,0.634167,0.304141,0.506182,0.979292,0.889771,0.789091,-1.000000,43.327418
-1.503282,0.232903,-1.503282,1.876616,1.876615,-1.109463,-1.247088,-1.467992,-0.877618,-0.906202,-1.055896,1.000000,44.140507
-0.126044,1.281515,-0.252097,0.783396,0.783398,-1.487392,-1.655459,-2.145655,-1.628148,-1.600837,-1.728750,1.000000,44.486303
-1.149423,0.083597,-1.567398,0.525210,0.525211,-1.496341,-1.899685,-2.461858,-2.087772,-2.008775,-2.118009,0.000000,44.719950
0.230802,0.587493,-0.356689,-0.397070,-0.397073,-0.671423,-1.300880,-1.889774,-1.715274,-1.500628,-1.643373,0.000000,44.542379
0.273736,0.294797,-0.126347,-0.356689,-0.356690,0.160030,-0.800171,-1.335020,-1.373976,-1.106761,-1.232370,0.000000,44.383501
-0.505053,0.210436,-0.673399,0.063167,0.063170,0.218853,-0.747055,-1.160215,-1.497265,-1.142257,-1.222644,0.000000,44.411538
0.210708,0.484619,-0.273909,-0.126265,-0.126267,0.286560,-0.455118,-0.814718,-1.321110,-1.013060,-1.044385,0.000000,44.355461
-0.105396,0.548065,-0.758847,-0.042141,-0.042141,0.155989,-0.244516,-0.649238,-1.175165,-0.962054,-0.942239,0.000000,44.336769
0.362624,1.087880,0.000000,-1.180434,-1.180433,1.019623,1.000424,0.567404,0.061858,0.139930,0.285124,-1.000000,43.813403
0.759226,1.626898,0.000000,-1.663829,-1.663826,2.125815,2.652930,2.169199,1.761390,1.704991,1.916850,-1.000000,43.084424
-0.871712,2.525697,-14.930712,-2.950100,-2.950103,3.987479,5.216804,4.942628,4.732898,4.496197,4.831617,-1.000000,41.813389
5.195398,5.195398,0.000000,-2.771573,-2.771572,5.131034,7.273562,7.448275,7.443678,7.155862,7.520306,-1.000000,40.654501
-1.727190,0.332155,-2.568645,3.816092,3.816092,0.256865,2.734721,3.280189,3.339238,3.102746,3.407883,1.000000,42.205914
-0.887638,0.216501,-2.208272,2.280777,2.280778,-2.277548,0.125570,0.913619,0.982898,0.789783,0.983620,1.000000,43.168537
-0.021704,0.195355,-0.911652,-0.259794,-0.259796,-2.036031,0.078142,1.134506,1.167789,1.054917,1.136677,0.000000,43.056387
-0.130400,0.195610,-0.869370,-0.130241,-0.130239,-1.356225,-0.119537,1.089620,1.195395,1.202350,1.117151,0.000000,43.000311
0.423158,1.447655,-0.489982,-2.412510,-2.412513,1.706009,1.779506,3.187821,3.499996,3.616032,3.463248,-1.000000,41.962923
0.330765,0.330765,-1.278937,1.002218,1.002220,0.780597,0.308713,1.796401,2.330764,2.481149,2.355755,1.000000,42.383484
-0.196850,0.940510,-0.437447,0.815883,0.815881,-0.240597,-0.756782,0.689703,1.403104,1.568677,1.481480,1.000000,42.729283
1.182503,1.182503,-0.401609,-1.968506,-1.968507,1.204820,0.950470,2.314444,3.267515,3.432397,3.428530,-1.000000,41.888154
-0.653877,0.043594,-1.438535,2.365018,2.365019,-1.190063,-1.133394,-0.287710,0.734522,0.947687,1.042572,1.000000,42.878817
1.894693,1.938755,-0.176246,-1.068008,-1.068008,0.092533,0.350299,0.484690,1.578543,1.924655,2.096646,-1.000000,42.420868
-0.197976,0.329965,-0.945887,0.154219,0.154219,-0.013197,0.261770,0.039597,1.159262,1.663882,1.858778,0.000000,42.486289
-0.634159,0.043735,-1.027776,0.593931,0.593930,-0.599169,-0.430790,-0.718711,0.350973,0.984911,1.188862,1.000000,42.738628
0.284769,0.525733,-0.109538,-0.174935,-0.174935,-0.061340,-0.348306,-0.610446,0.325297,1.099667,1.282945,0.000000,42.663863
-0.970457,0.388182,-1.380201,1.577211,1.577211,-1.401766,-1.817983,-1.919342,-1.356478,-0.544315,-0.332828,1.000000,43.336762
0.541243,0.606196,-0.194850,-0.388182,-0.388181,-0.671140,-1.156093,-1.148877,-1.109546,-0.278847,0.020929,0.000000,43.168537
0.375861,1.149679,-1.547648,-2.078370,-2.078370,1.335397,0.915321,0.959540,0.745080,1.606013,2.039944,-1.000000,42.271335
1.323760,1.548122,-0.336554,-1.459208,-1.459209,2.315459,2.151671,2.212250,1.977788,2.833296,3.396903,-1.000000,41.654508
-0.401786,0.200893,-0.602679,0.516040,0.516040,1.410715,1.622770,1.498514,1.309154,2.065180,2.750002,0.000000,41.869462
0.000000,0.225071,-0.720232,-0.825891,-0.825891,1.381948,2.142696,2.106684,2.117938,2.636956,3.395603,-1.000000,41.523666
0.864031,1.136880,-0.181896,-1.012829,-1.012830,1.414279,2.867212,3.011975,3.217372,3.370623,4.179172,-1.000000,41.103102
-0.680424,0.249492,-0.748474,0.250114,0.250115,0.644136,2.299840,2.564450,2.838511,2.808799,3.634988,0.000000,41.205907
0.226140,0.701036,-0.339215,0.294854,0.294853,0.189957,1.657618,2.036783,2.313430,2.265940,3.071006,0.000000,41.327404
0.617275,1.005940,-0.114319,-1.085479,-1.085481,0.804753,2.336530,2.991918,3.169864,3.172379,3.916320,-1.000000,40.878803
0.574317,1.079717,-0.436478,-0.480117,-0.480117,0.877560,2.177812,3.128880,3.382728,3.558928,4.112110,0.000000,40.682537
0.735472,1.126183,-0.528612,-0.045948,-0.045946,0.707887,1.608829,2.888229,3.270516,3.607450,3.857355,0.000000,40.663845
1.233713,1.582868,-0.628492,-1.264075,-1.264076,1.471138,2.381287,3.817507,4.314481,4.729053,4.839388,-1.000000,40.149823
-0.676940,0.140061,-1.493929,-0.279327,-0.279326,1.111110,2.264238,3.658574,4.270541,4.709616,4.818705,0.000000,40.037674
-1.727268,0.045455,-1.727268,2.707750,2.707750,-1.436366,-0.613637,0.675757,1.428408,1.760908,1.896212,1.000000,41.121794
-0.136180,0.839762,-0.181573,0.136366,0.136366,-1.330008,-0.832957,0.189133,1.083747,1.445299,1.706004,0.000000,41.177870
-0.159633,0.319279,-0.889393,-0.476630,0.816181,-1.719259,-1.536820,-0.887678,0.156170,0.580766,0.951629,1.000000,41.513956
-1.243500,0.180875,-1.537420,0.866595,0.866593,-1.740260,-2.223283,-1.802504,-0.777465,-0.332068,0.057861,1.000000,41.873713
0.271737,0.837860,-0.362319,-0.158264,-0.158264,-0.737876,-1.953471,-1.622459,-0.731549,-0.262278,0.107946,0.000000,41.807442
-0.270878,0.022578,-0.654630,0.317027,0.317027,-0.661398,-2.010300,-1.922148,-1.131562,-0.572531,-0.297151,0.000000,41.939983
-0.495947,0.315597,-0.495947,0.135445,0.135444,-0.405773,-1.829900,-1.979704,-1.424825,-0.791026,-0.511660,0.000000,41.996788
0.613767,1.250282,-0.136399,-0.834082,-0.834083,0.495564,-0.768242,-1.068271,-0.778443,-0.030957,0.299809,-1.000000,41.646500
-0.962606,0.067166,-1.365563,1.545797,1.545799,-0.837247,-1.772682,-2.403336,-2.286622,-1.571293,-1.234369,1.000000,42.290271
0.492163,0.604027,-0.559284,0.067166,0.067164,-0.662194,-1.299605,-2.312683,-2.273734,-1.677052,-1.333003,0.000000,42.318675
-0.492172,0.268454,-0.984347,0.000000,0.000000,-0.483222,-1.016780,-2.085853,-2.220659,-1.709680,-1.299092,0.000000,42.318675
-0.707347,1.237836,-0.994697,1.208056,1.208055,-1.282053,-1.812558,-2.920343,-3.235296,-2.930244,-2.481027,1.000000,42.829908
1.292907,1.894779,-0.334378,-0.839967,-0.839967,-0.057958,-0.755685,-1.814457,-2.254678,-2.173760,-1.651094,-1.000000,42.470151
-1.983001,0.021798,-1.983001,2.296028,2.296031,-1.769447,-2.621486,-3.512542,-4.190845,-4.261383,-3.784954,1.000000,43.445279
-0.043330,0.368289,-0.476605,0.588366,0.588363,-1.711437,-2.757798,-3.518086,-4.479693,-4.634070,-4.274338,1.000000,43.700895
-0.086283,0.409832,-0.452975,0.433278,0.433277,-1.419327,-2.732960,-3.513806,-4.548710,-4.861320,-4.594167,0.000000,43.890241
0.043320,0.281570,-0.346545,-0.409843,-0.409841,-0.610783,-1.940651,-2.730486,-3.809552,-4.269690,-4.173055,0.000000,43.710361
-0.086061,0.688466,-0.903612,0.671436,0.671433,-0.576591,-2.058949,-3.002007,-4.071587,-4.644488,-4.748903,1.000000,44.003847
0.193966,0.344825,-0.862073,-0.172113,-0.172112,-0.185348,-1.517244,-2.522992,-3.476144,-4.232208,-4.458962,0.000000,43.928111
-0.959900,0.213308,-1.279868,1.034481,1.034481,-0.900172,-2.060581,-3.134245,-3.974962,-4.937419,-5.232309,1.000000,44.382539
0.513042,0.641306,-0.555791,-0.213315,-0.213314,-0.508763,-1.406582,-2.573748,-3.412247,-4.426303,-4.847703,0.000000,44.287865
0.538213,0.645854,-0.581272,-0.705425,-0.705426,0.318621,-0.445643,-1.581631,-2.407968,-3.447790,-3.985861,-1.000000,43.975447
0.953626,1.105338,-0.216727,-0.667389,-0.667388,0.845256,0.500652,-0.609737,-1.504116,-2.522710,-3.143978,-1.000000,43.681960
0.000000,0.497833,-0.216457,0.130043,0.130042,0.627705,0.437228,-0.518039,-1.418833,-2.321091,-3.076739,0.000000,43.738765
0.458722,0.546090,-1.070332,-0.909095,-0.909095,1.070339,1.275669,0.551918,-0.337481,-1.120070,-2.032656,-1.000000,43.341138
0.507726,0.529806,-0.596027,-1.048493,-1.048491,1.487860,2.114791,1.705667,0.828919,0.092275,-0.838530,-1.000000,42.886710
0.376945,0.509987,-0.665186,-0.441503,-0.441503,1.339248,2.330379,2.135996,1.358096,0.678495,-0.241493,0.000000,42.697364
0.088263,0.485439,-0.419239,0.487809,0.487808,0.485436,1.577670,1.707855,1.012798,0.319506,-0.551595,0.000000,42.905645
0.423819,0.579964,-0.133843,-1.081196,-1.081196,0.972558,2.337716,2.661903,2.134727,1.469547,0.715395,-1.000000,42.441751
1.130454,1.718295,-0.022607,-1.338394,-1.338394,1.641420,3.126837,3.763660,3.467104,2.852363,2.227807,-1.000000,41.873713
-1.731801,0.066605,-1.909416,1.831338,1.831337,-0.301954,0.885878,1.702190,1.644093,1.068383,0.508066,1.000000,42.640562
-0.155288,0.532382,-0.332746,0.088812,0.088812,-0.399292,0.492455,1.450751,1.536155,1.042588,0.536081,0.000000,42.678432
-0.661082,0.110178,-1.762889,0.665481,0.665484,-1.031292,-0.339359,0.618478,0.922209,0.497132,-0.016163,1.000000,42.962450
-0.699299,0.240387,-0.895979,0.837367,0.837366,-1.446674,-1.263108,-0.310311,0.069934,-0.242129,-0.734990,1.000000,43.322203
1.255783,1.321884,-0.154217,-0.808564,-0.808565,-0.132185,-0.544171,0.283471,0.800839,0.631859,0.164502,-1.000000,42.971915
0.711267,1.133581,-0.111142,-0.881245,-0.881245,0.733493,0.271168,0.909828,1.544784,1.552341,1.106168,-1.000000,42.593227
-0.973665,0.331934,-1.128566,0.444537,0.444535,0.336361,-0.152684,0.277351,0.986948,1.098477,0.719927,0.000000,42.782569
0.422981,0.467504,-0.066783,-0.597480,-0.597477,0.734641,0.358419,0.699024,1.420306,1.711490,1.394334,-1.000000,42.526953
-0.862260,0.353745,-0.884364,0.690120,0.690118,-0.190139,-0.240989,-0.134128,0.595845,0.956004,0.740660,1.000000,42.820439
-0.440046,0.418037,-1.078112,0.486405,0.486406,-0.646867,-0.455447,-0.665935,-0.048406,0.404839,0.308030,0.000000,43.028720
-0.153585,0.680116,-0.548486,0.286031,0.286032,-0.671352,-0.620891,-0.908298,-0.465121,0.050017,0.086290,0.000000,43.151796
1.179882,1.402496,-0.111307,-1.448012,-1.448012,0.667857,0.803654,0.520930,0.827029,1.408730,1.533099,-1.000000,42.526953
0.718133,1.099636,-0.516156,-0.801418,-0.801419,1.319567,1.434018,1.219328,1.464315,2.055653,2.330937,-1.000000,42.186134
-2.122067,0.153139,-2.187705,2.580785,2.580784,-1.019467,-1.128853,-1.198859,-1.141979,-0.572301,-0.256688,1.000000,43.274867
-1.302653,0.130261,-1.324360,0.765701,0.765703,-1.506733,-1.734697,-1.684762,-1.862791,-1.399048,-1.021859,1.000000,43.606224
-0.065652,0.634575,-0.568932,-0.781589,-0.781590,-0.678339,-0.805254,-0.814006,-1.045954,-0.716851,-0.290301,-1.000000,43.265402
0.485011,1.697531,-0.529105,-0.743982,-0.743982,0.260140,-0.024252,-0.029396,-0.275575,-0.068785,0.397558,-1.000000,42.943515
0.330982,0.750221,-0.264782,-0.088186,-0.088186,0.684026,0.152252,0.050015,-0.187555,-0.052956,0.400854,0.000000,42.905645
1.115573,1.182503,-0.200803,-1.103266,-1.103267,1.410088,1.178048,1.026329,0.924812,0.938868,1.403393,-1.000000,42.432281
-1.342136,0.110009,-1.694172,1.405625,1.405626,-0.264027,-0.224423,-0.365237,-0.339935,-0.489330,-0.107078,1.000000,43.028720
-0.065859,0.680575,-0.746433,0.220018,0.220018,-0.548845,-0.450052,-0.502010,-0.502742,-0.685837,-0.416390,0.000000,43.123391
-1.247039,0.129009,-1.741555,2.107572,2.107573,-2.107072,-2.162972,-2.366513,-2.402706,-2.614488,-2.467566,1.000000,44.032248
0.845996,1.279829,-0.151842,-0.881531,-0.881531,-0.898046,-0.958782,-1.327545,-1.456613,-1.680690,-1.603033,-1.000000,43.644090
0.746271,1.053556,0.000000,-1.171360,-1.171359,0.601400,0.182174,-0.109749,-0.310583,-0.451277,-0.483615,-1.000000,43.132861
-0.370375,0.043564,-0.827891,0.746271,0.746269,0.052283,-0.594775,-0.784317,-0.993468,-1.043141,-1.212059,1.000000,43.454748
-0.302113,0.258953,-1.057406,0.958601,0.958602,-0.556754,-1.400518,-1.617033,-1.787872,-1.870522,-2.075241,1.000000,43.871306
-0.937174,0.425987,-1.192762,1.316360,1.316359,-1.661343,-2.342920,-2.607030,-2.876466,-2.986157,-3.216189,1.000000,44.448810
0.428176,0.556630,-0.235498,-0.511186,-0.511186,-0.894880,-1.543565,-1.799755,-2.185825,-2.373794,-2.619708,-1.000000,44.221594
-0.278077,0.192513,-0.406415,0.085637,0.085637,-0.470588,-1.214974,-1.735472,-2.106952,-2.372621,-2.566132,0.000000,44.259464
-0.487183,0.042366,-0.783730,0.983955,0.983955,-0.885404,-1.804700,-2.530535,-2.874388,-3.169665,-3.305088,1.000000,44.694957
0.919395,0.919395,-0.320721,-0.932004,-0.932002,0.230916,-0.620057,-1.461052,-1.833442,-2.106480,-2.272113,-1.000000,44.278399
0.649067,0.930335,-0.021640,-1.175965,-1.175966,1.107743,0.499782,-0.164434,-0.524667,-0.852447,-1.026975,-1.000000,43.757700
-0.436017,0.087205,-1.111833,-0.757252,-0.757252,1.512973,1.216483,0.677278,0.377154,-0.013079,-0.236173,-1.000000,43.426344
-0.645159,0.107525,-1.870966,1.373449,1.373447,0.030108,0.047313,-0.445878,-0.897849,-1.258494,-1.534766,1.000000,44.022782
-0.065901,0.944642,-0.527243,-2.107527,-0.903450,0.451572,0.998471,0.552875,0.007811,-0.303602,-0.587166,-1.000000,43.625058
-0.331347,0.883583,-0.596421,-0.549209,-0.549207,0.594678,1.444243,1.148439,0.573932,0.268505,0.022700,-1.000000,43.385466
1.851434,2.029891,-0.289987,-0.971942,-0.971943,1.212423,2.094254,1.975401,1.563406,1.293293,1.018465,-1.000000,42.963784
0.044358,0.310490,-1.086720,0.579964,0.579965,0.530051,1.272147,1.320876,1.013328,0.804262,0.488888,1.000000,43.212959
0.689967,0.712219,-0.890276,-0.354846,-0.354847,0.440687,1.354141,1.670352,1.445893,1.143242,0.865255,0.000000,43.059619
2.174403,2.536802,-0.158550,-1.736029,-1.736030,1.594563,2.581601,3.286526,3.153455,2.807799,2.590786,-1.000000,42.312091
-1.448625,0.713171,-1.827502,1.630797,1.630799,-0.213948,0.638750,1.494408,1.484122,1.133623,0.932981,1.000000,43.002116
-0.877783,0.270086,-1.282915,-0.980608,-0.980608,0.594193,1.358914,2.207001,2.318659,2.101061,1.936726,-1.000000,42.580434
-0.289719,0.312010,-0.757745,0.990320,0.990319,-0.490303,0.266328,1.015694,1.240670,1.108823,1.000378,1.000000,43.002116
-0.090043,0.787938,-1.418273,-1.002900,-1.002899,0.288162,0.941022,1.774603,2.200289,2.146136,1.968447,-1.000000,42.570848
-1.896662,1.002841,-3.139305,3.264298,3.264297,-2.132112,-2.173531,-1.553987,-0.972852,-0.998033,-1.228025,1.000000,43.960487
-1.339288,0.170064,-2.210886,2.550691,2.550691,-3.643710,-4.230443,-3.883780,-3.301649,-3.286694,-3.550427,1.000000,45.081783
0.106321,1.594727,-1.041884,-0.021263,-0.021264,-2.517540,-3.742289,-3.668909,-3.211929,-3.173833,-3.372486,0.000000,45.072197
-2.321241,0.041451,-2.487049,2.594091,2.594091,-3.581348,-5.521243,-5.698790,-5.440816,-5.397408,-5.575253,1.000000,46.241411
-1.509276,0.938207,-1.590861,1.616578,1.616579,-3.234754,-6.188047,-6.778161,-6.654684,-6.574150,-6.754176,1.000000,46.988940
0.102026,0.918182,-1.101810,-0.040793,-0.040793,-1.913893,-5.158129,-6.265385,-6.374433,-6.236680,-6.436436,0.000000,46.969772
-1.160700,0.040026,-1.500901,1.958790,1.958790,-2.625579,-5.959579,-7.439132,-7.796074,-7.702376,-7.902177,1.000000,47.889811
-1.615443,0.512218,-2.107957,1.580943,1.580944,-2.671394,-6.176122,-8.100865,-8.728558,-8.793650,-9.019330,1.000000,48.646922
1.402527,1.442599,-0.520934,-1.674543,-1.674544,-0.348629,-3.568425,-5.891940,-6.713585,-6.938401,-7.178004,-1.000000,47.832308
-0.730934,0.000000,-2.370607,1.422559,1.422557,-1.118134,-3.696166,-6.462530,-7.559263,-7.892993,-8.110275,1.000000,48.512750
-0.118979,0.337097,-1.507043,-0.375344,-0.375343,-0.182432,-2.429111,-5.279928,-6.724173,-7.245071,-7.427786,0.000000,48.330661
-1.275262,0.451246,-1.294879,1.070793,1.070792,-0.847559,-2.691782,-5.485582,-7.153229,-7.853558,-8.068925,1.000000,48.848182
-0.275924,0.118244,-1.911711,-0.451244,-0.451245,-0.405993,-1.519514,-4.228094,-6.149983,-7.035268,-7.365752,0.000000,48.627757
-0.179464,0.917246,-1.595222,-1.162791,-1.162791,0.861414,0.017944,-2.399471,-4.541379,-5.555735,-6.009566,-1.000000,48.062318
0.420166,0.680272,-0.720290,-0.338987,-0.338987,0.948382,0.548221,-1.325863,-3.711484,-4.910763,-5.436563,0.000000,47.899393
0.425185,1.437536,-0.242962,-1.180474,-1.180472,1.733147,1.826282,0.328003,-2.030775,-3.461428,-4.121091,-1.000000,47.333954
-1.137497,0.159645,-1.516669,1.457789,1.457789,-0.071843,0.391137,-0.705118,-2.915588,-4.462185,-5.238740,1.000000,48.023983
