-0.917921,0.126280,-0.927629,1.774503,1.774502,-1.390964,-0.279259,-0.232557,-0.887383,-0.681931,-0.574426,1.000000,197.496002
1.052629,1.062423,-0.362304,-0.801357,-0.801356,-0.709915,0.353978,0.689841,-0.032741,0.071452,0.200641,-1.000000,195.913355
0.868497,0.962256,-0.360225,-0.783357,-0.783357,0.165805,0.860600,1.386301,0.746199,0.785167,0.928435,-1.000000,194.378654
1.009498,1.682499,-0.776923,-0.281269,-0.281269,0.672009,0.816507,1.525797,1.087093,0.974862,1.147421,0.000000,193.831927
-0.602413,0.119489,-1.140095,-0.603722,-0.603722,1.139101,1.093298,1.923064,1.761950,1.496248,1.699206,-1.000000,192.661721
1.311426,1.502357,-0.070344,-0.916059,-0.916059,1.382773,1.700329,2.572938,2.757946,2.307654,2.523319,-1.000000,190.896826
-1.418440,0.094233,-1.527551,1.311426,1.311426,-0.189458,0.195405,1.042171,1.451295,0.975101,1.111581,1.000000,193.400297
0.168265,0.326637,-0.935366,0.213258,0.213258,-0.460257,-0.000988,0.616650,1.146691,0.740243,0.822832,0.000000,193.812739
-0.778019,0.285603,-1.053772,0.504803,0.504803,-0.861729,-0.342723,-0.073864,0.553968,0.299113,0.254415,0.000000,194.791111
-1.023775,0.077627,-1.829211,1.487101,1.487101,-1.805921,-1.619120,-1.586611,-0.952695,-1.021428,-1.204529,1.000000,197.687851
0.400055,0.551303,-0.078062,-0.548280,-0.548280,-0.684002,-1.122115,-1.062595,-0.474460,-0.316780,-0.665831,-1.000000,196.603968
-0.360180,0.053541,-0.778774,0.234179,0.234179,-0.544170,-1.294717,-1.293095,-0.763445,-0.456849,-0.842660,0.000000,197.064373
0.113444,0.680670,-0.493243,-1.319052,-1.319052,0.852322,0.029100,0.059844,0.422460,0.816413,0.477346,-1.000000,194.464992
2.013590,2.073546,-0.114917,-1.282434,-1.282434,1.868693,1.231639,1.370375,1.512692,1.998602,1.788515,-1.000000,191.971107
-0.797069,0.153472,-1.638701,0.924356,0.924356,0.528737,0.360412,0.431372,0.444079,0.955886,0.915242,1.000000,193.745604
0.561549,1.363751,-0.160437,-1.257492,-1.257492,1.255454,1.660068,1.494779,1.570571,2.075108,2.244297,-1.000000,191.309268
-0.926107,0.054478,-2.010696,1.238406,1.238406,-0.332804,0.430865,0.176309,0.241186,0.710580,1.014017,1.000000,193.678454
-0.898260,0.004887,-1.117942,1.446116,1.446116,-1.548524,-0.865063,-1.180431,-1.111597,-0.795351,-0.439040,1.000000,196.479270
-0.068607,0.646872,-0.269530,-0.380784,-0.380785,-0.788003,-0.438105,-0.738016,-0.629715,-0.507496,-0.098662,0.000000,195.731107
-0.611291,0.087332,-0.654954,1.009506,1.009506,-1.378808,-1.432173,-1.559930,-1.530417,-1.530562,-1.118925,1.000000,197.707024
0.491362,0.822185,-0.306497,-0.276534,-0.276534,-0.511800,-1.130627,-1.075166,-1.265873,-1.257311,-0.880404,0.000000,197.160297
0.068416,0.493571,-0.239460,-0.447579,-0.447579,0.200359,-0.726191,-0.532671,-0.812688,-0.829010,-0.485920,0.000000,196.277849
-0.449685,0.149895,-1.029933,1.065334,1.065334,-0.665344,-1.575841,-1.428040,-1.757650,-1.775928,-1.561174,1.000000,198.368863
-0.154638,0.251295,-0.531576,0.058022,0.058022,-0.445559,-1.304786,-1.361165,-1.697430,-1.695449,-1.647091,0.000000,198.483961
-0.493011,0.033509,-0.933370,0.961680,0.961681,-1.125789,-1.913173,-2.210734,-2.440886,-2.505265,-2.562863,1.000000,200.392743
-0.338446,0.028600,-0.486226,0.411641,0.411641,-1.127848,-1.822862,-2.458766,-2.584373,-2.830965,-2.894937,0.000000,201.217641
-0.337922,0.099951,-0.480698,0.157309,0.157309,-0.761507,-1.587265,-2.464107,-2.535577,-2.872020,-2.973205,0.000000,201.534174
-0.223672,0.042829,-0.375962,0.009521,0.009521,-0.454959,-1.344884,-2.238934,-2.352832,-2.738878,-2.849032,0.000000,201.553362
-0.271451,0.209545,-0.352410,-0.071389,-0.071389,-0.093340,-0.992474,-1.856683,-2.118771,-2.518904,-2.618343,0.000000,201.409475
-0.833180,0.042604,-1.188226,0.600061,0.600062,-0.469610,-1.340658,-2.150164,-2.580953,-2.903809,-3.058293,1.000000,202.618057
-0.127837,0.000000,-0.345633,-0.014201,-0.014202,-0.320062,-1.058665,-1.765071,-2.419396,-2.659157,-2.960721,0.000000,202.589282
-0.325765,0.113311,-0.495729,0.284073,0.284073,-0.441903,-0.999952,-1.732054,-2.545677,-2.742645,-3.116628,0.000000,203.164784
0.014175,0.288239,-0.193736,-0.084979,-0.084978,-0.215472,-0.687995,-1.434581,-2.252755,-2.479046,-2.892787,0.000000,202.992138
0.066231,0.156118,-0.345355,-0.118131,-0.118131,0.035008,-0.360017,-1.087144,-1.871277,-2.206644,-2.631282,0.000000,202.752342
0.284815,0.436722,-0.028481,-0.340619,-0.340619,0.321846,0.063134,-0.605400,-1.330107,-1.785817,-2.143423,0.000000,202.061728
-0.570784,0.033017,-0.599087,0.631350,0.631350,-0.233974,-0.460400,-1.026466,-1.653382,-2.269543,-2.553424,1.000000,203.337445
0.165785,0.440512,-0.492608,-0.410401,-0.410402,0.111788,-0.002365,-0.413664,-1.030217,-1.759376,-2.002019,0.000000,202.502945
0.080863,0.123678,-0.556532,-0.421561,-0.421561,0.402419,0.425727,0.116383,-0.483040,-1.200968,-1.457607,0.000000,201.649271
0.076018,0.161549,-0.289842,0.109409,0.109409,0.205262,0.338780,0.118785,-0.439754,-1.112803,-1.448417,0.000000,201.869894
0.925300,1.175905,-0.192768,-1.406446,-1.406446,1.330121,1.589880,1.501366,1.013735,0.404048,-0.020080,-1.000000,199.030703
-0.297560,0.206370,-0.388749,0.414458,0.414458,0.563447,1.033788,1.036988,0.664235,0.160683,-0.378512,0.000000,199.855602
0.843990,0.892771,-0.024394,-1.622195,-1.622195,1.622599,2.366575,2.536185,2.332669,1.871990,1.256548,-1.000000,196.613555
0.386305,0.488998,-0.048903,-0.234167,-0.234167,1.300734,2.258191,2.593317,2.516382,2.104450,1.522901,0.000000,196.153151
-0.888465,0.038622,-0.917436,1.271397,1.271396,-0.295512,0.767743,1.212617,1.233460,0.881311,0.360371,1.000000,198.647035
0.456689,1.020255,-0.607297,-0.613232,-0.613232,0.157411,1.154836,1.661889,1.783025,1.498129,1.041798,-1.000000,197.428867
-0.896536,0.052738,-1.304056,1.336054,1.336054,-1.142008,-0.342315,0.237479,0.412312,0.218046,-0.144469,1.000000,200.066623
-0.129835,0.221192,-0.471250,-0.297246,-0.297245,-0.560686,-0.197156,0.412898,0.659980,0.580878,0.250045,0.000000,199.471934
-1.458713,0.384870,-1.824580,1.202154,1.202154,-1.175521,-1.371759,-0.816943,-0.527893,-0.544524,-0.851787,1.000000,201.869894
0.219574,0.463008,-0.224344,-0.456147,-0.456147,-0.493555,-0.965631,-0.422274,-0.083531,-0.039713,-0.310898,0.000000,200.949071
-0.332682,0.289910,-0.437241,0.434369,0.882679,-0.841909,-1.650013,-1.271796,-0.955173,-0.868346,-1.100661,1.000000,202.722807
0.199999,0.528572,0.000000,-0.194860,-0.194859,-0.424798,-1.335808,-1.112308,-0.768260,-0.652855,-0.822436,0.000000,202.327783
0.493247,0.756626,-0.038311,-0.561901,-0.561902,0.308757,-0.550767,-0.596992,-0.256580,-0.098292,-0.180607,-1.000000,201.190900
1.608676,1.744757,-0.024294,-1.465383,-1.465383,1.434588,1.033620,0.766746,1.106991,1.320622,1.301761,-1.000000,198.242683
-0.151019,0.535875,-0.560242,-0.238137,-0.238137,1.355287,1.230477,0.869098,1.222391,1.488881,1.531550,0.000000,197.770594
-0.296491,0.102067,-0.408288,0.228967,0.228967,0.669776,1.039306,0.611517,0.894337,1.168355,1.263128,0.000000,198.223424
-0.609846,0.172870,-0.619444,1.219984,1.219984,-0.711644,-0.149838,-0.575013,-0.388900,-0.089833,0.033056,1.000000,200.641718
0.402074,0.808997,-0.033906,-0.873953,-0.873953,-0.067816,0.701150,0.377822,0.398456,0.705024,0.870660,-1.000000,198.888203
0.335441,0.350025,-0.578513,-0.353629,-0.353629,0.280993,0.872584,0.802391,0.667351,0.965384,1.171978,0.000000,198.184877
-0.397213,0.261574,-0.503782,0.359750,0.359750,0.034876,0.407866,0.449461,0.231786,0.525946,0.767224,0.000000,198.897847
-1.183663,0.298318,-1.260643,0.673319,0.673319,-0.433048,-0.387818,-0.128865,-0.408457,-0.182837,0.053640,1.000000,200.237064
0.279816,0.714008,-0.019295,-0.264641,-0.264641,-0.262447,-0.254727,0.124136,-0.147914,0.009308,0.271020,0.000000,199.707155
-0.206747,0.254832,-0.432731,0.337706,0.337706,-0.449080,-0.630828,-0.182587,-0.389965,-0.369639,-0.112760,0.000000,200.381578
-0.536139,0.134035,-0.818570,0.442349,0.442349,-0.581137,-0.918140,-0.642122,-0.701584,-0.815990,-0.581220,0.000000,201.267964
-0.399922,0.023806,-0.514181,0.545715,0.545716,-0.777946,-1.228811,-1.134702,-1.148635,-1.344503,-1.127177,0.000000,202.366315
0.373045,0.736529,-0.028694,-0.452293,-0.452294,-0.206610,-0.619828,-0.727596,-0.599675,-0.848205,-0.688055,0.000000,201.451025
-0.305503,0.105018,-0.663516,0.191309,0.191310,-0.186170,-0.750397,-0.933381,-0.745632,-0.998274,-0.902475,0.000000,201.836420
-0.180578,0.289883,-0.228102,0.448703,0.448703,-0.399181,-1.003657,-1.324904,-1.108352,-1.319601,-1.341211,0.000000,202.742066
-0.161618,0.289966,-0.275706,-0.028512,-0.028512,-0.231021,-0.753433,-1.150670,-1.060059,-1.162565,-1.296052,0.000000,202.684260
0.476078,0.615532,-0.452033,-1.150353,-1.150353,0.729022,0.474152,0.085598,0.076462,0.021699,-0.172637,-1.000000,200.352675
-0.376463,0.190609,-0.424112,0.913686,0.913686,-0.110559,-0.339294,-0.690021,-0.842987,-0.789849,-1.024511,1.000000,202.183269
0.510492,0.601143,-0.171756,-0.119133,-0.119133,0.019081,-0.109737,-0.528630,-0.734259,-0.634362,-0.872013,0.000000,201.942402
-0.294360,0.104449,-0.821351,0.491412,0.491412,-0.451029,-0.472395,-0.882118,-1.176711,-1.052013,-1.252927,0.000000,202.934771
-0.478315,0.369387,-0.544615,0.251626,0.251625,-0.626065,-0.615175,-0.958517,-1.296886,-1.269390,-1.381297,0.000000,203.445406
0.004730,0.151196,-0.255135,0.232047,0.232047,-0.506492,-0.769192,-1.023700,-1.374673,-1.439733,-1.523455,0.000000,203.917495
0.740142,0.811307,-0.109129,-0.415776,-0.415776,-0.003796,-0.275183,-0.517470,-0.843576,-1.021400,-1.019712,0.000000,203.069655
-0.331062,0.028376,-0.997919,0.317881,0.317881,-0.146614,-0.498960,-0.701540,-1.082342,-1.307795,-1.273654,0.000000,203.715175
-0.094986,0.341922,-0.460655,-0.411462,-0.411462,0.260244,-0.081211,-0.209277,-0.575347,-0.866794,-0.809809,0.000000,202.876965
0.681185,0.906648,-0.402961,-1.002042,-1.002042,1.016020,0.838528,0.786719,0.497215,0.188426,0.177153,-1.000000,200.844052
-0.626427,0.023730,-0.683372,1.084138,1.084138,-0.155655,-0.111521,-0.272716,-0.479072,-0.782650,-0.863231,1.000000,203.021479
-0.042595,0.331250,-0.104108,0.284741,0.284741,-0.387092,-0.325574,-0.485522,-0.679068,-0.958739,-1.130358,0.000000,203.599564
1.019629,1.225473,-0.081378,-1.145189,-1.145189,0.523700,0.795600,0.648480,0.510295,0.201056,-0.002550,-1.000000,201.267964
0.730631,0.908479,-0.615265,-0.411681,-0.411681,0.696024,1.087776,0.987955,0.927229,0.646225,0.398324,0.000000,200.439383
-0.454827,0.244176,-0.646331,0.398963,0.398963,0.335138,0.576437,0.538775,0.525449,0.306987,0.048996,0.000000,201.239062
-0.349679,0.113414,-0.396936,1.316608,1.316608,-0.883659,-0.731970,-0.652109,-0.743547,-0.898590,-1.151118,1.000000,203.888592
0.455822,0.607757,-0.042732,-0.477268,-0.477268,-0.475763,-0.263520,-0.151623,-0.231470,-0.370543,-0.600004,0.000000,202.915497
-0.176205,0.309558,-0.647681,-0.299133,-0.299133,-0.074293,-0.033811,0.160017,0.079534,-0.020191,-0.274310,0.000000,202.308509
0.214264,0.571373,-0.133320,0.019053,0.019054,0.095226,-0.079043,0.121574,0.050708,-0.000383,-0.236329,0.000000,202.347056
-0.457095,0.051835,-0.612602,1.042759,1.042759,-0.622971,-0.933513,-0.878692,-0.938460,-0.969986,-1.163630,1.000000,204.457048
0.000000,0.080022,-0.273019,0.108381,0.108381,-0.653361,-0.959802,-0.961213,-0.940031,-1.032010,-1.176490,0.000000,204.678641
-0.403567,0.140773,-0.441108,0.310678,0.310678,-0.727360,-1.183016,-1.195059,-1.170579,-1.263259,-1.400128,0.000000,205.314532
0.098580,0.253489,-0.159601,-0.032852,-0.032852,-0.408391,-0.956672,-1.112831,-1.057596,-1.164342,-1.277754,0.000000,205.247082
0.126827,0.422771,-0.178507,-0.070410,-0.070410,-0.069523,-0.659528,-0.970815,-0.935035,-1.048667,-1.131469,0.000000,205.102568
-0.370020,0.117096,-0.463703,0.291242,0.291242,-0.238875,-0.731147,-1.101015,-1.167915,-1.277376,-1.346760,0.000000,205.699912
0.023470,0.258222,-0.037561,-0.238874,-0.238873,0.051644,-0.429130,-0.793154,-0.899809,-0.946337,-1.064371,0.000000,205.208550
0.806833,1.048888,-0.237304,-1.075172,-1.075172,0.911250,0.657335,0.265465,0.175607,0.146371,0.036388,-1.000000,203.002206
-0.681710,0.131640,-0.912084,0.949217,0.949217,-0.068640,-0.161258,-0.558218,-0.736717,-0.736999,-0.853940,1.000000,204.929137
-0.061190,0.061183,-0.390663,-0.112830,-0.112831,0.004704,0.066364,-0.307198,-0.580112,-0.590419,-0.710097,0.000000,204.697914
0.587291,0.610966,-0.151554,-0.621297,-0.621297,0.406366,0.641282,0.387737,0.104907,0.030691,-0.077199,-1.000000,203.426133
0.174881,0.363941,-0.449030,0.203660,0.203660,0.068060,0.395611,0.182128,-0.078464,-0.174130,-0.223254,0.000000,203.840431
-0.160862,0.392695,-0.515706,-0.099261,-0.099261,0.229940,0.413040,0.305325,0.021764,-0.063777,-0.100302,0.000000,203.638096
0.037751,0.353907,-0.278405,0.264949,0.264950,-0.108530,0.095321,0.101298,-0.171290,-0.318798,-0.327795,0.000000,204.177635
0.447343,0.823298,-0.180843,-0.844655,-0.844655,0.520629,0.817112,0.957501,0.728833,0.521961,0.513331,-1.000000,202.453038
0.085805,0.386136,-0.376607,-0.171323,-0.171323,0.562520,0.812317,1.053216,0.923153,0.719453,0.663741,0.000000,202.106190
0.556410,0.642753,-0.043168,-0.614963,-0.614963,0.888337,1.219784,1.551870,1.472326,1.299695,1.235932,-1.000000,200.863311
0.000000,0.311830,-0.364593,-0.014389,-0.014389,0.623652,1.126411,1.417768,1.435119,1.259200,1.213402,0.000000,200.834408
-0.748994,0.218064,-0.782173,1.199328,1.199328,-0.660819,-0.155011,0.150117,0.255987,0.098034,0.006164,1.000000,203.243072
-0.070883,0.217356,-0.203189,0.322355,0.322355,-0.838258,-0.515052,-0.211062,-0.028116,-0.155745,-0.298479,0.000000,203.898236
0.299988,0.699967,-0.157136,-0.765492,-0.765492,-0.050472,0.198565,0.447918,0.690685,0.636163,0.495217,-1.000000,202.337412
-0.224763,0.162592,-0.631251,-0.428548,-0.428548,0.439959,0.512170,0.756539,1.044426,1.021281,0.902077,0.000000,201.470299
-0.627827,0.047565,-0.727705,0.545167,0.545167,0.066587,-0.085612,0.195957,0.428776,0.466683,0.338010,0.000000,202.568649
0.000000,0.346650,-0.584071,0.161710,0.161711,-0.129160,-0.310080,-0.032605,0.208701,0.316067,0.202765,0.000000,202.896224
-0.690855,0.263181,-1.010430,1.039937,1.039937,-1.048971,-1.211580,-1.051477,-0.825030,-0.664535,-0.754299,1.000000,205.006216
0.308339,0.351029,-0.213461,-0.925839,-0.443918,-0.435406,-0.673583,-0.588382,-0.422100,-0.228674,-0.265103,0.000000,204.096156
0.009441,0.330359,-0.117986,0.512310,0.512310,-0.584942,-0.971289,-1.052792,-0.931276,-0.728177,-0.753088,0.000000,205.141762
0.047164,0.188648,-0.221650,0.070789,0.070789,-0.390435,-0.824445,-1.069238,-0.945707,-0.798937,-0.784787,0.000000,205.286979
0.579573,0.793348,-0.014251,-0.726275,-0.726275,0.426602,-0.071755,-0.357955,-0.248838,-0.101674,-0.034610,-1.000000,203.796031
0.590872,0.662346,-0.042884,-0.304038,-0.304038,0.552748,0.197464,-0.030346,0.017926,0.165060,0.283856,0.000000,203.176414
0.223995,0.362213,-0.314557,-0.019057,-0.019057,0.477549,0.255959,0.022561,0.029890,0.133699,0.281322,0.000000,203.137694
1.280306,2.146823,-0.043811,-2.097040,-2.097040,1.999806,2.273043,2.098445,2.047723,2.151191,2.332079,-1.000000,198.877816
0.684959,0.714113,-0.276904,0.209331,0.209331,1.185327,1.895095,1.833643,1.725567,1.863380,2.017618,0.000000,199.294129
0.110841,0.255421,-0.453013,0.801552,0.801551,0.091568,0.985060,0.945850,0.834881,0.972992,1.134127,1.000000,200.891574
0.366605,0.463078,-0.241185,-0.091567,-0.091567,-0.062706,0.863442,0.932389,0.883816,0.986010,1.153827,0.000000,200.707623
-0.459557,0.449881,-0.575659,-0.284597,-0.284596,-0.077400,0.953463,1.147142,1.122536,1.208483,1.349867,0.000000,200.136417
-0.509565,0.072106,-1.879628,0.628871,0.628872,-0.451881,0.136523,0.512539,0.503780,0.527420,0.653371,1.000000,201.395018
0.924069,1.090303,-0.136899,-1.677726,-1.677726,1.117685,1.478024,2.074369,2.147569,2.129209,2.286940,-1.000000,198.016161
1.044411,1.195711,-0.063441,0.180900,0.180900,0.681310,1.021477,1.738086,1.840402,1.827774,1.992096,0.000000,198.374373
-0.091577,0.240987,-1.219394,1.259152,1.259152,-0.554269,-0.349429,0.335777,0.498700,0.530072,0.660345,1.000000,200.872207
-0.371835,0.061968,-0.395672,1.103725,1.103725,-1.349099,-1.439674,-0.792616,-0.579909,-0.548028,-0.444068,1.000000,203.089284
-0.455664,0.175627,-0.488893,0.433803,0.433803,-1.522686,-1.615717,-1.259411,-0.948050,-0.916660,-0.871957,0.000000,203.970291
0.056975,0.318123,-0.270646,-0.033222,-0.033222,-0.912589,-1.357011,-1.271861,-0.882423,-0.823543,-0.834691,0.000000,203.902528
-0.202547,0.000000,-0.339143,0.802432,0.802432,-1.004241,-1.916158,-2.001258,-1.607161,-1.568357,-1.602018,1.000000,205.538708
-0.089422,0.032948,-0.320027,0.084782,0.084782,-0.617468,-1.755928,-2.002069,-1.673332,-1.616452,-1.632548,0.000000,205.712968
0.075264,0.277528,-0.178743,0.051770,0.051770,-0.403593,-1.530645,-1.965911,-1.682345,-1.599686,-1.623308,0.000000,205.819465
0.321130,0.467535,-0.170012,-0.395125,-0.395125,0.092562,-0.963873,-1.377726,-1.295632,-1.140348,-1.165693,0.000000,205.006221
-0.208167,0.189246,-0.227088,-0.179459,-0.179459,0.344421,-0.462221,-1.026319,-1.134028,-0.922161,-0.926045,0.000000,204.638318
0.642309,0.699401,-0.204583,-0.562995,-0.562995,0.710821,0.352557,-0.380941,-0.581879,-0.349602,-0.361123,-1.000000,203.486215
1.105771,1.139421,-0.192305,-1.037203,-1.037203,1.335575,1.429326,0.685256,0.415384,0.622692,0.641410,-1.000000,201.375650
0.072542,0.367527,-0.256298,-0.581734,-0.581734,1.367572,1.878719,1.276660,0.929690,1.133713,1.194783,-1.000000,200.204180
-0.735685,0.081211,-1.208617,1.228304,1.228304,-0.093635,0.578033,0.089490,-0.201597,-0.142361,-0.013492,1.000000,202.663295
-0.612045,0.128097,-0.692701,0.687910,0.687910,-0.833138,-0.101535,-0.396960,-0.766715,-0.848700,-0.672290,1.000000,204.057436
-0.313065,0.094866,-0.664078,0.023724,0.023724,-0.795943,-0.195432,-0.233379,-0.711512,-0.866146,-0.676094,0.000000,204.105847
0.437054,0.451305,-0.161518,-0.151792,-0.151792,-0.407600,-0.137768,0.013935,-0.484799,-0.703278,-0.544893,0.000000,203.796031
0.319374,0.352737,-0.543400,-0.337295,-0.337296,0.215458,0.066736,0.353054,-0.074834,-0.367793,-0.224507,0.000000,203.108636
0.152828,0.415510,-0.277009,-0.195428,-0.195428,0.416466,0.149486,0.508164,0.153307,-0.097051,-0.069095,0.000000,202.711705
0.180887,0.590275,-0.161856,0.329545,0.329545,0.019991,-0.241351,0.160895,-0.043799,-0.344841,-0.428591,0.000000,203.379732
0.931119,0.993517,-0.335979,-0.818775,-0.818775,0.608589,0.494358,0.861368,0.864168,0.494165,0.359008,-1.000000,201.714510
0.100989,0.187545,-0.519357,-0.191989,-0.191989,0.556867,0.685263,0.910156,1.069489,0.699785,0.521441,0.000000,201.327240
-0.612627,0.047486,-0.612627,1.259923,1.259923,-0.620223,-0.387997,-0.409368,-0.169069,-0.480034,-0.717421,1.000000,203.863809
0.143769,0.383382,-0.436097,-0.902317,-0.902317,0.216612,0.487374,0.399036,0.691763,0.438588,0.238495,-1.000000,202.024311
-0.866359,0.105304,-1.704000,0.119806,0.119806,-0.013401,0.278577,0.200716,0.530826,0.402451,0.167529,0.000000,202.266349
0.033544,0.426531,-0.311516,-0.124447,-0.124447,0.140898,0.300009,0.277005,0.568867,0.599634,0.310871,0.000000,202.014634
-0.472737,0.042974,-0.553912,0.364226,0.364227,-0.082130,-0.115556,-0.041701,0.130838,0.271608,-0.019577,0.000000,202.750425
-0.892725,0.000000,-1.153897,0.558685,0.558685,-0.635357,-0.632506,-0.476753,-0.472955,-0.269907,-0.513793,1.000000,203.883161
0.133346,0.333364,-0.133346,-0.289662,-0.289662,-0.221925,-0.315266,-0.166998,-0.225972,0.006479,-0.193668,0.000000,203.292588
0.369618,0.811246,-0.465630,-0.790546,-0.790546,0.515550,0.395062,0.550112,0.495869,0.759405,0.662279,-1.000000,201.685466
1.245278,2.117955,-0.034322,-2.088136,-2.088137,2.199343,2.321420,2.470625,2.486885,2.744913,2.793874,-1.000000,197.473998
1.971387,3.088510,-0.156699,-3.010246,-3.010246,4.199564,4.985593,5.224013,5.410706,5.637567,5.821664,-1.000000,191.529545
-1.060683,4.211080,-3.746705,-4.210687,-4.210687,6.554091,8.488655,9.135621,9.588128,9.793774,10.116799,-1.000000,183.464835
4.357339,4.368021,-0.186899,-1.176779,-1.176779,5.397554,8.637794,9.648100,10.304105,10.578307,11.011372,-1.000000,181.305860
-1.223905,0.169694,-3.131756,3.839378,3.839378,0.075077,3.877401,5.058792,5.806333,6.141928,6.629980,1.000000,188.266877
-1.129121,0.075272,-2.037435,2.473515,2.473515,-2.812265,0.898779,2.219098,2.962562,3.360866,3.838174,1.000000,192.923686
-0.391409,0.281010,-0.682457,0.005016,0.005015,-2.671616,0.384887,1.923928,2.675885,3.180652,3.612172,0.000000,192.933362
0.222595,0.738608,-0.333891,-0.807909,-0.807908,-1.052257,0.548896,2.319018,3.205597,3.836497,4.204483,-1.000000,191.374637
0.703964,1.564374,-0.542320,-2.984770,-2.984770,2.461281,2.692808,4.879455,5.921676,6.664857,7.063147,-1.000000,185.662545
-0.404283,0.025589,-1.530119,1.898107,1.898107,0.649915,0.119236,2.464902,3.573511,4.363542,4.796580,1.000000,189.186618
0.363074,1.278445,-0.301711,0.071644,0.071644,0.197391,-0.383023,1.944600,3.172078,3.976476,4.472172,0.000000,189.322159
0.135007,0.659435,-0.508850,-1.513683,-1.513683,1.042632,0.875957,2.928850,4.359004,5.202557,5.811139,-1.000000,186.456422
-0.754693,0.091176,-1.144707,2.513109,2.513109,-1.458741,-1.195356,-0.038828,1.467866,2.373099,3.059148,1.000000,191.142275
2.325589,2.402592,-0.225878,-1.337183,-1.337182,0.186870,0.529805,0.796075,2.486784,3.460962,4.207099,-1.000000,188.586354
-0.658671,0.699512,-0.816955,0.544182,0.544183,-0.310446,0.056673,-0.173946,1.598414,2.610566,3.389156,0.000000,189.612608
-0.691268,0.040664,-1.123313,0.454429,0.454429,-0.640442,-0.524553,-0.870525,0.835873,1.910336,2.682896,0.000000,190.474262
0.479568,0.510178,-0.295904,-0.371053,-0.371053,0.078569,-0.320899,-0.563234,0.869346,2.046225,2.818907,0.000000,189.767501
-0.932181,0.267055,-1.259700,1.249942,1.249942,-1.053111,-1.511642,-1.489807,-0.681500,0.542373,1.359297,1.000000,192.139485
-0.679382,0.114902,-0.884199,0.866666,0.866666,-1.364767,-1.937753,-1.906280,-1.779644,-0.491154,0.335203,1.000000,193.804693
0.145200,1.582137,-0.225303,-0.224796,-0.224796,-0.754016,-1.500524,-1.509369,-1.773392,-0.451007,0.388694,0.000000,193.369028
0.133031,1.652595,-0.250698,-2.142892,-1.634144,0.866868,0.182470,0.031704,-0.332532,0.954529,1.854816,-1.000000,190.209099
-0.010183,0.620984,-0.636262,0.516761,0.516761,0.497322,-0.084885,-0.543282,-0.853754,0.193699,1.154473,0.000000,191.192026
-0.015471,0.283638,-0.696202,-1.297976,-1.297976,1.455484,1.100176,0.670497,0.589048,1.189682,2.217034,-1.000000,188.710400
0.263427,0.552682,-0.356406,-0.159867,-0.159867,1.045142,1.252631,0.928864,0.938610,1.035718,2.139819,0.000000,188.408715
-0.388803,0.285123,-1.213062,-0.361576,-0.361577,0.810787,1.519647,1.243306,1.290538,1.104956,2.252317,0.000000,187.727473
0.928179,1.114853,-0.539283,-0.025914,-0.025914,0.567279,1.397014,1.211175,1.177063,0.922398,2.024205,0.000000,187.678826
2.005215,2.074363,-0.196796,-2.509728,-2.509729,2.257330,3.635726,3.689609,3.509394,3.333324,4.290266,-1.000000,182.968597
0.079741,0.861158,-0.632576,0.058508,0.058508,1.581971,3.080040,3.335233,3.222214,3.264398,3.850433,0.000000,183.075648
-0.657522,0.104366,-1.142829,1.865836,1.865835,-0.484269,0.799820,1.367598,1.353760,1.484172,1.647946,1.000000,186.491538
-0.026026,0.187373,-1.202310,0.260919,0.260920,-0.823403,0.195699,1.009867,1.030939,1.192499,1.121223,0.000000,186.978131
-2.682049,0.015384,-3.015387,1.493778,1.493778,-2.062564,-1.302051,-0.501488,-0.444196,-0.363293,-0.502372,1.000000,189.771169
-1.012744,0.136043,-1.078248,1.779488,1.779487,-2.720814,-2.926387,-2.124411,-2.011578,-2.100869,-2.214030,1.000000,193.148123
0.262908,0.601650,-0.399410,-0.342625,-0.342625,-1.408561,-2.396478,-1.775898,-1.639777,-1.741187,-1.721611,0.000000,192.486349
-0.255759,0.210620,-0.967859,0.819056,0.819056,-1.429218,-2.898051,-2.565002,-2.297755,-2.366296,-2.300905,1.000000,194.062920
-1.123210,0.168976,-1.302128,0.902664,0.902664,-1.408482,-3.353713,-3.353381,-3.013424,-3.104323,-3.046425,1.000000,195.814657
0.024836,0.283113,-0.372523,0.059637,0.059636,-0.838425,-2.990116,-3.216278,-2.931966,-3.027143,-3.053040,0.000000,195.931434
-0.049626,0.119090,-0.302699,0.094373,0.094374,-0.629219,-2.411176,-3.140136,-2.861622,-2.921549,-3.090346,0.000000,196.116342
0.199747,0.953810,-0.099874,-0.630212,-0.630213,0.246693,-1.186516,-2.314773,-2.175239,-2.229142,-2.415772,-1.000000,194.880392
0.446585,0.792816,-0.175619,-0.479404,-0.479404,0.717551,-0.326154,-1.653868,-1.700358,-1.647626,-1.803327,0.000000,193.946128
-1.121821,0.004939,-1.339267,1.535457,1.535457,-0.692862,-1.328394,-2.829753,-3.096617,-2.986434,-3.157322,1.000000,196.924088
-0.216462,0.009834,-0.664144,0.454657,0.454657,-0.951445,-1.368133,-2.927799,-3.342846,-3.276994,-3.452449,0.000000,197.819417
-0.427789,0.000000,-0.609721,0.049191,0.049191,-0.818211,-1.175687,-2.472010,-3.220482,-3.159849,-3.306902,0.000000,197.916726
