-0.103444,0.287356,-0.517238,0.069011,0.069010,-1.098850,-1.417242,-2.206897,-2.753448,-3.027586,-3.583525,0.000000,81.433757
0.251833,0.446427,-0.206045,0.413794,0.413794,-0.844781,-1.515569,-2.340508,-2.928115,-3.152932,-3.750001,0.000000,81.770725
-0.672208,0.056970,-0.934260,0.469318,0.469317,-0.758798,-1.712427,-2.409324,-3.081915,-3.323683,-3.970221,0.000000,82.154489
0.672983,0.730010,-0.091254,-0.113933,-0.113932,-0.367285,-1.473707,-2.006006,-2.677654,-3.092504,-3.618492,0.000000,82.060889
-0.237799,0.045295,-0.566187,0.730010,0.730009,-0.779072,-1.945418,-2.374965,-3.106101,-3.622690,-4.073904,1.000000,82.659941
0.716639,0.739386,-0.193386,-0.452943,-0.452942,-0.120583,-1.121606,-1.665345,-2.444550,-3.032197,-3.379597,0.000000,82.285539
0.090481,0.316704,-0.271469,0.568763,0.568763,-0.447917,-1.235159,-1.939453,-2.737251,-3.354376,-3.660601,1.000000,82.753549
0.101564,0.112852,-0.304712,0.226215,0.226215,-0.483015,-1.091300,-1.923787,-2.621601,-3.297146,-3.613965,0.000000,82.940750
0.158246,0.259971,-0.180856,-0.157996,-0.157995,-0.144682,-0.706455,-1.624658,-2.205269,-2.875101,-3.331451,0.000000,82.809708
-0.022408,0.313760,-0.212903,0.870348,0.870347,-0.797844,-1.305466,-2.244133,-2.743723,-3.452261,-3.988867,1.000000,83.530440
-0.611590,0.033358,-0.778380,0.773198,0.773198,-1.109751,-1.736906,-2.598317,-3.183032,-3.930613,-4.526854,1.000000,84.176296
0.133515,0.144643,-0.422783,-0.055602,-0.055601,-0.727635,-1.401867,-2.142855,-2.839339,-3.607920,-4.233791,0.000000,84.129493
-0.145217,0.033519,-0.424484,-0.400534,-0.400535,-0.125110,-0.809872,-1.439526,-2.221847,-2.914206,-3.587650,0.000000,83.792525
-0.123486,0.179609,-0.392904,-0.491505,-0.491504,0.505160,-0.161655,-0.755877,-1.597443,-2.198925,-2.865966,0.000000,83.380681
-0.212309,0.055876,-0.368750,0.460256,0.460255,0.100571,-0.487202,-1.020596,-1.862776,-2.392220,-3.084886,0.000000,83.764445
-0.433437,0.100019,-0.500116,0.547553,0.547553,-0.433434,-0.799070,-1.338820,-2.097692,-2.676154,-3.392239,0.000000,84.223100
-0.188447,0.210623,-0.343639,0.255608,0.255608,-0.614122,-0.852455,-1.379743,-2.029153,-2.678638,-3.402800,0.000000,84.438381
-0.044308,0.166151,-0.387682,0.077597,0.077596,-0.522816,-0.744350,-1.270860,-1.832631,-2.540540,-3.196720,0.000000,84.503902
0.300373,0.411618,-0.022245,-0.431989,-0.431988,0.088998,-0.155746,-0.677865,-1.215374,-1.969518,-2.552008,0.000000,84.138855
0.099818,0.121998,-0.277285,0.300373,0.300371,-0.062115,-0.352710,-0.838513,-1.332635,-2.086073,-2.608330,0.000000,84.391584
-0.666221,0.044415,-0.777256,-0.110921,-0.110920,0.066624,-0.227624,-0.569248,-1.053185,-1.734397,-2.291064,0.000000,84.297977
0.202521,0.202521,-0.438793,-1.310239,-1.310239,1.095862,0.984477,0.786082,0.345975,-0.231320,-0.835956,-1.000000,83.193472
0.146270,0.225028,-0.337528,0.000000,0.000000,0.780830,0.912469,0.806333,0.408419,-0.072904,-0.707693,0.000000,83.193472
0.203529,0.282678,-0.237448,-0.495044,-0.495044,0.954316,1.342150,1.305590,0.951490,0.514244,-0.142849,0.000000,82.781628
-0.439634,0.135276,-0.619992,0.305288,0.305289,0.320143,0.945779,0.957427,0.666780,0.288130,-0.351332,0.000000,83.034351
0.157286,0.224690,-0.202224,0.338184,0.338184,-0.253907,0.496570,0.548250,0.389279,0.040442,-0.521667,0.000000,83.315160
0.000000,0.246887,-0.246888,0.112346,0.112345,-0.314219,0.260352,0.377809,0.315901,0.006732,-0.459732,0.000000,83.408760
-0.298240,0.000000,-0.574392,1.593534,1.593534,-1.513308,-1.284656,-1.122279,-1.151551,-1.439963,-1.830699,1.000000,84.737907
0.513908,0.547423,-0.067037,-1.126695,-1.126694,-0.151940,-0.202215,0.036492,0.032954,-0.234613,-0.598074,-1.000000,83.783170
0.044799,0.257583,-0.156791,-0.245784,-0.245784,0.223989,-0.053759,0.268040,0.282225,0.055101,-0.265428,0.000000,83.577244
-0.212664,0.223869,-0.335790,0.055992,0.055993,0.241777,-0.190281,0.164170,0.193086,0.063133,-0.233934,0.000000,83.624041
-0.276579,0.066377,-0.365086,1.175289,1.175289,-0.639451,-1.182652,-0.986097,-0.942582,-1.011616,-1.281115,1.000000,84.606865
-0.077899,0.144666,-0.322725,-0.586346,-0.586347,-0.202538,-0.490763,-0.433267,-0.339417,-0.372135,-0.621337,-1.000000,84.110775
-0.376111,0.055304,-0.707965,0.600936,0.600936,-0.601772,-0.868364,-0.990415,-0.861727,-0.881860,-1.114308,1.000000,84.616227
-0.110069,0.110070,-0.275179,0.497783,0.497784,-0.750687,-1.123828,-1.430195,-1.277929,-1.301925,-1.510913,0.000000,85.037433
-0.241812,0.120898,-0.329746,0.143099,0.143099,-0.531989,-1.048586,-1.503631,-1.364040,-1.396795,-1.539170,0.000000,85.159121
0.055263,0.077374,-0.386866,-0.560565,-0.560566,0.046424,-0.340445,-0.831216,-0.793634,-0.814857,-0.908221,-1.000000,84.681748
0.386610,0.397658,-0.066274,0.066318,0.066318,0.128137,-0.406493,-0.775432,-0.845575,-0.835964,-0.903198,0.000000,84.737907
-0.332073,0.044278,-0.420630,-0.209878,-0.209878,0.325441,-0.105155,-0.426533,-0.612128,-0.571614,-0.625780,0.000000,84.560061
-0.199579,0.166309,-0.676350,-0.166033,-0.166032,0.345934,0.160768,-0.151535,-0.445175,-0.375211,-0.425401,0.000000,84.419664
-0.287668,0.177035,-0.520019,0.210661,0.210661,0.002215,0.065283,-0.260380,-0.636753,-0.566937,-0.618128,0.000000,84.597503
0.000000,0.143604,-0.353474,0.165968,0.165967,-0.150226,-0.085053,-0.321071,-0.710260,-0.717551,-0.758863,0.000000,84.737907
-0.229582,0.207722,-0.393572,1.038332,1.038332,-0.970812,-0.935827,-1.276922,-1.589046,-1.685800,-1.707665,1.000000,85.617768
-0.327900,0.043722,-0.502786,0.021862,0.021862,-0.741063,-0.838341,-1.154223,-1.443872,-1.637336,-1.641343,0.000000,85.636486
-0.404683,0.032811,-0.524995,-0.065579,-0.065578,-0.404683,-0.709833,-0.933320,-1.230450,-1.517227,-1.506071,0.000000,85.580327
0.143977,0.287963,-0.099683,-1.246854,-1.246855,0.832871,0.467382,0.387639,0.087495,-0.263596,-0.251044,-1.000000,84.513264
0.983026,1.016536,-0.145217,-0.852812,-0.852812,1.474534,1.225427,1.186330,0.971294,0.622881,0.581251,-1.000000,83.792525
-0.899298,0.044411,-0.910403,0.614391,0.614391,0.544020,0.556233,0.583990,0.329188,0.061286,-0.040709,1.000000,84.307339
-0.812823,0.066813,-0.812823,-0.288667,-0.288668,0.460975,0.788333,0.831387,0.636346,0.411984,0.245707,0.000000,84.063971
-0.726088,0.223418,-0.815456,-0.322905,-0.322904,0.359698,1.039993,1.058984,0.975204,0.773461,0.546622,0.000000,83.792525
-0.022157,0.199446,-0.155124,0.815464,0.815464,-0.460944,0.208309,0.187626,0.208863,0.013295,-0.259650,1.000000,84.475823
0.499220,0.676726,-0.210785,-0.121885,-0.121885,-0.201909,0.287330,0.285481,0.317284,0.181052,-0.091339,0.000000,84.372860
0.444248,0.444248,-0.066635,-0.110936,-0.110937,-0.097736,0.239892,0.360579,0.438693,0.270545,0.062564,0.000000,84.279259
-0.158138,0.700331,-0.451827,-1.677035,-1.677034,1.317068,1.615272,1.936067,2.046199,1.936519,1.772658,-1.000000,82.865867
-0.258955,0.213918,-0.529162,0.327574,0.327573,0.828643,0.989642,1.500413,1.598739,1.582527,1.444495,0.000000,83.137313
-0.158030,0.383795,-0.237046,-0.258955,-0.258954,0.715659,1.059941,1.629231,1.727624,1.812397,1.692068,0.000000,82.922026
-0.280081,0.168051,-0.369709,0.756300,0.756300,-0.237512,0.272235,0.771525,0.896254,0.997532,0.934346,1.000000,83.549165
-0.011228,0.202202,-0.381933,-0.268883,-0.268884,-0.197706,0.424626,0.859734,1.083467,1.232085,1.149932,0.000000,83.324515
0.089759,0.246832,-0.190730,0.123568,0.123567,-0.186243,0.224394,0.558737,0.890836,1.050154,1.010886,0.000000,83.427477
0.407186,0.407186,-0.226224,-0.807801,-0.807801,0.533871,0.915050,1.149940,1.611803,1.762692,1.800319,-1.000000,82.753549
0.444351,0.444351,-0.307619,-0.723908,-0.723909,1.080099,1.368352,1.696103,2.204059,2.358440,2.483009,-1.000000,82.154489
0.351432,0.408118,-0.102025,0.501313,0.501314,0.337829,0.643917,1.089823,1.562748,1.745380,1.889430,0.000000,82.566341
0.146990,0.214829,-0.497515,0.260745,0.260744,-0.054277,0.201263,0.704052,1.127315,1.386247,1.570930,0.000000,82.781628
0.977685,1.219229,0.000000,-1.696065,-1.696065,1.166320,1.747179,2.221452,2.610417,2.979063,3.190703,-1.000000,81.377598
-0.932113,0.529343,-0.932113,-0.046009,-0.046010,0.865362,1.573071,2.067509,2.397006,2.875027,3.086688,0.000000,81.340156
0.298750,0.298750,-0.586007,0.149594,0.149594,0.544643,1.242102,1.668392,2.056763,2.567392,2.781418,0.000000,81.461836
0.913718,0.959984,-0.127228,-0.654947,-0.654946,0.802685,1.585705,2.054901,2.552626,3.055286,3.304419,-1.000000,80.928305
-0.986763,0.185749,-0.986763,-0.370113,-0.370113,0.643140,1.628744,2.132188,2.705480,3.190620,3.518304,0.000000,80.628779
0.316712,0.492666,-0.105567,-1.033201,-1.033201,1.297360,2.234604,2.941935,3.510263,3.975131,4.399999,-1.000000,79.795722
-0.808429,0.199179,-1.089631,0.117300,0.117300,0.815467,1.756299,2.550285,3.144700,3.568367,4.088656,0.000000,79.889322
0.548811,0.618869,-0.058387,0.339779,0.339779,0.149463,1.163009,1.973377,2.526273,3.000467,3.551689,0.000000,80.160769
-0.556840,0.162412,-0.638045,0.653898,0.653897,-0.561483,0.272625,1.074249,1.631673,2.177265,2.711526,1.000000,80.684938
-0.288450,0.196144,-0.588432,0.545245,0.545246,-0.978424,-0.475365,0.345372,0.886121,1.466252,1.969925,0.000000,81.124869
-0.183188,0.068704,-0.423626,0.773045,0.773044,-1.259444,-1.193036,-0.561022,0.044084,0.574769,1.029315,1.000000,81.752000
0.920284,1.069827,-0.770733,-0.469425,-0.469425,-0.430234,-0.723573,-0.205531,0.407223,0.929942,1.333255,0.000000,81.368236
-0.308568,0.137146,-0.308568,0.655700,0.655699,-0.653716,-1.316573,-0.876191,-0.309143,0.146742,0.566856,1.000000,81.901767
-0.451308,0.146683,-0.643122,1.291425,1.291425,-1.371994,-2.329909,-2.108388,-1.615703,-1.198237,-0.748803,1.000000,82.959467
-0.169301,0.395033,-0.293456,-0.033847,-0.033847,-0.902935,-2.019187,-2.063205,-1.606094,-1.229796,-0.770504,0.000000,82.931388
0.033734,0.449692,-0.056206,0.395033,0.395033,-0.930859,-1.988757,-2.297919,-2.003371,-1.599549,-1.193178,0.000000,83.258994
0.326027,0.438447,-0.134902,0.000000,0.000000,-0.476672,-1.584035,-2.144275,-1.973017,-1.593703,-1.214538,0.000000,83.258994
-0.314217,0.415219,-0.314217,0.179881,0.179880,-0.294021,-1.371341,-2.164368,-2.073843,-1.747056,-1.434558,0.000000,83.408760
-0.245236,0.267526,-0.312116,0.673323,0.673324,-0.720099,-1.639729,-2.577194,-2.645190,-2.384127,-2.109761,1.000000,83.970371
0.277778,0.311110,-0.222219,0.323265,0.323265,-0.728890,-1.586669,-2.605187,-2.872224,-2.655113,-2.426668,0.000000,84.241818
-0.490362,0.156024,-0.590668,-0.299997,-0.299997,-0.256328,-1.024188,-1.979276,-2.424500,-2.335455,-2.088492,0.000000,83.989095
-0.055649,0.166966,-0.367313,0.122582,0.122583,-0.180317,-0.821458,-1.766100,-2.380340,-2.391360,-2.170522,0.000000,84.092051
-0.811015,0.010673,-0.896378,4.307662,4.307662,-3.320883,-4.254616,-5.248818,-6.055384,-6.168819,-6.028528,1.000000,87.714452
0.435202,0.477662,-0.063684,0.533561,0.533561,-2.878675,-4.170470,-5.184871,-6.142661,-6.412058,-6.352121,0.000000,88.182462
0.514300,0.600018,-0.375012,-0.934080,-0.934080,-1.249333,-2.760101,-3.815140,-4.872499,-5.320050,-5.315193,-1.000000,87.358767
-0.450305,0.160824,-0.578958,-0.064293,-0.064295,-0.426715,-2.234370,-3.329399,-4.381363,-4.987667,-5.106319,0.000000,87.302600
-0.021438,0.343052,-0.225128,0.010724,0.010725,0.300172,-1.780660,-2.885935,-3.966553,-4.724271,-4.942467,0.000000,87.311963
0.053283,0.447616,-0.138554,0.589626,0.589626,-0.262179,-1.853354,-3.005438,-4.093044,-4.992863,-5.284382,1.000000,87.826777
-0.425488,0.095730,-0.499948,0.191836,0.191837,-0.495694,-1.583877,-2.809633,-3.861295,-4.853530,-5.260082,0.000000,87.995261
-0.233152,0.095375,-0.392118,0.372300,0.372298,-0.646461,-1.486859,-2.763177,-3.810408,-4.857992,-5.402361,0.000000,88.322866
0.010660,0.117322,-0.405295,-0.635862,-0.635860,0.093855,-0.426624,-1.798922,-2.852499,-3.886096,-4.554540,-1.000000,87.761256
-0.573371,0.222976,-0.668929,0.447950,0.447949,-0.161391,-0.409853,-1.866638,-2.900829,-3.939691,-4.722518,0.000000,88.154382
-0.466195,0.233101,-0.720492,0.212356,0.212356,-0.256406,-0.549901,-1.702335,-2.742104,-3.772831,-4.664828,0.000000,88.341583
0.348397,0.823479,-0.116132,0.360250,0.360251,-0.464528,-0.853041,-1.702563,-2.769744,-3.758448,-4.716359,0.000000,88.659834
-0.654012,0.000000,-0.685655,0.084462,0.084461,-0.455698,-0.781648,-1.447963,-2.524792,-3.496628,-4.492268,0.000000,88.734717
-0.063904,0.287536,-0.276893,-0.949368,-0.949368,0.528220,0.236421,-0.207314,-1.326945,-2.292228,-3.269793,-1.000000,87.892298
0.372109,0.425262,-0.520942,0.170390,0.170389,0.331706,0.148845,-0.077961,-1.223152,-2.155217,-3.125662,0.000000,88.042057
0.010699,0.428213,-0.053531,-0.691042,-0.691041,0.822179,0.800768,0.595936,-0.305645,-1.221287,-2.174290,-1.000000,87.433650
-0.138990,0.138998,-0.545282,0.128461,0.128461,0.438364,0.620123,0.418406,-0.229337,-1.138457,-2.038561,0.000000,87.545968
0.591656,0.731497,-0.032271,-0.609430,-0.609430,0.658348,1.086490,1.007603,0.541632,-0.344664,-1.212349,-1.000000,87.012437
0.021461,0.354155,-0.515135,0.236662,0.236662,0.266151,0.785576,0.762682,0.489375,-0.398369,-1.236675,0.000000,87.218362
-0.042754,0.320653,-0.245827,0.407811,0.407810,-0.247966,0.309964,0.373382,0.280037,-0.605811,-1.401594,0.000000,87.574047
-0.095608,0.541806,-0.148729,0.609234,0.609234,-0.699031,-0.324017,-0.213177,-0.304894,-0.994366,-1.763870,1.000000,88.107578
1.373095,1.383824,-0.182362,-0.966744,-0.966743,0.203816,0.488091,0.704425,0.615210,0.122719,-0.640780,-1.000000,87.255804
0.988820,0.988820,-0.440675,-0.193092,-0.193092,0.414873,0.493335,0.804671,0.794281,0.447118,-0.289482,0.000000,87.087320
-0.443871,0.303128,-0.508824,-0.720118,-0.720119,0.967844,1.056617,1.435528,1.476667,1.290026,0.557177,-1.000000,86.460188
-0.216003,0.194407,-0.475207,0.238165,0.238165,0.518419,0.657743,1.080035,1.198298,1.168165,0.449297,0.000000,86.666106
0.813547,0.980718,-0.055726,-3.088879,-3.088879,2.741555,3.455919,3.956310,4.195361,4.215309,3.673982,-1.000000,83.989095
-1.994276,0.077126,-2.016309,1.147887,1.147887,1.033494,1.976639,2.485674,2.833845,2.880562,2.535990,1.000000,84.953195
1.471411,1.718521,-0.168485,-1.906129,-1.906130,2.095925,3.516793,4.045080,4.532743,4.686512,4.492120,-1.000000,83.333877
0.832473,1.140381,0.000000,-1.505107,-1.505107,2.588663,4.472571,5.162882,5.784009,6.031700,6.011325,-1.000000,82.079613
1.431025,1.659994,-0.091587,-0.387734,-0.387733,1.788211,4.168290,5.060105,5.804810,6.172870,6.328947,0.000000,81.761363
0.575573,1.116603,-0.080580,-0.549508,-0.549509,1.692182,3.908136,5.138710,5.957174,6.439044,6.654001,-1.000000,81.312077
0.197168,0.382744,-1.774529,-0.748247,-0.748247,1.405706,3.879610,5.366117,6.263048,6.880074,7.149153,-1.000000,80.703662
-0.882145,0.717478,-0.999764,-1.391793,-1.391793,1.893676,4.402498,6.230695,7.187725,7.949193,8.335690,-1.000000,79.580434
-0.161606,0.704145,-0.669507,1.893672,1.893673,-0.244717,1.799611,3.752360,4.776062,5.613763,6.066801,1.000000,81.087427
-1.501706,0.102385,-1.604100,1.466011,1.466010,-1.560867,-0.204780,1.824040,2.911830,3.802046,4.330298,1.000000,82.276177
-1.128541,0.078997,-1.263969,0.807735,0.807734,-1.956891,-1.130798,0.592860,1.816386,2.709852,3.297972,1.000000,82.940750
0.487528,0.997738,-0.011332,-0.462706,-0.462706,-1.052152,-0.961448,0.681032,1.987532,2.891614,3.558583,0.000000,82.556978
-0.100847,0.369792,-0.414607,1.179139,1.179140,-1.259524,-2.092109,-0.776182,0.590545,1.443302,2.160469,1.000000,83.530440
-0.377154,0.133106,-0.510261,1.019727,1.019726,-1.475321,-2.807545,-1.941950,-0.592903,0.252910,0.995746,1.000000,84.382222
-0.365815,0.443412,-0.432323,0.066552,0.066553,-1.028711,-2.555149,-2.183053,-0.844695,0.015520,0.781880,0.000000,84.438381
0.346508,0.389822,-0.487272,2.372241,2.372242,-2.512182,-4.219816,-4.260602,-3.238764,-2.348023,-1.626781,1.000000,86.441464
0.416169,0.821378,-0.361401,-1.126151,-1.126152,-0.720621,-2.571459,-3.129995,-2.241264,-1.333039,-0.630816,-1.000000,85.468002
-1.348557,0.304520,-2.120715,0.700908,0.700908,-0.822184,-2.495920,-3.592530,-2.980965,-2.063727,-1.425772,1.000000,86.067054
-0.291298,0.258925,-0.485494,0.804791,0.804791,-1.065922,-2.620566,-4.002592,-3.738270,-2.866763,-2.256269,1.000000,86.759714
0.032722,0.163578,-0.567063,-1.068082,-1.068082,0.327156,-1.154851,-2.649943,-2.747543,-1.899234,-1.286802,-1.000000,85.833049
0.152290,0.315459,-0.663548,0.250821,0.250822,-0.015231,-1.041011,-2.526562,-2.871207,-2.240401,-1.587441,0.000000,86.048337
0.291488,0.323872,-0.313075,0.761446,0.761445,-0.485802,-1.310589,-2.801826,-3.504262,-3.004640,-2.363523,1.000000,86.703548
0.119526,0.619362,-0.108659,-0.647736,-0.647737,0.180377,-0.364011,-1.660328,-2.712158,-2.416167,-1.760657,-1.000000,86.141937
-0.087186,0.119879,-0.621186,-0.293379,-0.293379,0.272447,0.104617,-0.998259,-2.204122,-2.155626,-1.523179,0.000000,85.889215
-0.345459,0.010798,-0.798875,0.948120,0.948120,-0.468529,-0.574326,-1.587677,-2.837632,-3.072868,-2.481555,1.000000,86.703548
-0.269484,0.043118,-0.711433,0.151139,0.151138,-0.437639,-0.679096,-1.437244,-2.666269,-3.088064,-2.677586,0.000000,86.834590
-0.032384,0.507223,-0.194260,-0.118565,-0.118565,-0.312977,-0.415503,-0.999358,-2.203221,-2.891004,-2.582205,0.000000,86.731635
-0.752277,0.233101,-0.773464,1.856241,1.856241,-1.631699,-1.972873,-2.440486,-3.489614,-4.433988,-4.310233,1.000000,88.341583
-0.180945,0.212885,-0.553483,-0.455605,-0.455604,-0.715273,-1.390100,-1.724320,-2.658327,-3.730068,-3.816212,0.000000,87.939095
-0.296672,0.392035,-0.360242,0.457690,0.457689,-0.796777,-1.555412,-1.877515,-2.758527,-3.870733,-4.191210,0.000000,88.341583
-0.533587,0.230175,-0.638210,1.271461,1.271461,-1.454282,-2.409503,-2.884149,-3.614776,-4.713123,-5.190070,1.000000,89.464812
-0.156692,0.302929,-0.553647,0.156938,0.156938,-0.967308,-2.238591,-2.728511,-3.372510,-4.465062,-5.165573,0.000000,89.605216
0.125960,0.356885,-0.209927,-0.480524,-0.480524,-0.302296,-1.426470,-2.026519,-2.589480,-3.573421,-4.489344,0.000000,89.174641
-0.126344,0.094754,-0.379027,-0.304392,-0.304391,0.218991,-0.786485,-1.566650,-2.037801,-2.927357,-3.941886,0.000000,88.903201
0.073862,0.358768,-0.211034,-0.221105,-0.221106,0.523376,-0.340823,-1.132564,-1.580139,-2.422283,-3.468043,0.000000,88.706631
-0.326176,0.063128,-0.462966,0.284905,0.284904,0.124158,-0.385102,-1.195288,-1.718226,-2.428874,-3.455740,0.000000,88.959360
-0.481373,0.188363,-0.512765,0.547135,0.547135,-0.456257,-0.623691,-1.528532,-2.030660,-2.651736,-3.655294,0.000000,89.446088
-0.144853,0.331091,-0.227628,1.140649,1.140648,-1.293328,-1.509572,-2.320402,-2.892397,-3.442940,-4.340750,1.000000,90.466353
0.477227,0.529104,-0.165988,-0.269015,-0.269014,-0.734516,-0.990766,-1.736695,-2.438531,-2.923540,-3.745202,0.000000,90.222986
-0.906441,0.125021,-1.125235,-0.425351,-0.425351,-0.058349,-0.401129,-1.084258,-1.798817,-2.268394,-3.053419,0.000000,89.839222
-0.114992,0.188158,-0.648132,-0.333402,-0.333403,0.405601,-0.059589,-0.551958,-1.275354,-1.803056,-2.483452,0.000000,89.539695
0.020888,0.448992,-0.396782,0.114983,0.114984,0.334138,-0.170196,-0.449685,-1.224806,-1.729558,-2.331973,0.000000,89.642651
-0.448711,0.229574,-0.563499,0.062655,0.062655,0.100177,-0.174268,-0.411147,-1.088388,-1.629137,-2.163904,0.000000,89.698817
-0.083528,0.271486,-0.187951,-0.062616,-0.062616,0.033417,-0.029233,-0.222056,-0.817059,-1.438861,-1.906997,0.000000,89.642651
0.710204,0.879799,-0.699593,-1.493162,-1.493161,1.202038,1.440538,1.287545,0.776980,0.167058,-0.274183,-1.000000,88.304142
0.817067,0.838286,-0.191002,-0.105997,-0.105998,1.008065,1.463287,1.300229,0.961908,0.371394,-0.101512,0.000000,88.210541
-0.074199,0.752604,-0.180197,0.106110,0.106111,0.597839,1.226418,1.094625,0.943929,0.337506,-0.100343,0.000000,88.304142
1.251075,1.336613,0.000000,-0.869196,-0.869196,0.985885,1.779301,1.856290,1.783043,1.281012,0.831553,-1.000000,87.536606
1.593190,1.887826,-0.098206,-2.010263,-2.010263,2.156262,3.348974,3.702895,3.745090,3.353557,2.861923,-1.000000,85.776890
-0.501909,1.287507,-0.589199,0.010916,0.010914,1.558098,2.865245,3.464628,3.584832,3.299507,2.848879,0.000000,85.786252
-0.650124,0.422580,-0.877666,0.698308,0.698309,0.431247,1.786756,2.548486,2.688263,2.562356,2.148660,1.000000,86.385305
-0.930526,0.000000,-1.205456,2.470472,2.470472,-1.941419,-0.794122,0.006344,0.151210,0.170455,-0.245674,1.000000,88.519430
-0.211391,0.412218,-0.644753,0.042298,0.042297,-1.752457,-0.965016,-0.179686,0.073987,0.137828,-0.196950,0.000000,88.556871
-0.031486,0.251834,-0.283320,0.729312,0.729312,-1.695699,-1.731378,-0.978667,-0.633791,-0.530538,-0.795736,1.000000,89.202727
1.533512,1.694372,-0.428957,-2.151105,-2.151105,0.808580,0.312064,1.003038,1.469169,1.607721,1.407328,-1.000000,87.283883
-0.660210,0.138427,-0.660210,0.707779,0.707779,0.445104,-0.428073,0.168952,0.695875,0.822486,0.735097,1.000000,87.901660
0.138156,0.255046,-0.340063,0.202315,0.202316,0.142404,-0.654621,-0.151611,0.414986,0.549629,0.582715,0.000000,88.079499
0.245040,0.490091,-0.191776,-0.255045,-0.255046,0.238654,-0.364372,-0.036225,0.523119,0.746643,0.821435,0.000000,87.854856
0.225297,0.439871,-0.257481,-0.692523,-0.692522,0.489219,0.498875,0.477774,1.053535,1.373243,1.498051,-1.000000,87.246442
0.679902,1.251884,-0.140303,-0.590060,-0.590061,0.958339,1.204400,0.953302,1.474202,1.883872,2.038632,-1.000000,86.731635
0.628728,0.867212,-0.260160,-0.442482,-0.442482,1.047155,1.649865,1.258176,1.740379,2.215718,2.371816,0.000000,86.347863
1.060036,1.081666,-0.292047,0.216799,0.216799,0.471610,1.200653,0.902834,1.340728,1.860036,2.032093,0.000000,86.535064
0.774516,1.156327,-0.752694,-0.843698,-0.843697,0.848698,1.741030,1.626852,1.976111,2.509437,2.769355,-1.000000,85.804970
-0.782016,0.249813,-0.890627,0.436350,0.436349,0.162920,0.948192,1.216467,1.332139,1.876399,2.217516,0.000000,86.179379
-1.154612,0.419860,-1.333050,3.475613,3.475613,-2.653510,-2.230500,-1.929950,-2.022669,-1.575309,-1.198346,1.000000,89.174641
0.353720,0.717847,-0.405743,0.892207,0.892208,-2.709118,-2.865172,-2.531561,-2.791306,-2.426554,-2.034613,1.000000,89.970264
0.544614,0.649345,-0.303730,-0.665834,-0.665834,-1.422290,-2.069546,-1.814693,-2.080019,-1.784670,-1.380746,-1.000000,89.371211
0.259444,0.788711,-0.716068,0.921657,0.921657,-1.349108,-2.704443,-2.590287,-2.826900,-2.659611,-2.291408,1.000000,90.194907
-0.351200,0.268569,-0.609438,0.466996,0.466995,-0.828424,-2.784834,-2.939088,-3.011566,-3.069102,-2.731121,0.000000,90.616113
-1.849275,0.238614,-3.131837,3.894230,3.894230,-3.489760,-5.641282,-6.091338,-6.203024,-6.454168,-6.224566,1.000000,94.144913
-1.396727,0.257555,-2.050520,0.367861,0.367862,-2.886575,-5.125307,-5.970610,-6.117877,-6.531151,-6.393592,0.000000,94.491236
1.034683,1.093805,-0.788336,0.525018,0.525019,-2.211277,-4.730985,-5.976879,-6.267741,-6.737883,-6.694919,0.000000,94.987333
0.860757,1.154429,-0.658230,-2.690188,-2.690189,0.976203,-1.380252,-3.047426,-3.466835,-3.947746,-4.016878,-1.000000,92.431994
-0.764145,0.278816,-1.011973,-1.934181,-1.934181,2.973982,1.057418,-0.885305,-1.483371,-1.838492,-2.086944,-1.000000,90.644192
1.176834,1.228445,-0.165174,0.030986,0.030986,2.176109,1.191285,-0.626272,-1.327039,-1.653352,-2.030215,0.000000,90.672279
1.585656,1.585656,-0.456001,-0.392283,-0.392283,1.654059,1.628150,0.058039,-0.804745,-1.091925,-1.566654,0.000000,90.316587
-0.454864,0.616599,-0.929948,2.528762,2.528761,-1.368645,-0.529668,-1.973112,-3.007177,-3.355099,-3.839752,1.000000,92.600478
1.359282,2.018329,-0.082383,-1.839684,-1.839684,0.142106,1.411800,0.237531,-1.022038,-1.440841,-1.914325,-1.000000,90.896922
-0.958053,0.050419,-1.240424,2.111011,2.111011,-1.460269,-0.447764,-1.358078,-2.768257,-3.322714,-3.689327,1.000000,92.815766
0.513347,1.149892,-0.010270,-1.774911,-1.774912,0.429158,1.024640,0.570157,-0.767968,-1.405340,-1.752225,-1.000000,91.168368
-0.419871,0.010243,-1.331289,0.256674,0.256675,0.409626,0.428058,0.417135,-0.745522,-1.504559,-1.820790,0.000000,91.402374
0.133453,0.256647,-0.903403,-0.245774,-0.245774,0.344932,0.257670,0.796629,-0.246385,-1.125966,-1.481713,0.000000,91.177731
0.855829,0.967902,-0.295467,0.759674,0.759673,-0.199694,-0.559349,0.158260,-0.668366,-1.696588,-2.104264,1.000000,91.870384
-0.347688,0.000000,-0.991922,-0.366787,-0.366786,-0.112485,-0.096124,0.593789,-0.010226,-1.147357,-1.658998,0.000000,91.533416
0.678479,1.002530,-0.455693,0.981694,0.981694,-0.810124,-0.876960,-0.507678,-0.806075,-1.861670,-2.429366,1.000000,92.431994
-0.195195,1.015031,-0.312317,3.756961,3.756961,-3.462812,-3.883464,-4.011970,-4.088423,-5.016590,-5.684168,1.000000,95.904628
