-0.185456,0.000000,-0.890208,0.297619,0.297621,-1.342729,-2.410976,-2.351629,-2.440713,-2.459828,-2.227397,0.000000,25.005247
-1.390919,0.000000,-1.427526,1.335315,1.335312,-1.786237,-3.217421,-3.399217,-3.525802,-3.628308,-3.440186,1.000000,25.339145
0.183415,0.330154,-0.513569,-0.219619,-0.219617,-0.858403,-2.476156,-2.951822,-3.116287,-3.236631,-3.172587,0.000000,25.283496
-1.590748,0.144617,-1.952274,1.467351,1.467349,-1.605206,-3.300793,-4.044346,-4.248009,-4.411179,-4.459604,1.000000,25.654493
-0.326087,0.579710,-0.362319,-0.216920,-0.216917,-0.869567,-2.525363,-3.557971,-3.786232,-4.008366,-4.132506,0.000000,25.598844
-0.361537,0.000000,-0.831526,0.217391,0.217389,-0.578452,-2.208965,-3.446611,-3.761747,-4.043430,-4.203330,0.000000,25.654493
-1.384448,0.141991,-1.561945,1.843818,1.843821,-1.774939,-3.262338,-4.683470,-5.179269,-5.504438,-5.742677,1.000000,26.127516
0.680760,1.827302,-0.286636,-0.922968,-0.922969,-0.394124,-1.780725,-3.296309,-4.007523,-4.376925,-4.640825,-1.000000,25.886367
-1.381020,0.318697,-1.841363,1.182372,1.182371,-1.147308,-2.386686,-3.906987,-4.798157,-5.201131,-5.503223,1.000000,26.192440
0.751876,1.002503,-0.465453,-1.097734,-1.097733,0.186179,-0.927319,-2.389307,-3.476548,-3.901181,-4.254412,-1.000000,25.904917
-0.357647,0.500719,-0.679539,0.107408,0.107408,0.293279,-0.675963,-2.074390,-3.288623,-3.776821,-4.178625,0.000000,25.932741
-0.401744,0.636083,-1.037837,6.831195,6.831195,-4.981590,-6.173422,-7.505863,-8.826585,-9.456983,-9.899009,1.000000,27.704257
-0.966348,0.466511,-1.132956,0.468694,0.468697,-4.025327,-5.694771,-7.110966,-8.553818,-9.384874,-9.894481,0.000000,27.834106
-0.233730,0.500831,-0.367282,-0.199930,-0.199935,-2.691152,-4.741237,-6.203675,-7.717864,-8.725210,-9.293267,0.000000,27.778456
-0.167060,0.167056,-0.868694,-0.066781,-0.066778,-1.289676,-3.899099,-5.461634,-7.006349,-8.199132,-8.817241,0.000000,27.759906
-0.398807,0.000000,-0.664676,0.534581,0.534580,-0.398802,-3.602526,-5.270855,-6.854438,-8.187438,-8.889997,0.000000,27.908305
-0.430467,0.000000,-0.562914,0.365573,0.365572,-0.543048,-3.281459,-4.980135,-6.523182,-7.966890,-8.795808,0.000000,28.010330
-0.430036,0.264634,-1.257029,0.099334,0.099335,-0.496195,-2.609989,-4.419450,-5.964274,-7.474694,-8.452971,0.000000,28.038154
-1.114754,1.081967,-1.344262,0.893152,0.893154,-1.016394,-2.731148,-4.644810,-6.175412,-7.708854,-8.812023,1.000000,28.288578
-1.295334,0.388604,-1.392481,1.245898,1.245899,-1.619169,-2.972796,-5.110102,-6.682317,-8.217615,-9.455957,1.000000,28.641025
0.097459,0.389860,-0.552307,-0.323828,-0.323829,-0.851204,-1.741393,-4.126059,-5.758613,-7.324240,-8.679882,0.000000,28.548277
-0.193983,0.226317,-0.743611,0.487326,0.487325,-0.860005,-1.875201,-3.996119,-5.632072,-7.155512,-8.592520,0.000000,28.687400
-0.097084,0.323625,-0.776699,-0.096993,-0.096994,-0.330096,-1.491908,-3.257819,-4.951455,-6.468608,-7.955770,0.000000,28.659575
0.032279,0.355068,-0.355065,0.258900,0.258898,-0.277596,-1.413812,-2.918008,-4.661069,-6.158810,-7.661930,0.000000,28.733774
0.032279,0.225949,-0.581023,0.000000,0.000000,-0.213038,-1.074884,-2.261671,-4.115556,-5.629436,-7.130404,0.000000,28.733774
-0.192675,0.706493,-0.385353,0.516459,0.516462,-0.494540,-1.245983,-2.083062,-4.049451,-5.577390,-7.078781,0.000000,28.882173
0.193358,0.547857,-0.354499,-0.353237,-0.353239,-0.077348,-0.628426,-1.486735,-3.248471,-4.764423,-6.225160,0.000000,28.780150
0.682036,0.941861,-0.292303,-0.773445,-0.773443,0.630070,0.328025,-0.549966,-2.026636,-3.563498,-5.007041,-1.000000,28.557552
-0.161861,0.291360,-0.647452,0.324774,0.324776,0.246035,0.129493,-0.669039,-1.914858,-3.457428,-4.863493,0.000000,28.650300
-2.111324,0.223928,-2.623157,1.197802,1.197802,-0.761358,-0.934104,-1.561103,-2.543188,-4.131800,-5.522502,1.000000,28.993474
0.032000,0.640003,-0.671997,-0.031990,-0.031993,-0.659198,-0.751999,-1.282132,-1.985598,-3.641599,-5.034666,0.000000,28.984198
-0.254049,0.285805,-0.476342,0.768000,0.768001,-1.124166,-1.330582,-1.761406,-2.475389,-3.954271,-5.317032,1.000000,29.206797
-0.409962,0.283822,-1.734466,0.698631,0.698632,-1.229894,-1.759695,-2.131817,-2.883946,-4.141278,-5.506147,1.000000,29.410845
-3.867247,0.259740,-4.155853,9.271533,9.271532,-7.440120,-9.036080,-9.637331,-10.445892,-11.534781,-12.851376,1.000000,32.137681
1.483679,1.958457,-0.207715,-2.741705,-2.741707,-3.382790,-5.664689,-6.532148,-7.362019,-8.356084,-9.791297,-1.000000,31.256560
0.296730,0.415427,-0.919887,0.000000,0.000000,-1.928784,-4.905045,-5.954502,-6.826411,-7.674778,-9.193869,0.000000,31.256560
-1.497363,0.499116,-1.526718,1.068249,1.068253,-1.456256,-5.020555,-6.335882,-7.244572,-8.158548,-9.577221,1.000000,31.590459
-1.810868,0.114978,-2.069563,2.143277,2.143274,-1.753376,-5.863755,-7.555812,-8.535500,-9.536075,-10.815370,1.000000,32.267529
0.521739,0.608693,-0.579713,-0.833576,-0.833575,-1.014491,-4.026086,-6.098550,-7.186956,-8.248115,-9.460869,-1.000000,31.998555
0.379565,1.226272,-0.437962,-0.724638,-0.724639,0.029200,-2.452552,-4.776640,-6.017517,-7.073867,-8.184913,-1.000000,31.766681
-0.291965,0.350362,-0.934307,0.000000,0.000000,0.350367,-1.576640,-4.171287,-5.510947,-6.588028,-7.572748,0.000000,31.766681
0.000000,0.262927,-1.022492,-0.058394,-0.058395,0.508327,-0.718665,-3.492061,-4.973706,-6.062516,-7.094165,0.000000,31.748131
0.233989,0.526470,-0.292480,-0.116859,-0.116860,0.274938,0.122849,-2.716188,-4.381393,-5.489319,-6.577941,0.000000,31.711030
-0.116440,0.640472,-0.902466,0.467970,0.467973,-0.279473,-0.430854,-2.497811,-4.336239,-5.481218,-6.586118,0.000000,31.859429
0.590148,1.062263,-0.236052,-1.339153,-1.339151,0.861609,0.976690,-0.657027,-2.608438,-3.843020,-4.928690,-1.000000,31.432783
0.029632,0.859505,-0.385302,-0.442600,-0.442602,1.007699,1.437457,0.276620,-1.790165,-3.064617,-4.145431,0.000000,31.293661
-0.763577,0.117477,-1.468429,0.918782,0.918784,-0.017621,0.511014,-0.135094,-2.240820,-3.580615,-4.641212,1.000000,31.581182
2.864101,2.925043,-0.670329,-3.612332,-2.971171,2.346812,3.058617,3.190958,1.092974,-0.369217,-1.437841,-1.000000,30.642851
-0.761035,1.035011,-1.400301,0.091402,0.091405,1.478300,2.531618,2.777892,1.330049,-0.207572,-1.268941,0.000000,30.670860
0.764994,1.438195,-0.428394,-0.517498,-0.517498,1.402719,2.653815,3.149882,2.106020,0.544673,-0.550940,-1.000000,30.512139
0.552150,1.227000,-0.184040,-0.244804,-0.244804,1.088959,2.469021,3.223607,2.595319,0.995804,-0.099997,0.000000,30.437444
-0.605694,0.666269,-0.635975,1.288350,1.288351,-0.684437,0.867710,1.746108,1.553531,-0.022921,-1.139072,1.000000,30.829585
-0.664054,0.060371,-1.358289,0.333134,0.333131,-0.827048,0.281047,1.120508,1.462279,-0.047781,-1.222403,0.000000,30.932288
-2.521983,0.146639,-2.551314,2.927851,2.927853,-2.914952,-2.578266,-1.789566,-1.470958,-2.490507,-3.707203,1.000000,31.837940
0.324101,0.854452,-0.589266,-0.469205,-0.469207,-1.714789,-2.038287,-1.343020,-0.938310,-1.690633,-2.942445,0.000000,31.688554
-0.204858,0.117065,-1.346207,0.677664,0.677664,-1.457415,-2.506581,-1.978535,-1.503738,-1.986363,-3.280088,1.000000,31.903296
-0.435926,0.174371,-1.249637,0.702376,0.702376,-1.336822,-3.016566,-2.583515,-2.107166,-2.306360,-3.607400,1.000000,32.127377
0.465929,0.465929,-0.262085,-0.203429,-0.203428,-0.430988,-2.376240,-2.311958,-1.939667,-1.776463,-3.046568,0.000000,32.062021
-0.782609,0.028980,-0.927536,0.465929,0.465928,-0.660871,-2.350726,-2.692155,-2.361399,-2.222836,-3.127692,0.000000,32.211407
-1.963024,0.113789,-1.991468,1.884064,1.884062,-1.809393,-3.453775,-4.210143,-4.006737,-3.840604,-4.530592,1.000000,32.818290
0.744139,0.744139,-0.085859,-0.597448,-0.597447,-0.778474,-2.203775,-3.362906,-3.298653,-3.095198,-3.585052,-1.000000,32.622218
0.804364,0.976734,-0.459635,-0.372061,-0.372059,-0.178112,-1.324336,-2.813372,-2.821724,-2.621264,-2.887150,0.000000,32.500844
-0.028730,0.718391,-0.316092,-0.028733,-0.028735,0.114946,-0.816090,-2.406128,-2.673687,-2.565701,-2.543189,0.000000,32.491505
0.287433,0.431153,-0.459902,-0.028730,-0.028731,0.310433,-0.589252,-2.006326,-2.549858,-2.478145,-2.479829,0.000000,32.482170
-0.115443,0.461758,-0.115443,-0.402412,-0.402412,0.427124,0.017312,-1.231366,-2.014140,-2.011817,-1.972998,0.000000,32.351458
-0.314997,0.057277,-0.715922,0.779209,0.779211,-0.360819,-0.541231,-1.552114,-2.570872,-2.666777,-2.593216,1.000000,32.603544
0.549604,0.983512,-0.404975,-1.002285,-1.002287,0.509112,0.512006,-0.256484,-1.476713,-1.615829,-1.536159,-1.000000,32.276763
0.723170,0.896734,-0.347119,0.000000,0.000000,0.376049,0.578538,0.021213,-1.223604,-1.545719,-1.535206,0.000000,32.276763
-1.088516,0.515612,-1.117158,0.983512,0.983513,-0.532799,-0.283586,-0.798243,-1.890576,-2.414426,-2.433271,1.000000,32.594209
-0.228577,0.342854,-0.485709,0.257806,0.257807,-0.588573,-0.582858,-0.851429,-1.811429,-2.512910,-2.591175,0.000000,32.678239
-1.047277,0.651002,-1.273708,0.942863,0.942863,-1.285032,-1.401081,-1.558643,-2.342208,-3.218235,-3.377778,1.000000,32.986350
1.088516,1.088516,-0.171876,-1.188797,-1.188798,0.097395,-0.186193,-0.278811,-0.896591,-1.929533,-2.128789,-1.000000,32.594209
-0.485443,0.314109,-0.999435,0.315096,0.315096,0.039979,-0.436892,-0.462592,-0.938035,-1.986293,-2.335702,0.000000,32.696912
-0.656765,0.000000,-1.399203,0.000000,0.000000,0.102800,-0.371216,-0.363601,-0.806682,-1.738435,-2.250323,0.000000,32.696912
0.808790,0.837669,-0.346618,-1.142207,-1.142209,1.039866,0.771235,0.685543,0.437613,-0.378967,-1.029069,-1.000000,32.323445
0.492177,0.665892,-0.897513,-0.231075,-0.231074,0.816442,0.894613,0.841535,0.723797,0.076431,-0.701122,0.000000,32.248754
-1.316917,0.429436,-1.316917,1.129123,1.129126,-0.297741,-0.128831,-0.261477,-0.326369,-0.822218,-1.704363,1.000000,32.612883
-0.200114,0.628934,-0.686101,0.143143,0.143140,-0.463121,-0.154372,-0.369733,-0.377357,-0.752429,-1.639030,0.000000,32.659565
-0.142164,0.000000,-0.881425,0.543162,0.543164,-0.915549,-0.619841,-0.835935,-0.820296,-1.166899,-1.950521,0.000000,32.836960
0.976450,1.148768,0.000000,-0.995161,-0.995162,0.195290,0.327399,0.193376,0.129237,-0.072371,-0.760099,-1.000000,32.510179
0.201671,0.921925,-0.460962,-0.315913,-0.315913,0.610777,0.466727,0.470569,0.413429,0.306544,-0.242962,0.000000,32.407475
0.842536,0.842536,-0.116203,-0.835497,-0.835496,1.162117,1.170834,1.288015,1.202794,1.152823,0.733106,-1.000000,32.136712
-1.007188,0.287764,-1.093528,0.958751,0.958751,0.069061,0.132372,0.360670,0.234531,0.239424,-0.068107,1.000000,32.444823
1.581725,1.903931,-0.761564,-1.755399,-1.755399,1.253661,1.663738,2.003517,1.930289,1.988286,1.721345,-1.000000,31.875287
0.000000,0.291894,-1.838871,0.351491,0.351492,0.572097,1.202571,1.502241,1.516349,1.527149,1.396190,0.000000,31.987326
-2.406880,0.257880,-2.750725,1.868080,1.868077,-1.163330,-0.550150,-0.441267,-0.348143,-0.339260,-0.393510,1.000000,32.584874
0.229759,0.516944,-1.177484,-0.229232,-0.229232,-0.706490,-0.353246,-0.229753,-0.083285,-0.109132,-0.125406,0.000000,32.510179
1.824063,2.324204,-0.441312,-2.383682,-2.383681,1.270957,1.788754,2.004504,2.271250,2.234769,2.279096,-1.000000,31.735240
1.312646,1.431981,-0.775662,-1.382765,-1.382763,2.321001,2.723744,3.136432,3.497909,3.516703,3.615749,-1.000000,31.296417
-1.087273,0.440790,-1.645601,1.521477,1.521474,0.652370,0.952103,1.475171,1.804292,1.892450,1.953181,1.000000,31.772584
0.117271,1.084723,-0.703612,0.235093,0.235089,-0.046906,0.539431,1.153131,1.386689,1.558486,1.632952,0.000000,31.847278
1.703018,1.732889,-0.149396,-1.876283,-1.876280,1.057662,2.178067,2.796530,3.110244,3.368983,3.442880,-1.000000,31.249734
-2.276037,0.291797,-3.297348,2.390197,2.390196,-1.138021,-0.347242,0.258729,0.593814,0.920922,0.976559,1.000000,31.996664
1.576452,2.409283,-0.118968,-1.896706,-1.896707,0.832842,1.424753,1.889753,2.330462,2.718625,2.812814,-1.000000,31.389781
2.225005,2.977126,-4.418678,-5.086255,-5.086254,4.907553,6.123474,6.741878,7.389533,7.835788,8.036143,-1.000000,29.793217
0.794407,2.859867,0.000000,-1.378881,-1.378881,4.696539,6.517322,7.547932,8.403244,8.852879,9.181234,-1.000000,29.382404
-0.466705,1.649032,-1.337897,2.129012,2.129012,1.686373,3.462977,4.833025,5.709398,6.238957,6.653186,1.000000,30.007959
-2.365729,1.182861,-5.211000,-2.675787,-2.675790,2.570330,5.441175,6.975702,8.024295,8.681584,9.234867,-1.000000,29.205009
0.129656,2.139384,-0.324149,-1.374683,-1.374679,2.204211,6.045378,7.755805,8.829819,9.655750,10.318744,-1.000000,28.803534
-0.573607,1.051625,-1.306565,1.717987,1.717984,0.140219,3.409819,5.323990,6.443598,7.390698,8.070962,1.000000,29.298374
-1.709940,0.379991,-2.153262,0.637352,0.637353,-0.424320,1.953767,3.956090,5.273907,6.335655,6.990711,1.000000,29.485108
-2.882554,0.030659,-3.158543,3.261561,3.261558,-3.281203,-1.530207,0.220791,1.671266,2.692424,3.376264,1.000000,30.446782
1.208553,1.859309,-0.154940,-1.042628,-1.042623,-1.648593,-1.112492,0.921389,2.358224,3.438484,4.181383,-1.000000,30.129337
0.091777,0.672992,-0.275317,1.301515,1.301512,-1.786477,-2.667480,-0.544506,0.821355,1.806060,2.605285,1.000000,30.521474
-1.386374,0.452086,-1.838457,1.498932,1.498935,-2.151900,-3.722124,-2.184049,-0.830321,0.104880,0.945346,1.000000,30.978971
-0.361443,0.301199,-1.295184,0.060280,0.060276,-1.234940,-3.259037,-2.425704,-1.146085,-0.137351,0.749998,0.000000,30.997644
-1.511565,0.029632,-1.511565,1.626509,1.626511,-2.145825,-4.333141,-3.934011,-2.888268,-1.816247,-0.980050,1.000000,31.501824
-0.471698,0.147415,-1.208726,0.533480,0.533480,-1.692212,-4.062495,-4.512574,-3.413910,-2.435136,-1.609665,0.000000,31.669880
3.069368,3.161445,-0.552486,-3.950460,-3.950460,2.283605,0.414359,-0.798042,0.414358,1.386120,2.172082,-1.000000,30.418774
-0.793872,0.000000,-4.057622,4.389183,4.389184,-1.528957,-3.034397,-4.557479,-3.810640,-2.906199,-2.203269,1.000000,31.753910
-1.457301,0.495479,-1.515593,0.882102,0.882102,-1.742935,-3.086567,-4.840186,-4.622563,-3.823962,-3.097255,1.000000,32.034012
-0.839609,0.694841,-0.955420,0.670358,0.670356,-1.933991,-3.173133,-5.010617,-5.102781,-4.496817,-3.730942,1.000000,32.248754
0.859008,1.007109,-0.473934,-2.258260,-1.617377,-0.285705,-1.077716,-2.919055,-3.585174,-2.927794,-2.223709,-1.000000,31.727170
-0.384391,1.212300,-1.212300,0.177731,0.177731,0.396186,-0.856132,-2.466225,-3.694282,-3.038708,-2.406800,0.000000,31.783559
1.191179,1.250738,-1.161414,-0.709633,-0.709634,0.989572,0.035940,-1.291794,-2.726368,-2.372917,-1.754642,-1.000000,31.558012
0.511131,0.691533,-0.541179,-0.952960,-0.952959,1.464227,1.081477,0.035880,-1.490561,-1.509122,-0.950973,-1.000000,31.257277
0.150105,0.690483,-0.330231,0.150340,0.150343,0.708490,0.866629,0.068323,-1.431390,-1.650005,-1.228070,0.000000,31.304270
-0.449374,0.119823,-1.138409,0.210147,0.210144,0.269621,0.559531,0.122149,-1.293010,-1.936147,-1.474002,0.000000,31.370054
-0.979816,0.534445,-1.009501,0.898739,0.898739,-0.706649,0.053430,-0.531559,-1.722262,-2.776499,-2.314160,1.000000,31.651989
-0.589105,0.058910,-1.767314,0.801666,0.801665,-1.278352,-0.694700,-1.128976,-2.095252,-3.284863,-3.077135,1.000000,31.905732
-1.226641,0.029200,-1.401881,0.854200,0.854201,-1.542059,-1.490951,-1.721778,-2.505996,-3.756460,-3.863751,1.000000,32.178271
-1.498127,0.547401,-1.584555,1.372655,1.372656,-2.068565,-2.711032,-2.824014,-3.493026,-4.739368,-5.025483,1.000000,32.619968
0.989814,1.280940,-0.291115,-1.037168,-1.037168,-0.477433,-1.519645,-1.679234,-2.148232,-3.359776,-4.000687,-1.000000,32.281644
-5.034776,0.055633,-5.424203,4.657942,4.657941,-3.643952,-5.310155,-5.390832,-6.020230,-7.071063,-8.036917,1.000000,33.785304
1.095813,2.444504,-0.252880,-1.001394,-1.001394,-1.747681,-3.787580,-4.096375,-4.700659,-5.634924,-6.742554,-1.000000,33.446980
-0.993106,0.496552,-1.131034,1.854453,1.854454,-2.427587,-4.714482,-5.444598,-5.985245,-6.815010,-7.982092,1.000000,34.067239
0.110135,0.440529,-0.468056,0.193103,0.193103,-1.729076,-4.069383,-5.258811,-5.781008,-6.562621,-7.756598,0.000000,34.133024
-1.436322,0.243902,-1.680225,1.596922,1.596920,-1.891601,-4.623309,-6.180671,-6.828225,-7.506603,-8.680412,1.000000,34.678101
-0.563756,1.181205,-0.832217,0.948504,0.948506,-2.115436,-4.561074,-6.448322,-7.048329,-7.863135,-8.947755,1.000000,35.007025
0.107616,1.210657,-0.726382,-0.214770,-0.214771,-1.054609,-3.489368,-5.603080,-6.393390,-7.212187,-8.214213,0.000000,34.931840
-1.117016,0.000000,-1.117016,1.156847,1.156847,-1.468081,-3.699464,-5.913115,-6.996671,-7.782232,-8.711966,1.000000,35.335948
0.667913,1.228958,-0.053433,-0.452122,-0.452123,-0.427465,-2.535400,-4.751981,-6.158162,-6.945577,-7.849193,0.000000,35.176186
-0.160163,0.000000,-1.121191,0.080147,0.080148,-0.208222,-1.783234,-4.102152,-5.739453,-6.618501,-7.442460,0.000000,35.204379
-0.265458,0.610576,-0.398190,0.560595,0.560595,-0.541544,-1.874167,-3.930621,-5.753911,-6.576056,-7.498928,1.000000,35.401733
0.698919,1.424728,-0.698930,-1.247669,-1.247671,0.731179,-0.201616,-2.134411,-4.076615,-5.028873,-5.950656,-1.000000,34.960036
-0.596370,0.542155,-1.599349,-0.833339,-0.833337,1.192736,0.810519,-0.833106,-2.778529,-3.926808,-4.807356,-1.000000,34.668701
1.400335,1.647452,-0.329487,-1.274061,-1.274060,1.943989,2.138937,0.759659,-1.096921,-2.455790,-3.313491,-1.000000,34.227001
-0.544962,1.389640,-0.708452,0.768817,0.768814,0.752040,1.305173,0.417800,-1.399185,-2.879566,-3.778592,1.000000,34.490143
0.607234,1.628485,-0.027599,-1.280657,-1.280656,1.264145,2.337840,1.772011,0.231852,-1.353574,-2.174998,-1.000000,34.048443
1.308466,2.394212,-0.055668,-0.855650,-0.855649,1.425392,2.873054,2.711584,1.371106,-0.241644,-1.132930,-1.000000,33.757108
0.843645,2.643417,0.000000,-1.002219,-1.002219,1.704157,3.340827,3.622042,2.582953,1.026992,0.006088,-1.000000,33.418788
-1.710825,0.248344,-2.511037,1.912264,1.912263,-0.303537,1.073393,1.662981,0.869199,-0.545260,-1.693347,1.000000,34.057843
-0.729335,0.000000,-1.593733,2.152312,2.152312,-2.231225,-1.175041,-0.457412,-0.895462,-2.247434,-3.471097,1.000000,34.790874
1.787190,2.172123,-0.384930,-1.755810,-1.755811,-0.406925,0.233712,1.160299,0.933464,-0.204561,-1.512232,-1.000000,34.180012
-2.203709,0.134370,-2.203709,2.309596,2.309595,-1.961834,-2.026334,-1.116185,-1.127382,-2.106958,-3.410370,1.000000,34.969432
-0.080144,0.721349,-0.347318,0.591242,0.591242,-1.538872,-2.457921,-1.727670,-1.550895,-2.341438,-3.606732,1.000000,35.176186
0.080134,0.427348,-0.694442,0.026714,0.026714,-0.924144,-2.211536,-1.752135,-1.427616,-2.075853,-3.264777,0.000000,35.185583
-0.079891,0.506000,-0.079891,0.293803,0.293805,-0.932092,-2.271637,-2.023968,-1.629827,-2.021837,-3.177984,0.000000,35.288960
0.726200,0.914470,-0.026902,-0.985350,-0.985351,0.489508,-1.043573,-1.136813,-0.660303,-0.914472,-1.900665,-1.000000,34.941240
0.870522,1.169753,0.000000,-1.129645,-1.129645,1.392821,0.315565,-0.087047,0.418937,0.344944,-0.525023,-1.000000,34.546528
0.936897,2.066685,0.000000,-1.278556,-1.278557,2.077704,1.815924,1.096718,1.538988,1.648936,0.951591,-1.000000,34.104831
0.852577,2.200217,-0.687569,0.192891,0.192891,1.287126,1.652912,0.891087,1.196367,1.457643,0.908505,0.000000,34.170616
0.695410,1.390821,-0.027822,-1.127613,-1.127612,1.552154,2.514600,1.902639,2.140469,2.509036,2.207692,-1.000000,33.785304
2.267582,2.692747,-0.056692,-1.863705,-1.863707,2.403632,4.152498,3.658356,3.741501,4.232430,4.085416,-1.000000,33.155645
-1.054972,0.138812,-2.082177,2.097509,2.097510,-0.111049,1.682398,1.547289,1.446418,1.963353,1.986859,1.000000,33.851088
-0.872172,0.844920,-1.171984,1.860075,1.860073,-1.717085,-0.376121,-0.101750,-0.433357,0.002184,0.164445,1.000000,34.480743
0.027209,0.952130,-0.979315,0.190785,0.190788,-1.686613,-0.750813,-0.197675,-0.576710,-0.261150,0.013605,0.000000,34.546528
0.819683,1.092902,-1.010924,-0.435256,-0.435256,-0.901638,-0.576499,0.162117,-0.155733,0.080879,0.423501,0.000000,34.396162
1.013696,2.712334,-0.575340,-0.273219,-0.273219,0.038354,-0.490412,0.460273,0.154794,0.226849,0.630136,0.000000,34.302185
-0.055010,1.540583,-1.210448,-0.410964,-0.410962,0.632737,-0.192570,0.717105,0.627238,0.546908,0.970200,0.000000,34.161216
0.939486,1.906610,-0.442111,-0.440162,-0.440166,0.801327,0.221058,0.933963,1.159163,0.914068,1.286731,0.000000,34.010850
-0.905355,0.576129,-2.578883,0.718436,0.718438,-0.087797,-0.469141,0.032917,0.466388,0.197527,0.474618,1.000000,34.255197
0.027703,1.025212,-1.440842,-0.987657,-0.987657,0.626211,0.562480,0.761059,1.339705,1.129398,1.350327,-1.000000,33.916873
-1.726979,0.548246,-1.946272,1.080632,1.080630,-0.460526,-0.183663,-0.444079,0.271382,0.075658,0.158078,1.000000,34.283389
-0.948250,0.243836,-2.086158,1.178728,1.178728,-1.316716,-1.105393,-1.576808,-0.937415,-0.982931,-1.034950,1.000000,34.687497
1.399171,1.591215,-0.192044,-1.246272,-1.246270,0.071328,0.076813,-0.305446,0.178322,0.364331,0.173750,-1.000000,34.255197
1.061150,1.368327,-0.670207,-1.755830,-1.755830,1.502371,1.600108,1.373914,1.741130,2.110021,1.907285,-1.000000,33.653734
0.614223,1.550167,-1.871892,-4.523881,-4.523881,5.200354,5.709274,5.834066,6.070490,6.617141,6.491179,-1.000000,32.131279
2.042635,2.723511,-0.177614,-1.199181,-1.199184,4.878631,6.187097,6.822581,6.854652,7.604504,7.541942,-1.000000,31.745966
-1.081552,0.204619,-2.192341,1.272943,1.272946,1.981878,4.226835,5.127156,5.138849,5.901199,6.023581,1.000000,32.150075
1.997579,2.875306,-0.121068,-3.420047,-3.420048,3.529052,6.964282,8.113393,8.370153,9.119850,9.523805,-1.000000,31.050527
-1.753346,0.297171,-2.971768,1.846250,1.846249,0.368494,4.193160,5.537389,6.002965,6.691227,7.281816,1.000000,31.623797
0.237383,1.038570,-3.234421,0.148585,0.148584,-0.071217,3.329376,4.807121,5.511867,6.075963,6.794261,0.000000,31.670785
0.208333,0.714292,-0.892854,-0.296745,0.418401,-0.451526,2.119023,3.846611,4.859632,5.239320,6.100188,0.000000,31.803296
-0.766055,0.147328,-1.443718,1.011908,1.011905,-1.464309,0.298402,2.383774,3.540549,3.883568,4.742182,1.000000,32.125115
1.861859,2.102105,-0.480480,-1.885681,-1.885677,0.726942,1.358062,3.824526,5.060739,5.552011,6.368511,-1.000000,31.519339
0.212572,0.941397,-0.789560,-1.111108,-1.111108,1.566958,1.699776,4.331021,5.699407,6.352798,7.134126,-1.000000,31.169125
-1.483679,0.089018,-1.928789,2.338296,2.338295,-0.611280,-0.697077,1.525240,2.892721,3.686103,4.331892,1.000000,31.897951
0.357672,0.625928,-0.685541,-0.445110,-0.445110,-0.196719,-0.249944,1.448568,2.951851,3.973380,4.464012,0.000000,31.755970
-0.439499,0.000000,-1.084099,1.728769,1.728768,-1.781425,-1.897142,-0.767115,0.914996,2.015025,2.457469,1.000000,32.304957
-0.320143,0.029098,-1.193248,0.673894,0.673893,-1.821886,-2.101177,-1.786508,0.010695,1.091328,1.609475,1.000000,32.522658
-0.978699,0.028780,-1.381704,1.105940,1.105940,-1.853773,-2.789295,-3.017203,-1.292017,-0.216894,0.367433,1.000000,32.882339
1.108847,1.283919,-0.233443,-1.352913,-1.352909,-0.175081,-1.219728,-1.624190,-0.166313,0.910060,1.605430,-1.000000,32.437471
0.116928,0.613853,-0.467700,-0.175083,-0.175085,0.385855,-0.868165,-1.320970,-0.285016,0.849683,1.703860,0.000000,32.380678
-0.755588,0.464981,-1.453066,0.584627,0.584626,-0.034873,-1.307759,-1.808571,-1.189659,0.068093,0.981616,1.000000,32.569984
1.895747,2.191949,-0.533164,-1.888992,-1.888991,1.534365,0.728678,0.270613,0.352841,1.737387,2.662378,-1.000000,31.954740
-2.324903,0.232496,-2.615525,1.925361,1.925361,-0.575415,-0.743970,-1.429817,-1.709188,-0.391388,0.520808,1.000000,32.569984
0.235635,0.589105,-0.648015,-1.336818,-1.336820,0.583208,0.674520,0.001962,-0.376899,0.736389,1.648203,-1.000000,32.134582
-0.089162,0.683504,-0.653795,-0.883649,-0.883649,1.147098,1.601780,0.903414,0.527697,1.328959,2.297856,-1.000000,31.850625
1.142860,1.172929,-0.120304,-1.188713,-1.188711,1.666165,2.559399,1.978948,1.629333,2.139280,3.243686,-1.000000,31.472013
-2.260716,0.205520,-2.759841,2.436093,2.436095,-0.575457,0.032293,-0.297518,-0.603298,-0.539952,0.605154,1.000000,32.238701
-0.439874,0.821123,-0.557179,0.117431,0.117430,-0.873894,-0.272722,-0.185723,-0.618763,-0.827283,0.282810,0.000000,32.276559
-0.762011,0.849944,-1.172327,0.058654,0.058652,-0.832353,-0.375143,-0.162169,-0.580301,-0.865077,0.056677,0.000000,32.295490
1.571296,2.282834,-0.415061,-1.143022,-1.143023,0.361697,0.634452,1.027772,0.588499,0.303759,0.967480,-1.000000,31.926345
1.054541,1.476351,-0.331416,-1.600952,-1.600951,1.958423,1.904191,2.482680,2.112086,1.842133,2.263012,-1.000000,31.415220
