0.046875,0.906388,-0.812629,-1.402157,-1.402157,4.835128,5.164867,3.782880,3.754490,5.070164,5.729017,-1.000000,55.778196
-0.667074,0.212248,-1.303822,3.078601,3.078601,0.612495,1.925411,0.676170,0.416163,1.622804,2.471702,1.000000,57.495384
-2.772592,0.172392,-2.772592,5.533660,5.533660,-4.732078,-3.008189,-4.098071,-4.555381,-3.812097,-2.856870,1.000000,60.676983
-0.602669,0.896663,-0.970154,-2.269792,-2.269791,-2.251945,-0.714389,-1.525796,-2.090988,-1.751579,-0.722228,-1.000000,59.299742
-1.074345,0.343797,-1.217589,2.616491,2.616490,-3.337628,-3.022486,-3.467503,-4.276604,-4.264715,-3.297040,1.000000,60.851314
0.203428,0.682942,-0.435924,-1.418132,-1.418132,-0.543447,-1.532984,-1.658432,-2.761551,-2.930542,-2.010558,-1.000000,59.988362
-0.863679,0.633371,-0.863679,0.944494,0.944497,-0.463513,-2.467254,-2.304115,-3.423782,-3.818629,-3.003697,1.000000,60.554950
-0.173615,0.028929,-1.475702,-0.503812,-0.503813,-0.101277,-2.078996,-1.580829,-2.588979,-3.123267,-2.625389,-1.000000,60.249866
-0.693831,0.162386,-1.121929,-1.996535,-0.645359,0.735149,-1.216673,-0.851854,-1.653078,-2.260207,-2.104825,-1.000000,59.861038
-0.716371,0.628655,-0.862579,0.974319,0.974318,-0.371544,-1.529118,-1.703467,-2.205967,-2.979902,-3.078609,1.000000,60.444275
-0.895182,0.144382,-0.909623,1.257310,1.257310,-1.211308,-1.865281,-2.729857,-3.011893,-3.996895,-4.250990,1.000000,61.204247
-1.080380,0.403341,-1.685390,0.231008,0.231008,-1.181212,-1.463825,-2.876640,-2.967791,-3.971085,-4.412128,0.000000,61.345634
-0.302679,0.446822,-0.533288,-0.057622,-0.057621,-0.778320,-1.303720,-2.774529,-2.656892,-3.574700,-4.128756,0.000000,61.310286
0.058860,0.588584,-0.470865,-2.046697,-2.046697,1.359624,0.884336,-0.571095,-0.539707,-1.305233,-1.920572,-1.000000,60.055450
-0.995608,0.146411,-1.039542,0.500300,0.500301,0.825763,0.300043,-0.648043,-0.963222,-1.485077,-2.227252,0.000000,60.355908
0.191833,0.737790,-0.398402,-0.775997,-0.775999,1.174565,1.067623,0.586408,-0.149801,-0.468681,-1.376032,-1.000000,59.887547
0.160281,0.203992,-0.845103,1.268998,1.269000,-0.323472,-0.183590,-0.327541,-1.399857,-1.545376,-2.441992,1.000000,60.647520
-0.739884,0.145073,-1.320184,0.437131,0.437131,-0.887859,-0.509214,-0.735553,-1.826822,-1.794696,-2.602314,0.000000,60.912629
0.236308,0.383994,-0.502136,-1.769913,-1.769914,0.824103,1.278985,1.112583,0.053039,0.026838,-0.646675,-1.000000,59.834528
-0.102715,0.792370,-0.264125,0.649835,0.649834,0.129123,0.588405,0.390247,-0.289742,-0.570365,-1.035346,1.000000,60.223353
0.751202,0.991591,-0.480769,-2.333095,-2.333095,2.157455,2.585640,2.655777,2.350596,1.763798,1.476831,-1.000000,58.818285
-0.180962,0.392101,-0.497655,-0.375601,-0.375601,1.842862,2.503396,2.820091,2.830505,2.008480,1.889872,0.000000,58.597363
-0.075797,0.272853,-1.091407,-0.512739,-0.512738,1.470363,2.514777,3.126672,3.156339,2.356551,2.421449,-1.000000,58.296912
0.137147,0.228580,-0.380981,-0.530541,-0.530541,1.374576,2.704963,3.461338,3.593407,2.866697,2.906339,-1.000000,57.987623
0.589327,0.837460,-0.093060,-1.737275,-1.737274,2.028531,3.928344,4.885230,5.085240,4.714067,4.578802,-1.000000,56.980219
0.325580,0.899228,-0.031003,0.031013,0.031013,1.358140,3.389147,4.360722,4.790328,4.767198,4.404626,0.000000,56.997890
1.956351,2.231208,-0.161678,-4.108530,-4.108529,4.258694,6.722718,8.016170,8.740503,9.048222,8.513368,-1.000000,54.656115
0.687057,0.817929,-0.441682,-1.164102,-1.164104,3.903158,6.703745,8.388679,9.444625,9.839669,9.367764,-1.000000,54.019861
2.000976,2.017241,-0.276561,0.556192,0.556192,1.978201,5.098421,7.085298,8.329265,8.865458,8.505950,1.000000,54.320315
0.150351,0.217175,-0.885398,-2.619164,-2.619164,3.177413,6.540260,9.025502,10.529568,11.192069,11.192829,-1.000000,52.897577
-0.512139,0.214771,-1.305133,1.119275,1.119274,0.723611,4.364781,7.021315,8.585002,9.475321,9.819436,1.000000,53.489646
-0.585933,0.325521,-0.846356,1.503387,1.503386,-0.901690,2.026371,4.656036,6.327314,7.392581,7.996320,1.000000,54.293802
-2.546368,0.471548,-3.143666,3.548177,3.548178,-3.514617,-1.839042,0.513467,2.231218,3.425968,4.031478,1.000000,56.220243
0.269545,0.539084,-0.713495,-0.864506,-0.864507,-2.165848,-1.387347,0.899531,2.735057,4.031711,4.725435,-1.000000,55.734215
-0.541206,0.711302,-0.819544,2.536861,2.536862,-3.098809,-3.797740,-1.955567,-0.087364,1.227156,1.918426,1.000000,57.148115
-1.985458,0.712328,-1.985458,2.025677,2.025677,-3.370724,-5.483485,-3.960801,-2.206734,-0.981515,-0.201316,1.000000,58.305751
1.751152,1.751152,-0.061444,-1.333745,-1.333745,-0.940090,-3.706603,-2.786479,-1.155911,0.091554,0.972353,-1.000000,57.528101
0.410829,0.928182,-0.076085,0.952386,0.952385,-1.235546,-3.916618,-3.728952,-2.332625,-1.075473,-0.104992,1.000000,58.075990
1.143384,1.529663,-0.509892,-1.521607,-1.521606,0.800370,-1.929854,-2.334159,-1.054544,0.252779,1.282961,-1.000000,57.192302
0.644755,0.739107,-0.440319,-1.745984,-1.745983,2.251927,0.399432,-0.691934,0.345179,1.738008,2.830632,-1.000000,56.193734
0.312549,0.812627,-0.234415,0.629033,0.629031,0.990778,0.312546,-1.365841,-0.482890,0.865758,1.913317,1.000000,56.547210
-0.223285,0.606062,-0.510367,-2.015941,-2.015940,2.303030,2.577351,0.753852,1.276713,2.562678,3.652842,-1.000000,55.407252
0.157632,0.693572,-0.472888,1.180220,1.180219,0.390924,1.352462,-0.178644,-0.104033,1.020179,2.131675,1.000000,56.061179
0.015735,0.188856,-0.786906,0.157632,0.157633,-0.138496,1.266917,-0.118562,-0.424931,0.598676,1.739060,0.000000,56.149550
-1.067613,0.866478,-1.129499,1.715449,1.715449,-1.500847,-0.447156,-1.311049,-2.092678,-1.315794,-0.166070,1.000000,57.112767
0.168043,0.794384,-0.274977,1.284236,1.284237,-2.300642,-1.788878,-2.060291,-3.260770,-2.634280,-1.549546,1.000000,57.846230
0.911305,1.741251,-1.903990,-6.125875,-6.125877,3.668021,4.026037,4.331977,3.019527,3.403092,4.485489,-1.000000,54.302641
-1.113140,0.564878,-1.113140,-2.050451,-2.050451,4.758267,5.284934,6.136127,5.098026,5.183588,6.188739,-1.000000,53.189192
-0.579475,0.281454,-0.612588,0.348900,0.348900,3.354302,4.203640,5.472404,4.644038,4.472184,5.416113,0.000000,53.374769
0.247159,0.675563,-0.148296,0.480127,0.480128,1.562039,3.227882,4.531228,4.212393,3.723186,4.502667,0.000000,53.631036
0.193547,0.354840,-0.354840,2.158512,2.158513,-1.700000,0.725806,1.894624,2.129032,1.370323,2.049463,1.000000,54.788669
-0.643440,0.188322,-1.459510,2.774195,2.774196,-3.640931,-1.833022,-1.000211,-0.448841,-1.248590,-0.840659,1.000000,56.308614
-0.571698,0.587140,-1.313353,1.569366,1.569366,-3.729915,-3.152041,-2.632881,-1.902041,-2.552536,-2.437167,1.000000,57.192302
-0.156737,0.156745,-0.595613,-1.421511,-1.421511,-1.275861,-1.714732,-1.324972,-0.430249,-1.001253,-1.125390,-1.000000,56.379307
0.737482,0.941475,-0.062766,-0.109716,-0.109718,-0.213399,-1.747998,-1.201945,-0.394632,-0.649615,-1.056016,0.000000,56.317449
0.425532,0.724979,-0.330968,-0.439352,-0.439351,0.684002,-1.631207,-0.822697,-0.154454,-0.027110,-0.674549,0.000000,56.070018
0.409641,0.409641,-0.409645,0.031521,0.031521,0.573498,-1.343944,-0.773071,-0.314324,0.069322,-0.620768,0.000000,56.087692
0.031371,0.627545,-0.094136,0.425399,0.425398,-0.160027,-1.204897,-1.162015,-0.891907,-0.347037,-0.905242,0.000000,56.326288
0.392650,0.471184,-0.439766,-0.109827,-0.109826,-0.091092,-0.582689,-1.039734,-0.865397,-0.199777,-0.681114,0.000000,56.264427
0.187828,0.782595,-0.109562,0.345533,0.345533,-0.385035,-0.424165,-1.457712,-1.183282,-0.592266,-0.812854,0.000000,56.458839
0.031227,0.374657,-0.483918,0.266081,0.266081,-0.458942,-0.366840,-1.864915,-1.440053,-0.975957,-0.892390,0.000000,56.609065
-0.342901,0.701367,-0.639034,0.156113,0.156113,-0.399008,-0.453559,-1.736290,-1.479900,-1.188908,-0.905554,0.000000,56.697439
-0.108374,0.387057,-0.541876,0.670187,0.670187,-0.798881,-1.136393,-1.936310,-2.046751,-1.916699,-1.515192,1.000000,57.077418
-0.077560,0.000000,-1.380485,-0.185780,-0.185779,-0.366064,-0.848458,-1.332922,-1.792309,-1.749653,-1.259502,0.000000,56.971380
0.293622,0.664503,-0.139076,0.372263,0.372262,-0.482150,-1.064749,-1.284704,-2.150361,-2.044813,-1.623652,0.000000,57.183463
1.117828,1.878589,-0.046587,-0.463599,-0.463599,0.090043,-0.454904,-0.575485,-1.776127,-1.562496,-1.246706,0.000000,56.918361
0.854427,1.242807,-0.233031,-0.062104,-0.062103,0.217488,-0.253228,-0.446382,-1.488276,-1.397550,-1.223142,0.000000,56.883013
0.761790,0.920492,-0.539597,-2.112793,-2.112792,1.879071,1.783846,1.521454,0.861771,0.703383,0.765489,-1.000000,55.681193
-0.061606,0.138606,-1.370705,3.047139,3.047138,-0.991837,-1.031881,-1.364547,-1.771909,-2.188819,-2.203399,1.000000,57.377876
0.323125,0.569323,-0.230808,0.092404,0.092403,-0.997072,-0.953989,-1.326354,-1.531771,-2.256959,-2.221877,0.000000,57.430895
-0.509341,0.370424,-0.617382,-0.307735,-0.307735,-0.574164,-0.535577,-0.883882,-1.012503,-1.996606,-1.878892,0.000000,57.254160
-0.154989,0.418481,-0.480468,-0.416737,1.049328,-1.270644,-1.368377,-1.709494,-1.906782,-2.768703,-2.756788,1.000000,57.854944
0.867541,1.022457,-0.170412,0.046507,0.046508,-0.556143,-1.275248,-1.576020,-1.892816,-2.489610,-2.697143,0.000000,57.881851
-0.435796,0.264588,-0.980546,-0.464761,-0.464761,-0.010243,-0.702933,-0.960417,-1.327670,-1.740059,-2.158144,0.000000,57.612839
0.063373,0.380231,-0.253485,-1.758756,-1.758757,1.486060,0.971564,0.829209,0.463727,0.228825,-0.436760,-1.000000,56.599569
0.934733,0.966967,-0.080579,-1.695184,-1.695183,2.655923,2.482996,2.451824,2.157505,2.018395,1.147956,-1.000000,55.640103
0.048036,0.304199,-0.256164,0.660757,0.660757,1.322448,1.654001,1.697215,1.479786,1.327239,0.585481,1.000000,56.007749
-0.252525,0.520830,-0.394571,1.440925,1.440924,-0.492425,0.409574,0.221832,0.081299,-0.138649,-0.630577,1.000000,56.814778
0.273183,0.417808,-0.321390,-1.783461,-1.783460,0.665273,1.950361,1.901940,1.857142,1.633260,1.318780,-1.000000,55.801509
0.644096,0.842282,-0.660606,-2.699664,-2.699664,2.609414,4.201487,4.374622,4.483976,4.304151,4.170704,-1.000000,54.295056
-0.787271,0.229621,-0.852878,0.693645,0.693645,1.548300,3.011314,3.381659,3.587036,3.483325,3.445973,1.000000,54.671671
-0.392287,0.032692,-1.242239,0.344430,0.344431,0.781300,2.111800,2.780961,3.064006,3.038604,3.002877,0.000000,54.859977
0.362500,0.757955,-0.593174,-0.800917,-0.800919,0.715112,2.300216,3.456372,3.652029,3.730451,3.664736,-1.000000,54.420593
0.756557,0.857434,-0.840619,-1.993737,-1.993738,1.839275,3.579356,5.055717,5.419778,5.620983,5.583360,-1.000000,53.335589
-0.166503,0.715952,-0.316354,0.975119,0.975122,0.692639,2.069594,3.598621,4.092780,4.407652,4.411367,1.000000,53.855676
0.634924,1.019216,-0.033410,-0.349655,-0.349655,0.671681,2.060152,3.516571,4.155138,4.554745,4.628497,0.000000,53.667367
0.918057,1.207071,-0.016999,-1.720966,-1.720968,1.632098,3.228494,4.683215,5.586611,6.085767,6.249319,-1.000000,52.743769
-1.307080,0.441348,-1.374982,0.153009,0.153010,0.872517,2.315396,3.885022,5.154903,5.601650,5.866024,0.000000,52.824472
0.685639,1.251286,-0.017137,-0.967578,-0.967578,1.467261,2.648269,4.224660,5.698243,6.277248,6.648611,-1.000000,52.313354
-0.085585,0.410822,-0.907222,0.137124,0.137124,0.766863,2.143105,3.545593,5.071897,5.765324,6.243353,0.000000,52.385088
-0.284515,0.602512,-0.552305,2.276621,2.276621,-1.509624,-0.334728,0.984101,2.389958,3.161639,3.689838,1.000000,53.577698
0.133626,0.250545,-0.551191,0.200835,0.200835,-1.356271,-0.753298,0.493292,1.796394,2.716613,3.294985,0.000000,53.685301
0.084969,0.424809,-0.713675,-1.703693,-1.703692,0.333051,0.654207,1.724159,3.076467,4.276302,4.813273,-1.000000,52.770669
-0.800540,0.545052,-0.851644,-0.237891,-0.237892,0.698347,0.763073,1.567025,2.850452,4.165362,4.789285,0.000000,52.645132
-1.267320,0.000000,-1.351806,0.800547,0.800547,0.155456,-0.185876,0.606059,1.700742,3.009123,3.698461,1.000000,53.066581
-0.151796,0.387922,-0.995109,0.185875,0.185874,-0.185531,-0.465511,0.230503,1.279303,2.510371,3.270757,0.000000,53.165218
0.100827,0.806594,-0.470506,0.371052,0.371053,-0.675514,-0.717524,-0.327114,0.657035,1.794659,2.669072,0.000000,53.362489
0.638758,0.991763,-0.117674,-0.033601,-0.033602,-0.426965,-0.586656,-0.428086,0.365605,1.488651,2.557574,0.000000,53.344558
0.349765,0.599602,-0.049972,0.924523,0.924524,-0.896070,-1.214192,-1.278038,-0.736177,0.278480,1.398905,1.000000,53.837741
-0.551566,0.267424,-0.568277,-0.349765,-0.349764,-0.330940,-0.631794,-0.957160,-0.447940,0.410493,1.519858,0.000000,53.649436
0.232333,0.796555,-0.265516,0.718696,0.718697,-0.720210,-1.256221,-1.618540,-1.217224,-0.424824,0.596860,1.000000,54.035013
1.100183,1.100183,-0.166699,-0.448052,-0.448054,-0.113353,-0.791801,-1.045732,-0.871815,-0.141359,0.797908,0.000000,53.792907
-0.600701,0.050057,-0.817622,-0.100020,-0.100019,0.133490,-0.512264,-0.833195,-0.835976,-0.270316,0.641859,0.000000,53.739104
0.430589,1.222871,-0.051674,-3.120305,-3.120305,2.676540,2.580088,2.328623,2.235616,2.654493,3.527957,-1.000000,52.062280
0.662602,0.889282,-0.871840,-1.222878,-1.222878,3.082827,3.530954,3.471087,3.265042,3.702182,4.474283,-1.000000,51.425622
1.338975,1.374213,-0.176177,-1.028771,-1.028771,2.921074,4.161385,4.195446,4.066247,4.483442,5.249592,-1.000000,50.896570
0.191974,0.715532,-0.069810,0.951376,0.951376,1.012216,2.794068,2.914486,2.952880,3.227924,3.957534,1.000000,51.380788
0.088668,0.461080,-0.390142,-1.588133,-1.588133,1.386770,3.903175,4.284448,4.390850,4.588757,5.223149,-1.000000,50.564793
-0.964287,0.267861,-2.589288,-0.691610,-0.691612,1.357142,3.905357,4.688096,4.908929,5.068571,5.585119,-1.000000,50.215081
0.917593,1.025549,-0.269885,-0.749996,-0.749996,1.486142,3.925869,5.047375,5.446200,5.540118,6.084918,-1.000000,49.838470
0.551505,0.693825,-0.587081,1.133496,1.133496,0.152999,2.040564,3.504716,3.949477,4.098204,4.613652,1.000000,50.403387
-0.156008,0.138674,-1.022709,2.632984,2.632982,-2.281155,-0.975903,0.639051,1.093780,1.349283,1.728205,1.000000,51.730499
-0.017444,0.296584,-0.523378,-0.641357,-0.641357,-1.325889,-0.792045,1.036288,1.612876,1.892534,2.188882,-1.000000,51.398722
-1.491519,0.051430,-1.697243,1.762041,1.762042,-2.235559,-2.463573,-0.908627,-0.179156,0.127547,0.353731,1.000000,52.304389
0.329402,0.537451,-0.364076,-1.114353,-1.114352,-0.405688,-1.307213,-0.040454,0.815707,1.204576,1.347086,-1.000000,51.721534
0.155925,0.641024,-0.034650,0.069350,0.069350,0.048508,-1.209289,-0.403098,0.609838,0.993760,1.153843,0.000000,51.757403
0.608595,0.643372,-0.434707,-0.363831,-0.363830,0.351246,-0.812031,-0.326898,0.803341,1.198402,1.447286,0.000000,51.569094
0.403012,0.770979,-0.157701,-0.765081,-0.765082,1.037323,0.071842,0.107470,1.368495,1.853864,2.121955,-1.000000,51.174548
0.069761,0.889428,-0.156958,0.473103,0.473104,0.216253,-0.165679,-0.447624,0.655737,1.278687,1.582954,0.000000,51.416657
0.265912,0.691365,-0.390004,-1.621904,-1.621906,1.418189,1.627372,1.082551,2.012055,2.751995,3.138924,-1.000000,50.582727
0.303683,0.625227,-0.589493,-0.762276,-0.762276,1.575563,2.366917,1.766108,2.413362,3.304752,3.706681,-1.000000,50.197147
0.546150,0.709995,-0.182046,-1.875670,-1.875668,2.577825,3.821226,3.423751,3.910430,4.945930,5.389282,-1.000000,49.255615
0.493331,0.676042,-0.383702,-0.364100,-0.364103,2.097572,3.727391,3.599490,3.815094,4.981548,5.523481,0.000000,49.076274
-0.344208,0.471011,-0.996375,0.858763,0.858765,0.452896,2.277172,2.620771,2.672099,3.736954,4.413041,1.000000,49.497724
-1.576780,0.250851,-1.648454,1.105072,1.105073,-0.860063,0.824223,1.526606,1.411931,2.314995,3.070534,1.000000,50.044710
0.343999,0.739596,-0.567592,4.174875,4.174875,-4.090125,-3.144134,-2.320833,-2.533538,-1.931199,-1.126016,1.000000,52.134014
1.599312,1.599312,-0.429923,0.017205,0.017204,-2.999142,-3.050733,-2.284897,-2.477216,-2.074637,-1.220982,0.000000,52.142983
0.869112,0.990786,-0.260730,-1.066213,-1.066212,-0.980355,-1.925949,-1.207484,-1.327132,-1.186162,-0.270002,-1.000000,51.587028
0.452564,0.852912,-0.417758,-0.139054,-0.139054,-0.059183,-1.770236,-1.172035,-1.063535,-1.091037,-0.281406,0.000000,51.515294
0.843377,1.394152,-0.068842,1.131413,1.131414,-0.388982,-2.578310,-2.229486,-1.953525,-2.145952,-1.496267,1.000000,52.098145
-0.900440,0.169891,-1.580022,1.308095,1.308095,-1.430515,-3.346926,-3.362783,-2.994395,-3.266736,-2.847436,1.000000,52.779638
0.391221,1.037593,-0.051034,-0.118926,-0.118927,-1.095426,-2.575269,-3.102569,-2.785339,-3.050180,-2.799797,0.000000,52.716869
-1.604731,0.000000,-1.672301,0.697398,0.697397,-1.216217,-2.494933,-3.533784,-3.299832,-3.531757,-3.514078,1.000000,53.084515
-0.572487,0.218894,-1.330192,0.320943,0.320943,-0.878934,-2.101362,-3.612278,-3.519951,-3.612054,-3.748104,0.000000,53.254886
-0.970707,0.187331,-1.668936,-1.128133,0.461937,-0.810324,-1.905508,-3.691854,-3.797286,-3.781437,-4.061385,0.000000,53.500890
1.609795,1.609795,-0.244976,-2.673704,-2.673705,1.642170,0.777090,-0.806279,-1.124389,-1.010102,-1.350655,-1.000000,52.070434
-0.263578,0.421722,-0.439290,-0.419951,-0.419950,1.737132,1.145925,-0.054166,-0.680152,-0.583286,-0.904353,0.000000,51.851764
0.247611,0.530596,-0.389107,-0.650148,-0.650148,1.793420,1.793776,0.915439,0.002809,0.076301,-0.194407,-1.000000,51.514651
-0.285103,0.374203,-0.302919,-0.742840,-0.742839,1.724877,2.480634,1.883766,0.723392,0.733555,0.612310,-1.000000,51.131980
2.408759,2.408759,-0.565688,-2.352103,-2.352103,2.744527,4.514764,4.322492,3.084141,3.016402,3.041883,-1.000000,49.929303
1.029406,1.801469,-0.055153,-0.729922,-0.729922,2.488967,4.634649,4.744002,3.778324,3.596927,3.743146,-1.000000,49.564858
2.988766,3.141064,0.000000,-3.437505,-3.437506,4.469830,7.344951,7.876322,7.327017,6.974951,7.166784,-1.000000,47.861063
0.080227,1.644603,-1.604493,-5.082806,-5.082806,7.384676,11.407941,12.749299,12.672868,12.197494,12.467477,-1.000000,45.428378
4.211789,4.211789,0.000000,0.000000,0.000000,4.873645,9.685118,11.856037,12.224982,11.670222,11.962946,0.000000,45.428378
2.312948,2.373292,-1.609016,-0.280786,-0.280785,3.125501,8.183827,11.170673,12.017382,11.518273,11.805756,0.000000,45.300822
-4.311005,0.192460,-4.311005,4.505225,4.505225,-2.259429,2.521172,5.612333,6.682169,6.469455,6.674896,1.000000,47.341726
-1.672362,0.722161,-1.824400,1.270208,1.270207,-3.451157,0.419995,3.623847,4.906070,5.024526,5.084793,1.000000,47.943064
-1.813714,0.075573,-2.796144,0.589132,0.589132,-2.856603,-0.850180,2.345236,3.943134,4.338851,4.265494,1.000000,48.225512
1.249994,2.023802,-0.595246,-4.779894,-4.779895,2.234124,2.992061,6.417987,8.551714,9.264880,9.100482,-1.000000,45.920383
0.234518,0.371317,-2.462376,1.527770,1.527773,1.262460,0.732854,3.832977,6.330948,7.327020,7.175572,1.000000,46.621942
0.295330,1.693249,-0.315023,-0.742617,-0.742618,1.559360,0.775741,3.775019,6.423753,7.623631,7.694964,-1.000000,46.275719
0.040496,0.546671,-0.587165,-2.756452,-2.756452,3.130190,2.996560,5.701561,8.583016,10.039399,10.432452,-1.000000,45.000151
-0.375047,0.039479,-1.263324,2.571373,2.571374,-0.351363,0.572443,2.277930,5.110540,6.810265,7.453207,1.000000,46.157273
2.674117,3.033327,-0.219519,-1.085667,-1.085669,0.626620,1.726201,2.600943,5.432048,7.469271,8.352126,-1.000000,45.656158
-0.671671,0.572898,-1.837219,1.017757,1.017758,-0.604502,0.879101,1.016728,3.569737,5.868109,6.976880,1.000000,46.120827
-0.019893,0.099489,-0.775963,-0.711183,-0.711182,-0.103460,1.263432,1.191142,3.626146,6.016119,7.281544,-1.000000,45.792824
0.000000,0.601813,-0.862588,-0.815758,-0.815759,0.902710,1.540625,1.664998,3.770314,6.245380,7.670445,-1.000000,45.419265
-0.537199,0.756070,-0.537199,0.822467,0.822468,-0.079585,0.181060,0.888714,2.299047,4.741745,6.370344,1.000000,45.792824
-1.733432,0.288910,-1.887517,3.302825,3.302825,-2.577042,-2.729198,-2.072418,-1.376154,0.889833,2.672788,1.000000,47.305281
-0.116371,1.454616,-0.484872,-0.693369,-0.693369,-1.532200,-1.974403,-1.150767,-1.001749,1.038786,3.026302,-1.000000,46.977281
1.085864,1.548361,-0.321737,-3.549265,-3.549267,1.878141,1.419666,2.187814,2.171727,4.160064,6.268014,-1.000000,45.309932
-0.281348,0.281359,-0.643085,0.060322,0.060322,1.780549,1.432881,1.743037,1.831796,3.522512,5.661379,0.000000,45.337264
0.542793,1.043841,-0.584557,-3.737934,-3.737936,4.747388,4.795404,4.993734,5.581417,6.820874,9.043143,-1.000000,43.642586
2.563030,2.605046,-0.063021,-0.626313,-0.626310,3.592440,4.928573,5.263308,6.009457,6.778154,8.970591,-1.000000,43.369248
0.401102,0.717754,-0.865527,-0.483191,-0.483193,2.326368,4.751954,5.239605,6.276126,6.669202,8.701009,0.000000,43.159691
0.463941,0.716997,-0.485025,0.105550,0.105550,1.244203,4.042601,4.654861,5.685369,5.967950,7.902437,0.000000,43.205246
1.916379,1.916379,0.000000,-3.163222,-3.163222,2.878922,6.585369,7.569690,8.408105,8.853663,10.629360,-1.000000,41.838568
0.492187,0.770383,-0.385194,1.763942,1.763942,0.594904,3.982451,5.144445,5.865610,6.698908,8.011983,1.000000,42.576576
-0.926704,0.147428,-1.074134,1.604965,1.604965,-1.044653,1.404801,3.114292,3.885846,4.812973,5.699241,1.000000,43.259915
1.981839,2.312143,-0.598673,2.021902,2.021902,-2.563997,-1.248967,0.770714,1.545212,2.630059,3.166806,1.000000,44.134588
-2.352472,0.000000,-2.731258,3.550787,3.550787,-4.812601,-4.549443,-2.698034,-1.999602,-1.032696,-0.652579,1.000000,45.701713
-1.518647,0.346023,-1.653210,3.708134,3.708135,-5.870820,-7.527875,-5.899015,-5.250866,-4.617456,-4.237474,1.000000,47.396394
-1.944810,0.166698,-2.148546,3.787009,3.787008,-6.616042,-9.774036,-8.872017,-8.399707,-8.019266,-7.476696,1.000000,49.191299
0.071635,0.662606,-0.895415,3.426557,3.426559,-6.715617,-11.287610,-11.423116,-10.921385,-10.676936,-10.185054,1.000000,50.876868
-1.834217,0.017633,-1.904765,1.540116,1.540114,-5.216931,-10.987656,-12.162259,-11.736333,-11.641624,-11.136980,1.000000,51.660430
0.984076,1.663985,-0.268379,-1.428575,-1.428573,-1.792806,-8.182143,-10.154470,-9.953480,-9.996064,-9.614720,-1.000000,50.922423
0.844113,0.844113,-0.431036,-0.375736,-0.375736,-0.107759,-6.082975,-9.106802,-9.090339,-9.204743,-9.090639,0.000000,50.731089
-1.171730,1.006955,-1.171730,-1.903737,-1.903738,2.061517,-2.815817,-6.522641,-6.926949,-7.152691,-7.223239,-1.000000,49.765302
-0.448833,0.323160,-0.951531,1.977301,1.977301,0.032314,-3.224418,-7.365652,-8.392283,-8.551529,-8.704970,1.000000,50.749312
-1.902745,0.070474,-2.343196,1.903047,1.903046,-1.814655,-3.565888,-7.992716,-9.644994,-9.826637,-10.081628,1.000000,51.715095
-0.436910,0.104855,-1.572878,0.810435,0.810435,-2.139114,-3.107306,-7.590588,-9.716884,-10.065014,-10.429922,1.000000,52.134212
1.203301,1.346983,-0.413073,-2.691368,-2.691367,0.567528,0.229884,-3.866141,-6.688220,-7.158766,-7.576031,-1.000000,50.731089
-1.201366,0.233104,-1.506186,0.161638,0.161639,0.817643,0.387304,-2.940651,-6.133228,-6.913396,-7.419762,0.000000,50.813090
0.177932,0.782915,-0.818504,0.771026,0.771024,0.224198,-0.316727,-2.648874,-6.086301,-7.320998,-7.766906,1.000000,51.204871
-0.589605,0.214399,-0.661074,-0.409253,-0.409252,0.353760,-0.037522,-1.351916,-4.932109,-6.624980,-7.069266,0.000000,50.995314
0.692548,0.801899,-0.601418,-1.965342,-1.965343,1.509025,1.780575,1.197986,-2.347364,-4.378347,-4.926187,-1.000000,49.993081
1.880473,1.992180,-0.037237,-2.114088,-2.114087,2.967792,3.611992,3.593374,0.486875,-2.018990,-2.633277,-1.000000,48.936184
-0.454461,0.473395,-0.833179,-1.675662,-1.675662,3.601589,5.035029,5.209870,2.775040,0.022720,-0.812980,-1.000000,48.116179
-0.412366,1.574510,-1.049666,1.022528,1.022529,1.484538,3.531399,3.833804,2.284913,-0.558574,-1.727584,1.000000,48.608181
-0.588565,0.645529,-0.778432,-1.274602,-1.274602,1.541676,4.091516,4.664264,4.007028,1.127779,-0.388581,-1.000000,47.988620
-0.455491,0.835077,-0.910989,0.037974,0.037972,0.675652,3.192260,4.219653,4.207633,1.489470,-0.239132,0.000000,48.006842
-2.062432,0.092900,-2.415459,2.144621,2.144621,-1.397250,0.680046,1.801066,2.186921,-0.054254,-2.082249,1.000000,49.036407
-1.987600,0.711160,-2.115244,1.895206,1.895208,-2.490885,-1.362145,-0.065646,0.363785,-1.321664,-3.481645,1.000000,49.965749
0.678026,0.971226,-0.733007,-0.492341,-0.492343,-1.561298,-1.172805,0.290759,0.744000,-0.313724,-2.578339,0.000000,49.719746
0.436431,1.100565,-0.208731,-3.426789,-3.426789,1.943072,1.713471,3.335863,3.939278,3.546869,1.215685,-1.000000,48.015955
-0.555770,0.134151,-1.073210,-0.986719,-0.986718,2.763511,2.211575,3.721732,4.619586,4.733615,2.528427,-1.000000,47.542173
0.557480,1.211077,-0.519031,-0.306631,-0.306631,2.387543,2.201076,3.571703,4.589581,5.055748,3.234653,0.000000,47.396394
-0.277171,0.752328,-0.356357,-2.902734,-1.115901,2.220848,3.087981,4.179263,5.460720,6.042966,4.704831,-1.000000,46.867497
