0.434177,0.485256,-0.459713,-0.012771,-0.012771,-1.606433,-2.122234,-3.446729,-3.992302,-3.882014,-3.543685,0.000000,76.854586
1.204345,1.937432,-0.183269,-2.451793,-2.451793,1.107476,0.377013,-0.718447,-1.489055,-1.485534,-1.111508,-1.000000,74.970271
-0.967742,0.193551,-1.354843,1.453071,1.453071,0.090322,-0.948387,-1.724561,-2.684731,-2.799043,-2.494722,1.000000,76.059642
-0.310274,0.116359,-0.982549,-0.193551,-0.193551,0.289594,-0.605040,-1.184468,-2.260342,-2.532001,-2.306020,0.000000,75.912428
-0.958222,0.153318,-1.175417,1.189398,1.189397,-0.902004,-1.443717,-1.928151,-3.138571,-3.510661,-3.389591,1.000000,76.815328
0.540270,0.823256,-0.707481,-0.677142,-0.677142,-0.373037,-0.629017,-1.060732,-2.147350,-2.705295,-2.709893,-1.000000,76.295179
0.464097,0.631685,-0.837955,-0.218675,-0.218674,0.149540,-0.140519,-0.716773,-1.634159,-2.360180,-2.461863,0.000000,76.128341
-0.158420,0.369636,-0.699669,-2.346268,-2.346268,2.093728,2.248184,1.591199,0.932803,0.069527,-0.112276,-1.000000,74.342166
-0.643136,0.026246,-0.879387,0.580861,0.580861,1.199628,1.508068,1.005378,0.539909,-0.377876,-0.673434,1.000000,74.773991
0.553431,0.948744,-0.316243,-0.393756,-0.393756,0.972460,1.589141,1.422234,1.103736,0.113783,-0.241795,0.000000,74.479564
0.210771,0.500589,-0.605990,0.026361,0.026359,0.463704,1.246208,1.332275,1.109254,0.262041,-0.222526,0.000000,74.499196
2.899529,2.926498,-0.458535,-2.318538,-2.318538,1.925826,3.347267,3.618789,3.378285,2.707357,2.106998,-1.000000,72.771904
-1.520415,0.613496,-1.787149,1.119354,1.119355,0.592156,1.867161,2.396190,2.123896,1.693886,1.013007,1.000000,73.586480
-0.383194,0.224627,-0.792809,0.933578,0.933578,-0.473042,0.704282,1.303735,1.146274,0.879344,0.165719,1.000000,74.273467
0.146278,0.611711,-0.518616,-0.634253,-0.634253,-0.021271,0.938835,1.673763,1.759313,1.620882,0.856775,-1.000000,73.802385
-0.676756,0.291933,-0.889064,0.212771,0.212771,-0.379512,0.408705,1.196921,1.458996,1.401845,0.764904,0.000000,73.959415
1.998384,2.187418,-0.324059,-1.725057,-1.725057,1.344858,1.697276,2.763528,3.144751,3.072107,2.584289,-1.000000,72.683573
-1.556469,0.079826,-1.889049,1.498785,1.498786,-0.101104,0.118401,1.039424,1.577759,1.472398,1.180525,1.000000,73.772944
-0.118995,0.581784,-0.846224,0.611945,0.611945,-0.721935,-0.564588,0.273263,0.847550,0.826130,0.668044,1.000000,74.224394
-0.356996,0.251227,-0.925555,0.000000,0.000000,-0.608223,-0.598966,0.040551,0.669710,0.822957,0.767886,0.000000,74.224394
-0.589784,0.275228,-0.930546,0.885900,0.885899,-1.234605,-1.420712,-0.963743,-0.346007,-0.079689,-0.078607,1.000000,74.881947
0.723202,0.736355,-0.512819,-0.327654,-0.327653,-0.386592,-0.846816,-0.771426,-0.040767,0.279285,0.248078,0.000000,74.636594
1.595539,1.808272,-0.305805,-1.104542,-1.104543,0.736606,0.291185,0.288971,0.923416,1.366309,1.304793,-1.000000,73.812201
-1.406793,0.065134,-1.406793,2.074190,2.074190,-1.013413,-1.604791,-1.698576,-1.165165,-0.722674,-0.728145,1.000000,75.343206
0.458113,0.523562,-0.405767,-0.481953,-0.481953,-0.332462,-0.971207,-1.178012,-0.808902,-0.342410,-0.216407,0.000000,74.980087
-0.549808,0.117822,-0.641441,-0.013093,-0.013091,-0.295850,-0.823406,-1.123183,-0.884277,-0.429899,-0.213814,0.000000,74.970271
-0.623452,0.168860,-0.909205,0.785442,0.785441,-0.828677,-1.215740,-1.647831,-1.694373,-1.174695,-0.925659,1.000000,75.559118
0.353030,0.523005,-0.431487,-0.662417,-0.662416,0.164744,-0.385726,-0.861232,-0.991113,-0.569042,-0.236668,-1.000000,75.058602
0.889704,1.020540,-0.052337,-0.065380,-0.065380,0.141305,-0.215885,-0.730954,-0.910638,-0.552140,-0.210652,0.000000,75.009529
-0.272726,1.103894,-0.597401,0.745780,0.745780,-0.444156,-0.776623,-1.309958,-1.572078,-1.354286,-1.006494,1.000000,75.568935
0.495822,0.626310,-0.182671,-0.467534,-0.467533,0.088727,-0.266179,-0.735038,-1.062108,-0.948329,-0.614127,0.000000,75.215625
-0.091922,0.354512,-0.656513,-0.626298,-0.626299,0.501573,0.376833,0.074400,-0.306596,-0.398114,0.002183,-1.000000,74.744550
0.646359,0.883795,-0.105520,-0.459567,-0.459567,0.788818,0.919407,0.592713,0.208418,0.064902,0.389573,0.000000,74.401049
0.463083,0.568934,-0.185234,-0.303385,-0.303386,0.870600,1.069065,0.894415,0.506746,0.337125,0.617004,0.000000,74.175327
0.210687,0.329207,-0.276533,0.476316,0.476317,0.113246,0.529363,0.443331,0.079007,-0.135899,0.037747,0.000000,74.528637
-0.458233,0.576071,-0.497509,0.579398,0.579399,-0.531549,-0.051057,-0.128302,-0.430738,-0.686564,-0.597884,1.000000,74.960455
-0.871713,0.091073,-1.301067,0.628442,0.628441,-0.970597,-0.692167,-0.681760,-0.870414,-1.165757,-1.249458,1.000000,75.431537
0.472246,0.813321,-0.432902,-0.819670,-0.819668,-0.041982,0.095759,0.228252,0.018361,-0.283358,-0.412353,-1.000000,74.813249
0.249773,0.578417,-0.499537,-0.209895,-0.209896,0.297096,0.258973,0.377723,0.257658,-0.053109,-0.208141,0.000000,74.656219
-0.730601,0.365294,-1.004573,0.762458,0.762458,-0.276583,-0.545337,-0.360080,-0.434444,-0.733727,-0.930204,1.000000,75.225441
0.925677,1.097585,-0.277703,-1.343769,-1.343769,0.880718,0.674423,0.929205,0.876749,0.632105,0.406415,-1.000000,74.214585
0.278255,0.795017,-0.715517,-0.198363,-0.198363,0.712867,0.783092,0.995539,1.038823,0.906850,0.664281,0.000000,74.067371
-0.066449,0.239234,-0.611376,-0.304761,-0.304760,0.757579,1.015421,1.194403,1.349684,1.219035,0.983522,0.000000,73.841643
-1.227307,0.274196,-2.154321,1.794256,1.794256,-0.882617,-0.633237,-0.575353,-0.448487,-0.514945,-0.756839,1.000000,75.166551
0.865909,0.892156,-0.983994,-0.483085,-0.483086,-0.514302,-0.114144,-0.160938,0.022959,-0.001050,-0.230474,0.000000,74.803432
-1.491008,0.012847,-2.017995,2.072949,2.072949,-1.974297,-1.960157,-2.089120,-1.917740,-1.954759,-2.152103,1.000000,76.354069
0.854041,1.410461,-0.051761,-0.668386,-0.668385,-0.846273,-1.246116,-1.333677,-1.238999,-1.231365,-1.354812,-1.000000,75.843730
1.444325,1.575626,-0.105045,-1.449269,-1.449269,0.853462,0.196950,0.147930,0.192354,0.271004,0.139176,-1.000000,74.744550
0.622435,0.980000,-0.013246,-0.853469,-0.853468,1.435571,0.985298,1.003838,0.993906,1.067406,0.995892,-1.000000,74.106629
-1.752117,0.000000,-1.946788,2.039466,2.039465,-0.376380,-0.981183,-0.918886,-1.021417,-0.918886,-0.961283,1.000000,75.618008
2.435760,2.569590,0.000000,-3.024013,-3.024012,1.905783,1.986081,2.022663,1.936563,2.081370,2.056566,-1.000000,73.331310
-0.413000,0.146549,-0.746067,0.455028,0.455028,0.852656,1.469495,1.400661,1.401549,1.516124,1.550319,0.000000,73.664988
-0.496504,0.496514,-0.979597,-0.719426,-0.719426,1.143322,2.108164,1.982471,2.049790,2.146543,2.255328,-1.000000,73.135023
0.744052,1.880411,0.000000,-0.805152,-0.805152,1.534093,2.575761,2.616346,2.765832,2.839831,2.956804,-1.000000,72.546175
0.681942,1.172941,-0.340971,-0.811686,-0.811686,1.347516,3.019641,3.153301,3.428124,3.480634,3.659303,-1.000000,71.957328
-0.749108,0.422235,-1.130485,0.136386,0.136386,0.855353,2.282759,2.813042,3.085675,3.164264,3.383277,0.000000,72.055468
-0.376697,0.403599,-0.578501,1.239450,1.239449,-0.575815,0.633659,1.452081,1.653436,1.802769,1.998294,1.000000,72.948559
0.147633,0.362363,-0.161056,0.242163,0.242164,-0.818685,0.169102,1.141679,1.292442,1.487046,1.663757,0.000000,73.125214
1.590343,1.891963,0.000000,-2.107100,-1.962366,0.927783,1.837071,2.842904,3.113095,3.379800,3.544369,-1.000000,71.690230
-1.768833,0.013505,-2.133399,1.535503,1.535502,-0.369460,-0.091360,1.103322,1.386517,1.720922,1.851278,1.000000,72.791035
2.993180,3.007094,-0.027849,-3.011067,-3.011066,2.311085,2.623368,3.698695,4.278061,4.631798,4.795336,-1.000000,70.599249
1.843976,2.553196,0.000000,-1.851597,-1.851598,3.185817,3.928297,5.024654,5.900716,6.251294,6.510034,-1.000000,69.292035
1.160787,2.049298,-0.200631,-1.021278,-1.021278,2.926342,4.337133,5.509521,6.610145,6.984328,7.326319,-1.000000,68.584371
-1.352111,0.943659,-1.408451,1.748353,1.748353,0.611267,2.148400,3.283532,4.392553,4.866698,5.272334,1.000000,69.783468
-1.879388,0.603086,-2.300139,0.422539,0.422540,-0.586259,1.450470,2.321956,3.616178,4.131667,4.617705,0.000000,70.078331
-1.100761,0.889073,-1.425350,-0.617114,-0.617114,-0.242733,1.734443,2.604540,3.777985,4.515871,5.012962,-1.000000,69.645868
0.195639,0.838466,-0.978196,0.987859,0.987859,-0.922300,0.367527,1.285124,2.371140,3.281171,3.744136,1.000000,70.333871
-1.152140,0.027758,-1.249309,0.670770,0.670771,-0.955026,-0.628819,0.390939,1.410891,2.421496,2.864221,1.000000,70.805650
-1.739483,0.161806,-2.170983,2.942814,2.942813,-2.934200,-3.305021,-2.447538,-1.571633,-0.631384,-0.157148,1.000000,72.889328
1.215515,1.556952,-0.054631,-1.267534,-1.267534,-1.163616,-2.178366,-1.194403,-0.561776,0.486575,0.973642,-1.000000,71.965431
0.013500,0.769345,-0.431906,1.188193,1.188194,-1.452283,-3.021995,-2.284579,-1.764493,-0.887477,-0.275846,1.000000,72.820520
-0.216222,0.108111,-0.824326,-0.121468,-0.121469,-0.672973,-2.431081,-2.185586,-1.709157,-0.938070,-0.215762,0.000000,72.732066
-0.148429,0.566722,-0.472270,0.148650,0.148648,-0.261773,-1.991634,-2.356857,-1.875287,-1.189683,-0.409699,0.000000,72.840181
-1.921051,0.013161,-2.013157,2.550262,2.550263,-2.257895,-3.771052,-4.516666,-4.171471,-3.615283,-2.907270,1.000000,74.697797
0.263198,1.289647,-0.539539,-0.013161,-0.013161,-1.515987,-3.141200,-4.334778,-3.976054,-3.652406,-2.899643,0.000000,74.687966
-5.750029,0.108269,-5.810170,9.395972,9.395973,-7.799830,-9.984359,-11.645211,-11.632965,-11.517684,-11.021224,1.000000,81.705627
-0.644777,1.289555,-0.656720,0.745823,0.745824,-6.154031,-9.195225,-11.244578,-11.718209,-11.752383,-11.417883,1.000000,82.315007
-0.368474,0.261501,-0.368474,0.453728,0.453728,-4.195886,-8.168309,-10.508338,-11.538687,-11.688836,-11.497753,0.000000,82.688493
-0.154777,0.261937,-1.535898,-0.166408,-0.166409,-2.133587,-6.844861,-9.328092,-10.733418,-11.056855,-11.009260,0.000000,82.550892
-1.732757,0.476804,-1.872312,2.381236,2.381237,-2.083963,-7.526456,-10.298095,-12.115942,-12.531136,-12.728092,1.000000,84.516624
0.291545,0.734690,-0.303209,-0.279100,-0.279100,-1.198835,-5.907873,-8.889408,-11.058309,-11.706110,-12.050781,0.000000,84.280738
1.344338,1.344338,-0.247650,-1.107868,-1.107868,0.155655,-3.580194,-6.827834,-9.218754,-10.217928,-10.678287,-1.000000,83.347019
-0.153208,0.306427,-0.754271,0.058956,0.058956,0.266354,-2.371242,-5.876251,-8.384206,-9.778195,-10.320780,0.000000,83.396157
0.461056,0.626560,-0.401934,-0.306425,-0.306425,0.716400,-1.055677,-4.764942,-7.299322,-8.949990,-9.620376,0.000000,83.140610
-0.699462,0.391229,-1.209242,-0.283719,-0.283718,0.614108,0.216953,-3.614306,-6.262003,-8.202963,-8.923063,0.000000,82.904725
0.403805,0.641331,-0.534438,-0.177832,-0.177833,0.425180,0.522568,-2.642120,-5.302848,-7.451779,-8.329757,0.000000,82.757293
0.321234,0.345024,-0.487810,-0.178140,-0.178140,0.425932,0.737652,-1.671232,-4.390843,-6.641764,-7.776327,0.000000,82.609869
0.721161,1.274045,-0.036056,-1.011310,-1.011310,1.055291,1.655051,0.061701,-2.743386,-5.042785,-6.481567,-1.000000,81.774427
-0.774734,0.405240,-0.858167,0.841352,0.841352,0.047673,0.796183,-0.145414,-2.974377,-5.220026,-6.826383,1.000000,82.462438
-0.688185,0.249168,-1.032267,0.452917,0.452917,-0.420028,0.138824,0.060117,-2.755695,-5.031323,-6.842271,0.000000,82.835924
-1.300234,0.295508,-1.548460,0.379686,0.379687,-0.702126,-0.375886,-0.202521,-2.502364,-4.740898,-6.691488,0.000000,83.150441
1.203962,1.369212,-0.601985,0.141848,0.141848,-0.684611,-0.526443,-0.267551,-2.007793,-4.254488,-6.264167,0.000000,83.268388
-0.200021,0.235327,-0.400042,0.318693,0.318692,-0.578890,-0.825978,-0.516922,-1.679020,-3.949169,-5.965406,0.000000,83.533758
-1.436180,0.463287,-1.459340,1.588420,1.588420,-1.568216,-2.173960,-1.890970,-2.617555,-4.886724,-6.843483,1.000000,84.860625
-0.346576,0.392796,-0.693160,0.254809,0.254808,-1.291589,-2.167282,-2.096425,-2.254504,-4.512014,-6.492605,0.000000,85.076857
-0.332227,0.687362,-0.698821,0.843349,0.843349,-1.500747,-2.631460,-2.797573,-2.833660,-4.705696,-6.647193,1.000000,85.794352
-1.029043,0.800372,-1.269153,0.194751,0.194752,-1.065631,-2.430826,-2.783750,-2.810428,-4.275327,-6.222655,0.000000,85.961438
0.250886,0.296493,-1.311439,0.262981,0.262981,-0.709320,-2.174710,-2.822827,-2.862360,-3.906949,-5.873725,0.000000,86.187500
-0.124548,1.041664,-0.724638,0.718438,0.718437,-0.969203,-2.372057,-3.234451,-3.310123,-4.034421,-6.010720,1.000000,86.806703
-0.439338,0.754765,-0.709697,0.509507,0.509507,-0.973298,-2.361155,-3.393035,-3.643683,-3.945024,-5.903268,0.000000,87.248989
0.886844,0.886844,-0.258199,0.349223,0.349224,-0.916033,-2.198027,-3.364020,-3.792100,-4.012127,-5.669813,0.000000,87.553683
1.135847,1.726485,-0.181740,-1.167491,-1.167491,0.386187,-0.665609,-1.920341,-2.471606,-2.683328,-4.023931,-1.000000,86.531502
-1.445806,0.239079,-1.639338,-0.227175,-0.227175,0.648910,-0.114979,-1.344866,-2.079346,-2.292802,-3.284378,0.000000,86.334924
1.390012,1.969184,-0.139005,-1.719028,-1.719029,1.948335,1.630949,0.568359,-0.265843,-0.475388,-1.193872,-1.000000,84.850802
-1.060554,0.558784,-1.071960,1.575350,1.575351,0.120879,0.183599,-0.732128,-1.622195,-1.941388,-2.281526,1.000000,86.187500
2.900277,3.791755,-0.023768,-4.059762,-4.059762,3.180795,4.047311,3.431200,2.536553,2.130990,1.893104,-1.000000,82.688493
0.626401,0.803687,-1.264626,0.570550,0.570550,1.784658,3.120198,2.835755,1.987943,1.542605,1.348932,1.000000,83.160272
1.306876,2.819460,-0.713935,-2.328332,-2.328332,2.952567,4.967329,5.097612,4.385286,3.856244,3.704824,-1.000000,81.224025
-2.289628,0.165231,-2.749913,2.529046,2.529046,0.035404,1.954440,2.378532,1.859432,1.301070,1.175888,1.000000,83.278218
-0.920381,0.000000,-1.748730,2.584675,2.584675,-2.662216,-0.827195,-0.173337,-0.555106,-1.132994,-1.337627,1.000000,85.430689
0.624712,0.983340,-0.347065,-0.552227,-0.552227,-1.587230,-0.581909,0.315438,0.103537,-0.480336,-0.763153,-1.000000,84.958918
-0.092136,0.161233,-0.714042,0.451180,0.451179,-1.517910,-1.167801,-0.183502,-0.224579,-0.799265,-1.130948,0.000000,85.342235
-0.193995,0.251057,-1.004219,0.921335,0.921335,-1.278097,-2.094028,-1.099316,-0.984820,-1.502679,-1.927800,1.000000,86.128523
-0.079754,0.603858,-0.273440,0.159763,0.159762,-0.742848,-2.086131,-1.298846,-1.061293,-1.483420,-1.963462,0.000000,86.266124
0.148120,0.341806,-0.284835,0.000000,0.000000,-0.549160,-2.077017,-1.374802,-0.992363,-1.324368,-1.833577,0.000000,86.266124
-0.045622,0.923812,-0.205292,-0.102537,-0.102537,-0.164235,-1.571624,-1.380019,-0.868499,-1.082573,-1.600517,0.000000,86.177669
0.436929,0.896860,-0.528917,-0.809762,-0.809761,0.682991,-0.496725,-0.656934,-0.087389,-0.171556,-0.685296,-1.000000,85.479836
1.183839,1.601668,0.000000,-0.931352,-0.931353,1.288296,0.847257,0.147009,0.763110,0.821258,0.362886,-1.000000,84.683717
1.167134,1.960785,-0.887024,-0.557108,-0.557107,1.367881,1.523109,0.657485,1.173552,1.355275,0.994397,-1.000000,84.211938
2.425849,2.497900,-0.264194,-2.812795,-2.812796,3.220852,4.023061,3.216848,3.771470,4.130663,3.876950,-1.000000,81.843228
0.686013,0.830428,-1.552525,-0.216165,-0.216164,2.339636,3.845231,3.357006,3.635820,4.154054,4.041405,0.000000,81.666312
-0.142488,0.071240,-1.365473,1.359977,1.555532,0.158811,1.964577,1.755906,1.831702,2.412836,2.434463,1.000000,82.936658
-0.397518,0.105231,-0.584590,1.555448,1.555447,-1.483767,0.177065,0.435054,0.146871,0.751136,0.892976,1.000000,84.226694
1.811936,1.847463,-0.047371,-1.274403,-1.274402,-0.466689,1.095857,1.721508,1.337550,1.875942,2.126916,-1.000000,83.153307
1.259601,1.787424,-0.539824,-1.279016,-1.279017,0.882917,1.896887,2.768077,2.400878,2.944440,3.328766,-1.000000,82.089762
0.646311,2.022735,-0.969485,0.227929,0.227930,0.801913,1.191055,2.317051,2.142992,2.453794,2.951278,0.000000,82.276869
-1.749340,0.023968,-1.941053,-0.107725,-0.107724,0.728495,0.899685,2.171555,2.194009,2.352899,2.909270,0.000000,82.188237
1.884502,2.285711,-0.085106,-1.449795,-1.449795,1.412767,1.928835,3.252233,3.683374,3.595008,4.209570,-1.000000,80.996676
-2.088305,0.071597,-2.350836,1.884502,1.884502,-0.615754,-0.161142,1.040048,1.719845,1.566039,2.109034,1.000000,82.523060
0.154281,0.747682,-1.269879,0.548925,0.548924,-0.944695,-0.569666,0.224103,1.016616,0.856749,1.379939,0.000000,82.976049
0.071665,0.752505,-0.501670,-0.640875,-0.640874,-0.265170,0.166030,0.568664,1.515676,1.495434,1.827268,-1.000000,82.444277
-1.208813,0.177770,-2.228013,0.788337,0.788337,-0.827206,-0.598479,-0.409354,0.586380,0.698386,0.892917,1.000000,83.094216
-0.130347,0.521392,-0.699130,0.011854,0.011854,-0.331792,-0.745348,-0.547879,0.392490,0.776942,0.751368,0.000000,83.104066
0.837327,1.315788,-0.873200,-0.936131,-0.936131,0.562202,0.092107,0.239209,1.101882,1.683000,1.601222,-1.000000,82.326103
1.027277,1.271861,-0.990581,-2.188996,-2.188998,2.203745,2.137708,2.373329,3.007982,3.714915,3.640601,-1.000000,80.523986
3.207833,3.480313,-0.086698,-1.259629,-1.259628,2.769383,3.092645,3.498475,3.902733,4.763861,4.829474,-1.000000,79.509683
-1.327100,0.208904,-1.916929,0.792667,0.792667,1.223889,2.026299,2.451875,2.752446,3.680302,3.879432,1.000000,80.139930
2.438132,3.376818,-0.658297,0.798725,0.798724,-0.153604,1.191028,1.355603,1.696616,2.593902,3.037975,1.000000,80.780027
-1.530494,0.301277,-2.892264,1.158118,1.158118,-1.446137,-0.066286,0.077926,0.379585,1.196595,1.794592,1.000000,81.715555
-0.632382,0.083521,-1.634645,1.000235,1.000234,-1.935328,-1.109651,-0.877379,-0.572721,0.013483,0.669455,1.000000,82.532902
-0.308864,0.938466,-0.784038,0.441477,0.441478,-1.549063,-1.489667,-1.263168,-0.935496,-0.584401,0.144075,0.000000,82.897267
-1.444882,0.104875,-2.120718,1.948206,1.948205,-2.395712,-3.204382,-2.966675,-2.735376,-2.530004,-1.802389,1.000000,84.512276
1.734790,1.913014,-0.237649,-1.934276,-1.934276,0.035643,-1.322486,-0.901462,-0.898293,-0.694650,0.003735,-1.000000,82.877575
-0.732941,0.283729,-1.158524,0.510922,0.510922,-0.092205,-1.707054,-1.342945,-1.393186,-1.243185,-0.623259,0.000000,83.301015
1.115986,1.127861,-0.403661,-0.425574,-0.425573,0.434521,-0.994899,-0.923666,-0.920104,-0.767902,-0.331934,0.000000,82.946508
-0.272314,0.390720,-0.615673,0.273057,0.273057,0.227328,-0.824058,-1.135054,-1.136040,-0.965663,-0.723762,0.000000,83.172999
-2.388022,0.525601,-2.525136,3.623014,3.623014,-2.888479,-3.590033,-4.352526,-4.360714,-4.277419,-4.167472,1.000000,86.186368
0.791833,0.975441,-0.596736,-0.434184,-0.434184,-1.781042,-2.583198,-3.725040,-3.663070,-3.786090,-3.705735,0.000000,85.812161
0.468468,0.742689,-0.319926,0.436078,0.436077,-1.537931,-2.487428,-3.844452,-3.868827,-4.063068,-4.047466,0.000000,86.186368
-0.239378,0.125377,-1.003083,0.239952,0.239953,-0.975726,-2.274027,-3.621723,-3.901179,-4.093473,-4.101604,0.000000,86.393175
-1.748877,0.257851,-1.816138,1.675589,1.675588,-1.544842,-3.321746,-4.577726,-5.177689,-5.420625,-5.447680,1.000000,87.840769
-1.949558,0.165218,-2.103760,1.782516,1.782515,-2.548740,-4.467454,-5.557882,-6.485297,-6.754049,-6.862357,1.000000,89.406544
-0.219496,0.021945,-1.294997,0.363478,0.363478,-2.028097,-4.049608,-5.234858,-6.454678,-6.702373,-6.995174,0.000000,89.731517
-0.843186,0.361369,-1.182657,0.219487,0.219488,-1.410424,-3.522777,-4.833552,-6.236860,-6.577311,-6.947730,0.000000,89.928467
-0.669035,0.097123,-1.381244,1.478316,1.478316,-1.780510,-4.017480,-5.582531,-7.014674,-7.575266,-7.968417,1.000000,91.257894
1.786102,1.906638,-0.219158,-1.521524,-1.521524,0.188471,-1.789395,-3.606547,-5.001646,-5.816790,-6.264886,-1.000000,89.869383
0.976373,1.719742,-0.177517,-1.238226,-1.238225,1.298127,-0.268499,-2.079217,-3.325195,-4.380781,-4.843002,-1.000000,88.756598
-2.673331,0.152148,-2.738532,2.096971,2.096970,-0.586826,-1.786565,-3.520971,-4.767982,-6.013038,-6.443524,1.000000,90.617797
1.022316,1.066287,-0.494673,-1.141052,-1.141051,0.483673,-0.273718,-1.939836,-3.229638,-4.604158,-5.100951,-1.000000,89.583802
-1.166721,0.196271,-1.722824,0.813453,0.813452,-0.536473,-0.644422,-2.187329,-3.579761,-4.940355,-5.595899,1.000000,90.312523
-0.872749,0.150845,-1.465360,1.199432,1.199432,-1.381316,-1.433033,-2.746829,-4.257621,-5.546814,-6.388318,1.000000,91.395760
1.894483,1.916508,-0.132176,-2.176486,-2.176486,0.958253,0.759994,-0.342917,-1.853730,-3.030731,-4.070200,-1.000000,89.406544
-0.658479,0.351184,-1.152330,0.363478,0.363478,0.395081,0.395080,-0.412646,-1.827264,-2.982882,-4.171425,0.000000,89.731517
1.508334,1.744713,0.000000,-2.502203,-2.502201,2.492124,2.692484,2.242237,0.931453,-0.229173,-1.515455,-1.000000,87.486254
0.712884,1.379783,-0.137982,-2.104902,-2.104903,3.605840,4.245141,4.382353,3.259168,2.061399,0.801424,-1.000000,85.644753
-1.703078,0.291319,-1.759104,2.621592,2.621593,0.161344,1.356862,1.719514,0.889635,-0.318656,-1.455836,1.000000,87.890010
1.709402,1.709402,-0.455843,-1.680672,-1.680672,1.180626,2.818233,3.227350,2.627350,1.473276,0.470655,-1.000000,86.412867
-0.236725,0.248000,-0.879268,1.094016,1.094015,-0.457670,1.332433,1.929133,1.605232,0.580319,-0.365610,1.000000,87.358237
0.329659,0.670680,-0.250086,-0.834177,-0.834177,0.181880,1.843809,2.532680,2.485505,1.580083,0.661588,-1.000000,86.629515
-1.305126,0.427548,-1.867682,1.034439,1.034440,-0.414039,0.482676,1.198622,1.500903,0.749327,-0.178890,1.000000,87.525645
-0.190967,0.730174,-0.426868,0.157516,0.157515,-0.622330,-0.101098,0.871717,1.331165,0.795779,-0.154644,0.000000,87.663511
-0.278334,0.601204,-0.489872,0.898678,0.898678,-1.046539,-1.098865,-0.049730,0.374638,0.000445,-0.895495,1.000000,88.451324
0.682861,1.477667,-0.011197,-0.545533,-0.545534,-0.364941,-0.756747,0.297770,0.825029,0.647037,-0.158963,-1.000000,87.968792
-0.100565,0.502854,-0.502846,0.179107,0.179107,-0.203373,-0.861547,0.008197,0.542521,0.555148,-0.154950,0.000000,88.126350
2.518023,2.575255,0.000000,-2.368974,-2.368974,1.872492,1.589787,2.103693,2.678833,2.978593,2.387543,-1.000000,86.038660
-1.387468,0.420793,-1.558060,0.640949,0.640949,0.975776,0.792675,1.083437,1.835550,2.264983,1.867015,1.000000,86.590124
0.744988,1.226361,-0.435527,-0.773342,-0.773342,1.173639,1.520916,1.600763,2.464182,2.899713,2.650620,-1.000000,85.920486
-0.034218,0.707201,-0.216716,0.481373,0.481373,0.310256,0.915936,0.851680,1.725221,2.249346,2.179006,0.000000,86.334084
1.088092,2.164606,0.000000,-1.460019,-1.460019,1.078829,2.228267,2.156885,2.967357,3.536057,3.649342,-1.000000,85.073590
-0.011523,0.000000,-1.579427,0.405138,0.405137,0.525711,1.569059,1.727002,2.265393,2.844825,3.193069,0.000000,85.418255
-0.126394,0.965189,-0.413652,0.334334,0.334334,-0.016086,1.001954,1.217971,1.592555,2.307710,2.766097,0.000000,85.703837
-1.133499,0.366393,-1.282339,0.356196,0.356196,-0.350353,0.359518,0.827421,1.034466,1.816811,2.269677,0.000000,86.009111
-0.523202,0.671069,-0.739310,0.664074,0.848822,-1.095677,-0.626946,-0.068801,0.011591,0.780978,1.293903,1.000000,86.739175
-1.030002,0.414243,-1.164354,1.592359,1.592359,-1.954399,-2.185198,-1.522334,-1.520011,-0.865092,-0.362173,1.000000,88.120374
0.044914,0.718616,-1.033010,-0.291090,-0.291092,-1.111482,-1.691905,-1.209174,-1.106226,-0.687151,-0.200050,0.000000,87.863863
1.027439,1.027439,-0.282263,-0.550189,-0.550188,-0.180650,-1.057588,-0.684229,-0.588272,-0.321530,0.257128,-1.000000,87.380447
0.430592,1.337110,0.000000,-0.361296,-0.361296,0.423795,-0.567390,-0.430276,-0.190363,-0.067678,0.555893,0.000000,87.064745
-1.245513,0.392727,-1.245513,0.985839,0.985839,-0.287256,-1.357342,-1.405758,-1.132599,-1.125507,-0.527911,1.000000,87.923063
-0.112043,0.358543,-0.661060,0.145867,0.145867,-0.448179,-1.162840,-1.555046,-1.195867,-1.243853,-0.730812,0.000000,88.051314
0.259238,0.518484,-0.146534,-0.593836,-0.593837,0.069883,-0.331317,-0.853482,-0.605467,-0.567816,-0.243820,-1.000000,87.528433
1.219370,1.587482,-0.391124,-2.017585,-2.017584,1.753136,1.727827,1.123736,1.330363,1.380392,1.591339,-1.000000,85.762473
-0.125960,0.641242,-0.366426,0.460143,0.460143,1.076376,1.279054,0.678862,0.733092,0.904159,1.000298,0.000000,86.157103
-0.307619,0.467133,-0.569671,0.503830,0.503830,0.262052,0.754248,0.193950,0.148567,0.362890,0.373092,0.000000,86.591188
-2.982450,1.348688,-2.982450,3.907941,3.907942,-3.081138,-2.828944,-3.211133,-3.515248,-3.262989,-3.309699,1.000000,89.975121
0.352113,0.572189,-0.770243,-0.350877,-0.350877,-2.264523,-2.286529,-2.554974,-2.973596,-2.827171,-2.819985,0.000000,89.659419
0.000000,0.485012,-0.562172,-0.176052,-0.176052,-1.256616,-1.877206,-2.100237,-2.639830,-2.573649,-2.588576,0.000000,89.501572
1.314763,1.693590,-0.066850,-1.069225,-1.069225,0.349858,-0.649583,-0.851254,-1.439400,-1.516470,-1.455521,-1.000000,88.544599
