-0.185826,0.116143,-0.754937,-0.508439,-0.508438,0.452962,0.508713,0.195898,0.009874,-0.306154,-0.736738,-1.000000,79.571920
0.361935,0.688845,-0.338588,-0.522643,-0.522645,0.611790,1.069468,0.713757,0.565090,0.315703,-0.147500,-1.000000,79.156041
-0.371660,0.058077,-0.662020,0.525389,0.525391,-0.085946,0.459932,0.203641,0.079560,-0.109173,-0.567555,0.000000,79.571920
0.560874,0.607614,-0.210330,-0.603944,-0.603945,0.483756,0.944143,0.813273,0.691165,0.535638,0.101658,-1.000000,79.091349
-0.547595,0.256322,-0.547595,0.292124,0.292124,0.025631,0.493998,0.543709,0.431666,0.255853,-0.104083,0.000000,79.322394
-0.832083,0.115565,-1.016985,0.815562,0.815563,-0.684154,-0.365191,-0.221887,-0.397549,-0.526521,-0.782001,1.000000,79.969318
-0.826923,0.103370,-0.838410,0.624062,0.624062,-0.973929,-1.001494,-0.710539,-0.940048,-1.054783,-1.262585,1.000000,80.468376
-0.843503,0.125377,-0.968889,0.758014,0.758015,-1.347318,-1.644823,-1.386834,-1.580420,-1.693381,-1.862156,1.000000,81.078338
-0.815126,0.169819,-1.041546,0.683915,0.683915,-1.394770,-2.019700,-1.930641,-2.092722,-2.233897,-2.394431,1.000000,81.632845
0.284511,0.591779,-0.125186,-0.520773,-0.520773,-0.414250,-1.355414,-1.364139,-1.446457,-1.602825,-1.795458,-1.000000,81.207723
-0.884152,0.022667,-1.031516,0.398313,0.398313,-0.426206,-1.506461,-1.657976,-1.706529,-1.929721,-2.097786,0.000000,81.531184
0.102936,0.709142,-0.102944,-0.895490,-0.154173,-0.042221,-1.078050,-1.441491,-1.400696,-1.672755,-1.835206,0.000000,81.405485
0.034183,0.182311,-0.615316,0.377447,0.377448,-0.262812,-1.188030,-1.693233,-1.680046,-1.928195,-2.090989,0.000000,81.712748
-0.056880,0.182000,-0.432266,0.170923,0.170922,-0.379344,-1.019311,-1.648135,-1.740119,-1.960154,-2.143352,0.000000,81.852413
-0.204545,0.375002,-0.204545,0.102373,0.102373,-0.303407,-0.801531,-1.589436,-1.756676,-1.918829,-2.115287,0.000000,81.936208
-0.655962,0.339293,-0.848224,0.477270,0.477271,-0.583576,-0.986316,-1.833769,-2.102582,-2.242315,-2.495624,0.000000,82.327266
0.421512,0.820234,-0.045570,-0.723817,-0.723817,0.221009,-0.109884,-0.907980,-1.320598,-1.390866,-1.683839,-1.000000,81.731367
0.424209,0.561795,-0.309567,-0.637956,-0.637956,0.740654,0.547670,-0.137289,-0.628280,-0.708927,-0.977398,-1.000000,81.209957
-0.045877,0.194975,-0.424363,-0.034395,-0.034395,0.610159,0.526733,0.068757,-0.474432,-0.620932,-0.857105,0.000000,81.182025
-0.776699,0.217013,-0.959456,0.412893,0.412892,0.093658,0.151340,-0.163222,-0.789299,-0.982642,-1.163310,0.000000,81.517219
0.423926,0.790561,-0.240604,-0.308400,-0.308400,0.142074,0.428508,0.251986,-0.378167,-0.630708,-0.780873,0.000000,81.265820
-1.754787,0.078739,-2.013499,1.856099,1.856099,-1.430822,-1.236221,-1.389170,-1.974995,-2.337209,-2.432794,1.000000,82.774194
-1.265260,0.000000,-1.309656,1.349827,1.349828,-2.104326,-2.291896,-2.478963,-3.023091,-3.464579,-3.586314,1.000000,83.891503
1.167229,1.279461,0.000000,-1.109878,-1.109879,-0.576878,-1.061726,-1.277767,-1.701498,-2.201708,-2.388876,-1.000000,82.960409
0.916391,0.984278,-0.735378,-0.796856,-0.796856,0.411811,-0.222875,-0.396348,-0.731048,-1.303340,-1.534392,-1.000000,82.299334
0.204429,0.590570,-0.238509,-0.384654,-0.384654,0.974443,0.120383,0.024983,-0.224934,-0.804606,-1.087343,0.000000,81.982766
-0.677353,0.158048,-0.767668,0.601930,0.601929,0.298034,-0.388350,-0.486943,-0.700191,-1.237093,-1.603992,1.000000,82.476244
0.541694,0.598124,-0.699699,0.033867,0.033867,-0.072227,-0.265207,-0.456683,-0.647400,-1.128367,-1.546466,0.000000,82.504176
-0.360523,0.180257,-0.450655,0.169282,0.169282,-0.317711,-0.256874,-0.561065,-0.754136,-1.123514,-1.575527,0.000000,82.643841
-0.984998,0.179096,-1.108124,0.653441,0.653441,-0.752178,-0.704048,-1.106630,-1.279657,-1.579735,-2.086055,1.000000,83.183870
-0.011213,0.168296,-0.336581,-0.235056,-0.235056,-0.275999,-0.262535,-0.820521,-0.959269,-1.202331,-1.718135,0.000000,82.988341
-0.423773,0.022308,-0.736028,0.605858,0.605857,-0.633433,-0.777293,-1.277273,-1.430799,-1.652482,-2.136921,1.000000,83.491132
-0.133298,0.133306,-0.544321,0.390319,0.390319,-0.706509,-1.171959,-1.453748,-1.688510,-1.904161,-2.348591,0.000000,83.817014
-0.278211,0.089028,-0.422878,-0.177734,-0.177735,-0.284890,-0.911418,-1.080199,-1.404964,-1.632201,-1.992386,0.000000,83.668042
0.367764,0.390058,-0.278614,-0.144667,-0.144666,-0.053499,-0.618526,-0.774922,-1.165723,-1.377692,-1.681845,0.000000,83.547003
0.144820,0.367607,-0.167087,0.044571,0.044570,0.044561,-0.471201,-0.634210,-1.134562,-1.323378,-1.581483,0.000000,83.584240
-0.965588,0.133189,-1.054380,0.367607,0.367609,-0.226415,-0.667036,-0.909359,-1.367923,-1.566258,-1.805939,0.000000,83.891503
0.089040,0.400669,-0.445188,-0.277469,-0.277470,0.013357,-0.252642,-0.652197,-0.947132,-1.199330,-1.429907,0.000000,83.658729
-0.966189,0.340357,-1.108917,1.368953,1.368952,-1.069392,-1.344975,-1.848926,-2.071258,-2.394380,-2.636416,1.000000,84.803977
-0.033206,0.675228,-0.177104,-0.812479,-0.812478,-0.123974,-0.426165,-0.901037,-1.114674,-1.491251,-1.723669,-1.000000,84.114963
0.143643,0.419886,-0.486190,0.177113,0.177112,-0.139227,-0.450829,-0.895765,-1.111602,-1.573480,-1.789318,0.000000,84.263941
0.177802,0.755640,-0.022221,-0.563538,-0.563538,0.402268,0.148907,-0.229654,-0.490609,-0.917433,-1.137902,-1.000000,83.789082
0.044401,0.210904,-0.443994,0.111121,0.111122,0.344102,0.045513,-0.230878,-0.601618,-0.899986,-1.161428,0.000000,83.882190
-0.322546,0.255806,-0.589486,-0.199791,-0.199792,0.284724,0.251357,0.054123,-0.357585,-0.580585,-0.889413,0.000000,83.714600
0.493443,0.527084,-0.179428,-0.823052,-0.823051,0.854548,1.020523,0.871744,0.513066,0.317148,-0.023175,-1.000000,83.025586
0.484477,2.499445,-0.066063,1.850400,1.850399,-0.907290,-0.699186,-0.836821,-1.160538,-1.349483,-1.751450,1.000000,84.561891
-0.315527,0.467840,-0.598415,1.200181,1.200180,-1.664675,-1.679908,-1.850365,-2.151566,-2.388427,-2.766841,1.000000,85.576786
0.469689,0.655378,-0.284000,-0.391689,-0.391688,-0.959040,-1.107595,-1.352998,-1.606230,-1.941238,-2.226837,0.000000,85.241592
0.637575,0.912391,-0.362759,-0.633536,-0.633536,-0.094536,-0.489173,-0.642704,-0.857427,-1.233814,-1.464953,-1.000000,84.701556
0.854232,0.920792,0.000000,-0.912391,-0.912391,1.040606,0.404927,0.302493,0.099845,-0.246727,-0.461873,-1.000000,83.928747
1.777071,1.844561,-0.213703,-1.364539,-1.364538,2.008770,1.615112,1.625609,1.472270,1.171967,0.976263,-1.000000,82.783507
0.158910,0.919417,-0.034050,-0.911040,-0.911040,2.081728,2.334850,2.408629,2.316120,2.080365,1.874387,-1.000000,82.029316
-0.453980,0.930654,-0.737716,0.011354,0.011353,1.289298,2.098514,2.265350,2.196118,2.046078,1.787537,0.000000,82.038629
-1.516334,0.033447,-1.739330,1.793214,1.793215,-0.780468,0.275392,0.360499,0.386328,0.289884,0.016350,1.000000,83.509758
0.201794,0.538120,-0.347531,-0.546332,-0.546333,-0.446184,0.829601,0.826611,0.908075,0.834533,0.596043,-1.000000,83.053517
-2.298091,0.276213,-2.298091,1.468616,1.468616,-1.533534,-0.664016,-0.631976,-0.511548,-0.563918,-0.769346,1.000000,84.273254
0.989988,1.056725,-0.400446,-0.673959,-0.673959,-0.464962,-0.213572,0.035594,0.152390,0.121022,-0.047091,-1.000000,83.705287
-0.431940,0.066449,-0.863882,0.433814,0.433815,-0.412006,-0.784141,-0.381733,-0.255843,-0.299481,-0.416807,0.000000,84.068413
-0.751719,0.076261,-1.187498,1.661314,1.661314,-1.581873,-2.316157,-1.873117,-1.847152,-1.844647,-1.934127,1.000000,85.465053
0.274093,0.745532,-0.208313,-0.631879,-0.631879,-0.515292,-1.577676,-1.100024,-1.175308,-1.155574,-1.242188,-1.000000,84.925017
-0.196207,0.141710,-0.719420,0.581076,0.581075,-0.821885,-1.837800,-1.604531,-1.678654,-1.640721,-1.717896,1.000000,85.418495
0.032682,0.315940,-0.359518,0.054505,0.054506,-0.464104,-1.489270,-1.666849,-1.634166,-1.620657,-1.694449,0.000000,85.465053
0.272183,0.979861,-0.609686,0.065363,0.065364,-0.189438,-1.146433,-1.709307,-1.602611,-1.597821,-1.692250,0.000000,85.520916
0.054254,0.401514,-0.162780,0.326624,0.326623,-0.436247,-1.201304,-1.943933,-1.801412,-1.871733,-1.929465,0.000000,85.800247
0.391901,0.544307,-0.087091,-0.314705,-0.314705,0.019594,-0.599826,-1.509544,-1.344982,-1.495755,-1.542566,0.000000,85.530229
-0.444544,0.227691,-0.769821,0.402789,0.402790,-0.275401,-0.812103,-1.664682,-1.664320,-1.815898,-1.848643,0.000000,85.874736
0.564907,1.238456,-0.043456,-0.195164,-0.195165,-0.023902,-0.384576,-1.186314,-1.464424,-1.534386,-1.586098,0.000000,85.707139
0.731440,1.080784,0.000000,-0.488870,-0.488869,0.412667,0.247819,-0.446869,-0.977618,-0.984714,-1.038936,0.000000,85.288143
-0.654577,0.278995,-0.654577,1.735812,1.735812,-1.077370,-1.312375,-1.895055,-2.548022,-2.533321,-2.651932,1.000000,86.768585
0.658748,0.982726,-0.043197,-0.633119,-0.633120,-0.287254,-0.533475,-1.025196,-1.794274,-1.764145,-1.950322,-1.000000,86.219236
0.531278,0.531278,-0.184327,-0.399563,-0.399563,0.112759,-0.081321,-0.503816,-1.220322,-1.308904,-1.494455,0.000000,85.874736
-0.529278,0.129612,-0.831717,0.379485,0.379484,-0.151221,-0.373731,-0.686974,-1.351805,-1.653058,-1.773602,0.000000,86.200617
0.259493,0.454110,-0.518971,-0.097218,-0.097217,0.138397,-0.207586,-0.431755,-1.019026,-1.516701,-1.591520,0.000000,86.116815
0.151384,0.713663,-0.108138,-0.010807,-0.010806,-0.004328,-0.161118,-0.371254,-0.857485,-1.440746,-1.488252,0.000000,86.107509
-0.377356,0.010784,-1.013479,0.291952,1.007349,-0.827818,-0.990710,-1.207728,-1.620803,-2.283586,-2.319353,1.000000,86.974912
1.197604,1.415356,-0.087100,-0.970353,-0.970352,0.203424,0.009190,-0.184557,-0.548983,-1.170644,-1.301496,-1.000000,86.130949
0.108990,0.108990,-0.392372,-0.108871,-0.108871,0.274643,0.156550,-0.031437,-0.305075,-0.876598,-1.176087,0.000000,86.037177
-0.413671,0.424558,-0.511650,0.119892,0.119892,0.160025,0.135543,-0.103210,-0.304195,-0.804831,-1.259650,0.000000,86.140329
0.087510,0.404729,-0.131257,-0.478993,-0.478993,0.553491,0.496079,0.371952,0.190959,-0.223918,-0.744514,0.000000,85.727723
-0.130736,0.141624,-0.283257,0.404729,0.404729,-0.061011,0.074188,0.009525,-0.146125,-0.485715,-1.061507,0.000000,86.074688
0.043644,0.327327,-0.185487,-0.152521,-0.152522,0.048008,0.235047,0.167621,0.036945,-0.255969,-0.787816,0.000000,85.943405
0.803340,1.023440,-0.319138,-0.851063,-0.851062,0.713105,0.979410,0.988688,0.880780,0.670928,0.188289,-1.000000,85.211973
-0.142541,0.120615,-0.460524,0.363150,0.363150,0.203951,0.544412,0.641459,0.515787,0.374624,-0.038480,0.000000,85.521420
-1.544778,0.561733,-1.750030,1.502196,1.502197,-1.030571,-0.863131,-0.845116,-0.913873,-1.049089,-1.391296,1.000000,86.806120
-0.193861,0.495423,-0.861599,0.302472,0.302472,-1.100698,-1.151318,-1.079087,-1.124330,-1.249003,-1.534944,0.000000,87.068684
-0.428405,0.139228,-0.717582,0.560048,0.560048,-1.283070,-1.539041,-1.501968,-1.578968,-1.701310,-1.958335,1.000000,87.556310
0.074635,0.447807,-0.394502,0.449821,0.449821,-1.102464,-1.762448,-1.810433,-1.892188,-2.028475,-2.236491,0.000000,87.950157
-0.170981,0.213718,-0.309896,-0.223903,-0.223903,-0.371876,-1.358198,-1.465771,-1.531573,-1.706867,-1.877135,0.000000,87.753234
0.667172,0.699453,-0.096851,-0.694595,-0.694594,0.402454,-0.505757,-0.697299,-0.821310,-0.957687,-1.126602,-1.000000,87.143705
-0.417111,0.577541,-0.449196,0.613365,0.613364,-0.070587,-0.929411,-1.249197,-1.342727,-1.463479,-1.624688,1.000000,87.678213
0.787746,0.820117,-0.205023,-0.887703,-0.887702,0.673359,0.067985,-0.305743,-0.400116,-0.533747,-0.686764,-1.000000,86.899892
-0.676471,0.214759,-0.740894,0.496384,0.496384,0.034363,-0.183612,-0.699378,-0.827339,-0.950654,-1.106073,0.000000,87.331249
-0.687064,0.257646,-0.687064,0.021481,0.021480,-0.079444,0.004292,-0.628379,-0.778048,-0.877507,-1.057512,0.000000,87.350008
-0.150391,0.365242,-0.182617,-0.064419,-0.064418,0.019338,0.124614,-0.444727,-0.646146,-0.789549,-0.936705,0.000000,87.293739
0.021582,0.615217,-0.248250,-0.472654,-0.472656,0.310845,0.578520,0.089943,-0.179710,-0.287924,-0.414423,0.000000,86.881140
0.248429,0.367246,-0.270037,-0.075553,-0.075553,0.367248,0.569235,0.232590,-0.064811,-0.169187,-0.303005,0.000000,86.815499
-0.524062,0.032084,-0.909089,0.993733,0.993733,-0.541176,-0.451337,-0.566132,-0.954545,-1.084067,-1.209043,1.000000,87.678213
0.139228,0.299881,-0.621187,-0.139034,-0.139035,-0.355577,-0.335228,-0.272752,-0.735785,-0.880585,-0.985147,0.000000,87.556310
0.204085,0.472613,-0.214818,-0.289177,-0.289176,-0.064444,-0.027926,0.054423,-0.357678,-0.538344,-0.677580,0.000000,87.303118
-1.053869,0.000000,-1.256121,0.902260,0.902260,-0.683417,-0.875029,-0.762900,-1.134237,-1.377052,-1.494893,1.000000,88.090819
1.902317,2.832105,-0.010689,-0.393871,-0.393872,-0.079084,-0.386875,-0.356238,-0.640696,-0.913540,-1.034368,0.000000,87.743854
-1.045957,1.320655,-1.045957,1.154218,1.154219,-0.976229,-1.362917,-1.432648,-1.574751,-1.921607,-2.067622,1.000000,88.756610
0.819669,1.607404,-0.117096,-0.750132,-0.750131,-0.106453,-0.533321,-0.662127,-0.685014,-1.091763,-1.252752,-1.000000,88.090819
1.558969,1.623476,-0.451571,-0.989994,-0.989994,0.873024,0.452639,0.336880,0.331683,-0.034406,-0.222917,-1.000000,87.218725
0.076277,0.860849,-1.100572,-1.333195,-1.333195,1.763107,1.714072,1.566965,1.628532,1.315466,1.089684,-1.000000,86.055929
-0.572755,0.264344,-1.068401,-1.067883,-1.067882,2.249146,2.614825,2.525240,2.583433,2.371185,2.141938,-1.000000,85.136953
-0.458973,0.535458,-1.049065,0.793040,0.793040,0.758386,1.589989,1.600552,1.651730,1.593703,1.329543,1.000000,85.812123
-2.020309,0.181719,-2.095144,2.229266,2.229265,-1.522183,-0.606095,-0.586498,-0.566545,-0.521221,-0.819885,1.000000,87.725103
-0.501441,0.245381,-1.664360,0.192410,0.192411,-1.557668,-0.729758,-0.731892,-0.714823,-0.662758,-0.928201,0.000000,87.893896
-0.645777,0.592841,-0.868092,0.778829,0.778828,-1.748885,-1.441878,-1.371301,-1.431292,-1.362268,-1.599617,1.000000,88.578438
1.258532,1.663820,-0.277306,-0.741051,-0.741052,-0.381826,-0.685794,-0.551053,-0.637266,-0.609216,-0.789961,-1.000000,87.922026
-0.887945,0.200849,-1.109931,0.895900,0.895901,-0.613105,-1.572936,-1.356586,-1.441858,-1.457503,-1.539462,1.000000,88.709720
-0.147960,0.655247,-0.327632,0.021147,0.021146,-0.407949,-1.521879,-1.289370,-1.385016,-1.434371,-1.439796,0.000000,88.728479
-0.598362,0.000000,-1.007767,0.676389,0.676389,-0.755828,-1.947303,-1.801387,-1.933657,-1.998742,-2.007840,1.000000,89.328629
0.855421,0.855421,-0.654770,-0.598362,-0.598362,-0.109833,-1.048686,-1.157462,-1.235612,-1.358540,-1.353189,-1.000000,88.794120
-1.254579,0.470461,-1.568217,1.013835,1.013834,-0.717198,-1.533717,-2.004531,-2.066388,-2.223942,-2.263810,1.000000,89.694345
0.249564,0.592700,-0.613493,0.543645,0.543645,-0.927521,-1.581571,-2.429029,-2.457104,-2.626180,-2.709782,0.000000,90.181964
0.114787,0.626107,-0.229574,-0.353536,-0.353537,-0.323490,-0.994470,-1.951372,-1.982678,-2.168841,-2.286341,0.000000,89.863137
-0.609949,0.113711,-0.765021,0.939164,0.939165,-0.946968,-1.605502,-2.607259,-2.707021,-2.928566,-3.064546,1.000000,90.707100
0.650220,1.001137,-0.536687,0.165405,0.165405,-0.656413,-1.517183,-2.415796,-2.715449,-2.913818,-3.107990,0.000000,90.857134
0.154944,0.402850,-0.309881,-0.082569,-0.082569,-0.334674,-1.120749,-1.920597,-2.467717,-2.658813,-2.885374,0.000000,90.782114
0.010325,0.010325,-1.342978,-0.010324,-0.010325,-0.194217,-0.883266,-1.546145,-2.346592,-2.512398,-2.748969,0.000000,90.772741
-0.587810,0.020622,-0.835307,0.175618,0.175619,-0.134063,-0.814686,-1.483621,-2.361556,-2.534805,-2.788148,0.000000,90.932155
0.268875,0.703206,-0.062046,-0.278441,-0.278442,0.138576,-0.388828,-1.003788,-1.898134,-2.113750,-2.392274,0.000000,90.678962
-0.473453,0.236718,-0.967479,0.475705,0.475706,-0.279954,-0.606220,-1.287227,-2.085223,-2.444631,-2.699674,0.000000,91.110327
-2.039783,0.426221,-2.039783,1.420334,1.420334,-1.325350,-1.704892,-2.346255,-3.063223,-3.609092,-3.860699,1.000000,92.404398
0.787963,0.849368,-0.368400,-0.832149,-0.832149,-0.309047,-0.721450,-1.313959,-1.932051,-2.674581,-2.910015,-1.000000,91.635456
-1.595204,0.132092,-1.595204,0.716329,0.716329,-0.723428,-1.164395,-1.758447,-2.382135,-3.184715,-3.429517,1.000000,92.291867
0.490092,0.571777,-0.081684,-0.487702,-0.487701,0.016335,-0.556465,-1.094550,-1.688791,-2.508885,-2.791507,0.000000,91.841759
-0.477596,0.030483,-0.670668,0.479888,0.479886,-0.207298,-0.876946,-1.314910,-1.957629,-2.704605,-3.104362,0.000000,92.282495
-0.050985,0.571084,-0.193754,-0.355661,-0.355661,0.050993,-0.395672,-0.798827,-1.388432,-2.060775,-2.605884,0.000000,91.954282
0.141571,0.242692,-0.657297,0.846422,0.846423,-0.552128,-1.020325,-1.448072,-1.999190,-2.584284,-3.280411,1.000000,92.732604
0.202672,0.577625,-0.192544,-0.212356,-0.212357,-0.287798,-0.636400,-1.045804,-1.584920,-2.169030,-2.914470,0.000000,92.535680
-0.424541,0.262814,-0.434651,0.253344,0.253344,-0.339634,-0.662084,-1.147613,-1.648135,-2.206004,-2.960342,0.000000,92.770114
-0.100652,0.291898,-0.342220,0.424541,0.424541,-0.571715,-0.861599,-1.400434,-1.829389,-2.422544,-3.116253,0.000000,93.163961
-0.379617,0.599400,-0.579422,0.754907,0.754907,-0.909090,-1.448550,-1.920078,-2.342655,-2.900297,-3.532132,1.000000,93.867262
-1.113675,0.481593,-1.183907,-0.429570,-0.429570,-0.325072,-0.827730,-1.304971,-1.745759,-2.277915,-2.843046,0.000000,93.464036
-0.408403,0.179302,-0.776968,0.722385,0.722385,-0.699273,-1.342763,-1.785702,-2.223328,-2.748878,-3.312746,1.000000,94.139206
1.403577,1.403577,-0.142392,-2.061957,-1.418761,0.737058,0.180734,-0.219596,-0.703193,-1.199483,-1.744895,-1.000000,92.803596
0.296676,0.542198,-0.358054,-0.579740,-0.579739,1.129737,0.763074,0.445716,-0.047848,-0.472859,-1.038743,-1.000000,92.265577
-0.143207,0.173893,-0.572837,0.010232,0.010232,0.774282,0.787523,0.426092,0.022820,-0.371173,-0.891621,0.000000,92.275018
0.092047,0.337494,-0.286356,0.020455,0.020455,0.500104,0.719377,0.453114,0.084772,-0.300018,-0.782442,0.000000,92.293893
0.092663,0.638323,-0.947182,-0.664760,-0.664759,0.636263,1.300105,1.080888,0.795352,0.446467,-0.011145,-1.000000,91.680361
1.091706,1.476396,-0.114369,-0.978068,-0.978068,1.185277,2.081864,2.001592,1.796703,1.441979,1.029898,-1.000000,90.783665
0.010387,0.737355,-0.290787,0.114370,0.114370,0.766433,1.714776,1.782742,1.668153,1.327429,0.991258,0.000000,90.887494
0.971085,2.142705,-0.031665,-1.609724,-1.609724,1.777498,2.882069,3.259368,3.164887,2.924478,2.633475,-1.000000,89.424456
1.051623,1.678354,-0.297427,-0.633311,-0.633310,1.652857,3.019439,3.626801,3.666126,3.494276,3.237945,-1.000000,88.858122
1.026034,2.570477,-0.064799,-1.646487,-1.646488,2.373909,3.972355,4.969432,5.121397,5.064934,4.872067,-1.000000,87.395084
-0.992318,0.405460,-1.376442,1.220440,1.220439,0.614595,2.227911,3.379097,3.662876,3.697881,3.522989,1.000000,88.461688
-0.681630,0.052436,-1.698829,1.749893,1.749893,-1.310824,0.219168,1.367559,1.753829,1.865574,1.711218,1.000000,90.009673
-0.146688,0.796307,-0.240992,0.083894,0.083894,-1.246859,-0.107924,1.002700,1.564794,1.677207,1.600172,0.000000,90.085186
-0.859037,0.041400,-1.190232,1.236380,1.236379,-1.939559,-1.447943,-0.396401,0.240324,0.416301,0.374930,1.000000,91.198980
-0.123257,0.143795,-0.513558,0.765885,0.765885,-1.705011,-2.173377,-1.316078,-0.556291,-0.364094,-0.352970,1.000000,91.897459
0.422293,0.823981,-0.041192,-0.277326,-0.277325,-0.737456,-1.807597,-1.126099,-0.341258,-0.095702,-0.040804,0.000000,91.642604
0.072128,0.535803,-0.082434,-0.041192,-0.041192,-0.348277,-1.688823,-1.133440,-0.385290,-0.084123,0.018383,0.000000,91.604855
-0.113719,0.382503,-0.734008,-0.329727,-0.329727,0.248111,-1.157865,-0.877359,-0.196183,0.217875,0.309044,0.000000,91.302809
0.260525,0.854523,-0.041685,-0.796034,-0.796035,0.914966,-0.175071,-0.208419,0.445239,0.926807,1.074957,-1.000000,90.576007
1.173858,1.501697,-0.021147,-1.458942,-1.458943,1.816838,1.511213,1.087848,1.658738,2.274026,2.457982,-1.000000,89.254555
0.518846,0.952980,-0.412960,-0.126899,-0.126899,1.385005,1.716432,1.093461,1.582484,2.241140,2.487185,0.000000,89.141292
0.768157,1.408300,-0.010671,-0.751799,-0.751799,1.444572,2.313024,1.677155,2.137519,2.803436,3.119917,-1.000000,88.471129
1.139545,1.720067,-0.085998,-0.757501,-0.757502,1.421203,2.833804,2.329969,2.662335,3.311752,3.749336,-1.000000,87.800958
-0.637143,0.511808,-1.368287,2.924104,2.924105,-1.506161,-0.179652,-0.465843,-0.360872,0.239609,0.714578,1.000000,90.368350
-0.759135,0.441117,-0.820684,1.817427,1.817427,-2.665165,-1.949121,-1.908086,-2.121464,-1.642186,-1.102181,1.000000,92.010729
0.753980,0.877916,-0.237558,-0.677065,-0.677066,-1.510018,-1.308613,-1.025958,-1.421193,-1.033670,-0.478435,-1.000000,91.387756
0.549677,0.954157,-0.238536,-0.413140,-0.413140,-0.543454,-0.964528,-0.542070,-1.005495,-0.678280,-0.144449,0.000000,91.010197
0.332122,1.183186,-0.550076,-0.072599,-0.072598,0.220032,-0.932018,-0.406848,-0.850024,-0.664659,-0.179044,0.000000,90.944125
-1.251680,0.134483,-1.251680,0.332122,0.332123,0.080688,-1.186510,-0.733077,-1.047376,-1.039411,-0.590495,0.000000,91.246171
0.486191,0.672393,-0.299991,0.000000,0.000000,-0.086894,-0.968241,-0.780662,-0.836349,-1.058445,-0.696182,0.000000,91.246171
-0.647545,0.143899,-0.976467,0.641360,0.641360,-0.626993,-1.306405,-1.399254,-1.284819,-1.643335,-1.364307,1.000000,91.831387
0.840939,0.840939,-0.697364,0.226129,0.226130,-0.627631,-1.141424,-1.590267,-1.397295,-1.815201,-1.595052,0.000000,92.039045
-0.390149,0.841888,-0.821359,-0.112809,-0.112810,-0.299796,-0.580084,-1.433267,-1.185320,-1.595073,-1.496237,0.000000,91.935216
-1.435793,0.101110,-1.880689,1.540041,1.540041,-1.360971,-1.768454,-2.730032,-2.568758,-2.895047,-2.952479,1.000000,93.351056
-0.172534,0.466862,-0.436416,-0.374118,-0.374118,-0.613009,-1.293006,-2.096146,-2.143508,-2.289251,-2.540680,0.000000,93.001813
-0.506637,0.263446,-1.033543,0.162390,0.162390,-0.490425,-1.263555,-1.967780,-2.221098,-2.246227,-2.613911,0.000000,93.152839
0.961539,1.375105,-1.519852,-1.996151,-1.996151,1.373036,0.778535,0.235042,-0.246589,-0.198925,-0.615523,-1.000000,91.293368
1.556621,2.141659,-0.062680,-1.033912,-1.033912,2.081069,1.765565,1.470259,0.742790,0.855410,0.456887,-1.000000,90.349475
-0.322814,0.468608,-1.207952,0.323859,0.323858,1.153808,1.370408,1.162833,0.421224,0.505261,0.198204,0.000000,90.642079
1.418215,1.652808,-0.234593,-2.343018,-2.343018,2.567714,3.494351,3.326937,2.788976,2.763917,2.644489,-1.000000,88.518319
-1.542013,0.115389,-1.814753,1.652808,1.652808,0.195110,1.605999,1.542709,1.164375,1.019195,1.031853,1.000000,89.981357
-0.187110,0.374221,-0.644485,0.912614,0.912615,-0.819125,0.550939,0.609150,0.377861,0.070273,0.147266,1.000000,90.802540
-0.590061,0.693581,-0.590061,0.415801,0.415801,-1.047618,0.051762,0.209802,0.147517,-0.349481,-0.227396,0.000000,91.180098
0.641758,0.641758,-0.207015,0.010355,0.010354,-0.937792,-0.195632,0.195287,0.182176,-0.332885,-0.238071,0.000000,91.189539
-0.031020,0.361906,-0.372248,0.103507,0.103507,-0.434288,-0.487022,0.094442,0.038777,-0.347016,-0.363629,0.000000,91.283927
0.635616,0.979476,-0.395962,-0.765172,-0.765172,0.466811,-0.003127,0.774547,0.765863,0.485150,0.365738,-1.000000,90.585448
-1.285840,0.112256,-1.643026,2.104821,2.104822,-1.238901,-1.934890,-1.270196,-1.231246,-1.412388,-1.671257,1.000000,92.492110
-0.348605,0.358566,-1.195224,2.459439,2.459438,-2.852591,-3.822711,-3.440905,-3.400400,-3.484862,-3.909696,1.000000,94.766896
-0.219402,0.229384,-0.887603,-0.129487,-0.129487,-1.996606,-3.275154,-3.224624,-3.095638,-3.179013,-3.641830,0.000000,94.644185
1.028957,1.028957,-0.191662,-1.136930,-1.136930,-0.381315,-1.623119,-2.071351,-1.857154,-1.998988,-2.380037,-1.000000,93.568147
0.091497,0.355834,-0.366003,-0.776754,-0.776754,0.884504,-0.544939,-1.327099,-1.034466,-1.169176,-1.482989,-1.000000,92.841353
-1.097356,0.161075,-1.177890,0.986174,0.986174,0.169131,-1.201049,-2.115509,-1.909294,-2.017116,-2.257124,1.000000,93.756930
0.587522,0.891407,-0.192466,-0.614116,-0.614115,0.447729,-0.375812,-1.308079,-1.236326,-1.315642,-1.460698,-1.000000,93.181155
-0.847968,0.010097,-1.241668,0.344405,0.344404,-0.141326,-0.470420,-1.442895,-1.567230,-1.557841,-1.687191,0.000000,93.502075
-0.291597,0.030172,-0.713926,0.393700,0.393700,-0.468575,-0.585216,-1.449302,-1.906986,-1.832074,-2.006701,0.000000,93.870193
-0.130553,0.391644,-0.441859,0.130724,0.130724,-0.353487,-0.352483,-1.293435,-1.990362,-1.868249,-2.042246,0.000000,93.992904
