-0.843849,0.373066,-1.536689,0.356572,0.356571,0.273582,0.004439,-2.782024,-3.022741,-2.399007,-1.312254,0.000000,103.105125
2.664690,2.886746,-0.592154,-3.997158,-3.997158,3.491857,4.080310,1.461261,0.820687,1.404514,2.537934,-1.000000,98.983850
-0.148103,0.916410,-1.434783,-0.046265,-0.046264,2.560401,3.674906,1.856892,0.735907,1.420347,2.299054,0.000000,98.938056
1.213635,1.658330,-0.398369,-0.083307,-0.083307,1.687973,3.382432,2.379096,0.872704,1.364459,2.055769,0.000000,98.855634
-1.104974,0.027170,-1.639350,2.288310,2.288309,-0.907528,0.749024,0.614676,-1.229964,-1.033967,-0.444105,1.000000,101.117756
1.783569,1.857501,-0.499031,-1.992578,-1.992577,0.299420,2.311248,2.795183,0.932909,0.774791,1.335367,-1.000000,99.102907
1.501704,1.501704,-0.302228,-2.153222,-2.153222,2.091049,3.866645,4.858963,3.199851,2.750664,3.274779,-1.000000,96.969001
2.610366,3.320544,-0.969285,-1.586702,-1.586702,3.001922,4.666030,5.991046,4.951058,4.151250,4.790470,-1.000000,95.430392
-0.673730,0.490859,-1.992300,-0.287903,-0.287904,2.521654,4.081809,5.775424,5.400383,4.340326,4.841834,0.000000,95.155644
1.694756,2.210971,-0.136358,-1.183834,-1.183833,2.242135,4.402456,6.310186,6.710335,5.421254,5.729361,-1.000000,94.029160
-2.520930,0.019022,-2.520930,2.386291,2.386291,-0.728694,1.259510,3.302889,4.180457,2.974122,2.992767,1.000000,96.272969
-1.793935,0.103316,-2.498359,1.284245,1.284244,-1.876585,-0.175637,1.568517,2.739269,1.727058,1.504962,1.000000,97.509349
-1.266645,0.101695,-1.673452,1.587304,1.587304,-2.677517,-1.723375,-0.336541,0.913459,0.351328,-0.164574,1.000000,99.057119
-0.146893,0.183626,-1.771943,0.702657,0.702658,-2.434812,-2.319132,-1.288406,0.066564,-0.052882,-0.796302,1.000000,99.753152
1.282174,1.778196,-0.112302,-1.900477,-1.900477,0.237718,-0.759943,0.291376,1.672907,2.076183,1.120575,-1.000000,97.857366
-1.524611,0.431669,-2.351210,1.899859,1.899858,-0.940483,-2.548675,-1.805043,-0.433502,0.278107,-0.641682,1.000000,99.716517
-0.138556,0.508033,-0.581937,-0.569430,-0.569429,-0.042493,-1.770739,-1.231605,-0.093758,0.823940,0.030480,-1.000000,99.148702
4.290816,4.300452,-0.279627,-4.202848,-4.202848,3.484717,2.491564,2.823901,3.826054,4.891718,4.461801,-1.000000,94.981633
1.203882,1.582521,-1.300967,-0.684600,-0.684601,3.048543,3.110680,3.212945,4.050971,5.264078,5.251133,-1.000000,94.331388
-0.907053,0.731493,-3.559936,-0.456312,-0.456312,2.678241,3.569688,3.173706,4.057350,5.301084,5.760591,0.000000,93.900943
-1.961149,0.065999,-2.913442,3.442894,3.442893,-1.270976,0.211204,-0.395371,0.286633,1.516880,2.241815,1.000000,97.133852
-1.670777,0.529537,-1.698166,3.271734,3.271735,-4.166895,-2.684196,-3.328768,-2.824340,-1.835113,-0.982074,1.000000,100.311814
0.129211,0.858330,-0.886017,-1.077331,-1.077331,-2.266728,-1.606829,-2.020611,-1.751268,-0.949514,-0.044607,-1.000000,99.231124
0.237857,0.731866,-0.676972,0.886018,0.886016,-1.970542,-2.435275,-2.551152,-2.551457,-1.958465,-1.005395,1.000000,100.110328
0.045619,0.775475,-0.456163,0.274452,0.274451,-0.946995,-2.450507,-2.395767,-2.854667,-2.320591,-1.408327,0.000000,100.385082
-0.534279,0.968940,-0.706328,0.748106,0.748107,-0.891063,-3.034502,-2.799965,-3.475506,-3.123789,-2.232184,1.000000,101.136070
0.308583,0.399349,-1.896900,-0.226388,-0.226388,-0.548194,-2.640226,-2.354935,-3.061354,-2.827737,-2.103225,0.000000,100.907110
-0.909256,0.181849,-1.536645,-0.181518,-0.181518,-0.070925,-1.893075,-2.067046,-2.622298,-2.580108,-2.026432,0.000000,100.723945
-0.523184,0.171389,-0.938121,0.800144,1.790463,-1.357154,-2.819351,-3.609268,-3.975641,-4.150445,-3.784321,1.000000,102.527370
-1.267956,0.053198,-1.489627,1.731912,1.731912,-2.285210,-3.476484,-4.838265,-5.117884,-5.660059,-5.372333,1.000000,104.303054
-0.080075,0.471528,-0.782923,-0.336937,-0.336936,-1.413157,-2.494302,-4.244940,-4.427773,-5.154543,-5.025276,0.000000,103.951619
0.733428,1.095618,-0.063382,-1.743772,-1.743771,0.577688,-0.584965,-2.350383,-2.505004,-3.268837,-3.236775,-1.000000,102.138941
-0.138441,1.135214,-1.024458,-1.892434,-1.892434,2.414399,1.429980,-0.119205,-0.567059,-1.212320,-1.328094,-1.000000,100.206029
-0.156536,0.248623,-1.012890,0.230734,0.230734,1.762432,1.229034,0.056151,-0.761900,-1.229388,-1.502748,0.000000,100.437238
-0.064899,0.593361,-0.472838,-0.681397,-0.681398,1.548303,1.860160,1.133703,0.013954,-0.322234,-0.872595,-1.000000,99.752861
-0.064839,0.259354,-0.574290,0.092711,0.092711,0.631716,1.636539,1.221074,-0.072232,-0.271445,-0.939626,0.000000,99.845343
-0.423650,0.184193,-0.755204,0.574290,0.574289,-0.285505,1.007551,0.650191,-0.579593,-0.725014,-1.390758,1.000000,100.418744
0.775267,0.803288,-0.429666,-1.399893,-1.399893,0.889223,2.268823,2.064503,1.035524,0.682678,0.129875,-1.000000,99.012989
0.787399,0.984255,-0.103112,-0.354939,-0.354939,0.888639,2.241282,2.330165,1.614862,0.997057,0.604990,0.000000,98.661553
0.396599,0.415481,-0.915960,-0.731157,-0.731157,1.261566,2.344664,2.917449,2.569508,1.744325,1.479098,-1.000000,97.940182
0.684664,1.007985,-0.332832,-0.698771,-0.698770,1.441610,2.376376,3.375683,3.297546,2.359082,2.226879,-1.000000,97.255805
0.456443,0.456443,-0.684673,0.000000,0.000000,0.791173,1.874284,3.125394,3.140434,2.281229,2.218189,0.000000,97.255805
0.267353,0.553800,-0.381935,-0.408902,-0.408901,0.760049,1.946909,3.282725,3.441409,2.778670,2.562199,0.000000,96.858125
0.647028,0.936740,-0.366977,-1.126707,-1.126707,1.303718,2.620954,3.989053,4.393397,4.009835,3.592191,-1.000000,95.766818
-0.336699,1.616162,-0.432898,0.386281,0.386281,0.538725,1.849932,3.022611,3.770744,3.702637,3.133915,0.000000,96.136747
0.855113,1.593624,-0.563601,-1.000474,-1.000475,1.117480,2.388493,3.448966,4.506268,4.668311,4.017110,-1.000000,95.174923
-0.019320,0.338032,-1.052737,0.612182,0.612183,0.189299,1.278733,2.375249,3.601506,3.841208,3.266164,1.000000,95.757568
1.757472,2.040621,-0.117160,-1.081710,-1.081711,0.833824,1.933220,3.108771,4.417597,4.786326,4.386275,-1.000000,94.721748
0.216486,0.216486,-0.944695,-0.781093,-0.781093,1.247784,2.237748,3.462572,4.784982,5.350413,5.195651,-1.000000,93.981883
-1.638704,0.135751,-2.065352,1.485922,1.485923,-0.393675,0.472224,1.641944,2.782899,3.597936,3.707046,1.000000,95.378381
-0.843264,0.368329,-1.037123,0.038787,0.038788,-0.381893,0.240382,1.293014,2.295727,3.317946,3.606801,0.000000,95.415376
-3.833173,0.168697,-4.058101,3.421536,3.421536,-3.085284,-2.931581,-2.175567,-1.263821,-0.190437,0.124017,1.000000,98.680047
0.334127,0.620527,-0.095463,-1.827551,-1.827551,-0.836278,-1.122673,-0.501511,0.402387,1.508735,1.906884,-1.000000,96.876619
-1.625711,0.214896,-1.793888,2.176610,2.176610,-1.937775,-2.903858,-2.599270,-1.809772,-0.796785,-0.301868,1.000000,98.985245
1.501137,1.671076,0.000000,-1.037093,-1.037093,-0.383308,-1.700339,-1.577289,-0.872355,-0.016237,0.660365,-1.000000,97.958676
1.650673,1.909794,-0.038381,-1.623868,-1.623868,1.458734,0.046067,-0.014073,0.583496,1.319389,2.157011,-1.000000,96.367956
-0.955800,0.501561,-1.268095,1.410750,1.410750,-0.147629,-1.144128,-1.372826,-0.953439,-0.270653,0.627427,1.000000,97.727467
0.978621,1.206648,-1.035626,-0.397462,-0.397462,0.345842,-0.480761,-0.946319,-0.644180,0.009501,0.913064,0.000000,97.339037
0.680858,0.680858,-0.584965,-0.921616,-0.921616,0.751821,0.700038,0.021736,0.164941,0.774071,1.641415,-1.000000,96.441945
-1.805427,0.289988,-1.805427,2.512469,2.512469,-1.534146,-1.415344,-2.245715,-2.243220,-1.731714,-1.033054,1.000000,98.865019
0.609640,1.038290,-0.095262,-1.796070,-1.796070,0.415315,0.560103,-0.326415,-0.463901,-0.048012,0.541370,-1.000000,97.089334
0.935200,1.364634,-0.276745,-0.180989,-0.180989,0.429430,0.560167,-0.066165,-0.301079,-0.011452,0.543944,0.000000,96.913613
-0.788376,0.379940,-1.139815,0.467600,0.467600,-0.032293,0.142478,-0.350177,-0.738981,-0.544451,-0.021212,0.000000,97.366781
-0.832397,0.879165,-1.589971,1.557750,1.557750,-1.071827,-1.403852,-1.548197,-2.103908,-2.060978,-1.607119,1.000000,98.883512
-1.446471,0.506721,-1.768931,1.515154,1.515155,-2.246177,-2.634053,-2.685340,-3.353604,-3.425466,-3.054789,1.000000,100.381750
2.062626,2.118877,-0.131265,-1.732078,-1.732078,-0.208141,-0.687234,-0.751926,-1.474315,-1.666983,-1.386652,-1.000000,98.643060
-0.140247,0.271156,-0.719960,0.271885,0.271885,-0.074799,-0.836836,-1.005451,-1.582045,-1.866664,-1.704843,0.000000,98.911256
0.523802,0.701525,-0.093542,-0.037394,-0.037394,0.267512,-0.644470,-0.833727,-1.335239,-1.748390,-1.672750,0.000000,98.874269
0.798120,1.314556,-0.056336,-0.383504,-0.383503,0.574649,-0.053521,-0.485133,-0.726292,-1.259343,-1.299844,0.000000,98.495083
-1.047408,0.229695,-1.451667,2.197179,2.197180,-1.532522,-2.024069,-2.445789,-2.598307,-3.202496,-3.331799,1.000000,100.659197
-0.742694,0.253598,-0.932893,1.442492,1.442491,-2.253422,-2.925463,-3.458023,-3.655470,-4.307222,-4.547901,1.000000,102.111197
-0.236022,0.708059,-1.053017,-0.226429,-0.226430,-1.448803,-2.217686,-2.967201,-3.279777,-3.849676,-4.179983,0.000000,101.879987
0.229127,0.531575,-0.779029,-0.953162,-0.953162,-0.097149,-0.925671,-1.797574,-2.149207,-2.679131,-3.124065,-1.000000,100.908906
-0.652825,1.287513,-0.670957,1.081477,1.081478,-0.478738,-1.680116,-2.484964,-3.048328,-3.405931,-3.956842,1.000000,102.000214
0.291625,0.920437,-0.382762,-0.507750,-0.507750,0.191378,-1.069901,-1.815368,-2.379935,-2.672381,-3.291112,-1.000000,101.482308
0.502286,0.858449,-0.264841,-0.209608,-0.209609,0.235618,-0.602739,-1.333941,-1.932876,-2.236712,-2.887367,0.000000,101.269592
0.027279,0.618351,-0.336458,0.429225,0.429225,-0.227334,-0.752932,-1.441605,-2.156497,-2.535601,-3.107515,0.000000,101.704266
-0.182038,0.154726,-0.764544,-0.090932,-0.090932,0.001819,-0.393193,-1.073391,-1.857196,-2.260492,-2.793303,0.000000,101.611784
0.583408,0.948041,-0.145849,-0.154734,-0.154734,0.049229,0.052876,-0.751135,-1.458063,-2.011665,-2.397140,0.000000,101.454556
-0.962923,0.107987,-1.322895,1.294445,1.294446,-0.979124,-1.020520,-1.864653,-2.527450,-3.076676,-3.404730,1.000000,102.767830
-0.814466,0.232699,-0.939768,0.548956,0.548956,-1.120560,-1.442765,-2.097916,-2.757542,-3.336259,-3.676723,0.000000,103.331980
0.882409,1.026471,-0.558253,-0.599664,-0.599664,-0.327748,-0.767150,-1.260577,-1.888616,-2.558975,-2.964762,-1.000000,102.712335
1.137196,1.614088,-0.641971,-1.818834,-1.818834,1.366470,1.064747,0.698826,0.101339,-0.614820,-1.036012,-1.000000,100.844168
0.978579,1.006281,-0.304655,-0.660309,-0.660309,1.785451,1.554654,1.480183,0.831334,0.194979,-0.338503,-1.000000,100.178285
1.148146,1.787037,0.000000,-0.295421,-0.295421,1.509260,1.695371,1.729014,1.105094,0.532594,0.020988,0.000000,99.882337
1.194999,1.463642,-0.602125,-0.046299,-0.046298,0.855954,1.598891,1.624212,1.211675,0.689211,0.183113,0.000000,99.836093
0.111557,0.585662,-0.818070,-0.352012,-0.352013,0.563354,1.734685,1.822690,1.598031,1.148277,0.595892,0.000000,99.484657
-0.331340,0.138059,-1.150483,1.003999,1.003999,-0.508055,0.611136,0.782328,0.668200,0.266912,-0.299740,1.000000,100.483482
1.201566,1.238824,-0.055885,-1.187300,-1.187299,0.508568,1.602086,1.811351,1.917846,1.488077,0.993852,-1.000000,99.290443
-0.111562,0.409076,-0.427668,0.186286,0.186286,0.239868,1.082189,1.487544,1.668839,1.262926,0.826518,0.000000,99.475407
0.259987,0.714953,-0.371396,0.130159,0.130160,0.063140,0.576603,1.244199,1.410866,1.169919,0.779638,0.000000,99.604884
-0.396496,0.783777,-0.396496,0.696379,0.696379,-0.466573,-0.359611,0.450594,0.630708,0.525591,0.195177,1.000000,100.298511
-0.759048,0.277703,-1.008976,-0.387273,0.605330,-0.981778,-0.953042,-0.200458,0.025064,0.001267,-0.290781,1.000000,100.905648
0.796998,0.806376,-0.065635,-1.277420,-1.277420,0.364962,0.272197,0.967899,1.199701,1.340268,1.023938,-1.000000,99.616659
0.980771,1.228338,-0.019041,-1.528368,-1.528369,1.641098,1.646219,2.217380,2.597713,2.808565,2.514186,-1.000000,98.094149
0.161518,0.617579,-0.465556,0.219009,0.219010,1.155342,1.268752,1.653377,2.222928,2.429192,2.278833,0.000000,98.308985
0.455022,0.739406,-0.180107,0.228027,0.228026,0.566879,0.941792,1.139348,1.829448,2.060292,2.033350,0.000000,98.533155
0.190673,0.629234,-0.028599,-0.568773,-0.568773,0.543426,1.262935,1.522502,2.226221,2.524226,2.586335,-1.000000,97.972725
0.900378,1.113371,-0.348534,-1.525406,-1.525406,1.450284,2.540048,2.839447,3.551843,3.883421,4.105751,-1.000000,96.478243
0.087282,0.649790,-0.368537,-0.174267,-0.174266,1.256909,2.390396,2.771702,3.397358,3.849957,4.136965,0.000000,96.310114
-0.271212,0.174351,-0.833011,0.126076,0.126076,0.740024,1.932391,2.406926,2.909373,3.518508,3.809511,0.000000,96.431538
0.135921,0.553398,-0.320390,-0.232466,-0.232466,0.491262,1.744660,2.418443,2.811090,3.531171,3.854854,0.000000,96.207367
0.818478,1.091302,-0.136411,-0.359226,-0.359226,0.413137,1.585309,2.466268,2.921871,3.664493,4.053772,0.000000,95.861765
0.068239,0.516669,-0.458180,-0.048714,-0.048714,0.323648,1.238056,2.274396,2.744343,3.479584,3.889309,0.000000,95.815067
0.225119,1.184300,-0.048933,-0.399692,-0.399692,0.542235,1.365373,2.402363,2.923490,3.587369,4.094886,0.000000,95.432102
0.493145,0.966569,-0.404375,-0.763433,-0.763432,0.950784,1.764473,2.845119,3.444305,4.019832,4.664584,-1.000000,94.703543
-0.403579,1.486369,-0.590607,0.197255,0.197254,0.474459,1.180237,2.262693,2.998573,3.485325,4.219174,0.000000,94.890350
0.866364,0.965944,-0.468035,-1.151686,-1.151686,1.204940,1.913962,2.948949,3.842210,4.390532,5.155736,-1.000000,93.797511
0.278828,0.826531,-0.199161,0.000000,0.000000,0.774746,1.628162,2.535352,3.549402,4.118424,4.883623,0.000000,93.797511
0.677595,0.736522,-0.304434,1.404107,1.404107,-0.687423,0.095254,0.906737,1.886347,2.476225,3.163124,1.000000,95.114528
0.741693,1.068032,-0.178007,-0.697240,-0.697239,-0.043516,0.588406,1.342955,2.328912,2.967703,3.574057,-1.000000,94.451352
0.650840,0.821066,-0.240318,-1.236155,-1.236155,0.863120,1.533991,2.236237,3.233700,3.990582,4.533505,-1.000000,93.283787
0.161140,0.775503,-0.161148,-0.580757,-0.580757,1.224696,1.790713,2.457446,3.396614,4.264151,4.852930,-1.000000,92.742035
-0.839668,0.409832,-1.229511,0.755363,0.755363,0.389845,0.773689,1.472743,2.291082,3.232152,3.826568,1.000000,93.442574
1.072574,1.413388,-0.240582,-0.279887,-0.279887,0.256616,0.814955,1.533679,2.314553,3.251698,3.878258,0.000000,93.181040
0.009977,0.648381,-0.099749,0.491177,0.491177,-0.406981,0.208479,0.838570,1.565087,2.492169,3.149912,0.000000,93.638724
0.251332,0.703727,-0.010055,-0.778054,-0.778054,0.293556,0.781140,1.392714,2.058911,2.977781,3.722895,-1.000000,92.910164
-0.458669,0.079771,-0.917338,0.824369,0.824369,-0.327052,-0.055838,0.408149,0.995113,1.827100,2.632595,1.000000,93.676087
-0.129880,0.339698,-0.549500,-0.199427,-0.199427,-0.117890,0.110905,0.442939,1.037070,1.768412,2.630842,0.000000,93.489272
0.715227,1.420372,0.000000,-0.819262,-0.819262,0.608444,0.679967,1.077871,1.678254,2.377358,3.235871,-1.000000,92.723350
1.128738,1.342290,-0.050839,-0.936840,-0.936840,1.171448,1.349404,1.826998,2.390689,3.064474,3.930923,-1.000000,91.854681
-0.365112,0.091282,-0.801217,0.264391,0.264392,0.728194,0.953347,1.356323,1.897566,2.513185,3.360041,0.000000,92.097537
0.837727,1.313473,-0.093085,-1.937116,-1.937116,1.973312,2.678660,3.101318,3.603265,4.198983,5.010856,-1.000000,90.313501
1.015856,1.233547,-0.259148,-0.227532,-0.227533,1.455373,2.542758,3.063473,3.522855,4.153829,4.898585,0.000000,90.108008
0.218552,0.551574,-0.561966,-0.393910,-0.393909,1.194716,2.566347,3.072817,3.615884,4.273497,5.003646,0.000000,89.753064
0.511107,0.834458,-0.156464,-0.228945,-0.228946,0.911649,2.344839,2.944262,3.565763,4.205275,4.918463,0.000000,89.547578
0.306005,0.833598,-0.305998,-1.147393,-1.147393,1.274669,3.036829,3.780384,4.408044,5.067430,5.759210,-1.000000,88.520115
-0.902690,0.220432,-1.857875,0.527593,0.527593,0.445053,1.969143,2.954413,3.589801,4.206994,4.867573,0.000000,88.987141
1.100896,1.635312,-0.320646,-1.794898,-1.794898,1.658829,3.134888,4.374378,5.116505,5.725953,6.437582,-1.000000,87.389913
1.194288,1.524845,-0.021323,0.235144,0.235145,0.927702,2.307528,3.704414,4.440713,5.120069,5.856260,0.000000,87.595406
0.127100,0.571966,-0.360136,0.671790,0.671790,-0.055084,1.208554,2.600002,3.388408,4.122864,4.838113,1.000000,88.183863
-0.306554,0.306555,-0.475683,0.201244,0.201244,-0.291754,0.582454,2.050741,2.902221,3.618183,4.331573,0.000000,88.361328
-1.203559,0.251175,-1.214028,1.004234,1.004233,-1.224493,-0.536896,0.705386,1.683408,2.384089,3.047266,1.000000,89.248682
0.848900,1.549235,-0.371391,-1.371015,-1.371015,0.292872,0.609084,1.691427,2.789157,3.544993,4.184707,-1.000000,88.025069
-0.211689,0.264606,-0.613888,0.254674,0.254674,0.186281,0.183104,1.095114,2.248620,2.970784,3.648741,0.000000,88.249246
1.159421,1.331183,-0.268384,-1.407706,-1.407707,1.346215,1.321523,2.167113,3.327427,4.098764,4.833779,-1.000000,87.006955
0.387348,0.591775,-0.376593,-0.225443,-0.225442,1.217989,1.353559,1.991964,3.209595,4.035719,4.760417,0.000000,86.810805
-0.958469,0.255588,-0.958469,1.032924,1.032924,-0.168265,0.171458,0.751152,1.814161,2.742490,3.457932,1.000000,87.707495
0.000000,0.876912,-0.235270,-0.415335,-0.415335,0.091968,0.583894,0.960323,1.886961,2.891667,3.643102,0.000000,87.343215
0.677855,1.215836,-0.258236,-0.609560,-0.609561,0.374435,1.110393,1.353560,2.171291,3.229178,3.959900,-1.000000,86.810805
2.406182,2.406182,-0.275938,-2.517758,-2.517757,2.403977,3.301327,3.583519,4.383004,5.469317,6.257912,-1.000000,84.625120
0.807720,1.065736,-0.448733,-1.611478,-1.611479,3.228631,4.380752,4.859025,5.562039,6.733230,7.597040,-1.000000,83.261404
-3.192646,0.313853,-3.214288,3.657172,3.657171,-0.738096,0.357143,0.952380,1.605518,2.625973,3.552307,1.000000,86.306416
-1.361927,0.160860,-1.941017,0.919911,0.919912,-1.698659,-0.663806,0.010010,0.506703,1.397105,2.365684,1.000000,87.100359
0.451465,0.838438,-0.300977,-0.235926,-0.235926,-1.446845,-0.584756,0.192771,0.579922,1.368592,2.366621,0.000000,86.894867
3.435798,3.695747,-0.531195,-4.890891,-4.890891,3.141949,3.999771,4.898279,5.334535,6.135620,7.187307,-1.000000,82.644934
1.962618,2.021033,-0.327100,-3.254978,-3.254979,5.785049,6.641358,7.726639,8.342876,9.099068,10.253507,-1.000000,79.954859
0.621992,1.983339,-0.621992,-0.455606,-0.455607,4.581623,6.109614,7.410713,8.248447,9.059502,10.168213,0.000000,79.590579
1.677976,2.344402,-0.190403,-1.384814,-1.384813,3.855767,6.471499,8.109011,9.201477,9.998811,11.078187,-1.000000,78.488398
-1.913375,0.457800,-2.699851,1.380463,1.380464,0.601007,4.111981,5.909924,7.210351,7.989197,9.014748,1.000000,79.571902
1.146267,1.802987,-0.382090,-1.690342,-1.690343,1.201194,5.084180,6.982688,8.417314,9.267105,10.308458,-1.000000,78.226864
-1.967635,0.244498,-2.340205,2.555223,2.555223,-1.252764,2.087555,3.769940,5.208990,6.131099,7.066792,1.000000,80.225735
-1.632084,0.233159,-2.541386,-0.128071,-0.128071,-0.993237,1.446725,3.271937,4.774425,5.824670,6.780137,0.000000,80.122989
-2.062451,0.368706,-2.154630,1.177433,1.177432,-1.509391,-0.478166,1.553942,3.125936,4.281138,5.165725,1.000000,81.066383
0.209669,0.570761,-0.465930,-1.083078,-1.083077,-0.277226,-0.224809,2.115319,3.752478,5.053468,5.919630,-1.000000,80.188372
-0.244213,0.500058,-0.814045,0.163075,0.163075,0.081406,-0.676821,1.591660,3.167231,4.490758,5.364192,0.000000,80.319139
1.477828,1.537906,-0.144181,-3.209670,-1.990099,1.731196,1.183168,3.269946,4.748202,6.122586,7.088676,-1.000000,78.720709
-0.431448,0.395488,-0.743051,0.252312,0.252311,1.170127,0.843459,2.386020,3.927794,5.331961,6.393923,0.000000,78.919330
2.422443,2.471882,-0.296633,-3.032116,-3.032116,3.147132,3.740381,4.666398,6.470805,8.024586,9.247593,-1.000000,76.526404
1.792032,2.587081,0.000000,-2.064029,-2.064029,3.922265,5.309632,5.809477,7.923219,9.591273,10.987462,-1.000000,74.946877
4.105070,5.055430,-0.066002,-4.391716,-4.391716,6.277718,9.229885,9.647338,11.975610,13.768326,15.316727,-1.000000,71.655423
-2.176927,4.520236,-3.521909,-4.804645,-4.804645,8.560730,12.981748,14.033786,16.524101,18.419776,20.152325,-1.000000,68.212634
7.012287,7.140817,-0.257071,-2.911822,-2.911823,7.983440,14.271898,16.108532,18.502824,20.673932,22.597110,-1.000000,66.226403
-1.874395,0.013684,-2.927896,4.384460,4.384461,1.307981,7.745489,10.329140,12.225605,14.551417,16.536579,1.000000,69.130074
-3.400308,0.618243,-3.967029,6.225206,6.225207,-5.041216,0.511335,3.306158,4.732188,7.109590,9.034565,1.000000,73.433564
-3.369388,0.957350,-3.543451,3.593510,3.593509,-7.173941,-3.533507,-0.466192,0.667188,2.944399,4.773184,1.000000,76.072406
-1.210021,0.111130,-3.790592,0.696255,0.696255,-5.625386,-4.477094,-1.469777,-0.247711,1.884862,3.604507,1.000000,76.602064
0.728993,1.534719,-0.856893,-3.457212,-3.457211,-0.156035,-1.727846,1.502472,2.943329,4.865246,6.694675,-1.000000,73.953769
2.165004,2.165004,-1.063278,-0.166267,-0.166269,1.283631,-1.929283,1.018172,2.799354,4.320977,6.262308,0.000000,73.830807
0.562222,1.482234,-0.728341,0.256218,0.256220,1.183232,-2.305140,0.204444,2.161606,3.358617,5.414731,0.000000,74.019976
0.821710,1.252118,-0.286945,-2.031694,-2.031695,2.300772,-0.160426,1.565152,3.886505,4.943391,7.044240,-1.000000,72.516116
0.897974,0.937015,-0.780841,0.221727,0.221727,0.994278,0.232955,0.786054,3.137328,4.310653,6.321960,0.000000,72.676904
3.350243,4.378002,-0.226906,-2.498696,-2.498696,2.709557,3.455687,2.610787,5.126923,6.491078,8.320142,-1.000000,70.860929
0.092518,0.185037,-1.784306,0.987728,0.987728,1.070573,2.783500,1.144589,3.434553,5.062297,6.536861,1.000000,71.560842
0.197917,0.606939,-0.923611,0.171817,0.171817,0.245413,2.363107,0.667633,2.663939,4.441930,5.646804,0.000000,71.683796
-0.329946,0.303554,-1.069022,-0.026394,-0.026394,0.034317,1.775112,0.695089,2.087242,4.103244,5.163982,0.000000,71.664876
-0.958919,0.673842,-1.244005,1.847698,1.847699,-1.694958,-0.566281,-0.695433,-0.157443,1.818034,2.937998,1.000000,72.989027
-1.518599,0.240448,-1.581878,2.397303,2.397303,-2.958742,-2.789165,-2.261028,-2.774611,-0.853867,0.311648,1.000000,74.738795
-0.365195,1.334841,-1.020030,0.493555,0.493555,-2.490876,-3.096593,-2.210474,-3.346561,-1.658147,-0.331053,0.000000,75.107672
0.218685,1.234884,-0.990477,-2.103017,-2.103017,0.105481,-1.081810,-0.101190,-1.366734,0.092104,1.536041,-1.000000,73.528145
0.268929,0.819576,-0.320143,0.450216,0.450217,0.250995,-1.343319,-0.748705,-1.659620,-0.706360,0.883840,0.000000,73.859181
-0.530750,0.569582,-0.983821,-1.075677,-1.075678,1.361811,-0.217476,0.007767,-0.258253,0.063689,1.654127,-1.000000,73.064694
1.681554,1.852333,-0.472939,-1.462779,-1.462779,2.104568,1.421436,1.311083,1.623090,1.164473,2.786901,-1.000000,71.995919
-1.872808,0.546234,-2.328002,1.011555,1.011556,0.426583,0.565743,0.195084,0.852517,-0.057745,1.375200,1.000000,72.724198
0.218798,0.592030,-1.003860,1.053450,1.053450,-0.630628,-0.236806,-0.897466,-0.194978,-1.178890,0.014589,1.000000,73.490311
1.174617,1.530953,-0.026392,-2.483913,-2.483912,1.288112,2.304345,1.547669,2.039728,1.338791,2.159609,-1.000000,71.664876
-0.275409,0.537710,-1.272132,0.633500,0.633500,0.388196,1.539671,0.856830,1.086556,0.917507,1.211366,1.000000,72.118873
-2.193199,0.177485,-2.383363,3.449176,3.449176,-2.259126,-1.863587,-2.171228,-2.240109,-1.997969,-2.355896,1.000000,74.606380
1.761559,3.255046,-0.676536,-0.684585,-0.684585,-1.215214,-1.323715,-1.268825,-1.548376,-1.054375,-1.792184,-1.000000,74.095636
-4.671986,0.000000,-5.199270,4.097533,4.097533,-4.159417,-4.740655,-4.684248,-5.221955,-4.757332,-5.563463,1.000000,77.131729
-1.927877,0.190412,-1.999287,3.041074,3.041073,-5.022015,-6.845174,-6.842000,-7.581220,-7.396881,-8.022531,1.000000,79.477361
-3.230254,0.735716,-3.356705,3.522550,3.522552,-5.784573,-8.895275,-9.259301,-10.142544,-10.271984,-10.582442,1.000000,82.276992
0.147523,1.577393,-2.088066,1.299006,1.299005,-4.895600,-8.701774,-9.734456,-10.545850,-10.971860,-11.044413,1.000000,83.345774
-2.246697,0.255806,-2.346792,2.031322,2.031322,-4.215329,-9.071298,-10.752979,-11.534316,-12.217110,-12.191825,1.000000,85.038795
0.703357,0.926652,-1.004803,-0.378160,-0.378160,-2.060957,-7.400915,-9.533698,-10.429273,-11.378810,-11.414536,0.000000,84.717212
1.262117,1.397346,-0.980387,-0.926652,-0.926651,-0.083387,-5.073246,-7.887460,-8.860715,-10.005859,-10.273832,-1.000000,83.932179
-0.656250,0.633633,-1.233306,-0.405681,-0.405680,0.638156,-3.314096,-6.672699,-7.855282,-9.116993,-9.629628,0.000000,83.591683
-1.704544,0.233956,-2.283871,1.561445,1.561445,-0.543675,-3.588461,-7.094478,-8.673688,-9.852944,-10.589353,1.000000,84.896921
-1.179452,0.165346,-2.513226,1.069518,1.069517,-1.417550,-3.244048,-7.061289,-9.016757,-10.142859,-11.070328,1.000000,85.804908
0.284809,0.405305,-1.391175,0.628307,0.628307,-1.656261,-2.781247,-6.649141,-8.842700,-10.024758,-11.149817,1.000000,86.344026
