1.378930,1.507630,-0.294170,-1.342285,-1.342284,0.268432,0.461482,0.207146,0.082277,-0.554140,-1.100481,-1.000000,52.146173
-0.383702,0.164444,-1.169377,0.625117,0.625114,-0.021924,-0.221084,-0.348376,-0.464095,-1.010465,-1.563946,1.000000,52.472146
0.545552,2.727769,-0.090931,0.475063,0.475063,-0.363705,-0.674671,-0.615872,-0.815605,-1.276437,-1.856149,0.000000,52.721422
-0.397042,0.072191,-0.884321,0.763772,0.763771,-0.866268,-1.362568,-1.287372,-1.450098,-1.808984,-2.393903,1.000000,53.124093
2.345062,2.456726,-0.186114,-3.031944,-3.031943,1.712265,1.634097,1.720950,1.554067,1.316375,0.737950,-1.000000,51.513401
0.280955,0.917779,-0.449517,-0.632795,-0.632795,1.985391,2.065931,2.223888,2.059375,1.962541,1.421308,-1.000000,51.187427
-0.835647,0.427120,-0.835647,0.861583,0.861583,0.787375,1.199631,1.202107,1.156920,1.087468,0.637223,1.000000,51.628449
1.278678,1.278678,-0.507710,-1.244193,-1.244194,1.376456,2.201955,2.262755,2.419142,2.323430,1.965791,-1.000000,50.986091
0.132323,0.945180,-0.207941,-0.526510,-0.526510,0.964079,2.400753,2.533078,2.788276,2.773532,2.535663,-1.000000,50.717644
0.816251,0.968107,-0.303721,-0.415883,-0.415883,0.987092,2.363326,2.768920,3.058087,3.059985,2.944331,0.000000,50.506718
-1.514021,0.112151,-1.514021,1.556568,1.556569,-0.519627,0.628037,1.064174,1.380373,1.375700,1.374143,1.000000,51.292890
-0.316275,0.800000,-0.390696,0.467290,0.467289,-1.019534,-0.022325,0.585426,0.787907,0.872186,0.893023,0.000000,51.532576
-0.390333,0.613387,-0.390333,0.093021,0.093021,-0.881038,-0.336429,0.389098,0.592939,0.814872,0.806694,0.000000,51.580512
-0.036964,0.480499,-0.351142,0.576212,0.576212,-1.001665,-1.147663,-0.259965,-0.070228,0.191461,0.229162,1.000000,51.877725
-0.331065,0.091961,-0.533377,0.480499,0.480499,-0.853410,-1.502665,-0.830113,-0.532460,-0.286921,-0.261784,0.000000,52.126997
0.311181,0.475925,-0.878636,0.478209,0.478209,-0.911589,-1.744465,-1.272807,-0.997622,-0.755631,-0.752946,0.000000,52.376273
0.438518,0.676042,-0.456788,0.183048,0.183047,-0.734514,-1.763200,-1.453193,-1.095376,-0.960350,-0.900785,0.000000,52.472146
0.348622,0.715594,-0.165138,-0.420245,-0.420244,-0.058715,-1.106422,-1.097248,-0.689908,-0.571009,-0.409786,0.000000,52.251635
-0.603949,0.274528,-0.603949,0.256879,0.256880,-0.120790,-1.041361,-1.444606,-0.950768,-0.855782,-0.670448,0.000000,52.385859
0.367377,0.716391,-0.165321,-0.366032,-0.366034,0.271861,-0.354517,-0.995589,-0.650255,-0.473914,-0.300634,0.000000,52.194109
0.166113,0.756737,-0.479886,-0.477588,-0.477586,0.586931,0.249168,-0.423282,-0.192877,-0.022888,0.155038,0.000000,51.944837
-0.548955,0.146382,-0.823424,0.867482,0.867480,-0.307413,-0.448310,-1.182070,-1.058556,-0.821960,-0.730713,1.000000,52.395448
0.348239,0.348239,-0.421552,-0.164686,-0.164684,-0.120970,-0.144797,-0.850442,-0.934753,-0.663492,-0.587123,0.000000,52.309161
0.238266,0.623169,-0.366569,0.000000,0.000000,-0.150295,-0.062319,-0.647607,-1.012649,-0.674489,-0.617060,0.000000,52.309161
-0.366838,0.256787,-0.440207,-0.073316,-0.073316,-0.047687,0.038518,-0.349719,-0.867571,-0.646368,-0.524578,0.000000,52.270810
0.292398,0.383770,-0.529973,0.366840,0.366840,-0.215643,-0.310674,-0.565304,-1.108371,-0.985382,-0.877194,0.000000,52.462560
-0.127784,0.346846,-0.784960,0.109645,0.109646,-0.277471,-0.410732,-0.548860,-1.131798,-1.090177,-0.927344,0.000000,52.520083
-0.236918,0.328048,-0.455622,0.164294,0.164293,-0.328046,-0.506650,-0.581980,-1.139965,-1.261161,-1.075267,0.000000,52.606370
0.655978,0.929297,-0.091106,0.018229,0.018228,-0.229593,-0.481050,-0.506561,-0.977588,-1.317785,-1.082970,0.000000,52.615959
-1.256734,0.161580,-1.490129,1.494169,1.494170,-1.274688,-1.719929,-1.812090,-2.164275,-2.629086,-2.505089,1.000000,53.402131
-0.662138,0.214744,-0.823198,0.323160,0.323159,-1.177525,-1.732284,-1.979243,-2.266465,-2.764497,-2.730257,0.000000,53.574705
-1.536829,0.282634,-1.713482,1.306371,1.306370,-1.805335,-2.653242,-3.021846,-3.274157,-3.823354,-3.873875,1.000000,54.274589
-0.650148,0.246001,-1.528728,0.529940,0.529940,-1.606043,-2.753470,-3.250746,-3.510806,-4.068177,-4.268143,0.000000,54.562212
-0.193052,0.263252,-0.737099,0.123001,0.123001,-0.989820,-2.448227,-3.095822,-3.377500,-3.899613,-4.293904,0.000000,54.629324
-0.315347,0.105110,-0.718297,0.175504,0.175505,-0.679750,-2.170641,-2.957256,-3.309394,-3.759639,-4.265946,0.000000,54.725201
0.245528,0.824276,-0.245526,-0.105119,-0.105120,-0.175376,-1.664328,-2.523090,-2.998070,-3.411434,-3.952999,0.000000,54.667674
-0.297045,0.069893,-0.786303,0.368292,0.368291,-0.325003,-1.597063,-2.580230,-3.135592,-3.522627,-4.108566,0.000000,54.869010
0.262747,0.490452,-0.490452,-0.244627,-0.244626,-0.017515,-0.966893,-2.045891,-2.671220,-3.055526,-3.645121,0.000000,54.734786
0.439754,0.897103,-0.211078,-0.420392,-0.420391,0.358841,-0.202284,-1.363820,-2.065960,-2.453472,-3.006740,0.000000,54.504686
0.916454,0.934082,-0.422986,-0.193485,-0.193486,0.433553,0.174477,-0.911764,-1.673425,-2.097289,-2.580193,0.000000,54.399227
1.235227,1.485854,-0.841393,-1.550936,-1.550936,1.600428,1.749014,0.785295,0.025957,-0.466883,-0.904644,-1.000000,53.555530
1.855559,1.855559,-0.036383,-1.593269,-1.593268,2.423138,3.098051,2.440117,1.674548,1.162086,0.773753,-1.000000,52.702247
0.492162,0.510386,-1.312435,-0.200109,-0.200111,1.815531,2.931097,2.644307,1.905760,1.391177,1.040223,0.000000,52.596784
1.631444,1.668522,-0.333706,-1.677000,-1.677000,2.473123,4.123104,4.278832,3.586396,3.068598,2.753062,-1.000000,51.714736
-0.848088,0.073741,-1.014017,0.556179,0.556180,0.984511,3.023596,3.522613,2.987645,2.483773,2.176742,1.000000,52.002363
-0.904730,0.313888,-1.384786,-0.147496,0.268438,0.171954,2.263390,3.062277,2.681184,2.224526,1.888216,0.000000,52.141957
0.836744,1.320199,-0.185941,-0.701627,-0.701627,0.522009,2.388607,3.468797,3.334868,2.898982,2.563332,-1.000000,51.776115
1.435857,1.511430,-0.340072,-1.580511,-1.580511,1.493008,3.291656,4.658837,4.832555,4.445351,4.125754,-1.000000,50.957788
-0.018921,0.246028,-2.271009,-0.170036,-0.170037,1.334218,2.753325,4.344589,4.839619,4.510177,4.203855,0.000000,50.871141
-1.435230,0.726932,-1.435230,1.532933,1.532932,-0.331782,0.669883,2.372410,3.087243,2.884292,2.595546,1.000000,51.650961
0.655559,0.955241,-0.262220,-0.484628,-0.484626,-0.134856,0.740899,2.447216,3.377782,3.302686,3.059881,0.000000,51.400647
-0.075162,0.563696,-1.108606,-0.318408,-0.318408,-0.026307,0.776713,2.301880,3.411570,3.532491,3.313714,0.000000,51.236983
-2.519629,0.803358,-2.994338,2.912437,2.912437,-2.183677,-2.050165,-0.846846,0.311196,0.611826,0.416475,1.000000,52.729228
2.719430,2.738183,-0.056262,-2.647435,-2.647437,0.656416,0.539200,1.437682,2.718045,3.247946,3.083863,-1.000000,51.333255
1.539341,2.356522,-0.057011,-1.312830,-1.312829,1.603955,1.611557,2.294939,3.683202,4.404879,4.349148,-1.000000,50.659337
1.336179,2.691712,-0.135552,-1.862410,-1.862409,2.854378,3.051899,3.721362,5.152841,6.075753,6.145276,-1.000000,49.715853
1.126866,1.709728,-0.213717,-0.329198,-0.329199,2.514083,2.943461,3.640135,4.963659,6.044900,6.296211,0.000000,49.552189
-0.176991,0.845626,-2.989176,-1.204591,-1.204591,2.222224,3.789581,4.407903,5.653174,6.879756,7.343658,-1.000000,48.955288
1.028429,1.351075,-0.120994,-2.477872,-2.477871,3.315182,5.771323,6.506015,7.629417,9.018366,9.730797,-1.000000,47.742239
-1.381215,1.617995,-1.381215,2.198024,2.198022,0.327545,2.910418,3.776638,4.739931,6.187213,7.055785,1.000000,48.791624
-1.208575,0.311891,-2.085768,1.223360,1.223362,-1.017543,1.259260,2.150748,3.052209,4.476299,5.479400,1.000000,49.388522
-0.977197,1.130485,-1.092163,1.734893,1.734891,-2.429583,-0.664877,0.205661,1.050365,2.326573,3.413350,1.000000,50.245359
1.359481,2.155751,-0.271905,-1.341247,-1.341246,-0.854539,0.048548,1.381494,2.118975,3.301044,4.483640,-1.000000,49.571445
-1.954154,0.563696,-2.461482,3.359874,3.359874,-2.713267,-3.222475,-1.866468,-1.247183,-0.312023,0.866540,1.000000,51.236983
-1.050496,0.755621,-1.529668,1.954147,1.954147,-3.258383,-4.775154,-3.672439,-3.117395,-2.388207,-1.225455,1.000000,52.238229
0.296022,0.906572,-0.425530,-0.387024,-0.387023,-1.864939,-3.959296,-3.216774,-2.751156,-2.125760,-1.010266,0.000000,52.036055
-1.059744,0.584687,-1.059744,1.258096,1.258095,-2.156038,-4.556916,-4.235337,-3.872648,-3.342687,-2.377981,1.000000,52.690718
-0.564667,0.054641,-1.001829,0.310619,0.310618,-1.216760,-4.114756,-4.516093,-3.990895,-3.622498,-2.798864,0.000000,52.854385
0.128795,1.011967,-0.496773,-1.001829,-1.001826,0.198714,-2.268627,-3.423488,-2.880403,-2.600550,-1.954088,-1.000000,52.324876
0.614275,0.614275,-1.065944,1.839926,1.839926,-1.217704,-3.190603,-4.839504,-4.481479,-4.263774,-3.795003,1.000000,53.287615
-0.611511,0.377703,-0.611511,0.451671,0.451672,-1.104315,-2.852516,-4.792564,-4.712229,-4.590646,-4.229275,0.000000,53.528300
1.812187,2.013544,-0.787113,-1.744599,-1.744601,0.615044,-0.680946,-2.716458,-2.891271,-2.834342,-2.535625,-1.000000,52.594445
-0.399348,0.272285,-1.143585,0.842026,0.842026,-0.156109,-0.856780,-3.015671,-3.673081,-3.488836,-3.321761,1.000000,53.037304
-0.198629,0.126399,-1.408456,0.526413,0.526414,-0.306973,-0.985919,-2.826535,-3.991516,-3.810765,-3.727883,0.000000,53.316500
0.543969,0.543969,-1.359927,-0.415311,-0.415312,0.036263,-0.411607,-1.880933,-3.361743,-3.300819,-3.257785,0.000000,53.095070
4.324837,4.343719,-2.190746,-3.989122,-3.989122,3.191690,3.518412,2.403524,0.777147,0.683662,0.685551,-1.000000,50.977043
-0.151054,0.245470,-2.643501,0.018882,0.018883,2.541543,3.164654,2.481119,0.898793,0.645016,0.614931,0.000000,50.986669
-1.119399,0.727619,-1.343278,1.208457,1.208457,0.761198,1.690302,1.519904,-0.049437,-0.644027,-0.544773,1.000000,51.602821
-1.104969,0.570906,-1.639041,1.305972,1.305971,-0.935542,0.370168,0.343771,-0.904234,-1.852669,-1.737260,1.000000,52.276739
0.702407,0.702407,-0.609978,-0.368326,-0.368324,-0.957485,0.510169,0.695011,-0.221809,-1.380405,-1.346270,0.000000,52.084191
-0.258548,0.369337,-0.849498,0.092429,0.092427,-0.605729,0.149581,0.614339,-0.050788,-1.286061,-1.390585,0.000000,52.132331
-0.404258,0.294017,-1.194410,0.498608,0.498608,-0.562291,-0.385884,0.077181,-0.341783,-1.558983,-1.806318,0.000000,52.392267
-0.091944,0.055166,-0.864290,-0.073497,-0.073497,-0.202282,-0.443179,0.087040,-0.002760,-1.226923,-1.758001,0.000000,52.353760
-0.018393,0.165502,-0.606844,0.000000,0.000000,-0.172859,-0.627070,0.090718,0.103897,-0.874588,-1.693026,0.000000,52.353760
1.423809,2.052509,-0.406807,-0.551672,-0.551672,0.373519,-0.273672,0.489396,0.642564,-0.073228,-1.057695,-1.000000,52.064939
-1.272265,0.036352,-1.381320,1.738162,1.738164,-1.025082,-1.601237,-1.297711,-0.988732,-1.509997,-2.543319,1.000000,52.969913
-1.730837,0.123631,-2.154710,2.908032,2.908030,-3.044858,-3.735427,-3.852582,-3.619744,-3.980217,-4.994111,1.000000,54.510294
-0.158285,0.087934,-0.721069,0.423882,0.423881,-2.581780,-3.568414,-4.050886,-3.854204,-4.007739,-5.042796,0.000000,54.741353
0.420754,0.420754,-0.455824,0.316567,0.316569,-1.956523,-3.392358,-4.159656,-3.921812,-4.042779,-4.907085,0.000000,54.914647
0.653716,0.653716,-0.565369,-0.771394,-0.771393,-0.303884,-2.199644,-3.243814,-3.064485,-3.131446,-3.819197,-1.000000,54.491039
-0.929495,0.245528,-1.262717,0.742053,0.742052,-0.336724,-2.416696,-3.480651,-3.653981,-3.636619,-4.193266,1.000000,54.895391
-0.140004,0.192511,-1.085053,0.210451,0.210451,-0.364017,-2.145606,-3.195659,-3.636681,-3.670283,-4.105704,0.000000,55.010919
0.833624,1.507625,-0.496635,-1.330063,-1.330063,0.808795,-0.471800,-1.562022,-2.223308,-2.266764,-2.523947,-1.000000,54.279239
-0.053246,0.692226,-0.301743,-0.070949,-0.070950,0.631878,-0.053247,-1.250739,-2.068690,-2.056088,-2.270145,0.000000,54.240728
-0.141948,0.585518,-0.603266,0.035501,0.035501,0.510999,0.315825,-1.018454,-1.996098,-2.019164,-2.180626,0.000000,54.259984
-0.444919,0.640683,-0.961020,-0.301636,-0.301637,0.519668,0.827552,-0.476951,-1.411281,-1.680724,-1.757724,0.000000,54.096316
0.809789,1.385640,-0.449883,-1.103397,-1.103397,1.076120,1.763542,0.771400,-0.076480,-0.516106,-0.611241,-1.000000,53.499419
-0.304118,0.983898,-0.751345,0.593849,0.593848,0.307691,0.991054,0.357780,-0.460646,-1.045440,-1.138344,1.000000,53.817124
-0.632336,1.138215,-0.668470,-0.983907,-0.983904,0.946705,1.689253,1.471849,0.623309,-0.064315,-0.095752,-1.000000,53.287615
1.346926,1.474337,-0.200213,-0.740739,-0.740741,1.183110,2.145980,2.333457,1.450676,0.666184,0.624927,-1.000000,52.892892
0.000000,1.879217,-0.127712,-0.236618,-0.236618,0.919538,1.985038,2.550628,1.751504,1.040684,0.815543,0.000000,52.767738
-1.084203,0.271055,-1.084203,0.966975,0.966975,-0.130105,0.683050,1.414287,0.860137,0.245030,-0.107216,1.000000,53.277989
-1.581096,0.444129,-2.327236,1.716662,1.716662,-1.677031,-1.032156,-0.364779,-0.672412,-1.255642,-1.722036,1.000000,54.192592
-1.766657,0.297362,-1.766657,1.563327,1.563328,-2.553784,-2.410352,-1.883269,-1.957317,-2.574774,-3.130427,1.000000,55.039800
0.000000,1.031108,-0.279623,0.087464,0.087464,-1.842015,-2.345336,-1.896775,-1.768615,-2.441806,-3.094491,0.000000,55.087940
-0.708117,0.518133,-1.001731,1.188397,1.188396,-1.927463,-3.196894,-2.947613,-2.673578,-3.328500,-3.947614,1.000000,55.742603
-0.172204,0.258311,-0.602719,0.293606,0.293607,-1.274323,-3.049767,-3.124964,-2.833649,-3.360082,-3.935480,0.000000,55.906267
-0.582291,0.274020,-0.959063,0.551057,0.551058,-1.096077,-3.154649,-3.426385,-3.235142,-3.615001,-4.188502,1.000000,56.214343
-1.273777,0.288719,-1.324733,0.839188,0.839188,-1.338316,-3.361075,-3.942484,-3.884173,-4.111415,-4.726564,1.000000,56.686087
-0.526581,0.560561,-0.611519,-0.016987,-0.016988,-0.760996,-2.677082,-3.641921,-3.675044,-3.769659,-4.440290,0.000000,56.676457
1.379078,2.223756,-0.310284,-1.460848,-1.460846,0.748149,-0.682638,-2.004249,-2.161693,-2.136870,-2.801813,-1.000000,55.848501
1.133395,1.743679,-0.889273,-1.137735,-1.137735,1.656497,0.810814,-0.669570,-1.017434,-0.959718,-1.512929,-1.000000,55.213093
1.590420,2.037168,-0.536095,-2.423712,-2.039384,2.986219,2.890028,1.431606,1.025462,1.053757,0.644238,-1.000000,54.087086
1.176898,1.285531,-0.669924,-1.304501,-1.304502,3.109339,3.939323,2.784000,2.280282,2.274548,2.038674,-1.000000,53.381519
0.525555,0.851762,-0.743023,-0.090531,-0.090529,1.949040,3.704488,2.932172,2.286073,2.280382,2.210399,0.000000,53.333193
-1.117419,1.188361,-1.383475,2.174703,2.174702,-0.718342,1.267918,0.952420,0.145401,0.073896,0.128106,1.000000,54.493031
0.568485,0.852725,-0.373066,-0.159631,-0.159631,-0.856281,1.154086,1.252056,0.388840,0.189429,0.281810,0.000000,54.406043
0.124629,0.961369,-0.712120,-0.213187,-0.213186,-0.569696,1.015747,1.480340,0.646869,0.404272,0.468345,0.000000,54.290057
0.000000,1.970442,-0.721323,1.192811,1.192811,-1.175229,-0.493238,0.271742,-0.389335,-0.728502,-0.714532,1.000000,54.937635
0.035829,0.824076,-1.469008,-1.794511,-1.794513,0.859908,0.820031,1.963619,1.528986,1.062639,1.066398,-1.000000,53.951772
0.017854,0.767857,-1.000002,0.322465,0.322466,0.400000,0.177678,1.436730,1.328092,0.739969,0.694142,0.000000,54.125748
-1.691032,0.352301,-2.008101,1.375000,1.375002,-0.792674,-1.243616,-0.065018,0.098796,-0.526506,-0.680187,1.000000,54.869978
1.684284,1.684284,-0.627131,-1.691032,-1.691032,0.784803,0.428236,1.373160,1.797397,1.193825,1.007400,-1.000000,53.942109
-0.627581,0.466199,-1.075851,-0.071674,-0.071675,0.473373,0.597096,1.101720,1.765007,1.312107,1.058992,0.000000,53.903446
-1.095986,0.194449,-1.608626,1.434463,1.434463,-0.682340,-0.579812,-0.571869,0.288260,0.009871,-0.344758,1.000000,54.676671
0.497246,0.603802,-0.372941,-0.459606,-0.459606,-0.113657,-0.133193,-0.287103,0.630306,0.593472,0.135531,0.000000,54.425374
-0.670309,0.282235,-1.076022,0.674832,0.674830,-0.811427,-0.732048,-1.006641,-0.145847,0.029761,-0.457010,1.000000,54.792653
-0.212915,0.833927,-0.603266,-0.582110,-0.582109,-0.035487,-0.117105,-0.379703,0.279048,0.636095,0.166009,-1.000000,54.473700
3.480495,3.755265,-0.109912,-3.140527,-3.140527,2.773402,2.709288,2.772181,3.158678,3.726462,3.380598,-1.000000,52.762939
1.837761,2.209025,-0.649710,-1.318925,-1.318924,3.144608,3.720068,3.983666,4.094804,4.880742,4.709462,-1.000000,52.067036
0.225772,1.411101,-0.244595,-1.336545,-1.336546,3.352771,4.588896,4.987140,5.069140,5.961128,6.037289,-1.000000,51.371136
-1.226536,0.241587,-2.527411,1.241767,1.241767,1.014680,2.755992,3.392180,3.472401,4.361741,4.655374,1.000000,52.009046
-2.761233,0.270711,-2.797327,2.973423,2.973423,-2.245082,-0.283342,0.315226,0.434940,1.149643,1.593731,1.000000,53.555495
-2.548332,1.898063,-3.637961,2.689049,2.689048,-3.992972,-2.695960,-2.304630,-2.048333,-1.622046,-1.069313,1.000000,54.995628
-0.315956,0.754785,-0.579256,0.123021,0.123023,-3.022644,-2.745306,-2.290096,-2.011587,-1.860111,-1.192363,0.000000,55.063285
0.333807,0.895998,-0.281096,-0.087771,-0.087772,-1.612785,-2.552702,-2.096506,-1.878071,-1.834501,-1.149649,0.000000,55.014955
-0.472937,0.245227,-0.910843,0.298668,0.298668,-0.756699,-2.772814,-2.350673,-2.100192,-2.129269,-1.487922,0.000000,55.179267
-0.470303,0.104513,-1.236717,0.560518,0.560519,-0.613133,-3.131858,-2.709167,-2.537885,-2.573767,-2.080622,1.000000,55.488557
-0.709588,0.259607,-1.246102,0.644485,0.644486,-0.944963,-3.200067,-3.100264,-3.080649,-3.021113,-2.757790,1.000000,55.846173
-0.873590,0.051386,-1.147657,1.038425,1.038424,-1.479961,-3.422405,-3.889460,-3.857486,-3.798562,-3.771988,1.000000,56.426093
-1.631076,0.067256,-1.765601,1.867078,1.867079,-2.428117,-4.129815,-5.296790,-5.327898,-5.353962,-5.441121,1.000000,57.479613
0.646260,0.765308,-0.714282,-1.126622,-1.126622,-0.734693,-2.188774,-3.978457,-4.076529,-4.104761,-4.268706,-1.000000,56.832035
0.875986,0.875986,-0.274820,-0.986391,-0.986391,0.532461,-0.731709,-2.808888,-2.913949,-3.008590,-3.185620,-1.000000,56.271449
0.570444,0.570444,-0.293860,-0.635526,-0.635527,1.199658,0.067419,-1.811578,-2.113220,-2.318406,-2.415438,-1.000000,55.913829
-0.957267,0.136756,-1.675214,1.123599,1.123599,0.116240,-0.782906,-2.374928,-3.035897,-3.220512,-3.310541,1.000000,56.542076
0.085894,0.858959,-0.360761,-0.495728,-0.495728,0.182101,-0.066997,-1.309051,-2.389622,-2.586495,-2.724043,0.000000,56.261781
-1.301328,0.338011,-1.521038,1.649199,1.649199,-1.318233,-1.336823,-2.306346,-3.763728,-4.004728,-4.140045,1.000000,57.189650
-1.123781,0.452868,-1.123781,0.760522,0.760522,-1.593425,-1.710834,-2.572960,-4.216704,-4.473665,-4.670690,1.000000,57.624590
0.355028,0.591713,-0.507192,-0.788321,-0.788321,-0.371939,-0.698228,-1.545227,-3.070163,-3.486055,-3.783040,-1.000000,57.170323
-0.101046,0.168405,-0.707312,0.388840,0.388842,-0.461438,-0.914452,-1.656004,-2.981646,-3.670598,-3.955879,0.000000,57.392625
-0.601305,0.367465,-0.618004,0.825190,0.825190,-0.721562,-1.658593,-2.132397,-3.214463,-4.221144,-4.526472,1.000000,57.866223
-0.383587,0.083387,-0.867245,0.150326,0.150326,-0.607070,-1.612741,-1.960195,-2.846897,-4.146763,-4.492438,0.000000,57.953211
-1.042530,0.016546,-1.538971,0.783858,0.783858,-1.112031,-2.012247,-2.389543,-3.187160,-4.622870,-4.980419,1.000000,58.407482
-0.033153,0.165752,-0.911658,-0.165477,-0.165479,-0.556939,-1.438757,-1.945967,-2.742420,-4.084206,-4.570973,0.000000,58.310830
-0.380984,0.414113,-0.712274,0.066297,0.066298,-0.294847,-1.194301,-1.791176,-2.525260,-3.717077,-4.424382,0.000000,58.349489
-0.346705,0.214629,-0.379726,0.331292,0.331292,-0.392934,-1.130923,-1.994387,-2.545815,-3.544989,-4.505531,0.000000,58.542796
2.487221,2.606472,-0.119250,-3.087335,-3.087336,2.350937,1.938671,1.116410,0.695910,-0.139013,-1.349234,-1.000000,56.735383
0.947296,1.257320,-0.223908,-1.090290,-1.090288,2.662761,2.793660,2.212651,1.861864,1.144331,-0.164200,-1.000000,56.116804
-1.516942,0.168545,-1.634925,2.187394,2.187393,0.128095,0.623628,0.191019,-0.187935,-0.856905,-2.034949,1.000000,57.344299
0.050809,0.406439,-0.575783,-0.471942,-0.471941,0.155802,1.044879,0.728197,0.342084,-0.245893,-1.278012,0.000000,57.073668
-0.635985,0.217575,-0.887028,1.185438,1.185436,-1.292049,-0.158995,-0.280055,-0.810041,-1.225104,-2.066387,1.000000,57.750240
-0.963978,0.490440,-1.488248,-1.037655,-1.037655,-0.111619,0.747505,0.761034,0.257905,-0.051414,-0.739615,-1.000000,57.150992
0.016949,0.457698,-1.423970,-0.236765,-0.236766,0.440751,0.742497,0.928969,0.561110,0.292929,-0.301748,0.000000,57.015678
0.493619,0.748934,-0.527661,-0.406852,-0.406851,0.653618,0.885107,1.295887,1.048511,0.768681,0.210497,0.000000,56.783709
-0.571909,0.117744,-0.975613,1.191491,1.191491,-0.396973,-0.457528,0.111017,-0.061398,-0.345838,-0.830391,1.000000,57.460282
0.067661,0.693505,0.000000,-0.555092,-0.555091,-0.054125,-0.147156,0.585252,0.573412,0.186740,-0.152795,-1.000000,57.141325
1.841238,2.067045,-0.399514,-2.621785,-2.621786,2.094842,2.344973,3.016619,3.142263,2.798680,2.563257,-1.000000,55.643202
0.955247,2.034320,-0.141514,-1.806498,-1.806497,3.102779,3.957193,4.451916,4.766498,4.570318,4.398256,-1.000000,54.638009
0.250401,0.983722,-0.429265,-1.096761,-1.096762,3.230192,4.498302,5.083171,5.638528,5.591130,5.444465,-1.000000,54.038760
-0.196634,1.036827,-0.268141,0.053656,0.053656,1.919915,3.886309,4.498871,5.274404,5.351451,5.242524,0.000000,54.067755
-1.059889,0.653593,-1.059889,1.197715,1.652009,-0.529871,1.690487,2.366126,3.299223,3.544648,3.379410,1.000000,54.960959
-0.460425,0.796878,-1.221891,-0.247306,-0.247305,-0.581730,1.518346,2.387613,3.270033,3.628833,3.513682,0.000000,54.825038
-0.473186,0.035053,-1.770070,1.044803,1.044802,-1.335392,0.176610,1.242407,1.930585,2.396530,2.390786,1.000000,55.397851
-1.467033,0.414223,-2.312739,1.542233,1.542231,-2.046943,-1.439365,-0.424698,0.199474,0.776039,0.855719,1.000000,56.252214
-0.979213,0.738705,-1.219720,0.465999,0.466001,-1.635456,-2.063907,-0.952547,-0.427651,0.246436,0.386275,0.000000,56.514350
-0.257205,0.617284,-0.857339,0.188973,0.188971,-1.234567,-2.340499,-1.272307,-0.785153,-0.030602,0.218087,0.000000,56.621146
-1.047650,0.016896,-1.605272,1.474623,1.474624,-1.753972,-3.444156,-2.671611,-2.164220,-1.517960,-1.222819,1.000000,57.456095
-0.671255,0.151032,-0.889409,0.692802,0.692802,-1.580804,-3.552589,-3.244646,-2.687216,-2.233808,-1.889214,1.000000,57.854152
-0.016723,0.601901,-0.585190,0.369191,0.369190,-1.317507,-3.213511,-3.453125,-2.982870,-2.610169,-2.198582,0.000000,58.067744
1.565162,1.735284,-0.085061,-1.722123,-1.722125,0.605651,-0.991831,-1.807189,-1.283357,-0.993446,-0.503782,-1.000000,57.067745
-0.474736,0.593425,-0.695151,0.340253,0.340254,0.488302,-0.925737,-2.126120,-1.660744,-1.418652,-0.876352,0.000000,57.261920
-0.984811,0.634286,-1.352031,1.576806,1.576807,-0.827909,-1.889501,-3.356425,-3.100141,-2.850656,-2.402950,1.000000,58.164830
0.083799,0.636838,-0.167585,-0.400604,-0.400605,-0.402210,-1.057480,-2.588665,-2.631324,-2.334585,-2.037768,0.000000,57.931819
1.163985,1.472100,-2.173906,-2.094855,-2.094854,1.252996,1.141734,-0.189431,-0.553721,-0.289014,-0.035290,-1.000000,56.718232
0.222331,0.803828,-0.632808,0.085592,0.085592,1.060370,1.099707,0.042185,-0.699849,-0.395909,-0.213714,0.000000,56.766778
-0.067983,1.240653,-0.849762,0.632801,0.632801,0.377293,0.552345,-0.334240,-1.325612,-1.065952,-0.923864,1.000000,57.125999
0.340369,0.340369,-0.527565,-0.135965,-0.135964,0.122533,0.617769,0.061268,-1.068115,-0.938452,-0.770687,0.000000,57.048328
-1.080534,2.735097,-1.283132,0.799867,0.799866,-0.820530,-0.241432,-0.488492,-1.603906,-1.690512,-1.477642,1.000000,57.504638
0.402418,0.603623,-1.291080,0.692215,0.692215,-1.093225,-0.955734,-0.982561,-1.946679,-2.289046,-2.122795,1.000000,57.902694
1.664402,2.445650,-0.305707,-1.274309,-1.274309,0.322688,0.339671,0.371374,-0.410159,-1.048509,-0.854122,-1.000000,57.164835
-0.016946,0.118644,-1.033900,0.203803,0.203802,0.172881,0.138983,0.244068,-0.410170,-1.239986,-1.083059,0.000000,57.281338
0.737059,1.165581,-0.205689,-1.118644,-1.118644,1.162153,1.002742,1.282138,0.876756,-0.052281,0.005948,-1.000000,56.640564
1.038786,2.060255,-0.779081,-0.994176,-0.994176,1.668978,1.686291,2.087953,1.950315,1.054029,0.954398,-1.000000,56.077457
-1.044343,0.136966,-1.866119,1.125350,1.125351,0.116418,0.552987,0.792100,0.856017,0.117787,-0.173470,1.000000,56.708525
2.160599,2.245660,-0.255185,0.633451,0.633450,-0.547804,-0.027218,0.157652,0.269652,-0.302141,-0.824768,1.000000,57.067745
1.431530,1.828218,-0.120731,-1.361005,-1.361005,0.472576,1.203863,1.424629,1.623836,1.167989,0.493286,-1.000000,56.291050
