0.159932,0.439828,-0.559772,-0.039968,-0.039968,-0.047980,-0.243903,0.386511,0.557777,0.871651,1.354125,0.000000,23.656821
-2.487369,0.388651,-3.148076,2.878848,2.878848,-2.153128,-2.716673,-2.399275,-2.151186,-1.940148,-1.505377,1.000000,24.337865
-4.840410,0.596282,-5.296387,10.804508,10.804510,-9.189759,-10.901439,-11.172689,-11.146967,-11.124519,-10.803228,1.000000,26.967452
1.556279,2.026790,-0.470499,-3.086640,-3.086639,-4.524066,-7.061163,-7.805524,-7.848352,-7.973940,-7.764506,-1.000000,26.135064
-0.901551,0.396682,-1.262175,0.361929,0.361924,-2.913809,-6.455100,-7.594660,-7.769561,-8.004324,-7.902389,0.000000,26.229653
0.837589,1.420251,-0.109246,-0.973678,-0.973673,-0.174799,-4.570283,-6.154405,-6.471230,-6.766204,-6.802621,-1.000000,25.974262
0.109963,0.806448,-0.366573,-0.655492,-0.655495,1.620232,-3.046190,-4.956014,-5.553522,-5.844577,-5.989738,-1.000000,25.804002
0.550459,1.651380,-1.211009,-0.109974,-0.109971,0.807337,-2.091745,-4.251989,-5.097249,-5.469359,-5.711317,0.000000,25.775625
1.110289,1.554408,-0.037010,-0.844037,-0.844038,1.213915,-0.577351,-2.904022,-3.989638,-4.371577,-4.711326,-1.000000,25.558069
1.540195,1.652885,-0.262968,-1.480381,-1.480382,1.900824,1.517652,-1.069375,-2.330958,-2.758832,-3.156778,-1.000000,25.179712
-0.780375,0.408770,-1.151988,1.089403,1.089401,0.393909,1.129693,-1.615259,-3.078779,-3.568932,-3.984886,1.000000,25.454020
-0.260704,0.819367,-0.521419,-0.222965,-0.222963,0.297952,1.772811,-0.896338,-2.500932,-3.173185,-3.564247,0.000000,25.397267
0.298507,0.522396,-0.373127,-0.186223,-0.186225,0.149258,1.324631,-0.248752,-1.945891,-2.773130,-3.210195,0.000000,25.349971
0.297619,0.446432,-0.260417,0.298507,0.298509,-0.252975,0.744050,-0.124006,-1.861977,-2.842260,-3.270087,0.000000,25.425643
-0.626844,0.147489,-1.769919,0.892865,0.892862,-0.766965,-0.372421,-0.491645,-2.361728,-3.458705,-3.920849,1.000000,25.652659
-0.516792,0.590624,-0.701366,-0.110623,-0.110620,-0.524181,-0.398673,0.130427,-1.832781,-3.083058,-3.595425,0.000000,25.624282
-0.073859,0.997046,-0.406208,-0.036914,-0.036918,-0.317576,-0.435744,0.499756,-1.382937,-2.726734,-3.382568,0.000000,25.614822
-0.805562,0.036620,-1.171728,0.849332,0.849336,-0.783595,-1.252288,-0.639570,-1.779567,-3.178322,-3.954595,1.000000,25.832378
0.330037,1.246795,-0.073341,-0.146463,-0.146463,-0.352036,-1.015770,-0.581838,-1.252294,-2.682803,-3.585138,0.000000,25.794543
1.225854,1.634476,-0.260030,-1.283462,-1.283465,0.794950,0.382616,0.510155,0.384474,-1.150073,-2.152054,-1.000000,25.463479
0.708695,1.380086,-0.745983,-0.408622,-0.408621,0.999630,0.757183,0.760914,1.132044,-0.446098,-1.559116,0.000000,25.359430
-0.961538,0.295858,-1.405329,0.857896,0.857898,0.110942,-0.029591,-0.155330,0.514048,-0.967460,-2.133881,1.000000,25.576988
-0.402050,0.475143,-0.511703,1.183432,1.183431,-1.023395,-0.994155,-1.296300,-0.871714,-1.771934,-2.966621,1.000000,25.879674
1.225854,1.411586,-0.222879,-1.608191,-1.608193,0.334326,0.638932,0.292226,0.616644,0.092126,-1.125555,-1.000000,25.463479
-0.776918,0.221972,-1.035890,0.408622,0.408621,0.007399,0.196078,-0.014799,0.077691,-0.017759,-1.292392,0.000000,25.567528
-0.698269,0.110257,-1.065781,0.665919,0.665923,-0.360158,-0.422636,-0.602717,-0.630280,-0.355749,-1.651351,1.000000,25.737788
-0.328347,0.072966,-0.948559,0.735028,0.735028,-0.817221,-1.028823,-1.191780,-1.331632,-0.837652,-2.056428,1.000000,25.926968
0.403370,0.623399,-0.073341,-0.510762,-0.510762,-0.374040,-0.535388,-0.569614,-0.821417,-0.510453,-1.268795,-1.000000,25.794543
-0.366166,0.292933,-0.366166,0.146678,0.146678,-0.234345,-0.666421,-0.610276,-0.913584,-0.703038,-1.153423,0.000000,25.832378
-0.292505,0.146249,-0.511887,0.146470,0.146467,-0.146252,-0.654479,-0.699573,-0.925046,-0.903839,-1.014016,0.000000,25.870214
-1.085380,0.217084,-1.591889,1.060325,1.060328,-0.882777,-1.396525,-1.608778,-1.832488,-1.917509,-1.735406,1.000000,26.144523
-0.144297,0.252532,-0.613276,0.289436,0.289433,-0.945163,-1.435783,-1.738813,-1.958871,-2.137082,-1.779698,0.000000,26.220194
0.036131,0.361275,-0.216759,-0.144297,-0.144297,-0.505781,-1.177746,-1.507707,-1.658236,-1.933525,-1.737716,0.000000,26.182359
0.000000,0.218023,-0.508725,-0.578035,-0.578030,0.225287,-0.385178,-0.874519,-0.970207,-1.290701,-1.179752,-1.000000,26.031017
0.181686,0.363376,-0.218027,0.000000,0.000000,0.348834,-0.207126,-0.729170,-0.897532,-1.159887,-1.205187,0.000000,26.031017
-0.470499,0.000000,-1.194354,0.399706,0.399704,-0.057906,-0.452405,-0.926527,-1.194352,-1.449148,-1.577993,0.000000,26.135064
0.843418,0.843418,0.000000,-1.302928,-1.302928,0.931426,0.810412,0.437597,0.144846,-0.086544,-0.279919,-1.000000,25.794543
-0.073317,0.219938,-0.769798,0.036674,0.036671,0.601173,0.777124,0.381229,0.102637,-0.052788,-0.312808,0.000000,25.804002
-0.402492,0.329308,-0.658617,0.183281,0.183282,0.278084,0.600074,0.297598,-0.069520,-0.169776,-0.457372,0.000000,25.851296
-0.363244,0.108965,-0.617508,0.731800,0.731801,-0.443155,-0.065386,-0.309968,-0.684711,-0.835456,-1.070351,1.000000,26.040476
0.586941,1.320620,-0.183423,-0.980752,-0.980750,0.271460,0.785032,0.689654,0.381510,0.171679,-0.047690,-1.000000,25.785084
-0.109934,0.329784,-0.476369,0.110055,0.110052,0.175888,0.516672,0.549650,0.316964,0.092340,-0.103825,0.000000,25.813461
0.293686,0.440532,-0.110136,-0.183221,-0.183222,0.330400,0.539652,0.726875,0.479078,0.265789,0.133385,0.000000,25.766165
-0.182945,0.512254,-0.585437,0.330396,0.330398,0.000002,0.139043,0.400050,0.223199,-0.055616,-0.141480,0.000000,25.851296
-0.977191,0.180966,-1.121965,1.097691,1.097694,-1.013390,-0.908431,-0.622510,-0.756422,-1.038000,-1.164191,1.000000,26.135064
0.218103,0.472552,-0.545253,-0.434307,-0.434309,-0.399855,-0.519810,-0.220525,-0.268992,-0.504543,-0.682175,0.000000,26.021557
0.182556,0.328591,-0.401599,-0.436209,-0.436208,0.109530,-0.040157,0.136306,0.164297,-0.017521,-0.209319,0.000000,25.908049
0.661522,0.661522,-0.367505,-0.657174,-0.657174,0.749726,0.595372,0.683576,0.815880,0.621833,0.438567,-1.000000,25.737788
-0.183685,0.073479,-0.808226,0.036751,0.036751,0.631889,0.518004,0.573111,0.762310,0.628952,0.395545,0.000000,25.747247
-0.293359,0.476714,-0.586722,0.183692,0.183693,0.183348,0.238354,0.327586,0.562887,0.479646,0.254246,0.000000,25.794543
-1.059558,0.146142,-1.242236,0.366707,1.220417,-0.957319,-0.846029,-0.888633,-0.656339,-0.674917,-0.858782,1.000000,26.109344
0.110132,0.513946,-0.220264,-0.474976,-0.474976,-0.425164,-0.306683,-0.366684,-0.227420,-0.191911,-0.333257,0.000000,25.985331
-0.437640,0.291758,-0.474103,0.660793,0.660796,-0.758265,-0.811693,-0.930756,-0.887225,-0.791675,-0.952181,1.000000,26.157041
-0.471866,0.181492,-0.580762,0.474103,0.474102,-0.820324,-1.116205,-1.289213,-1.307334,-1.191516,-1.315857,0.000000,26.281052
1.063826,1.210565,-0.036684,-1.052628,-1.052629,0.396185,-0.114495,-0.248347,-0.262530,-0.119722,-0.210027,-1.000000,26.004410
0.887574,1.146446,-0.073968,-0.807040,-0.807040,0.968932,0.610171,0.565683,0.482934,0.638638,0.609205,-1.000000,25.794544
-0.184566,0.147652,-0.664452,0.184908,0.184911,0.671833,0.399010,0.387494,0.306702,0.394388,0.412582,0.000000,25.842241
0.975980,1.238739,-0.412905,-1.661133,-1.661133,1.786788,1.967126,1.990577,1.924139,1.969140,2.058694,-1.000000,25.412967
0.940911,1.467817,-0.150542,-0.262759,-0.262763,1.317277,2.077533,2.126422,2.093023,2.129708,2.263634,0.000000,25.346191
0.037509,0.787701,-0.712682,0.338728,0.338729,0.525132,1.590398,1.597371,1.628752,1.690725,1.860977,0.000000,25.432046
-0.298730,0.186703,-0.672147,0.450116,0.450117,-0.119496,0.914858,1.018146,1.126662,1.142897,1.326509,0.000000,25.546520
0.836192,1.254276,-0.418084,-1.755048,-1.755049,1.071839,2.364124,2.607612,2.790690,2.838730,2.987589,-1.000000,25.098166
-0.340008,0.302229,-2.040042,0.608134,0.608136,0.332453,1.386477,1.858815,2.067312,2.129477,2.242095,1.000000,25.250797
0.772503,1.351877,-0.038625,-2.191160,-2.191159,2.054847,3.016609,3.857345,4.120288,4.230562,4.352591,-1.000000,24.697512
0.576480,1.460415,-0.038432,0.502128,0.502128,1.053034,2.025363,3.077117,3.335486,3.513373,3.668801,0.000000,24.821525
0.456791,0.647130,-0.875520,0.960799,0.960799,-0.296919,0.761323,1.817026,2.160239,2.412548,2.539234,1.000000,25.060010
0.075561,0.226679,-0.868904,0.761321,0.761321,-0.929352,-0.234226,0.853799,1.258204,1.549619,1.692701,1.000000,25.250797
-1.162791,0.262566,-1.162791,0.717798,0.717795,-1.492872,-0.937734,-0.055014,0.476448,0.773345,0.919206,1.000000,25.432046
-0.597680,0.074714,-0.635039,0.412603,0.412605,-1.240195,-1.270080,-0.659944,0.022411,0.310024,0.463491,0.000000,25.536980
-0.221897,0.000000,-0.739649,1.008595,1.008592,-1.471895,-2.115386,-1.706116,-0.976334,-0.744398,-0.571439,1.000000,25.794544
0.073421,0.330396,-0.770921,0.739641,0.739641,-1.483111,-2.665197,-2.378853,-1.727238,-1.478719,-1.275767,1.000000,25.985331
-0.073685,0.257922,-0.478994,-0.367111,-0.367107,-0.626380,-2.000735,-2.006877,-1.383565,-1.118506,-0.902161,0.000000,25.889937
0.595903,1.117318,-0.186223,-1.068530,-1.068531,0.588454,-0.800745,-0.896339,-0.424582,-0.069957,0.148272,-1.000000,25.613295
0.938791,1.239204,-0.225306,-0.819371,-0.819371,1.314310,0.296662,-0.062583,0.225313,0.701468,0.916870,-1.000000,25.403427
1.218583,1.294745,-0.228481,-1.389407,-1.389407,2.147752,1.801219,1.243971,1.447068,2.001523,2.194451,-1.000000,25.050470
2.174753,2.213592,-0.310680,-1.942117,-1.942119,3.013593,3.615536,2.982526,3.205827,3.770099,4.020702,-1.000000,24.563960
-1.579961,0.115603,-1.657037,0.776703,0.776703,1.302502,2.616568,2.096337,2.190749,2.771482,3.063700,1.000000,24.754749
0.000000,0.536398,-0.574709,0.578031,0.578035,0.145592,1.812259,1.415069,1.499998,1.978542,2.358928,1.000000,24.897840
-0.647372,0.076165,-0.799699,0.613027,0.613025,-0.746382,0.997715,0.891089,0.822544,1.160701,1.642549,1.000000,25.050470
0.421129,0.459414,-0.421137,-0.533126,-0.533128,-0.321594,1.186827,1.457374,1.259569,1.528328,2.069931,-1.000000,24.916919
0.498084,0.727973,-0.191575,-0.076574,-0.076570,0.022988,0.827585,1.491697,1.206895,1.462067,1.985950,0.000000,24.897840
0.966370,1.005017,-1.043684,-0.881222,-0.881225,0.850405,1.233086,2.239400,2.021644,2.175490,2.716142,-1.000000,24.678434
-0.038614,0.617757,-0.270270,0.115961,0.115960,0.579154,0.749037,1.925356,1.793439,1.942859,2.401547,0.000000,24.707051
-0.038314,0.881226,-0.268195,0.772201,0.772205,-0.314177,-0.226055,0.973179,1.053639,1.089654,1.431672,1.000000,24.897840
0.461003,0.576254,-0.268928,-0.268195,-0.268200,-0.115252,-0.046101,0.986041,1.327314,1.264694,1.546932,0.000000,24.831064
0.620395,1.046910,-0.697945,-0.922013,-0.922010,0.573864,0.899571,1.550986,2.177197,2.053506,2.330357,-1.000000,24.602119
-1.295732,0.228655,-1.295732,1.744858,1.744858,-0.868901,-0.720272,-0.419206,0.381099,0.292684,0.467481,1.000000,25.031391
1.244660,1.244660,-0.272268,-2.019821,-2.019820,1.026842,1.174645,1.338005,2.265659,2.241933,2.417999,-1.000000,24.525802
-1.237432,0.077332,-1.972162,0.583438,0.583435,0.255220,0.433102,0.551689,1.496520,1.644238,1.732405,1.000000,24.668894
-0.077553,0.465293,-0.659170,-0.270688,-0.270685,0.341215,0.577740,0.703112,1.529659,1.884448,1.896080,0.000000,24.602119
-1.648773,0.076687,-1.763800,1.124463,1.124464,-0.552148,-0.548313,-0.332311,0.178297,0.722392,0.673568,1.000000,24.878761
-0.991980,0.114464,-1.564288,0.498462,0.498461,-1.068291,-0.911862,-0.760519,-0.495990,0.183140,0.161520,0.000000,25.002772
0.383583,0.537012,-0.498654,-0.534143,-0.534145,-0.260835,-0.314536,-0.235262,-0.111237,0.630612,0.648256,-1.000000,24.869221
0.660707,1.165958,-0.427513,-1.304181,-1.304182,0.956084,0.858922,0.945721,1.033816,1.798682,1.957511,-1.000000,24.544881
1.270341,1.786415,-0.039702,-2.098714,-2.098715,2.643905,2.687574,2.863570,2.987297,3.687177,4.033347,-1.000000,24.029754
1.260675,2.196011,-0.122005,-2.381901,-2.381897,3.936557,4.705163,4.964077,5.264335,5.786091,6.344042,-1.000000,23.457390
-4.315044,0.712191,-18.852115,-2.928015,-2.928015,5.111013,6.870543,7.571563,8.003766,8.428985,9.188656,-1.000000,22.770554
6.274173,6.317147,0.000000,-2.513620,-2.513619,5.414697,8.577567,9.591748,10.180489,10.609367,11.518406,-1.000000,22.198189
-0.666389,0.249896,-3.082049,3.180060,3.180061,0.733028,4.460640,5.633762,6.316117,6.763847,7.698179,1.000000,22.904105
-2.319072,0.000000,-2.518996,4.164931,4.164930,-3.438624,-0.027990,1.138211,1.843262,2.295081,3.121417,1.000000,23.858045
-0.953895,0.039746,-1.510330,0.599760,0.599760,-3.561207,-0.989667,0.368309,1.049284,1.591415,2.231054,1.000000,24.001136
0.644641,0.644641,-0.966962,-1.351351,-1.351353,-1.474616,-0.193391,1.361806,2.221999,2.800968,3.319904,-1.000000,23.676796
1.507542,2.010059,-0.837517,-3.787272,-3.787273,2.914578,2.818264,4.840877,5.822871,6.475718,6.972368,-1.000000,22.780091
-1.750106,0.040700,-3.011803,2.889452,2.889453,0.480260,-0.541310,1.546602,2.539683,3.210420,3.688781,1.000000,23.438311
1.019992,1.795190,-0.489600,-0.244200,-0.244198,0.318235,-0.575276,1.447027,2.480619,3.200325,3.704609,0.000000,23.381075
0.750000,0.750000,-0.625000,-2.080783,-2.080785,1.483333,1.291668,3.025000,4.285417,5.043334,5.665279,-1.000000,22.894565
-1.802881,0.080132,-2.764419,3.999996,3.999997,-2.307691,-2.167465,-1.271365,0.018032,0.857375,1.469020,1.000000,23.810347
2.647666,2.729124,-0.285128,-1.642628,-1.642630,-0.130342,-0.012216,-0.035297,1.452144,2.321798,2.953162,-1.000000,23.419231
-0.486228,0.729340,-0.729335,0.529536,0.529539,-0.567264,-0.267426,-0.845491,0.678685,1.552672,2.197459,0.000000,23.543245
-0.841687,0.040072,-1.803611,1.094007,1.094004,-1.290585,-1.370745,-1.982635,-0.579161,0.280558,0.935201,1.000000,23.800809
0.807424,0.847800,-0.686314,-0.721447,-0.721442,0.048442,-0.811470,-1.221912,-0.121118,0.844566,1.489702,-1.000000,23.629100
-1.581024,0.592893,-2.371534,2.139681,2.139679,-1.778654,-2.699604,-2.914359,-2.393279,-1.416599,-0.711461,1.000000,24.134687
-1.542611,0.385658,-1.966834,2.490123,2.490121,-3.100655,-4.273044,-4.589280,-4.791748,-3.777864,-3.119939,1.000000,24.735670
0.591716,2.287968,-0.315582,-2.236791,-1.361871,-1.061480,-2.557703,-2.863561,-3.507168,-2.493630,-1.850519,-1.000000,24.398802
1.411294,1.653226,-0.362903,-2.169629,-2.169631,1.190231,-0.192081,-0.706138,-1.400782,-0.453965,0.191900,-1.000000,23.869438
-0.797134,0.438426,-0.996413,1.169359,1.169361,0.450847,-0.826423,-1.813123,-2.397329,-1.725516,-1.028771,1.000000,24.148558
-1.393871,0.199120,-2.031067,0.079717,0.079715,0.398245,-0.757509,-1.755885,-2.185997,-1.941987,-1.226712,0.000000,24.167808
-0.517100,0.755772,-0.636432,0.119466,0.119469,-0.167063,-0.554626,-1.482817,-1.889747,-2.170175,-1.389914,0.000000,24.196681
-0.160574,2.167808,-1.043758,-0.914873,-0.914873,0.401444,0.543786,-0.423867,-0.760477,-1.361918,-0.575857,-1.000000,23.975312
0.321027,0.481545,-0.240766,0.040145,0.040145,0.457463,0.580207,-0.295982,-0.773848,-1.408975,-0.701529,0.000000,23.984937
1.563151,1.768824,0.000000,-2.447837,-2.447836,2.336489,3.005180,2.349243,1.587068,1.054746,1.579147,-1.000000,23.397825
-0.976801,0.122100,-1.261701,1.069523,1.069518,0.814002,1.709404,1.220434,0.505999,0.133813,0.313283,1.000000,23.648069
-1.942899,0.079306,-2.101499,2.645499,2.645501,-1.720854,-1.102297,-1.153668,-1.776705,-2.104939,-2.353891,1.000000,24.273679
-0.158797,0.476372,-1.587932,-0.118945,-0.118948,-1.381503,-1.048038,-0.843042,-1.493408,-1.767162,-2.278861,0.000000,24.244806
-2.355705,0.078528,-2.512756,1.111544,1.111545,-2.033763,-1.872787,-1.739067,-2.345181,-2.739980,-3.287249,1.000000,24.514298
-1.677849,1.416857,-2.237140,5.300357,5.300356,-5.093214,-6.167038,-6.120906,-6.695280,-7.354761,-7.851078,1.000000,25.813643
-1.099307,0.439718,-1.209241,1.752427,1.752430,-4.734339,-6.984248,-7.196779,-7.834760,-8.556036,-8.994515,1.000000,26.266009
-0.972272,0.000000,-1.620454,1.758882,1.758882,-4.544472,-7.644941,-8.303925,-8.808847,-9.545799,-10.002600,1.000000,26.727997
-1.427050,0.606493,-2.140567,0.936266,0.936265,-3.403499,-7.388515,-8.517068,-9.018095,-9.859978,-10.334013,1.000000,26.978242
-0.320627,0.356252,-0.641258,0.142701,0.142700,-1.688634,-6.398289,-7.870798,-8.552568,-9.450141,-10.072063,0.000000,27.016740
-0.391598,0.284799,-0.640797,0.071250,0.071252,-0.854396,-5.119260,-7.224398,-7.987614,-8.901886,-9.761918,0.000000,27.035990
0.358802,1.471116,0.000000,-0.783193,-0.783193,0.344453,-3.186226,-5.831842,-6.759961,-7.733351,-8.658481,-1.000000,26.824246
0.507246,0.869565,-0.434783,-0.968787,-0.968788,1.202900,-1.376811,-4.316425,-5.503623,-6.357150,-7.290062,-1.000000,26.564376
-0.820557,0.499461,-1.391373,1.557975,1.557974,-0.349627,-1.876563,-5.042219,-6.475208,-7.284401,-8.274919,1.000000,26.978242
-1.276739,0.724641,-2.622502,3.389222,3.389220,-2.988264,-3.881984,-7.221070,-8.819873,-9.736936,-10.742622,1.000000,27.892594
-0.655402,1.966192,-0.827872,0.034507,0.034507,-2.400826,-3.166607,-6.176841,-8.178681,-9.155488,-10.175173,0.000000,27.902219
0.138982,0.764416,-0.277971,-0.724384,-0.724383,-1.056291,-1.942323,-4.517028,-6.871093,-7.977765,-9.051670,-1.000000,27.700100
-0.207969,1.351820,-0.242631,0.243221,0.243223,-0.429810,-1.805893,-3.909879,-6.454074,-7.764299,-8.750358,0.000000,27.767473
-2.129814,0.540906,-2.265044,2.530329,2.530327,-1.839080,-3.705205,-5.291863,-7.973292,-9.468559,-10.425447,1.000000,28.470081
0.643853,1.084378,-0.304981,-0.236646,-0.236645,-1.247035,-2.988817,-4.154524,-6.977296,-8.615385,-9.672893,0.000000,28.402708
-0.101519,0.372254,-0.473770,0.135544,0.135543,-1.001689,-2.626054,-3.668355,-6.216579,-8.135361,-9.231177,0.000000,28.441206
-0.169718,0.610998,-0.780716,-0.304569,-0.304569,-0.237608,-1.788864,-2.883002,-5.100133,-7.264084,-8.457793,0.000000,28.354583
-0.204148,0.646482,-0.816601,-0.237610,-0.237609,0.367472,-0.945899,-2.284222,-4.164680,-6.464782,-7.821253,0.000000,28.287210
-0.579414,0.136329,-0.954332,-0.170122,-0.170123,0.374912,-0.330609,-1.820042,-3.294139,-5.701433,-7.210863,0.000000,28.239087
1.037341,1.417704,-0.034578,-1.431493,-1.431495,1.424619,1.096127,-0.198248,-1.293222,-3.778700,-5.388428,-1.000000,27.834846
-1.564622,0.000000,-1.768711,1.659751,1.659751,-0.333333,-0.414965,-1.530611,-2.465985,-4.657142,-6.444444,1.000000,28.296835
-1.284221,0.675907,-1.385603,0.646259,0.646260,-0.885435,-0.780670,-1.775375,-2.703616,-4.590740,-6.540498,1.000000,28.479706
0.033846,0.846310,-0.270826,-0.168973,-0.168973,-0.616116,-0.379151,-1.171296,-2.239339,-3.844282,-5.885808,0.000000,28.431583
-0.573549,0.337385,-1.113360,0.338517,0.338518,-0.748985,-0.695005,-1.142598,-2.297568,-3.568148,-5.671387,0.000000,28.527829
-1.604275,0.100271,-2.239305,0.944673,0.944671,-1.009357,-1.487299,-1.858288,-2.902739,-3.875667,-5.997102,1.000000,28.797323
0.033613,0.672272,-1.243701,-0.568182,-0.568181,-0.208403,-0.857142,-1.127170,-2.068907,-2.932436,-4.850419,-1.000000,28.633702
-1.626833,0.498005,-1.693227,1.243701,1.243702,-1.082341,-1.855913,-2.045157,-2.898410,-3.749007,-5.405050,1.000000,28.989820
-1.532439,0.489077,-1.532439,1.826026,1.826027,-2.119337,-3.198567,-3.406153,-4.139226,-5.096839,-6.509076,1.000000,29.519182
0.828912,2.453581,-0.165779,-1.662863,-1.662865,-0.119363,-1.289787,-1.644562,-2.165119,-3.209549,-4.378868,-1.000000,29.028318
-1.387054,0.693524,-1.552186,0.397881,0.397880,-0.277412,-1.231838,-1.864820,-2.338179,-3.301191,-4.228315,0.000000,29.143816
-1.581034,0.790511,-1.943350,0.264201,0.264200,-0.138340,-1.175890,-1.945544,-2.369896,-3.256918,-4.092008,0.000000,29.220814
0.824538,1.418206,-1.055409,-0.131756,-0.131755,0.125332,-0.804747,-1.627087,-1.987136,-2.806067,-3.632364,0.000000,29.182314
-0.982965,0.163827,-1.376147,0.659631,0.659632,-0.629095,-1.133683,-2.024902,-2.355833,-3.060289,-3.963521,1.000000,29.374810
0.363393,0.792864,-0.066072,-0.819135,-0.819134,0.264287,-0.109020,-1.010903,-1.435416,-1.963662,-2.923688,-1.000000,29.134191
-1.304631,1.076321,-1.467714,1.288404,1.288404,-0.763210,-1.138291,-1.891716,-2.501632,-2.991521,-3.876930,1.000000,29.509557
0.000000,0.751880,-1.078784,-0.228311,-0.228312,-0.385746,-0.637461,-1.407866,-2.108531,-2.560313,-3.384547,0.000000,29.442183
-1.076321,0.684935,-1.239397,0.228833,0.228835,-0.391390,-0.688193,-1.400305,-2.136335,-2.537509,-3.301805,0.000000,29.509557
0.922260,0.955201,-0.197635,-0.978470,-0.978473,0.487483,0.191040,-0.245939,-1.009553,-1.375496,-2.043260,-1.000000,29.220814
-0.296446,0.065870,-0.559947,0.000000,0.000000,0.546771,0.256916,-0.087836,-0.841569,-1.272729,-1.787441,0.000000,29.220814
1.302602,1.703407,0.000000,-1.383399,-1.383401,1.476287,1.549767,1.318193,0.719773,0.169673,-0.302828,-1.000000,28.816573
-0.596619,0.265164,-0.994362,0.768200,0.768204,0.424263,0.712628,0.638604,0.079549,-0.511767,-0.932494,1.000000,29.037943
0.400404,0.867538,-0.300300,-0.662913,-0.662912,0.633969,1.267936,1.276834,0.810813,0.220222,-0.139027,-1.000000,28.845447
0.199797,0.732597,-0.199807,0.200207,0.200205,0.213118,0.902428,0.932398,0.690973,0.105225,-0.207573,0.000000,28.903197
-1.377501,0.098393,-1.738278,1.531798,1.531796,-1.213510,-0.547718,-0.518200,-0.688748,-1.254179,-1.613642,1.000000,29.345935
0.164633,0.230491,-0.823181,-0.393568,-0.393567,-0.540008,-0.250249,-0.105369,-0.222260,-0.673034,-1.130504,0.000000,29.230439
-0.397486,0.629341,-0.927463,-0.592690,-0.592690,0.066246,0.211990,0.452687,0.445511,0.023847,-0.470356,-1.000000,29.057193
-1.476859,0.393833,-1.673778,0.927453,0.927454,-0.525103,-0.771246,-0.437585,-0.420081,-0.779779,-1.274474,1.000000,29.326685
-0.685152,0.913540,-0.913537,0.590748,0.590749,-0.704731,-1.259380,-0.994018,-1.008156,-1.217618,-1.717237,1.000000,29.499932
0.198282,1.156646,-0.363516,-1.272431,-1.272430,0.423000,-0.019829,0.279797,0.284203,0.137475,-0.349196,-1.000000,29.124566
0.000000,0.660935,-1.619299,0.000000,0.000000,0.350297,0.085922,0.191672,0.280899,0.182419,-0.201587,0.000000,29.124566
0.263852,0.956468,-0.329819,0.198282,0.198279,0.237468,-0.062663,-0.065961,0.075859,0.059369,-0.297931,0.000000,29.182314
-1.678505,0.806972,-1.807618,2.176781,2.176781,-1.568753,-1.865718,-2.126101,-1.949643,-1.961263,-2.272432,1.000000,29.817549
1.276602,1.636661,-0.065460,-1.387995,-0.650406,-0.840857,-0.980079,-1.394708,-1.265749,-1.305338,-1.498514,-1.000000,29.623614
0.363269,0.990750,0.000000,-0.883791,-0.883792,0.204913,-0.091741,-0.483460,-0.346603,-0.379874,-0.525526,-1.000000,29.361803
0.065789,0.657895,-0.822368,0.396298,0.396297,0.049276,-0.402076,-0.726662,-0.745293,-0.727739,-0.841197,0.000000,29.478163
0.000000,0.459164,-1.082322,0.296053,0.296053,0.013119,-0.524164,-0.900753,-1.017428,-0.974145,-1.028845,0.000000,29.565434
-1.389341,0.161548,-1.389341,1.508695,1.508694,-1.344105,-1.774465,-2.114616,-2.404955,-2.335424,-2.386350,1.000000,30.011486
0.227052,0.324359,-0.454100,-0.387725,-0.387725,-0.778461,-1.259945,-1.512411,-1.912302,-1.885661,-1.964486,0.000000,29.895124
-0.517799,0.323625,-0.938508,0.227052,0.227050,-0.601940,-1.203803,-1.598226,-2.010656,-1.997281,-2.082590,0.000000,29.963001
-0.863175,0.639383,-0.895144,1.229777,1.229780,-1.246807,-2.006111,-2.551648,-2.951344,-3.079466,-3.141610,1.000000,30.331480
0.740747,1.256045,-0.128821,-0.735300,-0.735299,-0.154588,-0.972625,-1.597032,-2.054685,-2.273015,-2.325864,-1.000000,30.108453
-0.930976,1.091493,-1.155695,0.322064,0.322062,-0.346710,-1.162120,-1.718987,-2.143997,-2.494596,-2.526521,0.000000,30.205421
-0.521003,0.162817,-1.497880,-1.412523,-1.412525,1.002934,0.306093,-0.248431,-0.594941,-1.022629,-1.084740,-1.000000,29.778762
-0.195185,0.325309,-0.943393,0.097691,0.097690,0.800262,0.357841,-0.192963,-0.614473,-1.040450,-1.105943,0.000000,29.807853
0.066116,1.553716,-0.661160,-1.594014,-1.594013,1.752065,1.933884,1.471051,1.012840,0.632914,0.475880,-1.000000,29.332712
2.347259,3.417328,-0.414218,-4.231408,-4.231406,4.811874,5.913014,5.695547,5.304077,4.944481,4.755002,-1.000000,28.091526
2.636204,2.987691,-0.386647,-1.794953,-1.794958,4.829522,6.970120,7.088457,6.913536,6.680195,6.437413,-1.000000,27.587295
-0.139955,4.688593,-1.154654,0.456938,0.456939,2.862142,5.696292,6.141825,6.104897,6.023213,5.771956,0.000000,27.713352
0.418998,0.837989,-1.047483,0.209934,0.209939,1.180167,4.685754,5.537709,5.639008,5.574331,5.376412,0.000000,27.771533
2.372521,2.903679,-0.141640,-1.396645,-1.396650,1.189803,5.092069,6.522664,6.817440,6.799957,6.694573,-1.000000,27.383662
-2.580867,0.653823,-2.649684,2.903679,2.903684,-1.603579,1.441844,3.188805,3.625258,3.661641,3.582290,1.000000,28.178797
