-0.877189,0.558210,-1.156296,0.561343,0.561343,-1.076553,-1.754385,-2.054757,-2.376394,-2.148325,-2.077352,1.000000,17.045918
-0.671937,0.869569,-0.711455,0.877189,0.877189,-1.501972,-2.300391,-2.624502,-3.090905,-2.899601,-2.843211,1.000000,17.195443
-0.312744,0.273651,-0.625489,1.106723,1.106723,-1.681001,-2.982799,-3.354183,-3.891712,-3.801407,-3.781600,1.000000,17.385749
0.432212,0.864436,-0.353635,-0.508206,-0.508204,-0.707274,-2.082520,-2.514740,-3.108060,-3.214151,-3.197124,-1.000000,17.297394
-0.430701,0.587314,-0.783089,0.353635,0.353631,-0.587316,-1.918561,-2.597235,-3.185202,-3.483166,-3.436442,0.000000,17.358563
0.039146,0.665615,-0.900556,0.000000,0.000000,-0.227096,-1.542680,-2.424956,-2.920911,-3.353173,-3.296792,0.000000,17.358563
0.471509,0.746554,-0.392931,-0.352388,-0.352385,0.243612,-0.919454,-1.836285,-2.337922,-2.880948,-2.852657,0.000000,17.297394
0.673001,0.752181,-0.395883,-0.746566,-0.746569,0.744264,0.154397,-0.921085,-1.411320,-1.990497,-2.028238,-1.000000,17.168257
1.000000,1.360000,-0.559996,-1.029295,-1.029295,1.432003,1.256002,0.264002,-0.211998,-0.804798,-0.987998,-1.000000,16.991545
1.136829,1.421035,-0.406001,-1.480004,-1.480001,2.216812,2.651241,1.875764,1.305321,0.756803,0.438492,-1.000000,16.740070
0.814668,1.262737,-0.488794,-0.324807,-0.324807,1.743383,2.769860,2.199596,1.568231,1.143791,0.744062,0.000000,16.685697
0.040742,1.507738,-0.081504,-0.040725,-0.040729,1.043192,2.502037,2.184188,1.613691,1.235533,0.774245,0.000000,16.678901
1.911097,1.994179,-2.949726,-1.915244,-1.915240,2.027418,3.876194,4.079766,3.489820,3.175736,2.717074,-1.000000,16.359460
-0.083264,0.541216,-0.624475,-0.207727,-0.207727,1.423811,3.497084,4.066055,3.621980,3.372188,2.939216,0.000000,16.325477
0.332640,0.665281,-0.540536,0.124892,0.124891,0.814972,2.748444,3.689539,3.453226,3.161750,2.791410,0.000000,16.345866
0.208511,0.291906,-1.542948,-0.291056,-0.291058,0.633863,2.397833,3.686407,3.630110,3.312762,3.062275,0.000000,16.298290
-0.411692,0.247011,-1.235080,1.292748,1.292749,-0.856323,0.613417,2.085903,2.212841,1.956357,1.755177,1.000000,16.508986
0.000000,0.041139,-0.781563,0.082330,0.082331,-0.740433,0.139863,1.653645,2.104076,1.826413,1.674212,0.000000,16.522578
-0.897589,0.244798,-1.183195,0.822711,0.822711,-1.150552,-0.877194,0.568475,1.201550,1.010200,0.896233,1.000000,16.658511
0.163595,1.226990,-0.409002,-0.244794,-0.244794,-0.580781,-0.707571,0.518060,1.349689,1.292429,1.131557,0.000000,16.617732
-0.203178,0.081260,-0.772048,0.654397,0.654397,-0.715160,-1.328732,-0.387381,0.595282,0.638760,0.437487,1.000000,16.726478
2.630476,2.713983,-0.167019,-2.681837,-2.681838,1.736950,1.144047,1.940149,3.085592,3.278493,3.125953,-1.000000,16.277901
1.520917,1.943384,-0.295733,-1.169106,-1.169107,2.399665,2.171527,2.698212,3.901565,4.371780,4.216308,-1.000000,16.087595
-0.295733,1.056189,-0.633714,0.000000,0.000000,1.689906,2.023660,2.323617,3.525561,4.172371,4.110689,0.000000,16.087595
-1.002921,0.250731,-1.170079,1.098437,1.098436,0.150441,0.865025,1.016856,2.064356,2.871710,2.936343,1.000000,16.264307
1.329327,2.186964,-0.128641,-2.549102,-1.353633,0.674147,2.090701,2.136440,3.055266,4.033570,4.211319,-1.000000,16.044148
1.341406,1.341406,-0.519260,-0.900510,-0.900509,1.113192,2.635164,2.737817,3.552176,4.652927,4.964992,-1.000000,15.899669
1.226461,1.533071,-0.131410,-1.211601,-1.211604,1.868727,3.374721,3.720942,4.357054,5.508949,6.061965,-1.000000,15.707028
-0.825369,0.999131,-0.955695,0.832238,0.832245,0.712419,2.003259,2.659552,3.131461,4.269454,4.965175,1.000000,15.837749
-1.613584,0.042463,-1.783440,2.302341,2.302335,-1.630567,-0.548693,0.290142,0.644539,1.637415,2.448948,1.000000,16.202387
0.381194,1.482414,-0.254138,0.254786,0.254783,-1.634900,-1.098664,0.012851,0.252703,1.104575,2.023960,0.000000,16.243668
1.159287,2.490339,-0.300567,-1.355358,-1.355353,-0.128816,0.101454,1.185017,1.425641,2.175723,3.181949,-1.000000,16.023509
0.427537,0.513044,-1.453613,0.429360,0.429363,-0.076955,-0.323578,0.574173,0.909013,1.471450,2.472897,0.000000,16.092308
2.818146,3.038314,-0.352268,-2.907225,-2.907227,2.642010,2.364600,3.144436,3.706178,4.159803,5.184317,-1.000000,15.624468
0.572188,0.572188,-1.320418,0.044033,0.044033,1.866200,1.914615,2.678352,3.431980,3.830241,4.769698,0.000000,15.631348
0.671141,1.744966,-0.268452,-1.628517,-1.628516,2.425054,3.167783,3.793004,4.844631,5.208636,6.074532,-1.000000,15.376789
-0.565709,0.870322,-0.957354,2.818792,2.818787,-0.652741,0.282856,0.750306,1.749322,2.104555,2.852943,1.000000,15.810228
2.914807,3.139018,-0.269054,-2.959099,-2.959097,1.399106,3.103143,3.498703,4.467377,4.952893,5.592575,-1.000000,15.342388
-1.267478,0.524480,-2.316429,2.600897,2.600899,-1.022727,0.428323,0.728440,1.527867,2.143962,2.651119,1.000000,15.741428
-2.303758,0.255968,-2.431741,2.447561,2.447554,-2.773038,-2.017918,-1.734926,-1.049954,-0.350699,0.071921,1.000000,16.126708
-0.932208,0.296610,-1.525424,0.682590,0.682594,-2.372883,-2.686441,-2.322034,-1.871599,-1.041439,-0.698692,1.000000,16.236788
0.336700,0.883834,-0.589221,0.677966,0.677967,-2.373739,-3.143941,-2.797420,-2.511302,-1.747497,-1.435093,1.000000,16.346868
0.297248,1.104034,-0.636938,-0.883843,-0.883845,-0.441609,-2.212310,-1.726817,-1.606545,-0.950401,-0.588479,-1.000000,16.202387
-0.468675,1.107801,-0.553894,-0.339703,-0.339703,0.400515,-1.555172,-1.264020,-1.252658,-0.739404,-0.286395,0.000000,16.147347
-1.751464,0.500417,-1.876560,2.172991,2.172989,-1.284402,-3.123434,-3.244367,-3.281898,-2.879427,-2.376295,1.000000,16.498227
-0.827476,0.124125,-1.448076,0.792327,0.792334,-1.588751,-3.131986,-3.850507,-3.866366,-3.666357,-3.077438,1.000000,16.628948
-0.942623,0.409836,-1.434430,0.951593,0.951588,-1.991804,-3.463114,-4.453551,-4.508195,-4.453064,-3.935807,1.000000,16.787187
0.082060,0.328272,-0.820685,-0.122947,-0.122945,-1.198199,-2.494875,-4.067847,-4.074685,-4.173471,-3.769052,0.000000,16.766548
2.224091,2.391943,-0.251783,-2.215843,-2.215841,1.342844,0.113300,-1.580643,-1.731014,-1.926985,-1.641978,-1.000000,16.395028
0.881987,1.637976,-1.049979,-0.083932,-0.083934,1.285179,0.352796,-1.192773,-1.593864,-1.816040,-1.607469,0.000000,16.381267
0.042305,0.803727,-0.846015,-0.713986,-0.713986,1.565148,1.091374,-0.118440,-0.879860,-1.055833,-0.994629,-1.000000,16.264307
1.255407,1.601727,-0.303026,-2.284260,-2.284260,2.813852,3.168830,2.251081,1.396103,1.255411,1.239004,-1.000000,15.892788
0.348280,1.567266,-0.217671,-0.562775,-0.562771,2.176751,3.500217,3.024234,1.878537,1.852852,1.752018,-1.000000,15.803348
-0.898592,0.813000,-1.668810,1.741411,1.741409,0.034224,1.685915,1.400649,0.275988,0.169441,0.008551,1.000000,16.078549
0.257843,0.902450,-1.117318,-0.427903,-0.427906,0.000000,1.817791,1.787709,0.825096,0.551783,0.385331,0.000000,16.009748
-0.516792,0.344531,-0.732128,-0.214873,-0.214869,-0.146424,1.627907,1.897789,1.229543,0.701119,0.587138,0.000000,15.975348
0.559385,0.817556,-0.473326,0.086137,0.086133,-0.111875,1.041308,1.660929,1.198364,0.605851,0.519220,0.000000,15.989108
-0.857270,3.129014,-0.900124,0.387263,0.387264,-0.188597,0.205743,1.205886,1.028718,0.207457,0.202886,0.000000,16.051028
0.172409,0.258616,-0.474142,-0.557218,-0.557217,0.224133,0.495684,1.695396,1.663787,0.853442,0.790224,-1.000000,15.961589
1.439791,1.570685,-0.087260,-1.206901,-1.206904,1.143109,1.335080,2.629437,2.792322,2.120420,1.929902,-1.000000,15.768948
0.655017,0.873362,-0.349345,-0.087260,-0.087260,0.951967,1.100439,2.349346,2.729258,2.305678,1.915576,0.000000,15.755188
0.879894,0.879894,-0.175974,-0.742358,-0.742359,1.258251,1.693799,2.625020,3.271009,3.026838,2.595690,-1.000000,15.638228
-0.654736,0.523793,-0.916626,0.791905,0.791906,0.096029,0.868618,1.393861,2.319948,2.323877,1.719774,1.000000,15.762068
-0.862813,0.733391,-1.164797,1.178525,1.178526,-1.087145,-0.388265,0.025884,1.065574,1.183779,0.602531,1.000000,15.947828
1.533071,1.620679,-0.394218,-1.509922,-1.509923,0.350416,0.946125,1.273180,2.363120,2.628122,2.160900,-1.000000,15.707028
-1.334481,0.473526,-1.420577,1.752081,1.752082,-1.093415,-0.787774,-0.588319,0.398192,0.797245,0.528052,1.000000,15.982228
-0.724329,1.917346,-0.724329,1.033142,1.033141,-1.474219,-1.704299,-1.499782,-0.826582,-0.282910,-0.430332,1.000000,16.147347
-1.755853,0.376254,-1.755853,1.917346,1.917349,-2.483281,-3.306859,-3.088073,-2.786374,-2.096992,-2.077762,1.000000,16.456948
-0.415282,0.539863,-1.951823,0.668896,0.668897,-2.383724,-3.583890,-3.535440,-3.380401,-2.646182,-2.562295,1.000000,16.567028
-0.291420,0.499580,-1.082431,-0.249169,-0.249170,-1.149045,-2.885098,-3.086319,-3.095339,-2.396339,-2.238415,0.000000,16.525748
1.126412,1.126412,-0.709220,-0.208164,-0.208166,-0.325403,-2.236125,-2.675563,-2.824360,-2.226112,-1.983031,0.000000,16.491347
0.932594,1.314116,-0.296736,-1.585311,-1.585310,1.381941,-0.296737,-1.008903,-1.155151,-0.788471,-0.428149,-1.000000,16.229908
0.299141,1.752132,-0.213675,-0.805426,-0.805427,1.760684,0.722222,-0.185186,-0.260684,-0.148719,0.358974,-1.000000,16.099188
1.916381,1.916381,-0.348432,-1.880346,-1.880343,2.735192,2.556621,1.657956,1.561412,1.613241,2.208189,-1.000000,15.796468
2.088884,2.355560,-0.177782,-2.003480,-2.003486,3.484446,4.506669,3.611854,3.466669,3.457780,4.078521,-1.000000,15.479988
-2.474134,0.539811,-3.013950,-1.200000,-1.200001,3.175891,5.326139,4.669369,4.500678,4.460642,5.051735,-1.000000,15.294228
-1.837270,0.174974,-3.674545,2.834013,2.834017,-0.306217,2.156601,1.822683,1.537615,1.539802,1.932045,1.000000,15.727669
-0.477215,0.043384,-1.822126,0.831137,0.831140,-1.431670,0.937094,1.023862,0.639914,0.716704,0.900940,1.000000,15.858388
2.476776,2.830601,-0.928797,-1.908885,-1.908889,0.176909,2.251212,2.821756,2.467930,2.542234,2.684648,-1.000000,15.555669
-1.304911,0.086994,-1.870383,1.680668,1.680667,-1.052630,0.113093,1.168625,0.789474,0.798609,0.868494,1.000000,15.817108
-0.172567,0.301984,-1.078516,0.826446,0.826447,-1.044002,-1.048317,0.324993,0.023727,-0.034512,-0.024446,1.000000,15.947828
0.129866,1.645022,-0.606065,-0.345125,-0.345125,-0.493506,-0.917748,0.565657,0.450217,0.287446,0.321790,0.000000,15.892788
-1.412671,0.684927,-2.568497,1.125545,1.125542,-1.335616,-2.037672,-0.713470,-0.571490,-0.823631,-0.739155,1.000000,16.071668
-0.805426,0.847821,-1.992365,0.984585,0.984590,-1.466724,-2.725732,-1.819981,-1.454007,-1.724461,-1.675852,1.000000,16.229908
-0.338553,0.634795,-0.550144,0.169559,0.169557,-1.091828,-2.412183,-2.096201,-1.451540,-1.770626,-1.791503,0.000000,16.257427
2.351921,2.569687,0.000000,-2.835379,-2.835375,1.602787,0.753486,0.467480,1.365419,1.106272,1.036586,-1.000000,15.796468
1.372289,1.947769,-0.044267,-1.611494,-0.220847,1.661182,0.998005,0.491763,1.467402,1.361362,1.212098,0.000000,15.761582
-0.308778,1.014557,-0.970441,0.354139,0.354140,0.980926,0.615680,0.018371,0.907167,1.017660,0.805696,0.000000,15.817400
1.569511,1.659197,-0.538112,-1.632117,-1.632114,1.794315,2.287386,1.576225,2.257559,2.593841,2.392061,-1.000000,15.559242
0.765766,0.945941,-0.765766,-0.448422,-0.448428,1.261259,2.536614,2.037855,2.383665,2.999790,2.793141,0.000000,15.489470
-1.675489,0.220459,-1.895944,2.162158,2.162159,-0.846560,0.288517,0.101673,0.006077,0.780003,0.632202,1.000000,15.824377
-0.175897,0.615651,-0.527700,0.264550,0.264554,-0.976255,0.007168,-0.104226,-0.372399,0.443220,0.414581,0.000000,15.866241
1.247212,1.737189,-0.623617,-1.275281,-1.275286,0.106903,1.038698,1.103413,0.775604,1.538189,1.690806,-1.000000,15.663901
0.447828,1.298706,-0.089570,-0.534526,-0.534522,0.671742,1.164648,1.657222,1.247754,1.830489,2.158628,-1.000000,15.580174
0.581131,1.341077,-0.178815,0.179136,0.179132,0.643719,0.567724,1.386167,1.107746,1.413227,1.954826,0.000000,15.608083
-0.623049,0.356030,-1.335109,0.447018,0.447025,0.008903,0.044505,0.820163,0.780128,0.754351,1.436377,0.000000,15.677855
1.205357,1.205357,-0.401790,-0.311522,-0.311529,0.017860,0.272325,1.022713,1.063506,0.915421,1.642819,0.000000,15.629014
0.000000,0.400000,-1.511111,0.446429,0.446433,-0.382223,-0.248889,0.415371,0.563499,0.364883,1.030088,0.000000,15.698787
-1.229153,0.175588,-1.229153,1.244449,1.244446,-1.211592,-1.264269,-0.959715,-0.566098,-0.844169,-0.352840,1.000000,15.894150
-0.832243,0.394218,-0.876045,0.219486,0.219490,-1.024968,-1.204556,-1.314062,-0.748734,-0.948567,-0.695945,0.000000,15.929036
0.175829,0.571424,-0.659341,-0.350416,-0.350417,-0.430770,-0.826374,-0.934799,-0.423219,-0.454350,-0.476549,0.000000,15.873218
0.886922,1.108647,-0.532146,-0.879125,-0.879122,0.585367,-0.031041,-0.067996,0.409381,0.430066,0.301012,-1.000000,15.733673
1.660678,1.750444,-0.359066,-1.197330,-1.197336,1.606821,1.104128,1.026330,1.456883,1.566560,1.397735,-1.000000,15.545288
0.764045,0.764045,-0.584265,-0.134654,-0.134652,1.267416,1.204494,1.147566,1.366441,1.695437,1.476026,0.000000,15.524356
-0.404676,0.179861,-0.854321,-0.044944,-0.044942,0.782373,1.191545,1.205035,1.173560,1.663899,1.529684,0.000000,15.517379
1.678009,1.768717,-1.133787,-0.854321,-0.854320,1.015875,1.873017,1.886623,1.911566,2.393535,2.424172,-1.000000,15.384811
1.806392,1.991663,-0.092635,-2.086163,-2.086168,2.278835,3.668367,3.702333,3.851322,4.355037,4.459550,-1.000000,15.063858
0.515218,1.451991,-0.702571,-1.111626,-1.111621,2.557374,4.295079,4.524587,4.709599,5.212527,5.418536,-1.000000,14.896405
1.040194,1.276596,-0.047286,-0.936768,-0.936776,2.487002,4.510643,5.141061,5.427901,5.808168,6.234973,-1.000000,14.756859
-1.749535,1.197058,-2.302026,2.695031,2.695038,-0.681399,1.256908,2.182322,2.550647,2.740334,3.301305,1.000000,15.154562
2.302627,2.443600,-0.563914,-2.025774,-2.025779,0.648494,2.659773,3.922304,4.342104,4.609021,5.190217,-1.000000,14.847564
-0.235733,0.754371,-1.980189,-0.328957,-0.328950,0.622348,2.366809,3.891247,4.325791,4.694013,5.290950,0.000000,14.798723
3.294579,3.294579,-0.678290,-2.687412,-2.687414,2.713180,4.399228,6.159565,6.768415,7.191864,7.812000,-1.000000,14.401020
-0.923680,1.361206,-1.847346,-0.339142,-0.339143,2.498783,3.937772,5.804569,6.703937,7.220223,7.742773,0.000000,14.352180
-0.809524,0.428571,-1.476186,2.090423,2.090421,-0.285714,1.219048,3.057143,4.192858,4.796191,5.171429,1.000000,14.652201
1.164478,2.134876,-0.291131,-1.857138,-1.857141,0.950993,2.435709,4.315056,5.713245,6.377485,6.833251,-1.000000,14.380089
0.534245,0.534245,-0.534240,-0.097045,-0.097044,0.446820,2.049540,3.781773,5.376399,6.063140,6.613245,0.000000,14.366134
1.018918,1.018918,-0.630767,0.097139,0.097138,0.320232,1.591458,3.140868,4.815622,5.603104,6.176612,0.000000,14.380089
-0.481237,0.144360,-0.625606,0.824842,0.824842,-0.298365,0.582289,1.825472,3.476900,4.440807,5.064163,1.000000,14.498702
0.144988,0.289990,-0.483330,-0.433109,-0.433108,-0.164332,0.521989,1.768968,3.409858,4.570322,5.277910,0.000000,14.435907
0.972768,1.605058,-0.048638,-0.628332,-0.628329,0.418292,0.807397,1.929316,3.531133,4.859927,5.599875,-1.000000,14.345202
0.878049,1.073166,-0.146346,-0.291824,-0.291826,0.624391,0.756098,1.873171,3.334147,4.796099,5.544717,0.000000,14.303339
-1.146675,0.191108,-2.150024,2.097561,2.097566,-1.137127,-1.175350,-0.353564,0.888672,2.343044,3.134253,1.000000,14.603361
-1.543499,0.000000,-2.525720,2.150019,2.150019,-2.656687,-2.876519,-2.379170,-1.438259,-0.072964,0.815405,1.000000,14.917336
-1.348215,0.418410,-1.534170,0.608050,0.608051,-2.482571,-3.226410,-3.034252,-2.203631,-0.922366,0.072830,1.000000,15.008041
0.328022,0.562320,-1.921275,-0.790330,-0.790336,-0.974693,-2.113400,-2.243048,-1.590908,-0.397374,0.693535,-1.000000,14.889427
-0.093677,0.515218,-0.515222,0.046860,0.046865,-0.224826,-1.803281,-2.245124,-1.693212,-0.668856,0.482432,0.000000,14.896405
-0.232775,0.418994,-0.931094,0.608899,0.608892,-0.316569,-1.992547,-2.576036,-2.257911,-1.418991,-0.283981,1.000000,14.987108
1.666667,2.000000,-0.476190,-2.234637,-2.234634,1.600001,0.352382,-0.212698,-0.059523,0.596191,1.712699,-1.000000,14.652201
0.526573,0.909531,-0.813787,-0.523814,-0.523812,1.541410,0.976547,0.277648,0.268074,0.867404,1.938730,-1.000000,14.575451
-0.286802,0.860421,-0.573619,0.143614,0.143611,0.994264,1.003825,0.232633,0.038242,0.506693,1.500957,0.000000,14.596383
2.004890,2.200484,-0.048900,-2.246649,-2.246646,2.435200,3.300727,2.490621,2.151582,2.593636,3.491435,-1.000000,14.268454
-0.097267,0.340467,-0.535010,0.537888,0.537886,0.992222,2.568098,1.926074,1.585608,1.891055,2.658889,0.000000,14.345202
-0.531140,1.014008,-0.675997,0.729572,0.729575,-0.019314,1.501691,1.165300,0.883632,1.068084,1.667473,1.000000,14.449861
-1.279621,0.000000,-1.706161,1.883153,1.883153,-1.668249,-0.568724,-0.575043,-0.957349,-0.917539,-0.391789,1.000000,14.721974
0.490196,0.686279,-0.882358,-3.317536,-3.317537,1.196078,2.382352,2.784313,2.389705,2.309802,2.756534,-1.000000,14.233567
0.586229,0.683938,-0.830484,0.343132,0.343133,0.869568,1.602348,2.423062,2.010262,1.815343,2.222768,0.000000,14.282407
0.792079,1.435639,-0.346545,-1.318994,-1.318993,1.861381,2.326726,3.551148,3.272270,3.089102,3.399333,-1.000000,14.094023
2.223340,2.273871,0.000000,-2.029703,-2.029704,3.041938,3.835266,5.160851,5.161693,5.067200,5.312442,-1.000000,13.807956
0.000000,0.603627,-0.352113,0.454765,0.454767,1.348093,2.857147,4.138166,4.481895,4.366201,4.527166,0.000000,13.870750
-0.449102,0.598797,-0.798413,0.804839,0.804838,0.179637,1.596802,2.874246,3.517959,3.419156,3.486355,1.000000,13.982387
-1.272638,0.097900,-1.321586,1.946103,1.946105,-1.771904,-0.352425,0.610211,1.524716,1.413605,1.383583,1.000000,14.254499
1.285220,1.334652,-0.148290,-0.978953,-0.978961,-0.771125,0.469606,1.192954,2.355419,2.341084,2.318345,-1.000000,14.114953
0.098814,0.296438,-1.185771,0.049432,0.049437,-0.375494,0.187748,0.892622,2.023222,2.183795,2.213439,0.000000,14.121931
0.944794,1.143705,-0.447543,-0.642288,-0.642292,0.497265,0.343113,1.286259,2.334659,2.728990,2.726670,-1.000000,14.031227
-1.320944,0.048924,-1.663410,1.640975,1.640976,-0.733857,-1.257339,-0.505545,0.462328,1.046966,1.040442,1.000000,14.261476
-0.630767,0.194076,-1.213003,0.831703,0.831702,-1.377973,-2.003881,-1.274463,-0.545852,0.234837,0.210253,1.000000,14.380089
0.389864,0.389864,-0.341126,-0.436686,-0.436680,-0.662769,-1.418130,-0.854452,-0.343569,0.594540,0.635151,0.000000,14.317294
0.489716,0.783546,-0.783546,-0.487329,-0.487334,0.000003,-0.626834,-0.463595,0.002451,0.899121,1.069216,0.000000,14.247521
1.656627,1.907626,-0.200808,-2.448580,-0.895517,1.029257,0.447586,0.151574,0.744779,1.559265,1.907893,-1.000000,14.119932
0.050080,0.350536,-0.450676,0.250999,0.251000,0.626397,0.318300,-0.136003,0.336768,1.097562,1.608044,0.000000,14.155373
0.606362,0.707423,-0.454775,-0.901342,-0.901347,1.039343,1.069121,0.651296,1.163593,1.769404,2.466736,-1.000000,14.027784
-0.301356,0.301351,-0.652933,0.606362,0.606361,0.140635,0.458476,0.053554,0.471552,0.908240,1.733307,1.000000,14.112843
-0.200295,0.400601,-0.550816,0.301351,0.301357,-0.290434,0.180272,-0.083437,0.065664,0.464667,1.248219,0.000000,14.155373
-0.199397,0.199407,-0.448654,0.450676,0.450677,-0.598205,-0.137017,-0.368362,-0.560091,-0.086298,0.609032,0.000000,14.219168
-0.099607,0.099602,-0.747012,0.099706,0.099703,-0.587651,-0.256249,-0.350055,-0.659216,-0.287841,0.355172,0.000000,14.233345
0.449326,0.499241,-0.399401,-0.248999,-0.249000,-0.099856,-0.135586,-0.127881,-0.440999,-0.058815,0.441689,0.000000,14.197904
-0.889773,0.296594,-1.433510,0.998497,0.998492,-0.771128,-1.107263,-1.010765,-1.339608,-1.048398,-0.701800,1.000000,14.339669
0.648384,0.997511,-0.199496,-0.889773,-0.889769,0.199506,-0.244384,-0.079795,-0.311701,-0.226976,0.086430,-1.000000,14.212079
0.499755,0.799600,-0.449775,-0.199496,-0.199492,0.349822,-0.000004,0.191615,-0.002103,-0.179332,0.194434,0.000000,14.183727
