-1.424501,0.113954,-1.538465,0.746276,0.746275,-1.329537,-2.220325,-2.470404,-2.482433,-2.402281,-2.634380,1.000000,49.504514
-0.528198,0.697987,-0.754569,0.683753,0.683756,-1.316731,-2.454251,-2.873669,-2.988113,-2.975285,-3.084321,1.000000,49.843004
-0.848258,0.640905,-2.544765,0.075459,0.075459,-0.833176,-2.148915,-2.655356,-2.856738,-2.939867,-2.967011,0.000000,49.880615
1.113889,1.440369,-0.249666,-1.847312,-1.847313,1.033224,-0.174765,-0.716984,-0.891108,-1.030920,-1.072274,-1.000000,48.959164
1.361860,1.361860,-0.155646,-1.286726,-1.286725,2.015561,1.147855,0.562901,0.357000,0.236572,0.235405,-1.000000,48.329194
0.077642,0.679346,-0.349379,0.233459,0.233459,1.339286,1.086956,0.395963,0.086374,-0.006988,0.005176,0.000000,48.442023
-0.173110,0.557794,-0.250050,0.912271,0.912270,0.030773,0.325059,-0.350070,-0.718410,-0.861707,-0.887994,1.000000,48.883945
-0.172546,0.536808,-0.498462,0.326982,0.326983,-0.636501,0.111197,-0.531697,-0.904907,-1.086656,-1.175869,0.000000,49.043787
0.462967,0.578702,-0.443671,-0.613497,-0.613497,-0.111881,0.684800,0.141461,-0.235339,-0.383487,-0.511831,-1.000000,48.742905
-0.597767,0.212110,-1.311224,0.038582,0.038582,0.026995,0.568838,0.176113,-0.240071,-0.421135,-0.539274,0.000000,48.761711
-1.121886,0.114094,-1.806429,1.407634,1.407635,-0.954554,-0.838563,-0.964696,-1.473665,-1.750904,-1.860304,1.000000,49.448098
-0.993436,0.337396,-1.199623,1.445138,1.445137,-1.855667,-2.187438,-2.106839,-2.631674,-2.970568,-3.133393,1.000000,50.162691
-0.410526,0.335884,-0.653103,0.449863,0.449862,-1.761523,-2.524724,-2.293960,-2.829819,-3.191640,-3.398644,0.000000,50.388354
0.600599,0.863369,-0.018767,-0.578468,-0.578469,-0.649397,-1.730477,-1.574071,-2.086146,-2.475222,-2.671418,-1.000000,50.096873
0.280690,0.617517,-0.318112,0.300300,0.300300,-0.355537,-1.642961,-1.721554,-2.178141,-2.622751,-2.863644,0.000000,50.247314
-0.298675,0.224004,-0.466679,0.243265,0.243267,-0.231475,-1.498974,-1.845561,-2.140191,-2.667164,-2.995458,0.000000,50.369549
0.564979,0.677968,-0.583799,-0.877360,-0.877359,0.557440,-0.418077,-0.965471,-1.095101,-1.627116,-2.001881,-1.000000,49.927627
-0.056374,0.319425,-0.544910,0.225994,0.225993,0.191654,-0.443445,-1.167483,-1.163099,-1.685083,-2.066894,0.000000,50.040460
0.132911,0.341751,-0.379717,-1.033452,-0.246217,0.366984,0.037544,-0.795583,-0.823177,-1.313655,-1.709079,0.000000,49.917252
2.087019,2.539872,-0.177200,-3.569389,-3.569389,3.204638,3.610353,2.849654,2.743751,2.331730,1.908596,-1.000000,48.135511
0.312691,0.898970,-0.488568,0.748173,0.748173,1.665410,2.644526,2.093247,1.876742,1.646019,1.189097,1.000000,48.495648
0.525396,1.070247,-0.252969,0.429941,0.429942,0.727768,1.905634,1.631574,1.323691,1.257111,0.824684,0.000000,48.704151
0.447645,0.525498,-0.895296,-0.019455,-0.019456,0.194626,1.577649,1.603556,1.221636,1.293707,0.892494,0.000000,48.694675
0.395491,1.344671,-0.355944,-1.576491,-1.576493,0.968956,2.751919,3.117493,2.735267,2.830029,2.481869,-1.000000,47.927007
-0.590085,0.452400,-3.501178,0.533913,0.533916,0.452398,1.777769,2.489770,2.174479,2.204645,1.934642,0.000000,48.182897
1.332795,1.817443,-0.403877,-2.596381,-2.596382,2.463651,3.758269,4.864301,4.737146,4.709738,4.604649,-1.000000,46.931885
0.397933,0.955042,-0.278550,1.494342,1.494342,0.505375,1.748909,2.966319,3.063770,2.982486,3.028968,1.000000,47.633208
-0.719702,0.233416,-1.847891,2.288106,2.288105,-1.731182,-0.797511,0.435190,0.725406,0.583820,0.740303,1.000000,48.723106
-0.462068,0.365811,-0.924143,1.030926,1.030926,-2.206391,-1.950326,-0.707681,-0.253393,-0.420909,-0.269628,1.000000,49.225405
-1.998494,0.301659,-2.337862,2.117832,2.117831,-3.404979,-3.559579,-2.764181,-2.172230,-2.331818,-2.263007,1.000000,50.267916
1.381962,1.573896,-0.134355,-1.772253,-1.772252,-0.671783,-1.641072,-1.143830,-0.414390,-0.493916,-0.508215,-1.000000,49.377042
0.210607,0.708401,-0.382924,0.249524,0.249523,-0.164657,-1.725062,-1.447444,-0.729173,-0.691787,-0.778933,0.000000,49.500249
1.680674,1.680674,-0.586279,-2.029489,-2.029487,1.809655,0.269691,0.381736,1.132108,1.320199,1.181264,-1.000000,48.495648
1.167856,1.524151,-0.395883,-1.270272,-1.270273,2.557402,1.549880,1.389548,2.201746,2.551680,2.407922,-1.000000,47.879621
0.818363,1.976052,-0.678643,-0.831358,-0.831358,2.243515,2.253495,2.147707,2.767287,3.303556,3.206930,-1.000000,47.481570
0.180000,0.360000,-0.980004,-0.199597,-0.199597,1.607999,2.553999,2.196000,2.658094,3.336162,3.339113,0.000000,47.386798
3.559466,4.815752,-1.381910,-4.480004,-4.480003,4.501677,6.840455,6.482415,6.957708,7.749840,7.919251,-1.000000,45.263868
4.394172,4.568194,-1.413968,-3.747900,-3.747901,6.308459,9.817269,9.844098,10.379593,11.319203,11.702457,-1.000000,43.567423
-0.262991,1.643655,-1.512167,-0.739613,-0.739612,4.957262,9.252681,9.940825,10.430635,11.514917,12.111015,-1.000000,43.245193
-1.736339,0.750264,-2.979644,2.235374,2.235372,1.183277,5.494101,6.938188,7.572343,8.530602,9.316681,1.000000,44.211884
-1.054185,0.231923,-1.581278,1.672021,1.672023,-1.564411,2.774614,4.885795,5.409023,6.263625,7.185467,1.000000,44.951117
0.295240,0.358503,-0.527204,-0.021088,-0.021087,-1.687048,1.781951,4.508649,5.012656,5.842263,6.820828,0.000000,44.941638
1.338712,1.572456,-0.254998,-0.759167,-0.759167,-0.471740,1.687204,4.691878,5.356987,6.164042,7.205405,-1.000000,44.600456
0.753341,0.882480,-0.947049,-1.274972,-1.274974,1.170902,2.126562,5.257571,6.275292,7.000432,8.130756,-1.000000,44.031812
-0.171339,1.199402,-0.535447,0.495050,0.495049,0.689657,0.893127,3.832371,5.307348,6.122084,7.146299,0.000000,44.249791
0.318264,0.954808,-0.594108,0.942390,0.942391,-0.377681,-0.657757,2.159980,4.070653,4.788455,5.720412,1.000000,44.666797
0.944212,1.609442,-0.150212,-1.124555,-1.124553,0.403435,0.223178,2.516454,4.861589,5.569100,6.487841,-1.000000,44.164495
1.758240,2.483519,-0.285716,-2.360511,-2.360514,2.145055,2.542858,4.164103,6.747253,7.604396,8.527473,-1.000000,43.121986
-1.415092,0.214415,-2.208401,2.505492,2.505495,-0.274443,0.253002,1.063465,3.569897,4.637221,5.443825,1.000000,44.202405
0.993599,1.081912,-0.551998,-2.894507,-2.894508,2.079927,2.941043,3.367922,5.801498,7.266060,8.182082,-1.000000,42.922963
-1.334794,0.503280,-1.816197,0.905277,0.905275,0.538292,1.638948,1.813274,4.152077,5.969364,6.812544,1.000000,43.311534
1.423171,1.489878,-0.289084,-1.597374,-1.597371,1.445405,2.744048,3.052402,5.035575,7.219030,8.070561,-1.000000,42.619688
0.467704,0.601327,-0.690428,-0.155657,-0.155660,1.336302,2.423160,3.054192,4.501111,6.806233,7.757977,0.000000,42.553346
-1.759408,0.153948,-2.617115,1.269485,1.269487,-0.448647,0.921486,1.738874,2.635802,4.898173,6.033280,1.000000,43.093555
0.983238,1.363131,-0.648047,-1.583464,-1.583464,0.911735,2.111734,3.092739,3.689387,5.844917,7.285662,-1.000000,42.411184
0.657143,0.883750,-0.997059,-1.385473,-1.385472,1.617947,2.866529,4.042600,4.481077,6.609560,8.385827,-1.000000,41.823589
0.503781,1.442640,-0.137387,-1.042382,-1.042381,2.092974,3.279144,4.566068,5.113355,6.948481,9.024506,-1.000000,41.387628
1.501640,2.135148,-0.023458,-2.404394,-2.404395,3.538246,5.147821,6.447679,7.309951,8.780856,11.022996,-1.000000,40.392506
-1.635685,4.188360,-12.986362,-5.326140,-5.326139,6.825280,9.504341,11.426687,12.692693,13.892444,16.311445,-1.000000,38.241145
9.494801,9.672511,-0.101551,-2.379180,-2.379181,6.707286,10.675300,12.906831,14.517646,15.580606,17.991031,-1.000000,37.331319
-1.461627,0.316689,-2.630933,4.214268,4.214268,0.891594,5.066992,7.353635,9.109623,10.034593,12.322372,1.000000,38.904561
-3.188071,1.009181,-3.279817,6.211934,6.211935,-5.041284,-1.392200,0.616210,2.290140,3.217434,5.093274,1.000000,41.321287
-1.204543,1.272730,-1.772725,0.917436,0.917433,-5.277273,-2.493182,-0.525757,1.012501,2.100001,3.594698,1.000000,41.700382
-0.319925,0.754118,-2.582260,-0.545459,-0.545458,-3.199267,-2.349175,-0.418948,1.258002,2.489035,3.647932,-1.000000,41.472924
1.608262,2.688428,-0.864141,-4.798899,-4.798900,2.770042,1.831492,4.019843,5.758522,7.176188,8.197312,-1.000000,39.482680
0.306678,0.967209,-1.155926,1.752278,1.752280,1.632460,-0.332626,1.707951,3.378156,4.854919,5.735631,1.000000,40.174527
0.000000,1.097355,-0.793836,1.037988,1.037986,0.228807,-1.552655,0.329982,1.876017,3.349050,4.265697,1.000000,40.591533
-0.499057,0.998094,-0.831754,-1.751109,-1.751109,1.102658,0.073664,1.671415,3.285405,4.717676,5.815902,-1.000000,39.880731
-2.517578,0.181443,-2.699020,4.776611,4.776613,-3.356770,-3.640282,-3.172301,-1.712407,-0.271264,0.875481,1.000000,41.785679
2.466312,3.402599,-0.319705,-0.680424,-0.680425,-1.721855,-1.975339,-2.655099,-1.210325,0.147063,1.348859,-1.000000,41.501359
-0.411325,1.051195,-0.776965,-0.068516,-0.068516,-1.028331,-1.288844,-2.644726,-1.364256,-0.092318,1.138792,0.000000,41.472924
-0.982186,0.045683,-1.644582,0.045706,0.045705,-0.639558,-1.292825,-2.672451,-1.545223,-0.395611,0.815444,0.000000,41.491879
1.439181,1.555241,-0.185706,-1.598897,-1.598896,1.439179,0.097489,-1.019813,-0.156690,0.998139,2.145616,-1.000000,40.828467
-1.169463,0.687913,-1.169463,1.230267,1.230267,-0.013760,-1.153406,-1.724377,-1.583354,-0.507224,0.686385,1.000000,41.330766
-2.845707,0.133395,-2.956865,3.141479,3.141478,-2.530013,-3.425965,-3.889135,-4.555357,-3.565139,-2.507039,1.000000,42.629163
1.243779,2.442329,-0.339215,-1.689638,-1.689634,-0.646769,-1.352332,-1.759389,-2.904799,-2.041614,-1.050810,-1.000000,41.908886
0.900485,1.616248,-0.692688,-2.057892,-2.057893,1.223735,0.831214,0.260137,-0.906261,-0.136692,0.775030,-1.000000,41.046446
-0.726940,0.726942,-1.044977,1.639342,1.639343,0.018173,-0.354386,-1.353931,-2.345527,-1.827353,-0.962443,1.000000,41.719338
-0.733943,0.160550,-1.238525,-0.954116,-0.954116,0.977068,0.493122,-0.428131,-1.032107,-1.053209,-0.240823,-1.000000,41.321287
2.512917,2.794734,-0.187886,-2.339440,-2.339443,2.268669,2.616248,2.101140,1.713242,1.113195,1.936743,-1.000000,40.354599
-0.753128,0.494232,-3.059550,-0.211367,-0.211366,1.670979,2.534711,2.333095,2.098137,1.172977,1.900835,0.000000,40.269303
1.724950,1.819471,-0.637999,-0.400099,-0.400099,1.611533,2.601609,2.663832,2.357042,1.451796,2.101450,0.000000,40.108186
3.773111,3.873063,-0.274863,-5.434783,-4.486875,4.604215,6.763690,7.213028,6.722726,6.000055,6.528472,-1.000000,38.308582
-0.616371,0.172584,-1.775150,1.349328,1.349330,1.925903,4.697010,5.277342,4.960917,4.649010,4.743758,1.000000,38.825491
-3.018875,0.471689,-3.018875,4.536492,4.536489,-2.382872,-0.349652,0.558482,0.542030,0.428480,0.048441,1.000000,40.586805
-0.907399,0.442061,-1.931126,1.367920,1.367920,-3.275940,-1.880794,-0.852138,-0.697168,-0.709229,-1.356895,1.000000,41.142000
-3.959509,0.089991,-5.151858,3.420198,3.420198,-5.327334,-4.772518,-3.965394,-3.751161,-3.877435,-4.528117,1.000000,42.549138
-3.606137,0.475055,-3.606137,4.184477,4.184477,-6.413302,-8.008415,-7.296009,-7.115116,-7.500870,-8.066614,1.000000,44.329597
-1.338150,1.444341,-1.869161,1.662710,1.662709,-5.174173,-8.681875,-8.259548,-8.270247,-8.694735,-9.065352,1.000000,45.066669
-0.294807,0.779109,-1.810910,0.870858,0.870859,-3.849233,-8.347377,-8.636559,-8.626875,-8.957135,-9.254447,1.000000,45.459136
-1.025323,0.606824,-1.067173,0.631710,0.631710,-2.439840,-7.725465,-8.650856,-8.733391,-9.041463,-9.325570,1.000000,45.746306
1.890397,2.208999,-0.573494,-1.485664,-1.485665,0.148683,-5.233646,-6.678539,-6.960415,-7.272543,-7.681110,-1.000000,45.066669
0.708159,0.793998,-0.879826,-1.019550,-1.019547,1.304726,-2.845489,-5.285685,-5.578506,-5.893575,-6.512965,-1.000000,44.607193
-0.881531,0.666528,-1.010529,-0.193133,-0.193133,1.255647,-1.378194,-4.623269,-5.037506,-5.465714,-6.103846,0.000000,44.521042
-1.443432,0.700484,-1.931649,1.290052,1.290048,-0.195288,-1.634472,-5.137151,-5.973521,-6.350926,-6.884848,1.000000,45.095385
-0.420347,0.084063,-1.996639,0.997667,0.997667,-1.269444,-1.639346,-5.301949,-6.503119,-6.918350,-7.411580,1.000000,45.545287
0.314996,0.377992,-0.944983,0.084063,0.084064,-1.125576,-1.056276,-4.580705,-6.083978,-6.637482,-7.124301,0.000000,45.583574
-0.548635,0.168816,-0.970667,-0.482990,-0.482990,-0.312301,-0.348172,-3.080816,-5.226519,-5.784485,-6.270673,0.000000,45.363410
-0.629063,0.901657,-0.859719,0.633045,0.633043,-0.444535,-0.847134,-2.693782,-5.348524,-5.998647,-6.578079,1.000000,45.650580
0.463355,1.474305,-0.231679,-0.440342,-0.440341,0.151642,-0.410700,-1.550126,-4.369385,-5.334668,-5.875318,0.000000,45.449562
0.320521,3.145040,-2.203522,5.139002,5.139002,-3.806088,-4.851760,-5.435360,-8.257208,-9.469841,-10.035637,1.000000,47.785216
0.715421,2.245630,-0.119241,0.801286,0.801285,-3.497617,-4.964230,-5.409380,-8.149841,-9.598079,-10.288768,1.000000,48.168112
-0.436077,0.594646,-0.773043,0.258349,0.258349,-2.533205,-4.445989,-5.106048,-7.352826,-9.286580,-10.004740,0.000000,48.292554
-1.104750,0.138092,-1.144206,0.475715,0.475713,-1.811006,-4.073780,-5.080553,-6.792264,-9.122448,-9.936797,0.000000,48.522288
-0.817594,1.070662,-1.557327,1.341487,1.341489,-1.596262,-4.514307,-5.833495,-7.153006,-9.608072,-10.685386,1.000000,49.173209
0.176817,0.982318,-0.609041,-0.914925,-0.914927,-0.302556,-2.980357,-4.556650,-5.517684,-8.079373,-9.394478,-1.000000,48.723310
-1.045088,0.754796,-1.877293,1.512762,1.512765,-1.265722,-3.642344,-5.386747,-6.227015,-8.692855,-10.177652,1.000000,49.460379
-0.038767,0.542739,-0.368285,-0.154825,-0.154825,-0.670674,-2.678815,-4.595207,-5.569879,-7.654197,-9.521029,0.000000,49.383802
-1.135054,0.981150,-1.577530,0.755960,0.755958,-0.919584,-2.583685,-4.609465,-5.807040,-7.468256,-9.634747,1.000000,49.757123
1.167768,1.518098,-0.097312,-1.154288,-1.154287,0.241337,-0.687040,-2.941484,-4.328535,-5.688596,-7.981167,-1.000000,49.182783
-0.503784,0.387522,-1.065685,0.447645,0.447644,0.069753,-0.802171,-2.853454,-4.384811,-5.440032,-7.774980,0.000000,49.402947
-1.080249,0.771609,-1.118831,0.445648,0.445650,-0.308642,-0.949075,-2.741771,-4.349924,-5.289352,-7.545011,0.000000,49.623111
-0.019346,0.560930,-0.618956,-0.270060,-0.270062,0.003868,-0.439072,-1.922632,-3.597680,-4.615861,-6.541586,0.000000,49.489098
-0.348095,0.560822,-0.908909,0.019338,0.019340,-0.119897,-0.261069,-1.423321,-3.113516,-4.276154,-5.840906,0.000000,49.498669
0.096710,0.657640,-0.232106,-0.019335,-0.019336,0.023210,-0.177950,-0.860091,-2.650872,-3.931916,-5.223083,0.000000,49.489098
1.249258,1.982947,-0.099145,-2.456482,-2.456480,2.074162,2.242713,1.704012,0.083283,-1.303193,-2.343843,-1.000000,48.273408
-1.271015,0.254206,-2.131404,1.407890,1.407891,0.383262,0.719594,0.398906,-0.962064,-2.355885,-3.263589,1.000000,48.953045
-1.277832,0.232329,-1.316556,0.997268,0.997266,-0.627301,-0.263313,-0.437563,-1.527592,-2.928947,-3.874155,1.000000,49.441237
0.271053,1.084215,-0.619555,0.000000,0.000000,-0.650534,-0.327204,-0.313652,-1.144242,-2.530883,-3.579221,0.000000,49.441237
-2.802863,0.244547,-2.802863,2.923520,2.923521,-2.923250,-2.823551,-2.920742,-3.417983,-4.844244,-5.962503,1.000000,50.886662
-0.600150,0.450114,-0.750191,0.300978,0.300979,-2.130532,-2.794449,-2.909477,-3.388972,-4.699175,-5.898975,0.000000,51.039820
0.131281,0.581397,-0.300075,0.000000,0.000000,-1.312828,-2.516879,-2.703176,-3.107652,-4.271568,-5.508878,0.000000,51.039820
0.320751,1.056606,-0.094338,-0.600150,-0.600151,-0.207546,-1.683018,-1.938364,-2.282075,-3.270188,-4.535849,-1.000000,50.733504
-1.742226,0.543269,-1.742226,0.716983,0.716984,-0.269766,-2.070065,-2.461597,-2.725742,-3.532411,-4.786439,1.000000,51.097255
2.580894,2.812024,-1.906776,-2.735112,-2.735112,2.057014,0.726120,0.350543,0.062600,-0.477655,-1.800203,-1.000000,49.699688
-0.461446,0.422999,-0.730623,0.173344,0.173343,1.376661,0.855608,0.228165,-0.003842,-0.489133,-1.686211,0.000000,49.785839
-0.211013,0.959141,-0.364477,0.230731,0.230730,0.686742,0.813350,0.034527,-0.189912,-0.579323,-1.624147,0.000000,49.900710
-1.478841,0.149760,-2.545857,2.474577,2.474578,-1.587419,-1.289777,-2.166477,-2.428863,-2.757766,-3.623484,1.000000,51.135542
1.396058,2.352264,-0.631100,-2.115307,-2.115308,0.122391,0.965765,0.021672,-0.290689,-0.533948,-1.247532,-1.000000,50.053868
1.291936,1.908980,-0.617046,-0.822337,-0.822338,0.929424,1.552255,0.871576,0.582336,0.328576,-0.147192,-1.000000,49.642256
-2.551116,0.243853,-2.757458,2.795989,2.795991,-1.328083,-1.211783,-1.511914,-1.994000,-2.219474,-2.651163,1.000000,51.030249
1.864311,1.864311,-0.730342,-2.401054,-2.401056,1.060930,0.970597,1.025053,0.435329,0.213726,-0.146707,-1.000000,49.804984
0.569739,2.003921,-1.335955,-2.171818,-2.171819,2.314341,2.799605,3.169611,2.586442,2.384281,2.099539,-1.000000,48.723310
-2.211694,0.228185,-3.177112,11.925341,11.925343,-6.944006,-7.523260,-7.200282,-7.882220,-8.174128,-8.411446,1.000000,54.533732
2.494990,3.041344,-1.019854,-3.615940,-3.615940,-2.342013,-3.509379,-3.506344,-4.134037,-4.472045,-4.760517,-1.000000,52.561825
-1.854971,1.124231,-3.016678,-2.804591,-2.804591,0.498409,-0.470300,-0.715757,-1.092373,-1.583660,-1.858096,-1.000000,51.087681
2.242149,3.041523,-1.267307,-3.897317,-3.897317,4.285434,3.402221,3.046726,2.933318,2.364591,2.097223,-1.000000,49.096632
2.333399,2.847534,-0.296623,-1.403784,-1.403785,5.639708,4.310857,4.193527,4.292071,3.732648,3.483620,-1.000000,48.407421
0.512616,0.591481,-3.371457,0.296621,0.296622,2.862774,3.692821,3.535749,3.891953,3.347789,3.094766,0.000000,48.551008
1.273630,2.208957,-0.119405,-0.926658,-0.926658,1.970149,4.342289,4.282587,4.574129,4.199004,3.984079,-1.000000,48.101106
1.249242,1.853713,-0.282085,-1.233829,-1.233830,1.736853,4.904291,5.265632,5.508764,5.436227,5.150110,-1.000000,47.507620
-2.079657,0.000000,-3.080241,2.699980,2.699982,-1.063372,1.938393,2.346476,2.504412,2.650968,2.328818,1.000000,48.790317
-0.446602,1.145631,-1.048546,1.039825,1.039825,-1.720387,1.005825,1.044660,1.303883,1.582912,1.262783,1.000000,49.297651
-0.951837,0.228447,-1.656195,1.999998,1.999996,-2.958306,-1.819909,-0.906145,-0.763370,-0.341897,-0.670724,1.000000,50.283602
0.669086,0.841137,-0.114703,-0.418805,-0.418803,-1.762571,-1.904035,-0.432042,-0.308739,0.012232,-0.214111,0.000000,50.073013
-0.306337,0.095729,-0.938154,-0.152936,-0.152939,-0.616502,-1.972044,-0.417383,-0.134978,0.081947,0.053611,0.000000,49.996432
-2.026899,0.454628,-2.026899,1.072183,1.970255,-1.677181,-3.496412,-2.187656,-1.958558,-1.856399,-1.746984,1.000000,50.981489
1.529232,1.742162,-0.638788,-2.140559,-2.140559,0.711056,-1.088302,0.107801,0.061174,0.222764,0.432181,-1.000000,49.890200
0.252527,1.068374,-0.388502,-0.348432,-0.348431,0.835003,-0.508057,-0.188153,0.377095,0.462091,0.801788,0.000000,49.716367
0.680953,1.061484,-1.081516,-3.010878,-3.010878,3.196475,2.605064,2.309992,3.345614,3.457991,3.746645,-1.000000,48.219468
1.271445,1.271445,-0.928353,-0.761067,-0.761068,3.091829,3.464015,2.643894,3.806139,4.089806,4.320258,-1.000000,47.852485
1.073052,1.093692,-0.639697,-2.199798,-2.199798,3.623608,5.365888,4.625459,5.819962,6.166041,6.364715,-1.000000,46.799827
2.036880,2.851634,-0.879072,-3.755675,-3.755674,5.514580,8.532731,8.210096,9.540668,9.767758,10.094125,-1.000000,45.042178
1.685398,2.852202,-0.280892,-0.771870,-0.771870,4.088159,8.126470,8.476597,9.292037,10.141969,10.473000,-1.000000,44.694511
2.114535,2.444925,-1.321592,-1.901463,-1.901464,4.110127,8.801758,9.932020,10.416371,11.747952,12.169186,-1.000000,43.844661
2.589864,2.612186,-0.491183,-1.343614,-1.343614,3.402543,8.725159,10.773858,11.014814,12.550908,13.193600,-1.000000,43.255558
3.644281,3.735955,-0.229205,-2.589864,-2.589864,3.937656,9.516385,12.666066,13.140319,14.815221,15.588779,-1.000000,42.135298
-1.311035,1.039781,-2.712480,1.398123,1.398122,1.419528,6.329110,10.086894,10.915211,12.670460,13.338757,1.000000,42.724401
-0.232770,1.536313,-1.769083,-2.893316,-2.893316,2.895722,7.513970,11.953650,13.368780,14.769751,16.027515,-1.000000,41.488249
3.351557,3.565486,-0.998331,-2.071692,-2.071693,3.489424,7.920134,12.772365,14.847528,16.022886,17.742598,-1.000000,40.628740
0.629240,1.016462,-2.565348,-1.782743,-1.782743,3.688288,7.887223,13.133270,15.979452,17.007816,18.950374,-1.000000,39.904434
-1.547624,0.333331,-2.952386,1.645692,1.645694,1.233332,4.602380,9.588888,13.087271,14.271660,16.264844,1.000000,40.561139
-0.347064,2.128639,-1.874135,2.904764,2.904763,-2.096254,0.858398,5.193581,8.989662,10.407015,12.425213,1.000000,41.739344
1.588426,2.607869,-0.213371,-2.406296,-2.406296,-0.052157,2.373164,6.317370,10.504896,12.361738,14.068049,-1.000000,40.734972
-0.259070,0.706545,-2.449367,0.663819,0.663820,-0.527554,1.005654,4.443399,8.670515,10.928601,12.376410,1.000000,41.005379
2.849553,3.912096,-0.048300,-2.472913,-2.472915,2.038156,2.750544,5.781213,10.175079,12.989538,14.300952,-1.000000,39.991351
1.083035,1.419976,-2.045723,0.338080,0.338081,1.477740,1.903733,4.316088,8.451266,11.745185,13.170676,0.000000,40.126554
-0.404757,0.000000,-3.119050,1.083035,1.083036,-0.190478,0.278570,2.461904,6.139285,9.686347,11.313318,1.000000,40.561139
-2.348520,0.446214,-3.193990,1.380957,1.380955,-1.362145,-1.176612,0.486924,3.648423,7.301011,9.194808,1.000000,41.121270
-1.976460,0.333113,-4.907837,5.753868,5.753869,-5.587384,-5.896067,-5.035159,-2.534974,0.857209,2.900075,1.000000,43.487334
-2.160894,0.663237,-2.225077,3.797475,3.797474,-6.760806,-8.179292,-8.231353,-6.401372,-3.263160,-1.039499,1.000000,45.138754
-0.970667,0.527537,-1.392697,1.390665,1.390668,-5.575014,-8.301328,-8.961101,-7.798057,-5.045789,-2.617071,1.000000,45.766484
1.692013,1.734849,-0.599698,-1.477105,-1.477107,-2.150350,-6.183334,-7.246374,-6.410363,-4.047972,-1.468073,-1.000000,45.090464
0.497510,1.535797,-2.227988,-0.985220,-0.985219,0.402336,-4.373782,-5.851899,-5.484532,-3.547479,-0.908550,-1.000000,44.646224
-1.909869,1.287560,-1.909869,0.800342,0.800345,0.278971,-4.244634,-5.951357,-6.106221,-4.599140,-2.070813,1.000000,45.003548
1.299822,2.231367,-0.389948,-0.944202,-0.944203,0.983533,-2.302861,-4.355864,-5.062826,-3.983536,-1.542462,-1.000000,44.578623
0.803574,2.299114,-0.892850,-2.946276,-2.946275,2.892857,1.388393,-1.035714,-2.050222,-1.395535,0.851935,-1.000000,43.265214
-1.586610,0.195610,-2.434251,2.700891,2.700890,-0.108670,-0.406431,-3.234077,-4.433816,-4.043466,-2.209661,1.000000,44.433760
-1.366652,0.106767,-1.793722,1.782230,1.782228,-1.601541,-1.242797,-4.266500,-5.694003,-5.676706,-4.252975,1.000000,45.225671
-1.854561,0.270884,-2.167120,2.477045,2.477045,-3.400711,-3.013131,-5.812325,-7.356744,-7.740782,-6.702094,1.000000,46.345931
0.735754,0.966994,-0.336346,-0.875186,-0.875186,-1.955013,-1.982342,-4.117441,-5.881858,-6.692453,-6.017097,-1.000000,45.940318
0.700930,0.807130,-0.191164,-1.030057,-1.030056,0.033981,-1.028042,-2.336453,-4.362791,-5.428212,-5.136651,-1.000000,45.467107
-0.668196,0.939655,-0.793487,1.720469,1.720470,-0.872831,-2.451450,-3.168371,-5.492795,-6.722906,-6.654137,1.000000,46.249355
1.319706,1.319706,-0.787567,-1.900186,-1.900189,1.111114,-0.402297,-0.668368,-3.151340,-4.573860,-4.796366,-1.000000,45.370530
-1.674077,0.084766,-2.140282,0.446997,0.446997,0.322105,-0.720488,-0.805253,-3.081159,-4.564524,-5.093590,0.000000,45.573335
-1.580037,0.000000,-2.370060,1.928373,1.928375,-1.355508,-2.195424,-2.493415,-4.219333,-5.806235,-6.659735,1.000000,46.452160
-0.574483,0.656543,-0.861719,1.330570,1.330567,-1.969639,-2.671320,-3.589116,-4.739437,-6.489950,-7.535908,1.000000,47.070237
0.041144,2.324627,-0.205725,-0.266723,-0.266723,-1.411234,-1.876158,-3.067957,-3.804774,-5.796340,-6.988962,0.000000,46.944690
-1.757541,0.079890,-2.037150,3.003495,3.003494,-3.051727,-4.090272,-5.383129,-5.861793,-7.912921,-9.227747,1.000000,48.354671
-0.141072,0.765822,-1.350258,-0.898744,-0.898743,-1.193065,-2.891977,-4.119305,-4.545544,-6.500603,-7.897351,-1.000000,47.920087
0.120972,0.665327,-0.766123,-0.040308,-0.040307,-0.548385,-2.443546,-3.618277,-4.218748,-5.802417,-7.303761,0.000000,47.900772
-1.372048,0.616419,-2.246970,1.391135,1.391134,-1.296483,-3.143769,-4.212901,-5.244584,-6.399684,-8.026118,1.000000,48.567136
0.401931,1.366562,-0.542596,-1.053893,-1.053894,0.217044,-1.736332,-2.690243,-3.926846,-4.778936,-6.608384,-1.000000,48.055290
1.146830,1.638335,-0.778212,-1.868963,-1.868964,1.617854,0.514024,-0.563865,-1.830845,-2.453414,-4.375729,-1.000000,47.157154
0.122295,0.794945,-0.326129,0.471020,0.471021,0.913166,0.423968,-0.884634,-2.040361,-2.582147,-4.375597,0.000000,47.379274
0.447785,1.424793,-0.956648,0.142682,0.142683,0.578057,0.490533,-0.814169,-1.877674,-2.526361,-3.988062,0.000000,47.446876
-2.054518,0.395103,-2.054518,3.032766,3.032764,-2.252071,-2.096007,-3.267481,-4.191028,-5.140258,-6.216908,1.000000,48.885828
