0.045810,0.824733,-0.389466,0.045842,0.045839,-0.339061,-0.361971,-0.206187,0.235966,0.330812,0.339059,0.000000,39.361944
-0.657748,0.430934,-0.861876,1.008014,1.008017,-1.043319,-1.238376,-1.152189,-0.774552,-0.620549,-0.640357,1.000000,39.758719
-0.339907,0.702465,-0.339907,0.090726,0.090725,-0.770451,-1.135283,-1.231212,-0.867892,-0.683437,-0.706248,0.000000,39.794790
0.135936,0.249209,-1.336656,0.022656,0.022656,-0.480287,-1.055728,-1.135777,-0.963976,-0.714089,-0.709860,0.000000,39.803806
0.521895,0.680733,-0.340372,-0.158584,-0.158585,-0.122531,-0.762421,-0.872852,-0.862263,-0.586338,-0.522652,0.000000,39.740683
-0.362481,0.996835,-0.453104,0.158836,0.158837,-0.058902,-0.752149,-0.998336,-1.000224,-0.713183,-0.662284,0.000000,39.803806
-1.931623,0.133208,-1.953821,2.038972,2.038971,-1.634105,-2.382328,-2.759030,-2.836369,-2.620783,-2.536265,1.000000,40.615394
0.379206,1.293772,-0.089228,-0.466250,-0.466249,-0.861035,-1.590456,-2.073020,-2.295342,-2.104844,-2.005358,0.000000,40.426025
-0.155176,0.642875,-0.354689,0.624579,0.624578,-1.046331,-1.833296,-2.470996,-2.707825,-2.684106,-2.548585,1.000000,40.678517
-1.853867,1.395865,-1.897488,1.640428,1.640431,-1.866954,-2.933476,-3.699015,-4.007630,-4.142200,-4.015991,1.000000,41.345820
-1.620475,0.874198,-1.897663,2.290085,2.290082,-2.886995,-4.413648,-5.357500,-5.840087,-6.038381,-5.944565,1.000000,42.292673
-0.192102,1.771616,-2.198502,-0.106618,-0.106617,-2.010668,-3.722515,-4.772674,-5.389536,-5.674275,-5.654211,0.000000,42.247582
0.000000,0.711671,-1.013580,-1.024544,-1.024544,-0.332111,-2.242828,-3.349865,-4.076987,-4.498596,-4.518724,-1.000000,41.814737
0.584165,0.692341,-1.514498,-0.323481,-0.323482,0.471655,-1.475553,-2.636667,-3.491996,-3.941152,-4.105728,0.000000,41.679474
-1.132961,0.277899,-1.197089,1.211592,1.211592,-0.333474,-2.075670,-3.353282,-4.293498,-4.799483,-5.095479,1.000000,42.184459
-0.127852,0.149158,-0.745787,0.320652,0.320654,-0.639252,-1.794162,-3.196250,-4.223311,-4.848072,-5.188579,0.000000,42.319725
-0.656915,0.423819,-0.720494,0.554014,0.554014,-1.042592,-1.879633,-3.291656,-4.354733,-5.065477,-5.468670,1.000000,42.554182
-0.127085,0.487185,-0.614279,0.042382,0.042381,-0.728657,-1.417071,-2.897689,-3.984322,-4.772714,-5.286306,0.000000,42.572217
-0.421854,0.189833,-0.569502,0.423641,0.423642,-0.645435,-1.347818,-2.847501,-3.971736,-4.860578,-5.401111,0.000000,42.752571
0.168843,0.654280,-0.358805,-0.063276,-0.063276,-0.329256,-0.962434,-2.320250,-3.515199,-4.470242,-5.059099,0.000000,42.725519
0.232217,0.464431,-1.498837,-0.021110,-0.021112,-0.122438,-0.842303,-1.845047,-3.102172,-4.114837,-4.796985,0.000000,42.716499
0.710905,1.723402,-1.034035,-2.005491,-2.005490,1.589835,1.094359,0.361916,-0.868157,-1.896592,-2.643971,-1.000000,41.859824
-0.538213,0.129165,-1.033369,0.064634,1.209284,0.278667,0.016574,-0.531966,-1.749163,-2.757890,-3.544604,1.000000,42.366028
0.582399,0.711816,-1.078516,-0.193757,-0.193759,0.251684,0.353696,-0.085746,-1.265152,-2.275631,-3.129846,0.000000,42.283940
-0.748347,0.299337,-0.855251,0.884381,0.884383,-0.658859,-0.415052,-0.756571,-1.788761,-2.821562,-3.708806,1.000000,42.657892
-0.745631,0.404776,-0.894757,0.363479,0.363478,-0.973580,-0.660507,-1.034978,-1.793016,-2.851079,-3.771296,0.000000,42.812944
-2.335277,0.020855,-2.335277,2.172987,2.172988,-2.218514,-2.501400,-2.911791,-3.524130,-4.552859,-5.470252,1.000000,43.743264
1.531593,1.786854,-0.382889,-1.980819,-1.980819,-0.004252,-0.460067,-0.784653,-1.288707,-2.336495,-3.264264,-1.000000,42.876789
-0.148525,0.488012,-0.509234,0.255271,0.255271,0.067894,-0.659157,-0.834611,-1.271621,-2.289032,-3.215545,0.000000,42.986241
-0.756461,0.252152,-1.134694,0.976022,0.976022,-0.554740,-1.462649,-1.605547,-1.988624,-2.895741,-3.839120,1.000000,43.405796
0.021013,0.336276,-0.483405,-0.021009,-0.021009,-0.264821,-1.285208,-1.419428,-1.840830,-2.544170,-3.509003,0.000000,43.396677
0.021238,0.467096,-0.658168,-1.008836,-1.008835,0.386416,-0.023351,-0.351974,-0.757686,-1.332775,-2.277335,-1.000000,42.958876
0.553903,1.065190,-0.426069,-0.339701,-0.339702,0.698767,0.421817,0.025171,-0.302831,-0.773449,-1.709251,0.000000,42.812944
0.428819,0.621786,-0.385935,-0.639114,-0.639113,1.136365,1.127788,0.635136,0.439510,0.039772,-0.862669,-1.000000,42.539321
-0.637220,0.254883,-1.104505,0.943403,0.943402,-0.025493,0.248508,-0.271987,-0.411134,-0.746625,-1.540791,1.000000,42.940638
0.105818,0.507941,-0.571429,0.361083,0.361082,-0.524868,-0.046560,-0.572133,-0.679410,-1.029189,-1.640413,0.000000,43.095689
-0.359640,0.211549,-0.719272,0.042328,0.042329,-0.495029,-0.234822,-0.420281,-0.656519,-0.990687,-1.488856,0.000000,43.113931
0.212265,0.594349,-0.445763,-0.338479,-0.338480,-0.084908,0.125238,0.011319,-0.273063,-0.547062,-0.957085,0.000000,42.967999
0.148148,0.253966,-0.888885,0.297175,0.297175,-0.122750,-0.146031,-0.159435,-0.528740,-0.710286,-1.063581,0.000000,43.095689
1.263113,1.391569,-0.192678,-1.142859,-1.142859,0.873477,0.819955,0.986229,0.606859,0.476886,0.178571,-1.000000,42.603166
0.602537,0.602537,-0.365832,-0.513804,-0.513802,1.058744,1.101782,1.440352,1.087257,1.001896,0.703153,-1.000000,42.384270
-0.683469,0.299015,-0.683469,0.753172,0.753171,0.111064,0.286202,0.519720,0.430371,0.260852,-0.014057,1.000000,42.703496
-0.969848,0.463846,-0.969848,1.302862,1.302863,-1.041536,-0.900275,-0.714036,-0.757961,-0.965027,-1.188630,1.000000,43.259864
-1.132307,1.300067,-1.300061,0.548174,0.548173,-1.396517,-1.220379,-1.177044,-1.159571,-1.436492,-1.588051,0.000000,43.497003
-0.229599,0.542680,-1.022755,0.461315,0.461315,-1.348361,-1.500731,-1.586308,-1.494469,-1.800104,-1.924525,0.000000,43.697661
0.334027,0.501038,-0.375785,-0.020868,-0.020868,-0.730692,-1.344471,-1.521229,-1.373699,-1.690609,-1.799617,0.000000,43.688542
-0.020868,0.459196,-0.542680,0.020873,0.020873,-0.296388,-1.231475,-1.429068,-1.399499,-1.542893,-1.732883,0.000000,43.697661
-0.210353,0.336559,-0.673117,-0.772279,-0.772279,0.525872,-0.372320,-0.577761,-0.576358,-0.684899,-0.907504,-1.000000,43.360193
-1.019767,0.353802,-1.019767,1.072777,1.072777,-0.391256,-1.263265,-1.437389,-1.535898,-1.598333,-1.877667,1.000000,43.825351
0.041548,0.457005,-0.685496,0.187305,0.187305,-0.481925,-1.150808,-1.474863,-1.662856,-1.668465,-1.971383,0.000000,43.907438
0.104347,1.064278,-0.062602,-0.457003,-0.457002,-0.016692,-0.394404,-0.929323,-1.175915,-1.135222,-1.445809,0.000000,43.706780
-1.033058,0.516529,-1.033058,1.001678,1.001678,-0.805790,-1.055789,-1.756202,-2.021698,-2.079343,-2.250693,1.000000,44.144581
0.375626,1.627719,-0.020864,-0.991744,-0.991743,0.346413,0.037566,-0.659429,-0.938018,-1.022534,-1.169306,-1.000000,43.706780
0.417975,0.794153,-0.731448,-0.146077,-0.146076,0.409615,0.217348,-0.430509,-0.666664,-0.817552,-0.920931,0.000000,43.642935
0.314075,1.319098,-0.628139,-0.188088,-0.188088,0.439699,0.374793,-0.096312,-0.408289,-0.616413,-0.665129,0.000000,43.560848
-0.683226,0.103518,-1.097306,1.130655,1.130655,-0.525880,-0.664597,-0.960662,-1.413043,-1.667909,-1.681849,1.000000,44.053371
-1.387755,0.000000,-1.836739,1.449277,1.449276,-1.702043,-1.861226,-2.078912,-2.644898,-2.917551,-3.015646,1.000000,44.691826
-0.163201,0.611995,-0.530400,0.040816,0.040817,-1.293352,-1.599349,-1.902626,-2.489801,-2.787435,-2.918538,0.000000,44.710068
-0.040521,0.263373,-0.972447,0.693596,0.693595,-1.361428,-2.011753,-2.352784,-2.947733,-3.236631,-3.436658,1.000000,45.020175
0.264391,0.610134,-0.101686,-0.384933,-0.384932,-0.406749,-1.423630,-1.804621,-2.322552,-2.692696,-2.956407,0.000000,44.846878
-1.482673,0.440795,-1.482673,1.504987,1.504985,-1.238229,-2.486476,-2.992053,-3.426167,-3.922260,-4.239632,1.000000,45.521817
-0.931248,0.792546,-1.010505,1.122022,1.122022,-1.751538,-3.158315,-3.730272,-4.136123,-4.734696,-5.079588,1.000000,46.032582
-0.904094,0.786160,-0.904094,0.812364,0.812364,-1.812109,-3.356921,-4.068399,-4.569578,-5.205977,-5.586349,1.000000,46.406534
2.109705,2.109705,-0.040185,-2.181606,-2.181604,0.542494,-0.815754,-1.698482,-2.232270,-2.889293,-3.271048,-1.000000,45.394127
1.710446,2.015877,-0.122179,-1.326098,-1.326101,1.869274,0.792099,-0.245708,-0.796173,-1.388720,-1.833300,-1.000000,44.792155
-0.364594,0.141787,-1.073524,0.529420,0.529421,1.114040,0.478026,-0.575246,-1.169737,-1.673079,-2.207141,0.000000,45.029294
0.447520,0.671282,-0.508544,-0.425358,-0.425359,1.013020,0.939790,-0.047463,-0.620422,-1.062652,-1.661241,0.000000,44.837758
-1.105526,0.864322,-1.145729,1.200163,1.200165,-0.639197,-0.110553,-0.987606,-1.576886,-2.049448,-2.650587,1.000000,45.375885
-1.013913,0.278330,-1.391652,1.105526,1.105526,-1.514910,-1.015903,-1.745526,-2.429423,-2.912921,-3.512921,1.000000,45.877527
0.139054,0.695270,-0.238377,0.079525,0.079525,-1.104491,-0.862138,-1.481923,-2.288440,-2.796981,-3.349226,0.000000,45.914011
1.247483,1.327968,-0.140845,-1.271353,-1.271355,0.301810,0.372233,-0.025487,-0.851107,-1.400403,-1.887995,-1.000000,45.330281
0.482804,0.583386,-0.543150,0.020117,0.020119,0.502918,0.199156,0.049622,-0.739287,-1.275397,-1.713940,0.000000,45.339401
0.664247,1.650564,-0.322061,-0.060348,-0.060349,0.535427,0.018116,0.198605,-0.502214,-1.043478,-1.503623,0.000000,45.312039
-0.976286,0.019928,-1.494322,1.026568,1.026568,-0.529984,-0.914523,-0.709303,-1.280134,-1.878460,-2.338445,1.000000,45.777198
-0.767715,0.157484,-1.338583,1.215382,1.215382,-1.543307,-1.771653,-1.687663,-2.166337,-2.847243,-3.321521,1.000000,46.333566
-1.304767,0.077899,-1.421614,1.082675,1.082675,-1.955208,-2.438167,-2.553713,-2.917232,-3.620640,-4.133071,1.000000,46.835208
-0.503287,0.038715,-0.948513,0.603704,0.603704,-1.788620,-2.539684,-2.984902,-3.242354,-3.946575,-4.466384,1.000000,47.117954
-1.038256,0.153820,-1.576618,0.677503,0.677504,-1.553547,-2.761006,-3.492916,-3.606035,-4.278406,-4.822789,1.000000,47.437180
-0.249378,0.249371,-0.920773,0.230731,0.230728,-1.035874,-2.633802,-3.413263,-3.562250,-4.170345,-4.780998,0.000000,47.546631
-0.191459,0.459508,-0.440360,0.191826,0.191826,-0.677772,-2.458358,-3.199949,-3.453953,-4.011487,-4.702278,0.000000,47.637838
-0.325482,0.076584,-1.053035,0.000000,0.000000,-0.340800,-1.973962,-2.834897,-3.231859,-3.710511,-4.427213,0.000000,47.637838
-0.591372,0.553226,-0.591372,0.363772,0.363772,-0.412053,-1.812282,-2.772475,-3.396601,-3.798546,-4.517992,0.000000,47.811131
0.479203,1.897646,-0.210843,-0.476917,-0.476916,0.126511,-0.864480,-1.997314,-2.810042,-3.096030,-3.788893,0.000000,47.583112
-1.420724,0.227314,-1.685923,1.188428,1.188428,-0.799397,-1.536279,-2.833873,-3.665470,-3.974240,-4.606936,1.000000,48.148603
3.115138,3.489750,-0.157733,-3.921197,-3.921198,2.653783,2.466480,1.181649,0.424879,0.067033,-0.519192,-1.000000,46.260601
-0.256000,0.295394,-1.299724,0.118293,0.118293,1.961403,2.233164,1.203887,0.445059,0.017331,-0.473938,0.000000,46.315324
-0.059053,0.295280,-0.866138,0.039386,0.039387,1.283465,2.023622,1.307087,0.566930,0.003938,-0.395012,0.000000,46.333566
3.032754,3.396684,-0.283055,-2.637795,-2.637796,2.931664,4.272140,4.022106,3.262233,2.598465,2.333200,-1.000000,45.111381
-0.281631,0.341988,-1.327701,0.505459,0.505460,1.174814,3.260913,3.434587,2.683565,2.077651,1.842017,0.000000,45.339401
2.615740,2.636498,-0.622792,-3.097970,-3.097970,3.350634,5.719329,6.377415,5.741127,5.263029,5.028720,-1.000000,43.934800
0.878841,1.129946,-0.313877,-0.788867,-0.788869,2.921111,5.630883,6.726649,6.382086,5.967774,5.715978,-1.000000,43.588212
-1.972060,0.246506,-1.972060,1.862312,1.862313,0.168446,2.931388,4.367296,4.331347,3.990961,3.660640,1.000000,44.399961
0.980181,1.501558,-0.604799,-1.499587,-1.499587,1.063606,3.618350,5.391724,5.739308,5.423980,5.035103,-1.000000,43.734145
2.233670,2.298110,-0.579897,-2.898853,-1.823927,1.821880,4.329466,6.633893,7.372940,7.108568,6.795660,-1.000000,42.936466
1.198777,1.438535,-0.741064,-1.460481,-1.460481,2.562663,4.941876,7.374742,8.488778,8.355266,8.182903,-1.000000,42.309387
0.329376,1.317519,-0.702679,-0.741064,-0.741065,2.570050,4.696821,7.280757,8.722581,8.846648,8.749821,-1.000000,41.995847
-2.049528,0.277543,-2.455169,2.854631,2.854632,-0.834756,1.064375,3.590778,5.250950,5.627102,5.604776,1.000000,43.194674
1.320632,1.472180,-0.389697,-1.387705,-1.387706,0.025983,1.895883,4.267884,6.163714,6.858398,6.873282,-1.000000,42.595259
-0.065015,0.173390,-1.170353,-0.108249,-0.108247,-0.047680,1.350530,3.503542,5.691497,6.670729,6.728347,0.000000,42.549151
-0.408870,0.150635,-0.731655,0.715219,0.715218,-0.503553,0.378469,2.238480,4.382717,5.588382,5.732365,1.000000,42.853470
-0.917040,0.255916,-1.343572,0.903805,0.903805,-0.818937,-0.600978,0.848701,2.939312,4.310113,4.624235,1.000000,43.240782
2.395475,2.460804,-0.130655,-2.068674,-2.068674,0.875439,1.013724,2.351272,4.468515,6.062801,6.598681,-1.000000,42.346271
0.590037,0.852282,-0.174821,-0.348432,-0.348432,1.040213,1.003064,2.248994,4.195810,5.937099,6.725479,0.000000,42.198723
-0.065523,0.327578,-0.589651,0.065566,0.065566,0.821137,0.768724,1.690518,3.426292,5.363713,6.375250,0.000000,42.226391
2.072654,2.072654,-0.490299,-2.009177,-2.009177,2.175173,2.609763,3.363609,4.956916,6.918924,8.157127,-1.000000,41.377988
-0.132895,0.088587,-1.306757,0.624032,0.624032,0.770759,1.887038,2.410037,3.744107,5.679274,7.070153,1.000000,41.636200
0.490736,0.490736,-0.490745,-0.708749,-0.708749,1.003788,2.165955,2.647776,3.880827,5.807607,7.368640,-1.000000,41.341104
-0.133276,0.466459,-0.444247,0.423819,0.423820,0.248779,1.474899,1.858432,3.009447,4.776544,6.440126,0.000000,41.516316
0.975278,1.066004,-0.476296,-2.065749,-2.065749,1.592199,3.150374,3.633477,4.606638,6.249762,8.120596,-1.000000,40.658693
0.227228,0.954333,-0.090882,-0.181452,-0.181452,1.386054,2.778918,3.538594,4.384094,5.883516,7.737867,0.000000,40.584917
0.113817,1.434102,-0.318687,-0.181772,-0.181772,1.015251,2.292282,3.482813,4.194400,5.503239,7.347663,0.000000,40.511145
0.434581,1.120764,-0.388843,-0.478031,-0.478031,0.992678,2.280419,3.504114,4.188584,5.413130,7.243731,0.000000,40.317489
-1.349523,0.247416,-1.439494,1.692585,1.692586,-0.940170,0.285652,1.521968,2.121009,3.257497,4.923529,1.000000,40.999897
1.023893,1.137656,-0.455065,-1.147094,-1.147096,0.145618,1.030716,2.367840,3.009099,3.981008,5.514447,-1.000000,40.529589
-1.142734,0.649780,-1.142734,1.547213,1.547213,-1.102398,-0.562403,0.533272,1.299572,2.126707,3.493413,1.000000,41.156668
0.361011,1.015343,-0.112816,-0.694602,-0.694602,-0.234656,-0.054151,0.849880,1.870487,2.575091,3.773265,-1.000000,40.870793
-1.816568,0.775372,-2.237479,1.850178,1.850179,-1.417810,-1.801062,-1.097325,-0.168364,0.445283,1.511265,1.000000,41.626976
0.783695,1.701742,-0.156740,-1.063356,-1.063359,-0.268695,-0.826242,-0.198535,0.733320,1.277207,2.284452,-1.000000,41.184332
-0.578168,0.466976,-0.711583,0.694136,0.694138,-0.502560,-1.314212,-1.008082,-0.091175,0.437622,1.268349,1.000000,41.470208
-0.287795,0.420640,-0.332074,0.444734,0.444734,-0.704004,-1.494350,-1.402106,-0.677437,-0.069954,0.637504,0.000000,41.654640
1.235400,1.819412,-0.179697,-1.439004,-1.439004,0.835579,0.076370,-0.056903,0.506514,1.297394,1.901168,-1.000000,41.055228
1.430845,1.885083,-0.022710,-1.100631,-1.100632,1.453557,1.260507,0.934214,1.410405,2.169433,2.723525,-1.000000,40.603361
0.639861,1.279712,-0.137105,-0.613221,-0.613220,1.668193,1.725324,1.365026,1.807592,2.577701,3.078159,-1.000000,40.354373
-0.590770,0.817998,-0.590770,0.571298,0.571299,0.654398,1.161103,0.777100,1.027043,1.801413,2.299481,1.000000,40.584917
-0.203023,0.428599,-0.586515,0.727117,0.727115,-0.451167,0.363181,0.097748,0.236857,0.873446,1.444466,1.000000,40.880016
-0.022581,0.451673,-0.700086,-0.112797,-0.112796,-0.447154,0.467481,0.263477,0.251809,0.751583,1.464169,0.000000,40.833905
-0.605112,0.179296,-1.613619,0.767841,0.767840,-0.941281,-0.414610,-0.366052,-0.535631,-0.132673,0.525179,1.000000,41.147444
-0.268815,0.358423,-0.425623,0.044823,0.044824,-0.591397,-0.463709,-0.383810,-0.622758,-0.277776,0.364398,0.000000,41.165888
-0.267139,1.157616,-0.333923,0.627238,0.627238,-0.805874,-1.095278,-0.860786,-1.149818,-0.976844,-0.351732,1.000000,41.424096
1.581566,1.671943,-0.135556,-1.469279,-1.469278,0.641663,0.173973,0.561833,0.352465,0.444648,0.967769,-1.000000,40.815461
-0.135320,0.112763,-0.992327,0.180755,0.180755,0.487141,-0.047365,0.383398,0.217634,0.190345,0.593894,0.000000,40.889237
-0.629642,0.044976,-1.394205,0.293191,0.293190,0.125924,-0.240616,-0.010498,0.008992,-0.134925,0.191138,0.000000,41.009120
-0.268935,0.537880,-0.649926,0.337302,0.337301,-0.219631,-0.383234,-0.352605,-0.309276,-0.506497,-0.230835,0.000000,41.147444
0.633482,0.995471,-0.181000,-0.941277,-0.941276,0.402712,0.606331,0.478125,0.666286,0.448865,0.597282,-1.000000,40.760133
-0.180379,0.270582,-0.518600,0.339360,0.339361,0.103723,0.270576,0.015033,0.294252,0.139799,0.217966,0.000000,40.898457
0.316740,1.244342,-0.181000,-0.338212,-0.338213,0.380088,0.592756,0.306180,0.621037,0.504069,0.486422,0.000000,40.760133
0.204035,0.430737,-0.702793,-0.203620,-0.203621,0.421671,0.682382,0.522932,0.709587,0.744500,0.637041,0.000000,40.677137
-0.204038,0.680116,-0.317388,0.000000,0.000000,0.190432,0.562229,0.575830,0.647243,0.712761,0.568274,0.000000,40.677137
-1.139406,0.670248,-1.429846,1.473582,1.473582,-1.014294,-0.933865,-0.773008,-0.837798,-0.677387,-0.842266,1.000000,41.276548
0.877990,1.575869,-0.247629,-0.759607,-0.759606,-0.225121,-0.139573,0.000002,-0.163213,0.063937,-0.052526,-1.000000,40.963009
0.247302,0.629492,-0.449643,0.135079,0.135076,-0.233812,-0.242804,-0.104915,-0.302382,-0.056654,-0.146132,0.000000,41.018340
-0.492276,0.469911,-0.537028,0.472120,0.472121,-0.443051,-0.662338,-0.563882,-0.697021,-0.566567,-0.542997,0.000000,41.211996
-0.401159,0.802320,-0.534874,0.402775,0.402776,-0.503678,-1.005124,-0.928607,-0.971695,-0.946734,-0.911521,0.000000,41.377988
1.489170,1.647110,-0.112816,-1.225761,-1.225760,0.532488,0.250450,0.210589,0.292192,0.223825,0.345967,-1.000000,40.870793
-0.738912,0.022387,-1.298697,0.767148,0.767147,-0.125393,-0.443350,-0.492611,-0.434394,-0.584864,-0.415734,1.000000,41.184332
-0.963048,0.268753,-1.545359,-0.022387,-0.022387,-0.026880,-0.320273,-0.424043,-0.370665,-0.550956,-0.368799,0.000000,41.175112
0.609483,0.609483,-0.722345,-0.783881,-0.783879,0.586908,0.510158,0.337096,0.380361,0.259142,0.355154,-1.000000,40.852349
-1.294061,0.111555,-1.294061,1.173817,1.173815,-0.602409,-0.497546,-0.797263,-0.764168,-0.809460,-0.797263,1.000000,41.331880
-0.177852,0.778128,-0.689200,0.356983,0.356984,-0.662516,-0.802579,-1.034534,-1.110493,-1.076034,-1.149400,0.000000,41.479428
1.219790,1.423090,-0.293655,-1.578479,-1.578476,0.754460,0.754458,0.540619,0.476618,0.505079,0.368192,-1.000000,40.824685
0.567151,0.952808,-0.703271,-0.429180,-0.429182,0.930123,1.097998,0.955832,0.880212,0.920139,0.767538,0.000000,40.649473
-0.022607,0.746102,-0.384352,0.340286,0.340285,0.556185,0.651143,0.631547,0.510965,0.542618,0.440877,0.000000,40.787797
1.109846,1.291051,-0.883361,-0.180868,-0.180868,0.434879,0.670438,0.819927,0.639860,0.680403,0.652317,0.000000,40.714025
1.284703,1.605875,-0.183533,-1.268408,-1.268408,1.087408,1.796285,1.936224,1.862813,1.851801,1.913283,-1.000000,40.197605
0.069011,0.161031,-0.828157,-0.275290,-0.275290,0.998390,1.803542,2.071925,2.042786,2.060270,2.128669,0.000000,40.086945
0.576302,0.829878,-0.253575,-0.207039,-0.207040,0.885201,1.721991,2.114645,2.159980,2.183493,2.271398,0.000000,40.003949
-0.532652,0.509500,-0.532652,-0.461044,0.800706,-0.146080,0.783007,1.156736,1.304722,1.303868,1.390963,1.000000,40.324263
-1.006409,0.251603,-1.166519,1.250581,1.250582,-1.323310,-0.585078,-0.182401,0.072014,0.021386,0.111106,1.000000,40.828551
-0.297828,0.389457,-0.526928,-0.160107,-0.160109,-0.887574,-0.601360,-0.039928,0.169526,0.182085,0.217605,0.000000,40.763181
-0.595370,0.137399,-0.732769,0.045810,0.045811,-0.592163,-0.657377,-0.151493,0.101448,0.124775,0.168968,0.000000,40.781855
-0.022894,0.755672,-0.114493,0.000000,0.000000,-0.210667,-0.624916,-0.215780,0.072454,0.126905,0.160191,0.000000,40.781855
0.645456,0.760715,-0.368834,-0.664065,-0.664065,0.548638,-0.028907,0.395114,0.654928,0.779857,0.788783,-1.000000,40.511037
0.161922,0.231325,-0.786493,-0.345784,-0.345785,0.670831,0.232998,0.584788,0.879463,1.099211,1.074392,0.000000,40.370956
-0.415704,0.115471,-1.316395,0.161922,0.161923,0.346421,0.129996,0.250206,0.662657,0.852657,0.884301,0.000000,40.436326
-0.983309,0.480217,-1.257718,0.993074,0.993072,-0.612851,-0.670705,-0.733406,-0.369583,-0.151290,-0.112646,1.000000,40.837888
0.436688,0.597568,-0.436677,-0.503092,-0.503089,-0.183863,-0.013787,-0.234277,0.067402,0.315588,0.381942,-1.000000,40.632437
-0.411996,0.457771,-0.732433,0.413700,0.413697,-0.453191,-0.308992,-0.643223,-0.351217,-0.138043,-0.021543,0.000000,40.800532
0.228995,0.572475,-0.389279,-0.045779,-0.045776,-0.206090,-0.274786,-0.586632,-0.373016,-0.150779,0.032804,0.000000,40.781855
0.693168,0.924217,-0.623847,-0.893059,-0.893061,0.683919,0.538356,0.345486,0.393381,0.704124,0.863373,-1.000000,40.417648
0.440635,0.533393,-0.858068,-0.369686,-0.369685,0.774582,0.783860,0.747837,0.696803,0.986794,1.180121,0.000000,40.268230
-0.625289,0.648446,-0.717927,0.139149,0.139149,0.481702,0.530336,0.660799,0.516555,0.762066,0.982150,0.000000,40.324263
0.351620,0.562593,-0.351622,-1.204261,-1.204263,1.223628,1.586966,1.806532,1.622670,1.888517,2.098155,-1.000000,39.838653
0.845073,0.845073,-0.633793,-0.140652,-0.140650,0.863852,1.582161,1.774650,1.648741,1.876252,2.108284,0.000000,39.782620
0.047125,0.612634,-0.094244,-0.375585,-0.375586,0.848257,1.762489,1.968270,1.960756,2.073997,2.389148,0.000000,39.633202
0.991965,1.157303,-0.094476,-0.235624,-0.235623,0.717995,1.674537,1.999683,2.132379,2.185092,2.492332,0.000000,39.539817
0.000000,0.352200,-0.399159,0.590458,0.590458,-0.150272,0.861702,1.231899,1.503873,1.497156,1.773225,1.000000,39.773283
0.330969,0.756501,-0.094565,-0.680913,-0.680912,0.364065,1.224585,1.755712,2.095744,2.062847,2.357055,-1.000000,39.502462
0.451411,0.522692,-0.095037,-0.496452,-0.496453,0.622474,1.354239,2.082836,2.411497,2.428818,2.695972,0.000000,39.306351
-0.823915,0.094162,-1.200563,0.926586,0.926583,-0.282484,0.235406,1.016950,1.333569,1.435300,1.601153,1.000000,39.670557
-0.562188,0.187400,-1.218086,0.494348,0.494349,-0.609040,-0.358396,0.357618,0.720311,0.914221,1.021258,0.000000,39.866668
-0.969524,0.346263,-1.269621,1.475758,1.475759,-1.717453,-1.775163,-1.131119,-0.784859,-0.508773,-0.463915,1.000000,40.455004
1.380763,1.544580,-0.046808,-1.361958,-1.361960,-0.159138,-0.402527,0.084251,0.509011,0.822842,0.836620,-1.000000,39.904023
0.611626,0.917441,-0.188186,-0.514865,-0.514863,0.555166,0.091746,0.420296,0.944486,1.230772,1.273214,-1.000000,39.698572
1.093933,1.117719,-0.309158,-1.082096,-1.082097,1.450654,1.093937,1.323822,1.900120,2.185970,2.302251,-1.000000,39.268995
0.815348,1.127091,-0.023986,-0.832338,-0.832339,1.827335,1.788966,1.947240,2.511988,2.854674,3.062908,-1.000000,38.942144
0.576777,0.696950,-0.096133,-0.215827,-0.215828,1.225665,1.773610,1.916204,2.505405,2.879114,3.187533,0.000000,38.858096
-0.692292,0.167104,-1.169723,0.672910,0.672913,0.148007,0.995465,1.112438,1.605396,2.049177,2.395163,1.000000,39.119577
-0.119159,1.453768,-0.166826,0.167104,0.167103,-0.281218,0.795998,0.842074,1.232128,1.757866,2.084527,0.000000,39.184947
0.477317,0.596659,-0.381862,-0.142986,-0.142986,-0.210028,0.801904,0.900552,1.212405,1.769923,2.091482,0.000000,39.128918
-0.403039,0.023706,-0.806069,0.668253,0.668255,-0.644857,0.011852,0.205466,0.429111,0.947366,1.296030,1.000000,39.390399
-1.025876,0.139897,-1.095829,1.683260,1.683260,-1.692702,-1.743997,-1.406700,-1.267196,-0.781535,-0.441440,1.000000,40.053442
-0.440628,0.417440,-0.742115,0.536256,0.536254,-1.646566,-2.177642,-1.805812,-1.740490,-1.363635,-0.992578,0.000000,40.268230
-2.056033,0.474476,-2.168999,2.643783,2.643784,-3.140530,-4.301850,-4.008132,-4.083821,-3.850879,-3.465129,1.000000,41.332835
-0.271491,0.882351,-0.339371,-0.135556,-0.135558,-1.968328,-3.685522,-3.618403,-3.754527,-3.637106,-3.266217,0.000000,41.276805
2.103074,2.380400,-0.277324,-2.104075,-2.104073,0.642476,-1.252601,-1.457516,-1.578463,-1.552116,-1.222558,-1.000000,40.408311
-0.138381,0.691880,-0.484315,0.207999,0.207997,0.650367,-1.053968,-1.655906,-1.693960,-1.739855,-1.439117,0.000000,40.492359
0.276493,0.737325,-0.506917,0.092253,0.092252,0.686634,-0.797237,-1.643628,-1.657837,-1.762215,-1.552231,0.000000,40.529714
