0.762893,0.762893,-0.460166,-0.947584,-0.947584,1.147977,1.501572,2.404938,3.109104,3.384352,3.898440,-1.000000,78.078660
-0.502570,0.358984,-0.729928,1.198835,1.198835,-0.105300,0.305135,0.970843,1.703363,2.004069,2.545172,1.000000,79.014694
0.266379,0.617511,-0.254267,-1.172674,-1.172674,0.755544,1.288297,1.902576,2.626231,2.965982,3.531506,-1.000000,78.088109
-0.349905,0.555018,-0.410227,0.351133,0.351134,0.142377,0.726354,1.310331,1.998676,2.504347,2.942812,0.000000,78.362303
0.243691,0.523943,0.000000,-0.977313,-0.977314,0.813939,1.415865,1.994233,2.771415,3.338614,3.692377,-1.000000,77.596457
1.400419,1.586317,-0.185898,-1.681489,-1.090952,1.579649,2.239382,2.699104,3.528290,4.231285,4.575114,-1.000000,76.749917
-1.330896,0.268621,-1.367525,1.499566,1.499565,-0.207069,0.557986,1.090540,1.759161,2.484638,2.850964,1.000000,77.900832
0.061044,0.427348,-0.744812,0.000000,0.000000,-0.255150,0.371308,0.936149,1.546878,2.247329,2.635406,0.000000,77.900832
-1.008529,0.096052,-1.020529,1.697190,1.697190,-1.702484,-1.324011,-0.812765,-0.268326,0.371978,0.875228,1.000000,79.222957
0.435730,0.472039,-0.459943,-0.804416,-0.804416,-0.653595,-0.554339,-0.125021,0.369366,1.051483,1.589244,-1.000000,78.585675
-0.666419,0.521023,-1.659996,-0.108937,-0.108937,-0.099355,-0.392206,-0.059807,0.282242,0.956241,1.572992,0.000000,78.500066
0.993627,1.128564,-0.183997,-1.223800,-1.223800,1.045147,0.651631,1.032874,1.432617,1.995839,2.642833,-1.000000,77.539382
-1.693892,0.300336,-1.838057,2.109913,2.109914,-0.720806,-1.290823,-1.069914,-0.696741,-0.214418,0.380994,1.000000,79.175396
-0.156041,0.708203,-0.228058,0.084094,0.084094,-0.799423,-1.262751,-1.164939,-0.827286,-0.393697,0.156667,0.000000,79.241978
0.168572,0.794697,-0.108373,-0.312081,-0.312081,-0.385316,-0.776644,-0.841259,-0.577930,-0.197309,0.376012,0.000000,78.994679
2.176581,2.373340,-0.012300,-2.083086,-2.083087,1.436300,1.411708,1.205371,1.429514,1.706771,2.288064,-1.000000,77.349151
-1.172303,0.512882,-1.514223,0.700933,0.700935,0.820613,0.704604,0.404776,0.637436,0.943574,1.415928,1.000000,77.891318
0.614628,1.020285,-0.122923,-0.659422,-0.659423,1.025202,1.305472,1.010055,1.177693,1.493333,1.924112,-1.000000,77.377685
-1.005697,0.327159,-1.332847,1.450524,1.450523,-0.608262,-0.235065,-0.422471,-0.325195,-0.033648,0.355033,1.000000,78.500066
0.170212,0.960488,0.000000,-0.339269,-0.339269,-0.464439,0.059573,-0.029180,-0.023705,0.218389,0.567110,0.000000,78.233740
1.945236,1.945236,-0.346920,-1.872342,-1.872342,1.283608,1.743278,1.879983,1.798607,2.013610,2.276821,-1.000000,76.768937
0.000000,0.730827,-0.222965,0.024785,0.024785,0.971134,1.620211,1.758120,1.628391,1.861011,2.156869,0.000000,76.787964
-0.654401,0.419810,-1.037160,0.322055,0.322054,0.558096,1.016178,1.356549,1.233808,1.413561,1.713409,0.000000,77.035263
0.732914,0.981368,-0.049691,-0.605011,-0.605010,0.665839,1.281988,1.742442,1.732919,1.883841,2.183674,-1.000000,76.569192
-0.789831,0.246827,-0.826852,0.658384,0.658384,-0.293717,0.370234,0.946152,1.033569,1.126501,1.390459,1.000000,77.073311
0.000000,0.680360,-0.321616,-0.234485,-0.234485,-0.027210,0.546763,1.044042,1.280311,1.302484,1.536769,0.000000,76.892586
0.260383,0.433971,-0.123991,-0.235025,-0.235025,0.188465,0.629879,1.210165,1.441411,1.421055,1.666455,0.000000,76.711869
0.137005,0.784652,-0.024915,-0.446374,-0.446374,0.463319,0.949058,1.419021,1.795988,1.785784,1.991987,0.000000,76.369447
0.174671,0.336863,-0.586403,-0.174367,-0.174367,0.551464,0.828444,1.333331,1.777914,1.852025,2.032533,0.000000,76.236284
1.053429,1.555060,-0.112862,-0.511546,-0.511545,0.744923,1.032106,1.577629,2.120644,2.283423,2.426223,-1.000000,75.846301
0.328120,0.820294,-0.138820,-0.627038,-0.627038,0.976782,1.484101,2.043582,2.557422,2.855630,2.952766,-1.000000,75.370716
1.361075,1.630720,-0.423721,-1.716306,-1.716306,2.028765,2.890346,3.482283,4.114666,4.445303,4.528425,-1.000000,74.077124
0.319939,0.883034,-0.153573,0.333850,0.333849,1.138981,2.183261,2.864090,3.441899,3.905298,4.011824,0.000000,74.324430
0.743306,1.038058,-0.153781,-0.140773,-0.140773,0.738177,2.010765,2.624632,3.249392,3.782135,3.972405,0.000000,74.219801
-0.892512,0.267753,-1.122016,0.512625,0.512625,-0.109653,1.158994,1.776530,2.428279,3.039142,3.308257,0.000000,74.600270
-1.010360,0.454662,-1.237690,0.956267,0.956267,-1.070979,-0.008842,0.683673,1.322934,1.893911,2.266143,1.000000,75.313648
-0.576151,1.365236,-0.751501,0.833539,0.833538,-1.397792,-0.936870,-0.222942,0.356968,0.967439,1.334757,1.000000,75.941416
0.503961,0.617359,-0.100796,-0.588669,-0.588670,-0.503972,-0.466175,0.231822,0.826505,1.370287,1.828563,-1.000000,75.494372
0.455121,0.480411,-0.417195,-0.340185,-0.340184,0.106196,-0.259164,0.455964,0.953858,1.503415,1.999580,0.000000,75.237552
1.052902,1.168469,-0.115557,-1.542353,-1.542352,1.533130,1.064460,1.759975,2.254753,2.827943,3.394541,-1.000000,74.077124
-0.281872,0.550929,-0.589375,0.218292,0.218291,1.022417,0.691860,1.300017,1.861623,2.436382,2.978001,0.000000,74.238828
-0.508907,0.203567,-0.547074,0.704670,0.704670,0.000002,0.078882,0.417304,1.013360,1.552165,2.133590,1.000000,74.761967
-0.252585,0.467294,-0.909322,0.737916,0.737917,-0.780502,-0.522861,-0.411722,0.159130,0.698660,1.214531,1.000000,75.313648
1.126334,1.126334,-0.089593,-1.326096,-1.326097,0.304623,0.826830,0.754301,1.353516,1.826702,2.353773,-1.000000,74.314916
0.347709,0.605281,-0.618164,-0.614354,0.012887,0.358263,0.776734,0.604817,1.155536,1.603193,2.131134,0.000000,74.324493
-0.384462,0.397279,-0.935532,0.489372,0.489373,-0.010134,0.202222,0.053962,0.515348,0.996961,1.515008,0.000000,74.688217
0.089137,0.916848,-0.165538,0.640779,0.640778,-0.539051,-0.538816,-0.486435,-0.227408,0.267645,0.747843,1.000000,75.166803
0.281693,0.653013,-0.089627,-0.547563,-0.547562,-0.140844,-0.090083,0.099882,0.213949,0.697695,1.185601,-1.000000,74.755218
-1.190479,0.658566,-1.380441,1.101154,1.101154,-0.894124,-1.133165,-0.870528,-0.921065,-0.451503,-0.045331,1.000000,75.578388
1.305010,1.624867,-0.230298,-1.013165,-1.013165,0.250762,-0.022912,0.163024,0.023960,0.446541,0.825311,-1.000000,74.812654
-0.444611,0.063511,-0.889233,0.716475,0.716475,-0.287094,-0.586833,-0.546416,-0.689052,-0.349975,0.045231,1.000000,75.348668
-0.668853,0.012622,-0.845530,0.660565,0.660565,-0.762238,-1.096235,-1.207412,-1.224125,-1.049553,-0.652677,1.000000,75.846395
-0.688182,0.025030,-0.950943,0.858152,0.858153,-1.151149,-1.783032,-1.960588,-1.922540,-1.884790,-1.521417,1.000000,76.497273
2.289677,2.525188,-0.261673,-4.366864,-4.366864,2.700510,2.543503,2.326531,2.483283,2.427032,2.819892,-1.000000,73.156741
0.764165,0.790511,-0.092227,-0.693442,-0.693444,2.822132,3.028984,2.910052,3.064646,2.966250,3.334891,-1.000000,72.649440
-0.407303,0.407301,-0.722642,0.276679,0.276679,1.852580,2.492444,2.499054,2.611215,2.543769,2.864822,0.000000,72.850446
0.448189,0.685468,0.000000,-0.328472,-0.328472,1.297125,2.478248,2.639370,2.720053,2.800949,3.015567,0.000000,72.611153
1.161542,1.241656,-0.106812,-1.265488,-1.265489,1.255006,3.364485,3.618156,3.771456,3.971699,4.118461,-1.000000,71.692267
-0.239394,0.425588,-0.252696,0.387183,0.387184,0.534644,2.464422,3.001283,3.144201,3.445640,3.519283,0.000000,71.969848
0.307328,0.427590,-0.253867,-0.465495,-0.465495,0.721545,2.500005,3.232679,3.456109,3.763840,3.807444,0.000000,71.634832
0.740545,0.821328,-0.161566,-0.761624,-0.761624,0.999061,2.687495,3.687450,4.028579,4.322499,4.403379,-1.000000,71.089244
-0.053527,0.468351,-0.428207,0.619370,0.619371,0.074932,1.451889,2.710196,3.162273,3.433618,3.641996,1.000000,71.529550
0.013420,0.630620,-0.147593,-0.267635,-0.267636,0.244198,1.000941,2.666489,3.160473,3.478141,3.780586,0.000000,71.338111
-0.253708,0.413938,-0.560820,0.483027,0.483028,-0.317800,0.309788,1.810656,2.480972,2.782349,3.163728,0.000000,71.682694
0.418067,1.119354,-0.269730,-0.988112,-0.988114,0.490896,1.074847,2.466171,3.267699,3.633227,4.022986,-1.000000,70.974387
1.519299,1.656172,-0.109492,-1.469999,-1.469998,1.658914,2.165347,3.478423,4.468249,4.932960,5.318369,-1.000000,69.931065
1.129320,1.211950,-0.013776,-0.615928,-0.615928,1.704998,2.350915,3.510994,4.708028,5.280451,5.662151,-1.000000,69.500340
0.317367,0.524351,-0.151787,-0.192811,-0.192811,1.332964,2.213328,3.025619,4.521870,5.140884,5.571796,0.000000,69.366336
-0.301660,0.548474,-0.809000,0.634744,0.634744,0.156314,1.258741,2.055853,3.449198,4.219388,4.646580,1.000000,69.806635
0.397588,1.000817,-0.137107,0.013715,0.013715,-0.189200,0.984368,1.771316,3.077183,3.946802,4.428795,0.000000,69.816209
0.427997,0.648905,-0.041417,-0.699208,-0.699207,0.339639,1.441391,2.149201,3.368769,4.369459,4.927997,-1.000000,69.328049
0.375361,0.653416,-0.319759,-0.690322,-0.690322,0.848048,1.757264,2.495018,3.579174,4.727930,5.371120,-1.000000,68.849462
-0.179678,0.317905,-0.870763,0.583898,0.583899,0.229443,0.865241,1.665056,2.454736,3.802076,4.467636,1.000000,69.251473
-0.137503,0.233740,-0.536239,0.525232,0.525231,-0.349240,0.041245,0.908379,1.665059,2.917087,3.696774,0.000000,69.615203
-0.328864,0.685119,-0.328864,0.343737,0.343738,-0.679642,-0.461774,0.392797,1.116740,2.280620,3.128249,0.000000,69.854497
0.082492,0.659889,-0.054992,-0.328864,-0.328865,-0.266700,-0.177340,0.583818,1.218728,2.289253,3.226105,0.000000,69.624770
0.261028,0.549527,-0.137380,0.068742,0.068741,-0.098914,-0.221184,0.337043,0.938316,1.864542,2.892338,0.000000,69.672631
0.440952,0.509855,-0.316941,-0.302241,-0.302241,0.264574,0.095082,0.461165,1.083782,1.768225,2.950256,0.000000,69.462052
0.248689,0.373038,-0.331581,-0.261820,-0.261819,0.431062,0.281850,0.493695,1.155019,1.811554,2.917477,0.000000,69.280187
0.821035,1.071522,-0.041746,-0.718425,-0.718426,0.846088,0.857222,1.008442,1.679655,2.323406,3.369978,-1.000000,68.782460
-0.221858,0.471431,-0.346644,0.361817,0.361818,0.310590,0.450635,0.557402,1.164029,1.733219,2.692269,0.000000,69.031327
0.532071,0.812100,-0.013993,-0.970611,-0.970610,0.910111,1.363766,1.431908,1.923833,2.481660,3.333803,-1.000000,68.361302
1.240657,1.240657,-0.211478,-0.686080,-0.686080,1.144790,1.863809,1.987875,2.374172,2.965741,3.625170,-1.000000,67.892289
-0.389537,0.097385,-2.114630,1.339344,1.339344,-0.331103,0.399281,0.542576,0.811774,1.420706,2.044616,1.000000,68.801600
0.222650,0.974112,-0.278315,-0.027819,-0.027819,-0.303369,0.271360,0.470358,0.680489,1.283050,1.885611,0.000000,68.782460
-1.585554,0.220603,-1.585554,0.932366,0.932366,-1.111264,-0.683853,-0.448548,-0.286086,0.251485,0.779910,1.000000,69.423764
-1.531369,0.094864,-2.425804,1.737215,1.737216,-2.157476,-2.244209,-1.980397,-1.908797,-1.511318,-1.034469,1.000000,70.629805
0.328504,0.725428,-0.218993,-0.989298,-0.989299,-0.596768,-1.200381,-0.936214,-0.888308,-0.607716,-0.129571,-1.000000,69.931065
1.222862,1.305309,-0.096180,-0.383245,-0.383245,0.032976,-0.765320,-0.550517,-0.517311,-0.341301,0.144271,0.000000,69.663058
-0.054706,0.588074,-0.054706,0.467167,0.467166,-0.087531,-1.054435,-1.000186,-0.967591,-0.861054,-0.399803,0.000000,69.988500
-0.500805,0.311321,-0.500805,1.039379,1.039381,-0.749862,-1.834053,-1.915717,-1.888194,-1.836488,-1.441975,1.000000,70.715947
0.257490,0.406552,-0.420108,-0.121814,-0.121814,-0.628814,-1.393145,-1.705744,-1.642501,-1.652800,-1.364234,0.000000,70.629805
-0.081475,0.339443,-0.624576,-0.189726,-0.189727,-0.279703,-0.836391,-1.421139,-1.367280,-1.401767,-1.216567,0.000000,70.495801
0.189623,0.419879,-0.094812,0.244399,0.244399,-0.238386,-0.814034,-1.530545,-1.533254,-1.593392,-1.505262,0.000000,70.668092
0.476903,0.926558,-0.109008,-0.595968,-0.595966,0.433303,-0.010900,-0.801199,-0.914975,-0.978879,-0.949266,-1.000000,70.246934
0.341997,0.465122,-0.054720,-0.395151,-0.395150,0.618334,0.463750,-0.318284,-0.497263,-0.549383,-0.554490,0.000000,69.969353
0.494913,0.756122,-0.288698,-0.492476,-0.492477,0.827608,0.816610,0.296034,-0.008246,-0.012645,-0.056362,0.000000,69.624770
-0.519416,0.902127,-0.519416,0.577407,0.577407,0.114812,0.251499,-0.076550,-0.541968,-0.542378,-0.598692,1.000000,70.026788
0.772304,0.979174,-0.124126,-0.888466,-0.888466,0.648184,1.112948,0.877118,0.358569,0.337054,0.273063,-1.000000,69.404624
1.327182,1.369092,-0.111766,-1.282582,-1.282582,1.450124,2.211510,2.161682,1.642914,1.562445,1.512524,-1.000000,68.514453
0.000000,0.378264,-0.518345,-0.279415,-0.279414,1.252456,2.147665,2.340529,1.875879,1.770808,1.747926,0.000000,68.323014
-0.790567,0.402221,-1.206651,1.008687,1.008688,0.063803,0.893206,1.162276,0.905688,0.716229,0.739715,1.000000,69.012180
0.027685,0.553778,-0.193835,0.180312,0.180312,-0.373810,0.515017,0.903591,0.814061,0.516124,0.552859,0.000000,69.136617
-0.180162,0.512742,-0.526614,-0.096911,-0.096912,-0.374172,0.381093,0.944194,0.931259,0.601437,0.624071,0.000000,69.069615
0.639065,0.708523,-0.444567,-0.249447,-0.249445,-0.013896,0.436229,1.091040,1.191993,0.859678,0.829392,0.000000,68.897324
-0.471050,0.277081,-0.471050,0.277851,0.277850,-0.069269,0.030481,0.653922,0.887366,0.583542,0.524153,0.000000,69.088755
0.235291,0.761250,-0.442907,0.096980,0.096980,-0.124564,-0.134254,0.414304,0.683046,0.532042,0.401846,0.000000,69.155757
-1.523606,0.244865,-1.714055,1.743947,2.438688,-2.020701,-2.396580,-1.943588,-1.649536,-1.694690,-1.923410,1.000000,70.842250
0.769332,0.810545,-0.178592,-0.979460,-0.979459,-0.743974,-1.325112,-1.023057,-0.642112,-0.645510,-0.912033,-1.000000,70.148379
2.049121,2.217547,-0.112284,-2.115677,-2.115677,1.333467,0.829470,0.962573,1.408986,1.495058,1.223922,-1.000000,68.664266
0.027976,0.377724,-0.195869,0.322811,0.322811,0.948514,0.586745,0.532850,0.949850,1.137244,0.891175,0.000000,68.885922
-0.945364,0.611710,-1.084385,0.629543,0.629542,0.364245,0.001817,-0.125437,0.223798,0.428921,0.306077,1.000000,69.319588
-1.446684,0.110226,-1.804912,0.903659,0.903659,-0.790853,-0.778051,-1.027580,-0.713074,-0.469633,-0.494360,1.000000,69.946001
0.402165,0.915263,-0.194148,-0.647563,-0.647564,-0.332824,-0.070404,-0.374010,-0.150481,0.169306,0.187369,-1.000000,69.493056
-0.110519,0.303953,-0.469738,0.374422,0.374424,-0.392370,-0.320461,-0.627244,-0.558335,-0.217844,-0.139965,0.000000,69.753255
-0.111253,0.444999,-0.208597,-0.649341,-0.649343,0.378247,0.361560,0.116260,0.043332,0.352610,0.506769,-1.000000,69.300317
0.748412,1.468044,-0.345430,-3.379225,-3.379224,3.183647,3.543463,3.413263,3.343159,3.643033,3.839137,-1.000000,66.958504
0.437513,1.195857,-1.166695,-1.309734,-1.309734,3.383405,4.197172,4.477462,4.416127,4.751294,5.023021,-1.000000,66.081526
-0.511469,1.271377,-0.716057,-0.204171,-0.204171,2.519364,3.773200,4.375500,4.367567,4.679221,5.050034,0.000000,65.946607
2.058916,2.660050,0.000000,-2.761945,-2.761945,3.675985,6.012924,6.844050,6.989777,7.270663,7.729086,-1.000000,64.125198
-0.328380,3.455830,-3.831120,-3.892395,-3.892397,5.385458,9.129007,10.364347,10.779834,11.073855,11.600683,-1.000000,61.629191
3.724246,4.136293,-0.158475,-1.329168,-1.329167,4.782887,9.199687,10.936085,11.597711,11.990279,12.565749,-1.000000,60.810036
-0.925496,0.030844,-2.791920,2.741686,2.741686,0.832946,5.090234,7.083139,8.086757,8.518447,9.134094,1.000000,62.477256
-1.150124,0.151329,-1.710056,1.928120,1.928119,-1.785715,2.189769,4.380548,5.619120,6.106204,6.703982,1.000000,63.681892
1.770856,1.817063,-0.754550,-1.725182,-1.725180,-0.554361,2.838002,5.565134,6.968774,7.589770,8.168947,-1.000000,62.583265
0.139034,0.417113,-0.679750,-0.323374,-0.323374,0.009266,2.062409,5.212416,6.778151,7.557794,8.114381,0.000000,62.380887
-0.031340,0.783453,-0.861799,-1.405844,-1.405846,1.660925,2.630839,5.865457,7.678629,8.603139,9.215847,-1.000000,61.503908
0.232765,0.775916,-0.589702,0.971485,0.971486,0.561762,1.002481,4.004757,5.938856,7.105083,7.739639,1.000000,62.101410
-0.215850,0.231269,-0.724641,0.651768,0.651766,-0.465616,-0.201972,2.586084,4.641537,5.991509,6.674094,1.000000,62.506166
0.281736,0.641734,-0.594774,-1.495532,-1.495531,0.716860,0.898422,3.257686,5.654253,7.124778,7.917777,-1.000000,61.571367
-1.732441,0.180782,-1.807769,3.897320,3.897321,-2.564022,-2.520333,-1.171031,1.306874,2.786386,3.642873,1.000000,63.971001
2.671987,2.902332,-0.168920,-1.898153,-1.898154,-0.279488,-0.324020,0.294837,2.744161,4.367318,5.315980,-1.000000,62.756733
-0.077983,0.826574,-0.452279,-1.535626,-1.535626,1.175916,1.119773,1.396337,3.686834,5.409229,6.562323,-1.000000,61.793024
-0.726995,0.046401,-1.020882,0.826574,0.826572,0.281515,0.069606,0.175303,2.259860,4.041453,5.326749,1.000000,62.303788
0.575611,0.606719,-0.715618,-0.572317,-0.572317,0.980091,0.542941,0.517531,2.218423,4.206600,5.559041,-1.000000,61.947213
0.248761,0.590791,-0.419771,0.062229,0.062229,0.276744,0.416669,0.493369,1.564835,3.696520,5.111425,0.000000,61.985762
-0.139131,0.123659,-0.989332,0.575252,0.575253,-0.429744,-0.023190,0.082443,0.613694,2.655741,4.145925,1.000000,62.342337
0.356749,1.271909,-0.480839,-0.340085,-0.340085,0.018612,0.322630,0.386743,0.639057,2.502869,4.033917,0.000000,62.130320
0.647300,1.405120,-0.126306,-1.752755,-1.752755,1.389328,1.872435,1.889276,2.032682,3.777709,5.392592,-1.000000,61.041328
0.047079,0.439421,-0.549281,0.599938,0.599938,0.608914,1.238230,1.154007,1.202919,2.615192,4.370161,1.000000,61.407538
-0.566127,0.361692,-1.053628,-0.204019,-0.204019,0.584999,1.006449,1.241286,1.381508,2.301621,4.169944,0.000000,61.282255
0.000000,0.329565,-0.941623,0.204436,0.204436,0.075329,0.580665,1.024273,1.223321,1.731325,3.527935,0.000000,61.407538
-0.736332,0.234996,-0.830335,0.172632,0.172632,-0.297667,0.361897,0.786462,0.970545,1.258968,2.892578,0.000000,61.513547
0.454690,1.066165,-0.250862,-0.078338,-0.078337,-0.081528,0.304172,0.752589,0.869398,1.046726,2.537893,0.000000,61.465359
-0.094254,0.455547,-0.282752,-0.188145,-0.188145,0.087967,0.395853,0.918421,0.959002,1.056237,2.274585,0.000000,61.349715
-0.047035,0.407654,-0.862338,0.188500,0.188500,-0.040763,0.122298,0.456781,0.694577,0.855443,1.657262,0.000000,61.465359
-0.632320,0.154235,-1.403449,1.661958,1.661959,-1.329422,-1.491358,-1.214265,-0.872912,-0.685990,-0.243156,1.000000,62.486888
0.762416,1.042485,-0.606809,-0.879085,-0.879087,-0.317408,-0.648821,-0.322592,-0.006996,0.159956,0.418553,-1.000000,61.937574
-1.877508,0.000000,-2.416133,1.104724,1.104725,-1.037249,-1.482000,-1.377865,-1.090341,-1.002159,-0.855652,1.000000,62.621814
-1.001980,0.075899,-1.108250,1.369652,1.369651,-1.703359,-2.486720,-2.549469,-2.276457,-2.283288,-2.229141,1.000000,63.479514
-0.213153,0.411079,-0.761267,-0.288451,-0.288451,-0.840439,-1.886419,-2.129517,-2.047046,-1.942752,-1.858505,0.000000,63.296407
-0.783612,0.000000,-0.889096,1.035324,1.035324,-1.398433,-2.493974,-2.964638,-2.957355,-2.794455,-2.700422,1.000000,63.951730
-0.971881,0.164475,-1.091500,0.783599,0.783599,-1.384564,-2.796049,-3.478864,-3.505528,-3.404302,-3.354760,1.000000,64.452855
0.374869,0.494819,-0.269906,-0.284083,-0.284084,-0.590795,-2.082774,-2.868999,-3.077676,-3.019346,-3.048935,0.000000,64.269755
-0.388469,0.104587,-0.522931,0.359871,0.359871,-0.630509,-1.945316,-2.897554,-3.227252,-3.185417,-3.297474,0.000000,64.501043
-0.164843,0.314700,-0.704332,-0.298815,-0.298814,-0.017987,-1.209356,-2.292827,-2.756636,-2.874274,-2.907742,0.000000,64.308305
10.961190,13.193400,-0.016657,-10.040467,-10.040468,9.032153,9.015495,8.202568,7.708648,7.626856,7.718366,-1.000000,57.851450
0.623629,1.921455,-1.213553,-1.166079,-1.166078,7.773469,9.469069,8.973534,8.546263,8.573736,8.702171,-1.000000,57.176857
0.984890,1.018854,-0.883002,-0.741620,-0.741620,5.929702,9.252847,9.234167,8.979455,8.993719,9.176433,-1.000000,56.752822
-0.101949,0.764658,-0.594729,-0.067925,-0.067924,3.255738,8.134243,8.763526,8.639765,8.698729,8.965169,0.000000,56.714273
0.187236,0.425532,-0.306383,-0.169920,-0.169920,0.714893,7.138723,8.377872,8.412765,8.504510,8.717730,0.000000,56.617904
0.272851,0.682132,-0.119371,-0.187236,-0.187236,0.429742,6.023194,7.876309,8.182982,8.295363,8.553321,0.000000,56.511895
0.067907,1.799655,-0.441431,0.443388,0.443386,-0.159595,4.200338,6.792302,7.286925,7.439048,7.778719,0.000000,56.762461
1.526587,1.680961,-0.137218,-1.018681,-1.018679,0.665524,3.833621,7.127503,7.921099,8.198972,8.524873,-1.000000,56.184234
0.654950,0.741125,-0.086175,-0.480273,-0.480274,0.865219,2.799035,6.742503,7.955877,8.328163,8.688958,0.000000,55.914396
0.922056,0.974254,-0.173972,-0.930714,-0.930714,1.370912,2.155532,6.794248,8.422060,8.920669,9.313385,-1.000000,55.393993
0.034700,0.138796,-0.832753,0.278356,0.278357,0.742541,1.457322,5.489245,7.496532,8.196393,8.602245,0.000000,55.548186
-0.414075,0.276052,-0.828156,0.555170,0.555170,-0.138026,0.660801,3.880839,6.358697,7.193928,7.628250,1.000000,55.856573
0.856041,1.537381,0.000000,-1.242231,-1.242232,0.747725,1.638710,4.086882,7.020437,8.085251,8.626831,-1.000000,55.162705
-0.555459,0.000000,-1.458082,0.646399,0.646399,-0.041660,0.770699,2.339871,5.616212,6.971011,7.575651,1.000000,55.519276
-0.929274,0.378594,-0.998110,0.867905,0.867904,-0.684908,-0.206505,0.470372,4.056101,5.660299,6.335685,1.000000,56.001130
0.359779,0.668150,-0.308378,0.447424,0.447425,-0.877160,-0.697274,-0.166750,2.908174,4.746276,5.556510,0.000000,56.251693
-0.170624,0.631290,-0.324182,0.411174,0.411173,-1.061253,-1.153388,-0.657455,1.781265,3.931069,4.827389,0.000000,56.482985
0.238175,0.714532,-0.799588,0.290049,0.290050,-0.823408,-1.357603,-0.957240,0.814054,3.208576,4.240673,0.000000,56.646814
0.017094,0.495806,-0.803560,-0.493360,-0.493360,-0.030777,-0.788172,-0.507212,0.592406,3.215590,4.462868,0.000000,56.367341
-0.630537,0.051123,-0.630537,0.324838,0.324839,-0.160191,-0.904908,-0.837310,-0.419223,2.404227,3.834924,0.000000,56.550444
1.597773,1.997218,-0.191040,-1.874571,-1.874571,1.472731,0.977767,0.934349,1.270403,3.750605,5.398283,-1.000000,55.490366
1.211586,1.439858,-0.052683,-1.094132,-1.094132,2.012292,1.917471,1.822651,2.181737,4.200877,6.135791,-1.000000,54.883228
0.567182,1.134355,-0.212689,-0.930646,-0.930645,2.133999,2.729532,2.557016,2.922726,4.451616,6.627086,-1.000000,54.372460
-2.557456,0.276482,-2.609293,2.570012,2.570012,-0.639363,0.200451,-0.029951,0.259203,1.208227,3.494616,1.000000,55.769839
-0.967954,1.635521,-1.201597,3.542421,3.542420,-3.624830,-2.925564,-3.178679,-3.073261,-2.708942,-0.366596,1.000000,57.745441
-1.460691,0.229772,-2.264896,1.685584,1.685584,-4.122765,-4.114557,-4.423655,-4.492040,-4.262596,-2.315225,1.000000,58.718789
0.691924,1.087315,-0.444812,-0.377481,-0.377481,-2.523891,-3.406921,-3.760572,-3.981879,-3.809557,-2.284460,0.000000,58.497137
1.514899,2.330616,-0.083236,-1.037893,-1.037894,-0.286333,-2.179124,-2.437156,-2.827534,-2.722157,-1.626990,-1.000000,57.889999
0.049789,0.796555,-0.630596,0.316294,0.316296,0.192500,-2.193825,-2.451597,-2.948057,-2.935279,-2.306116,0.000000,58.073103
0.050072,0.834446,-0.100129,-0.564222,-0.564223,0.761017,-1.431906,-1.696704,-2.193755,-2.306405,-2.130615,-1.000000,57.745441
-0.398410,0.780207,-0.597611,0.534052,0.534053,-0.003324,-1.513948,-2.011956,-2.497513,-2.719127,-2.638892,0.000000,58.053832
0.918350,1.335782,-0.033395,-0.581014,-0.581014,0.310570,-0.447487,-1.296821,-1.766571,-2.084487,-2.038736,-1.000000,57.716531
1.750508,2.073421,-0.186948,-1.753213,-1.753212,1.682527,1.740311,0.471333,0.122365,-0.300477,-0.293452,-1.000000,56.704638
0.237327,0.508559,-0.576369,0.254932,0.254930,0.993387,1.671467,0.272360,-0.015259,-0.488221,-0.539077,0.000000,56.849195
0.445592,1.610973,-0.051410,-1.084936,-0.256417,0.885484,1.749074,0.548122,0.303705,-0.140029,-0.278359,0.000000,56.703424
-0.592822,1.050134,-0.745263,1.182524,1.182525,-0.530567,0.325530,-0.408121,-0.770747,-1.179808,-1.393726,1.000000,57.373956
-1.022462,0.318468,-1.055986,1.050134,1.050133,-1.474606,-0.806881,-1.087412,-1.673157,-2.060509,-2.348664,1.000000,57.976459
-1.537190,0.380165,-1.537190,1.407979,1.407978,-2.132231,-2.030559,-1.959514,-2.855855,-3.173357,-3.556590,1.000000,58.792755
0.771681,1.476264,-0.184534,-1.471073,-1.471074,-0.298608,-0.592910,-0.247374,-1.270761,-1.561382,-2.000793,-1.000000,57.927870
0.219849,1.657365,-0.388972,-0.805234,-0.805232,0.774564,0.164618,0.529434,-0.390039,-0.660634,-1.085334,-1.000000,57.461416
-0.721961,0.889857,-0.789122,0.727211,0.727211,0.221624,-0.588690,-0.293046,-0.902814,-1.265344,-1.665209,1.000000,57.879282
-0.522241,0.286385,-0.926550,-0.335796,-0.335797,0.458221,-0.259224,-0.050972,-0.326082,-0.849334,-1.228240,0.000000,57.684925
-1.804935,0.082795,-2.185791,1.735172,1.735174,-1.291603,-1.622784,-1.665273,-1.658601,-2.401447,-2.712757,1.000000,58.685859
1.676727,2.012074,-0.117369,-1.241927,-1.241928,-0.040240,-0.194499,-0.442022,-0.233223,-1.064386,-1.349121,-1.000000,57.957023
