-1.053133,0.292979,-1.456967,0.549365,0.549365,-0.182121,0.019796,-0.475625,-0.937921,-1.496872,-2.130810,0.000000,119.399813
0.109666,0.258494,-0.250672,1.084807,1.084807,-1.218865,-0.945482,-1.410520,-1.770330,-2.345295,-2.954987,1.000000,120.695071
-0.578035,0.084779,-0.608858,1.637158,1.637158,-2.222736,-2.270519,-2.745792,-3.092100,-3.628516,-4.239434,1.000000,122.671040
0.131293,0.347542,-0.656465,-0.208096,-0.208096,-1.331477,-1.763203,-2.306659,-2.659867,-3.185971,-3.798009,0.000000,122.415767
-0.045695,0.403655,-0.243722,1.405628,1.405629,-1.830924,-2.795889,-3.260220,-3.717824,-4.276621,-4.859865,1.000000,124.136478
0.547169,0.824605,-0.208069,-1.172893,-1.172893,-0.131008,-1.491211,-1.813601,-2.385554,-2.895804,-3.464341,-1.000000,122.680490
0.038051,0.464196,-0.144588,1.271585,1.271585,-0.814249,-2.425998,-2.786193,-3.371511,-3.821630,-4.412402,1.000000,124.240477
-0.770803,0.128465,-0.967278,0.700097,0.700097,-1.113883,-2.621478,-3.155244,-3.759919,-4.207966,-4.775184,1.000000,125.110281
-0.272757,0.036862,-0.434940,2.508873,2.508874,-2.624397,-4.221891,-5.029115,-5.718757,-6.194762,-6.762006,1.000000,128.249140
-0.028719,0.201061,-0.294405,2.661261,2.661261,-4.005455,-5.723823,-6.903151,-7.593706,-8.178080,-8.790987,1.000000,131.662184
-0.419389,0.142175,-0.604202,1.019674,1.019674,-3.421947,-5.652541,-7.232485,-7.931826,-8.654530,-9.264757,1.000000,133.004709
0.222668,0.222668,-0.373512,-1.037811,-1.037810,-1.287175,-3.832785,-5.695543,-6.501581,-7.291195,-7.895419,-1.000000,131.624373
-0.065305,0.116104,-0.457155,-1.012788,-1.012788,0.518103,-2.263987,-4.156447,-5.125171,-5.965894,-6.594585,-1.000000,130.291297
2.083807,2.083807,-0.549158,-3.541111,-3.541111,3.798994,1.583544,-0.241727,-1.364624,-2.271868,-2.929607,-1.000000,125.677538
0.927373,1.316277,-0.448737,0.586786,0.586785,2.363317,1.171185,-0.419321,-1.688361,-2.533847,-3.245088,1.000000,126.414995
1.348099,1.588276,-0.007755,-3.470197,-3.470196,4.244204,4.754778,3.304144,1.895090,1.128684,0.342444,-1.000000,122.028147
-0.206410,0.298142,-1.024384,1.348099,1.348098,1.571748,3.315497,2.090565,0.668528,-0.077974,-0.847028,1.000000,123.673206
-0.220975,0.076189,-1.181045,0.328726,0.328727,0.237730,2.893930,1.831754,0.540608,-0.252975,-1.009097,0.000000,124.079753
0.416706,0.586473,-0.378108,-1.257245,-1.257245,0.998539,3.736402,3.133989,1.996684,1.141758,0.372202,-1.000000,122.519766
-0.185132,0.509105,-0.339403,0.038586,0.038586,0.331689,2.954335,3.008845,2.113160,1.184820,0.493675,0.000000,122.567041
0.607034,0.607034,-0.591674,0.385683,0.385684,0.110650,1.748887,2.632549,1.868757,0.867988,0.266124,0.000000,123.039762
-0.805311,0.029821,-1.081200,3.050562,3.050562,-2.360749,-1.644173,-0.271420,-0.906347,-1.919023,-2.507395,1.000000,126.793166
0.455979,0.558943,-0.617780,1.386921,1.386922,-3.000663,-3.124955,-1.457186,-2.033171,-2.965656,-3.602511,1.000000,128.551688
-0.193913,0.136446,-0.373459,2.404945,2.404945,-3.892563,-4.946857,-3.599544,-3.983414,-4.836258,-5.538642,1.000000,131.643286
0.615693,0.945022,-0.615683,0.315993,0.315992,-2.757727,-4.818866,-3.883157,-3.985892,-4.732813,-5.533119,0.000000,132.059268
-0.367733,0.057684,-0.641718,-0.708756,-0.708756,-0.830631,-3.445816,-3.292717,-2.978587,-3.695149,-4.597065,-1.000000,131.123290
0.448179,0.534918,-0.462628,-0.252366,-0.252366,0.031808,-2.657219,-3.090451,-2.482650,-3.142690,-4.093054,0.000000,130.792380
-0.593707,0.121601,-0.729617,1.055376,1.055376,-0.464952,-3.061519,-4.007632,-3.233908,-3.866669,-4.764190,1.000000,132.172731
-0.377143,0.213480,-0.377143,0.522172,0.522171,-0.798406,-2.786593,-4.145733,-3.562940,-4.051519,-4.891245,0.000000,132.862899
-0.517168,0.035917,-0.617727,-0.932184,-0.932183,0.068955,-1.183739,-2.979936,-2.656947,-2.921133,-3.670211,-1.000000,131.624373
0.122415,0.273641,-0.439260,-0.251405,-0.251405,0.347090,-0.306039,-2.264945,-2.476774,-2.414054,-3.125462,0.000000,131.293463
0.201308,0.575169,-0.323529,0.158422,0.158422,0.296213,-0.105685,-2.022669,-2.635701,-2.347543,-3.004767,0.000000,131.501461
-1.042034,0.034959,-1.174912,2.803946,2.803947,-1.993151,-2.339329,-4.147147,-5.110151,-4.712782,-5.341637,1.000000,135.188692
-0.103458,0.324183,-0.165534,1.391699,1.391699,-2.724512,-3.283899,-4.755136,-5.997031,-5.763275,-6.284543,1.000000,137.070111
0.454110,0.454110,-0.192650,0.248310,0.248311,-2.123296,-3.134029,-4.270903,-5.829776,-5.829364,-6.194668,0.000000,137.410471
-0.344613,1.047887,-1.308109,-2.167328,-2.167328,0.511989,-0.741967,-1.585204,-3.282230,-3.700684,-3.825165,-1.000000,134.432335
0.275035,0.543021,-0.204519,-0.274280,-0.274280,1.170661,-0.224967,-0.952988,-2.628705,-3.363049,-3.316411,0.000000,134.063614
0.214725,0.450238,-0.166233,1.812406,1.812406,-0.439147,-1.684558,-2.328274,-3.907319,-4.901569,-4.759527,1.000000,136.493391
-0.155224,0.215973,-0.587160,2.632128,2.632128,-2.561922,-3.690355,-4.431396,-5.744752,-6.929067,-6.920429,1.000000,140.086072
0.474984,0.883066,-0.535191,0.884118,0.884118,-2.861919,-3.848005,-4.831859,-5.907143,-7.322716,-7.508249,1.000000,141.324598
-0.622485,0.026779,-0.769742,-0.053520,-0.053520,-1.844710,-3.091697,-4.302987,-5.212179,-6.728779,-7.264164,0.000000,141.248961
0.155665,0.263941,-0.453437,-1.097724,-1.097724,0.051436,-1.429342,-2.815825,-3.698224,-5.234702,-6.042227,-1.000000,139.698437
0.673274,0.832926,-0.354001,-2.497285,-0.670142,1.053461,-0.506791,-1.843573,-2.680595,-4.172113,-5.204840,-1.000000,138.762259
-0.354761,0.021285,-0.950756,-2.172558,-2.172558,2.658461,1.605335,0.477960,-0.368146,-1.654185,-2.852350,-1.000000,135.747568
-0.621837,0.354295,-0.788139,-1.873137,-1.873137,3.398962,3.229145,2.475076,1.576720,0.542574,-0.827995,-1.000000,133.204830
0.279621,0.434151,-0.456214,-1.735364,-1.735364,3.642683,4.781802,4.264413,3.361788,2.558163,1.149152,-1.000000,130.893241
0.579881,0.951601,-0.126384,-1.022810,-1.022811,3.147726,5.516545,5.241671,4.382132,3.703233,2.345727,-1.000000,129.554451
-1.401497,1.320347,-1.711298,0.788054,0.788055,1.087256,4.238296,4.183257,3.504811,2.954379,1.711315,1.000000,130.575411
1.010983,1.010983,-0.210930,1.416241,1.416241,-0.826245,2.204098,2.494510,2.042857,1.540261,0.540275,1.000000,132.424674
0.337744,0.337744,-0.234943,-0.938256,-0.938256,-0.195299,2.398962,3.148759,2.992495,2.475248,1.711445,-1.000000,131.182191
0.869822,1.055682,-0.282499,-1.240824,-1.240824,0.851985,2.782846,4.193726,4.219392,3.714324,3.156980,-1.000000,129.554451
1.247027,1.323537,-0.405488,-2.825060,-2.825060,3.202506,4.674466,6.790243,7.026561,6.573876,6.132154,-1.000000,125.894460
0.436709,0.865760,-0.137916,-0.145362,-0.145361,2.578913,3.788688,6.373919,6.805419,6.523428,6.211343,0.000000,125.711458
-0.726946,0.274457,-1.142344,3.286848,3.286847,-1.083004,0.031157,2.462935,3.128317,3.040566,2.785225,1.000000,129.843401
0.428449,0.714080,-0.263072,-1.312963,-1.312962,-0.242028,0.966631,3.140105,4.138576,4.302636,4.050720,-1.000000,128.138607
-0.179755,0.531800,-0.367007,0.353279,0.353278,-0.743012,0.432181,2.120794,3.544856,3.851400,3.618792,0.000000,128.591292
0.239985,0.534140,-0.178043,-3.243204,-3.243204,2.347116,3.385978,4.725195,6.628083,7.104774,6.921304,-1.000000,124.420814
-0.054465,0.451328,-0.389075,-0.518655,-0.518654,2.567893,3.375615,4.463988,6.670249,7.294338,7.252606,-1.000000,123.775500
1.410235,1.679603,-0.324832,-1.781958,-1.781958,3.067655,4.358260,5.581786,7.844008,8.730964,8.888832,-1.000000,121.569873
0.366037,0.700251,-1.679001,-0.435749,-0.435749,2.345825,3.977082,5.373863,7.478071,8.665843,9.073911,0.000000,121.040133
0.666456,0.729183,-0.156817,1.488027,1.488026,-0.090954,1.906067,3.391875,5.152970,6.695142,7.245307,1.000000,122.841242
0.170372,0.875079,-0.116169,1.246671,1.246671,-1.328897,0.528919,1.841034,3.242077,5.069708,5.733713,1.000000,124.372668
1.132368,1.132368,-0.046861,-0.836368,-0.836368,-0.568529,1.183909,2.308470,3.487307,5.529045,6.305054,-1.000000,123.332455
-1.361704,0.100584,-2.638301,0.937132,0.937131,-1.022823,-0.185688,0.933591,2.074274,4.048099,4.981189,1.000000,124.488242
1.728669,1.728669,-0.055764,-2.878144,-2.878144,1.887997,2.173983,3.358029,4.590537,6.455950,7.637195,-1.000000,120.905291
0.880197,1.238797,-0.211895,-2.254443,-2.254442,3.449066,3.649553,5.100246,6.464957,8.130467,9.661361,-1.000000,118.179551
0.939698,1.903908,-0.049025,-0.260799,-0.260799,2.616442,3.364931,4.921285,6.247755,7.672498,9.490197,0.000000,117.871340
0.271049,1.232033,-0.377823,-0.514788,-0.514788,2.112524,3.344559,4.983982,6.229979,7.496345,9.510161,-1.000000,117.264553
-0.310581,0.310588,-3.416435,-2.151953,-2.151953,2.659280,5.022247,6.415402,7.795687,9.128181,11.182301,-1.000000,114.741075
-1.820603,0.789756,-2.003495,0.973730,0.973730,0.798069,3.562223,4.682570,6.094852,7.476929,9.377442,1.000000,115.858343
0.371383,0.759262,-0.280594,0.731563,0.731562,-0.186514,2.284395,3.243378,4.773873,6.210119,7.882096,1.000000,116.705919
-0.460487,0.238468,-0.789408,0.363129,0.363129,-0.674288,1.295945,2.454841,4.020638,5.401528,6.849490,0.000000,117.129712
-0.678272,0.212465,-0.866229,0.624950,0.624950,-1.189836,0.202661,1.484022,3.041592,4.315434,5.594778,1.000000,117.861714
1.003423,1.876322,-0.048952,0.171610,0.171610,-0.796216,-0.513137,1.112197,2.366207,3.650185,4.914611,0.000000,118.063977
0.258001,0.548254,-0.387000,1.182898,1.182898,-1.352897,-1.797146,-0.158026,0.806256,2.045957,3.304577,1.000000,119.460554
0.153761,0.275151,-0.420812,-0.370877,-0.370878,-0.597231,-1.361171,-0.000539,0.779316,2.071700,3.356532,0.000000,119.017501
0.165116,0.272436,-0.404522,-1.974592,-1.974591,1.325851,0.522581,1.573518,2.477093,3.811444,5.070312,-1.000000,116.667392
-1.418608,0.176325,-1.683096,3.005036,3.005036,-1.245490,-2.167987,-1.565011,-0.662417,0.598543,1.716494,1.000000,120.173289
0.207729,1.470115,-0.942794,0.312581,0.312580,-1.140943,-1.991054,-2.089595,-1.014304,-0.023334,1.071159,0.000000,120.548927
0.315228,0.687034,-0.387975,-1.150530,-1.150529,-0.040415,-0.573069,-1.047528,0.059003,0.838989,1.911303,-1.000000,119.161977
-0.438249,0.350599,-0.597610,1.438732,1.438732,-1.150598,-1.638247,-2.302258,-1.441434,-0.846534,0.226560,1.000000,120.876398
1.477020,1.576034,-0.247548,-3.434261,-3.434261,2.374782,1.825231,1.106800,1.736114,2.416039,3.529166,-1.000000,116.725187
-0.097468,0.560425,-0.982780,1.592541,1.592541,0.501949,0.289959,-0.403944,-0.058888,0.635476,1.705921,1.000000,118.584083
-0.797306,0.016436,-1.676805,-1.185834,-1.185835,1.132664,1.417884,0.929912,0.828536,1.693241,2.566165,-1.000000,117.177872
1.088773,1.088773,-0.636518,-1.857638,-1.857637,2.323284,2.949748,2.790619,2.480317,3.408039,4.126743,-1.000000,115.001132
-1.054307,0.000000,-1.204922,0.092127,0.092128,1.226676,2.515270,2.603407,2.252530,3.044095,3.640419,0.000000,115.107080
1.373576,1.551632,-0.271324,-1.313698,-1.313698,2.023063,3.609462,3.761799,3.425469,4.036288,4.702390,-1.000000,113.594921
0.094673,0.232375,-0.611067,-1.483805,-1.483805,2.366813,4.431534,4.970019,4.743952,5.194937,5.925924,-1.000000,111.909394
0.612808,1.286032,-0.207145,-0.284018,-0.284019,1.657173,3.926291,4.882329,4.901174,5.032280,5.929570,0.000000,111.591550
1.411949,1.411949,-0.639377,-2.805110,-2.805109,3.385135,5.939083,7.233224,7.587692,7.604653,8.600183,-1.000000,108.461285
-0.945545,0.323932,-1.269483,1.429713,1.429714,1.001576,3.458239,5.175976,5.766940,5.790929,6.680674,1.000000,110.011971
-0.419563,0.285662,-0.874840,-1.926111,-1.926112,1.928231,4.671492,6.699403,7.416091,7.498665,8.266682,-1.000000,107.893017
0.099512,0.135698,-0.687536,-1.321189,-1.321188,2.270670,4.934865,7.269767,8.319160,8.532295,9.188227,-1.000000,106.467547
-0.081681,0.526359,-0.617116,-0.316627,-0.316626,1.566383,4.227242,6.704781,8.101005,8.552498,8.958463,0.000000,106.130443
-0.334360,0.216879,-0.659682,0.426538,0.426536,0.782575,2.994757,5.464785,7.037771,7.743356,8.047771,0.000000,106.583128
-0.611753,0.809928,-0.611753,4.879806,4.879807,-3.589521,-2.094604,0.015512,1.734020,2.554199,2.829861,1.000000,111.784179
0.826084,0.895651,-0.104350,-0.913319,-0.913319,-2.182608,-1.447825,0.578552,2.405218,3.269566,3.563769,-1.000000,110.763233
1.868818,2.075470,-0.395330,-3.217389,-3.217389,1.205749,1.389037,3.214135,5.204401,6.304760,6.693619,-1.000000,107.199549
-0.344767,0.601132,-0.645336,1.635220,1.635220,0.095472,-0.484443,1.050210,2.979578,4.259899,4.799915,1.000000,108.952498
1.999633,2.111757,-1.055876,-5.392509,-5.392509,5.120541,4.665486,6.038750,8.069057,9.566814,10.360061,-1.000000,103.077225
-0.597834,0.370089,-1.167200,-1.532424,-1.532424,4.729553,5.455497,6.795094,8.796265,10.581518,11.578102,-1.000000,101.497645
-0.254642,0.999714,-0.490424,0.616817,0.616817,2.395549,4.244083,5.391557,7.414413,9.333964,10.404290,1.000000,102.123700
-0.852876,1.192095,-0.872263,-2.687918,-2.687918,3.649931,6.410157,7.462041,9.415101,11.516962,12.833883,-1.000000,99.378699
-0.794082,0.319465,-1.004015,6.183367,6.183366,-3.035779,0.156081,0.820862,2.491332,4.453453,5.867108,1.000000,105.523648
0.071867,0.422207,-0.691697,1.606428,1.606428,-3.796264,-1.368128,-0.850401,0.507996,2.356451,3.812733,1.000000,107.218809
2.191007,2.378271,-0.280902,-4.060364,-4.060363,0.541195,1.939135,2.882644,4.166664,5.988013,7.682894,-1.000000,102.865336
-0.349950,0.435070,-0.624234,-1.001873,-1.001872,1.501936,2.094010,3.527220,4.643428,6.475737,8.287143,-1.000000,101.834757
0.990481,1.446881,-0.504956,-2.600965,-2.600966,4.173624,4.012427,5.802419,6.796463,8.536801,10.473553,-1.000000,99.186070
0.405599,1.545146,-0.106230,0.553506,0.553506,2.439400,2.515690,4.792529,5.614193,7.239785,9.169803,1.000000,99.735071
1.470444,2.137045,-0.362712,-1.487205,-1.487205,2.160573,3.572197,5.809232,6.689048,8.176844,10.108484,-1.000000,98.251806
2.290079,2.966470,-0.231905,1.450834,1.450833,0.059913,1.908400,3.486330,4.644896,6.010632,7.824914,1.000000,99.677276
-1.827275,1.721479,-1.904215,0.473481,0.473481,-0.748222,1.231004,2.292105,3.765145,4.974031,6.765081,0.000000,100.149229
-3.087608,1.443320,-3.169819,5.279859,5.279859,-4.540056,-3.271215,-2.949362,-1.487622,-0.536037,0.995098,1.000000,105.436967
1.070153,1.070153,-1.426877,-0.127888,-0.127888,-3.360469,-3.168389,-3.056192,-1.400806,-0.647582,0.748497,0.000000,105.302126
-2.334945,0.375736,-2.862763,2.240919,2.240919,-3.730540,-5.249594,-4.897117,-3.511807,-2.854892,-1.686942,1.000000,107.661861
0.397725,1.238365,-0.144623,-1.028808,-1.028807,-1.439029,-3.918464,-3.592151,-2.754223,-1.974869,-0.932535,-1.000000,106.554228
-1.481027,0.044338,-2.110682,1.925341,1.925341,-1.743528,-5.109969,-5.015373,-4.690494,-3.800285,-2.957019,1.000000,108.605760
-0.053931,0.611236,-0.934832,-1.339129,-1.339130,-0.089887,-3.078651,-3.242546,-3.399100,-2.469033,-1.787864,-1.000000,107.151388
1.187856,1.319842,-0.360760,2.157305,2.157305,-1.439508,-4.236692,-5.045901,-5.415751,-4.406864,-3.926676,1.000000,109.462970
1.310979,1.418001,-0.115934,-1.337444,-1.337443,-0.041022,-2.036027,-3.710570,-3.905731,-3.058590,-2.638601,-1.000000,107.998965
0.072809,0.145617,-0.673460,-2.006600,-2.006599,1.869314,0.551513,-1.551993,-1.733252,-1.298505,-0.776602,-1.000000,105.831859
0.351477,0.720983,-0.684933,0.982892,0.982892,0.553352,0.201875,-2.195986,-2.467555,-2.404830,-1.774212,1.000000,106.872072
0.679348,1.105073,-0.226449,-0.504684,-0.504685,0.909418,0.794382,-1.251813,-1.645834,-1.942392,-1.280194,-1.000000,106.332705
1.606896,1.670446,-0.444846,-0.226449,-0.226449,0.502948,1.097592,-0.628236,-1.395825,-1.827691,-1.057347,0.000000,106.091916
1.683789,1.785550,-0.925155,-1.870182,-1.870182,1.670833,2.682952,1.640611,0.333985,0.082897,0.749071,-1.000000,104.107804
-1.334401,0.346943,-1.467843,3.996677,3.996676,-1.786321,-1.104887,-1.736503,-3.272398,-3.513213,-3.231032,1.000000,108.268656
-0.236369,0.752861,-0.455225,1.619072,1.619072,-2.778606,-2.551872,-2.703904,-4.441480,-4.763374,-4.795298,1.000000,110.021604
0.972682,0.999209,-1.122996,-0.997993,-0.997992,-1.322837,-1.406841,-1.509709,-3.031211,-3.452822,-3.782825,-1.000000,108.923597
1.877088,2.129772,-0.631709,-2.016092,-2.016093,0.826642,0.365493,0.605844,-0.708417,-1.421168,-1.872572,-1.000000,106.727596
0.360056,0.992357,-1.993506,2.761488,2.761488,-0.867657,-2.178802,-1.975354,-2.855890,-3.980681,-4.309009,1.000000,109.674866
-0.273681,0.000000,-2.242424,-0.526922,-0.526922,-0.190692,-1.361346,-1.300724,-1.909593,-3.243574,-3.569933,-1.000000,109.096965
0.487931,2.191271,-0.115334,-0.485562,-0.485561,0.028386,-0.723919,-0.821506,-1.043295,-2.523422,-2.901586,0.000000,108.567233
-1.648404,0.070139,-1.657167,1.179917,1.179916,-0.969752,-1.561598,-1.814411,-1.996495,-3.271900,-3.716208,1.000000,109.848235
0.480550,0.534950,-0.598426,-3.296801,-3.296801,2.312086,1.807053,1.329827,1.388158,0.270196,-0.411642,-1.000000,106.226757
-1.311214,0.508428,-1.436090,1.650195,1.650194,0.337169,0.512889,-0.316356,-0.243065,-0.997235,-2.004876,1.000000,107.979705
-0.633240,0.246267,-1.292871,1.418246,1.418247,-0.990322,-0.779241,-1.486365,-1.503076,-2.022513,-3.172967,1.000000,109.511124
0.061157,1.161980,-0.148522,0.668427,0.668428,-1.343700,-1.417963,-1.936630,-2.082824,-2.306832,-3.561651,1.000000,110.243127
-0.478681,0.165356,-0.852919,0.384416,0.384416,-1.573544,-1.637948,-2.051060,-2.298957,-2.491908,-3.585148,0.000000,110.666919
0.223974,0.465863,-0.680883,-2.854655,-2.854655,1.557066,1.325029,0.915007,0.481094,0.455471,-0.510962,-1.000000,107.507760
2.002029,2.038933,-0.064581,-2.893750,-2.893750,3.897040,3.838916,3.940709,3.302889,3.323924,2.650000,-1.000000,104.396754
-0.192043,0.109742,-1.920437,0.885690,0.885690,2.189302,2.568817,2.841641,2.371743,2.370006,1.927451,1.000000,105.321386
-0.267110,1.307910,-0.801329,-0.713304,-0.713305,1.838446,2.923460,3.232938,2.997145,2.951092,2.800651,-1.000000,104.570123
-0.586115,0.324617,-1.433728,2.146083,2.146082,-1.022544,0.477005,0.932371,0.855725,0.775472,0.683798,1.000000,106.814284
-1.907763,0.560083,-2.310318,3.038769,3.038770,-3.477726,-2.137916,-1.842417,-1.938389,-2.174846,-2.141417,1.000000,110.060124
0.376796,1.384502,-0.271648,-0.131263,-0.131263,-2.346655,-1.833160,-1.698799,-1.545305,-1.976518,-1.944447,0.000000,109.915656
-0.667676,0.142434,-1.032675,-1.568525,-1.568525,-0.259949,-0.390814,-0.188137,0.020029,-0.327251,-0.331465,-1.000000,108.191601
0.418257,0.927439,-0.045466,-2.092049,-2.092049,2.127658,1.330240,1.778503,1.963991,1.766864,1.713945,-1.000000,105.928180
0.045008,0.666185,-0.387108,1.000181,1.000180,1.148721,-0.017106,0.592365,0.863791,0.783578,0.701595,1.000000,106.987653
1.421546,1.421546,-0.391835,-1.206341,-1.206341,1.558232,1.032442,1.787257,2.046658,1.999273,1.812468,-1.000000,105.697017
0.237445,0.246573,-0.712328,-0.218697,-0.218697,0.936987,1.355251,1.851446,2.070776,2.274338,1.955556,0.000000,105.465861
-0.592350,0.592357,-0.735954,1.753423,1.753423,-0.965714,-0.205527,-0.040087,0.228865,0.476397,0.244721,1.000000,107.315124
-0.348868,0.268356,-0.429379,0.332080,0.332079,-0.969676,-0.247787,-0.530161,-0.144468,0.056534,-0.062320,0.000000,107.671495
-0.983407,0.193171,-1.150230,1.878520,1.878520,-2.302221,-1.824567,-2.423390,-1.992711,-1.760294,-1.802908,1.000000,109.694126
-0.155716,0.155724,-0.683444,1.492666,1.492666,-2.726877,-3.154249,-3.629492,-3.204859,-3.039706,-3.090230,1.000000,111.331493
0.333046,0.999124,-0.096407,-1.289037,-1.289037,-0.650307,-1.891322,-2.037393,-1.853636,-1.765468,-1.649137,-1.000000,109.896389
-0.513890,0.052265,-0.792610,0.622261,0.622261,-0.674157,-2.282030,-2.326161,-2.412245,-2.319309,-2.187671,1.000000,110.580231
0.405285,0.757710,-0.281938,-1.141014,-1.141014,0.773567,-0.844054,-0.909251,-1.328194,-1.164405,-1.080176,-1.000000,109.318495
-0.166188,0.586021,-0.402343,0.731279,0.731280,0.118951,-1.279632,-1.428615,-2.069450,-1.872127,-1.762153,1.000000,110.117919
-0.087665,0.333126,-0.333127,-0.227414,-0.227414,0.080652,-0.675024,-1.215627,-1.738844,-1.515911,-1.442973,0.000000,109.867495
0.121432,0.346952,-0.147453,1.069520,1.069520,-0.771967,-1.223872,-2.193311,-2.479401,-2.447741,-2.444850,1.000000,111.042550
-1.185877,0.524190,-1.185877,0.936770,0.936770,-1.424767,-1.715221,-2.869585,-3.082842,-3.261324,-3.261438,1.000000,112.082763
0.017393,0.304426,-0.417503,-1.203061,-1.203061,0.031313,-0.241803,-1.397467,-1.624337,-2.065583,-2.018208,-1.000000,110.734339
-0.335153,0.202861,-0.776148,-1.382973,-1.382972,1.266540,1.112191,0.120540,-0.135384,-0.745809,-0.663842,-1.000000,109.202914
0.081216,0.342896,-1.010651,-2.257891,-2.257892,3.019311,3.017506,2.498346,2.015882,1.518138,1.646815,-1.000000,106.737230
0.100715,0.531040,-0.192272,-1.443782,-1.443781,3.416956,4.079838,3.982785,3.286027,3.035706,3.047670,-1.000000,105.196178
1.537019,1.537019,-0.421740,-2.307273,-2.307274,4.046863,5.777885,6.143708,5.461577,5.369825,5.262734,-1.000000,102.769014
0.474420,0.651160,-0.148841,0.749769,0.749769,1.882790,4.432558,5.087751,4.561395,4.545860,4.263566,1.000000,103.539544
0.794706,0.813624,-0.350043,-1.674421,-1.674421,2.164619,5.394515,6.360772,6.087514,6.129425,5.748978,-1.000000,101.805856
0.483873,0.512334,-0.322584,-0.283817,-0.283819,1.426943,4.871915,6.018974,6.183585,6.094876,5.853256,0.000000,101.516912
0.959895,1.073937,-0.190082,-0.170779,-0.170777,0.840142,4.094277,5.637710,6.161849,5.938033,5.933914,0.000000,101.343544
0.142087,0.142087,-0.861984,0.332635,0.332635,0.291750,2.726153,4.703988,5.532821,5.330681,5.463357,0.000000,101.680648
2.139966,2.139966,-0.385581,-1.733449,-1.733449,1.336034,3.455756,5.923786,7.006460,6.948141,7.168564,-1.000000,99.918066
-0.960809,0.266361,-0.970324,1.330254,1.330253,-0.104644,1.311832,3.949135,5.184548,5.317349,5.578384,1.000000,101.247229
-2.204797,0.544277,-2.536900,3.120242,3.120242,-2.573801,-1.976939,0.455103,1.670202,2.081179,2.203258,1.000000,104.406388
0.157362,0.703510,-0.351751,-0.341331,-0.341331,-1.719892,-1.751365,0.351138,1.737481,2.376378,2.365393,0.000000,104.050017
-0.798901,0.275477,-0.798901,0.805335,0.805334,-1.893481,-2.334252,-0.907868,0.653351,1.465931,1.442607,1.000000,104.887967
0.476949,1.000655,-0.093517,-1.809001,-1.809000,0.510615,-0.588235,0.416471,2.200505,3.153464,3.216434,-1.000000,102.990544
0.905881,0.991705,-0.390964,-1.926491,-1.926491,2.437301,1.285399,1.847999,3.757030,4.835698,5.046562,-1.000000,101.006440
1.009053,1.310825,-0.320637,1.115665,1.115665,0.861939,0.228216,0.423739,2.233591,3.318747,3.771218,1.000000,102.133333
0.650632,1.357845,-0.848657,0.009432,0.009433,0.479018,0.297028,0.214990,1.788305,3.005372,3.652991,0.000000,102.142967
1.078699,1.181880,-0.440861,0.528051,0.528050,-0.478378,-0.132257,-0.317043,0.795892,2.156646,2.958134,0.000000,102.682333
-1.196475,0.251887,-1.214471,4.267895,4.267896,-3.790933,-3.552539,-4.177764,-3.501262,-2.109035,-1.275042,1.000000,107.064708
-0.935169,0.305732,-0.953149,0.044976,0.044976,-2.694000,-3.048285,-3.890535,-3.642207,-2.265262,-1.399753,0.000000,107.112861
-1.250447,0.381341,-1.250447,1.393762,1.393763,-2.839660,-3.994325,-4.776517,-4.880721,-3.655198,-2.838774,1.000000,108.605760
-0.186054,0.522722,-0.194915,0.097553,0.097553,-1.725880,-3.659078,-4.417473,-4.811732,-3.834856,-2.969790,0.000000,108.711708
-1.600622,0.441248,-1.600622,2.400991,2.400992,-2.477937,-5.340024,-6.081214,-6.659457,-6.116976,-5.222646,1.000000,111.321867
-0.578882,0.380164,-0.768965,0.138429,0.138428,-1.821321,-4.709691,-5.519840,-6.432518,-6.220146,-5.289151,0.000000,111.475968
-0.195358,1.367522,-1.318677,6.143079,6.143080,-5.608464,-8.761089,-10.025775,-11.149774,-11.339355,-10.539410,1.000000,118.324026
-2.279488,0.137233,-3.796597,6.772487,6.772487,-8.788594,-12.632460,-14.575486,-15.803154,-16.342455,-15.779267,1.000000,126.337505
-0.606334,0.138159,-1.366182,-0.670889,-0.670889,-5.498500,-10.181898,-12.859514,-14.272388,-15.130551,-14.826664,-1.000000,125.489921
1.277856,1.908989,-0.210370,-1.496659,-1.496659,-2.074178,-7.124044,-10.525685,-12.082747,-13.166586,-13.221649,-1.000000,123.611765
-0.436271,0.997194,-0.911498,0.015588,0.015587,-0.123094,-5.798537,-9.426613,-11.137426,-12.530072,-12.887452,0.000000,123.631032
-0.748156,0.251929,-1.252003,2.048928,2.048928,-0.885568,-6.179865,-9.915773,-11.934120,-13.514012,-14.188363,1.000000,126.164143
-1.033943,0.447313,-1.400593,4.107176,4.107176,-4.033143,-8.149883,-11.986993,-14.382925,-16.017596,-16.949228,1.000000,131.345926
-0.780600,0.112594,-1.553698,-2.302559,-2.302559,-1.330029,-4.456952,-8.552626,-11.419347,-13.197325,-14.391150,-1.000000,128.321609
-0.223777,1.010879,-0.632759,-2.732117,-2.732117,1.634387,-0.692182,-4.801809,-8.132956,-10.017746,-11.397739,-1.000000,124.815713
0.664231,0.961986,-0.114517,1.072614,1.072613,0.955873,-0.582530,-4.803275,-8.189797,-10.140782,-11.740466,1.000000,126.154502
