-2.159471,0.308989,-2.221267,2.693601,2.693602,-2.000514,-3.569651,-5.697822,-6.869281,-7.923095,-8.709866,1.000000,291.566563
-0.172826,2.125293,-0.749502,0.315855,0.315855,-1.782374,-3.032737,-5.275360,-6.655659,-7.726143,-8.504082,0.000000,292.487492
0.381837,0.850998,-0.626696,-0.063312,-0.063312,-1.177017,-2.334855,-4.514803,-6.115204,-7.136060,-8.004295,0.000000,292.302311
1.046573,1.046573,-0.340226,-0.854423,-0.854423,0.072879,-1.040709,-3.067317,-4.826782,-5.878800,-6.829930,-1.000000,289.804813
-1.168254,0.328258,-1.185087,2.593993,2.593993,-1.555762,-2.971301,-4.785346,-6.604413,-7.702047,-8.726316,1.000000,297.322330
-2.398217,0.104981,-2.570451,2.620989,2.620989,-3.181981,-4.767068,-6.295069,-8.209458,-9.440176,-10.540118,1.000000,305.115116
-0.011379,1.397970,-1.103735,0.912041,0.912041,-3.056013,-4.877107,-6.275993,-8.276275,-9.673264,-10.796405,1.000000,307.897892
-0.644392,0.046380,-1.373539,1.659676,1.659676,-3.315688,-5.514956,-6.968876,-8.952332,-10.523735,-11.618508,1.000000,313.008000
1.871386,3.120581,-2.090030,-0.542058,-0.542058,-1.407075,-4.123795,-5.720473,-7.674599,-9.402766,-10.552037,-1.000000,311.311314
-2.103889,0.158465,-3.004434,2.474275,2.474275,-2.427713,-5.338646,-7.188482,-9.051601,-10.849495,-12.052903,1.000000,319.014012
2.960772,3.184920,-0.735355,-2.711057,-2.711057,0.629566,-2.095110,-4.042184,-5.752768,-7.683861,-9.038502,-1.000000,310.365360
0.404221,1.610390,-0.650978,-0.662779,-0.662779,1.327593,-0.928738,-2.893295,-4.468673,-6.453186,-7.939993,-1.000000,308.308323
-0.478318,0.082084,-1.876936,2.837662,2.837662,-1.212985,-2.881705,-4.885399,-6.420965,-8.334663,-9.924179,1.000000,317.057072
-0.658206,0.273603,-1.738528,0.969245,0.969245,-1.610330,-2.866702,-5.046746,-6.640818,-8.496420,-10.183807,1.000000,320.130131
1.527819,2.137400,-0.229555,0.795785,0.795785,-2.160039,-2.847791,-4.995630,-6.721704,-8.499387,-10.244761,1.000000,322.677677
-1.856321,0.653086,-2.223590,0.936861,0.936861,-2.126472,-3.117484,-5.178746,-6.951829,-8.577554,-10.379823,1.000000,325.700718
-2.148662,0.270796,-2.333640,3.844794,3.844794,-3.981238,-5.807896,-7.787959,-9.606897,-11.130773,-12.936161,1.000000,338.223240
-0.460188,0.244142,-2.405970,0.007399,0.007399,-2.735346,-5.068660,-6.889214,-8.817070,-10.374009,-12.187125,0.000000,338.248265
1.521293,1.564672,-0.741949,-1.081649,-1.081650,-0.807468,-3.334881,-4.978736,-7.064519,-8.701802,-10.510242,-1.000000,334.589604
-0.084492,0.287580,-0.969467,0.910977,0.910977,-0.816777,-3.655942,-5.040517,-7.107989,-8.847079,-10.597440,1.000000,337.637639
-0.214953,0.113361,-1.051192,0.686334,0.686334,-0.654269,-3.442279,-5.004588,-7.029504,-8.813510,-10.451443,1.000000,339.954960
-2.484276,0.739813,-2.484276,2.287883,2.287883,-2.329402,-4.468239,-6.365654,-8.314620,-10.128991,-11.689143,1.000000,347.732732
-0.892499,0.000000,-1.550209,1.760296,1.760296,-3.136916,-5.080904,-7.215840,-9.030904,-10.898104,-12.461716,1.000000,353.853856
-0.059733,1.494573,-0.203357,-0.536063,-0.536063,-1.627967,-3.665053,-5.945879,-7.657673,-9.645941,-11.277099,-1.000000,351.956975
-0.104048,0.327593,-1.955715,1.143326,1.143326,-1.709386,-3.818489,-6.316767,-7.877611,-9.857576,-11.571648,1.000000,355.980992
-2.571492,0.631151,-2.698272,2.024607,2.024607,-2.380489,-4.694965,-7.206231,-8.906225,-10.857579,-12.602360,1.000000,363.188207
-0.570245,0.000000,-2.263446,2.224209,2.224209,-3.236763,-5.878617,-8.094742,-10.034847,-11.948394,-13.727515,1.000000,371.266271
1.117424,1.951049,-1.337073,-1.193064,-1.193064,-1.360543,-3.962803,-6.080348,-8.214856,-10.072471,-11.936399,-1.000000,366.836827
5.874550,5.916346,-2.401133,-5.334674,-5.334674,3.927994,1.814250,-0.266729,-2.524790,-4.342904,-6.366791,-1.000000,347.267277
1.778697,2.697409,-0.415680,-4.305027,-4.305027,7.179239,6.234468,4.413352,2.060484,0.381643,-1.669052,-1.000000,332.317326
4.061256,5.989841,-0.927109,-4.804436,-4.804436,9.627415,10.849907,9.485977,7.305997,5.589889,3.554776,-1.000000,316.351353
-2.355611,0.056022,-4.311555,4.505826,4.505826,2.440999,5.552499,4.611819,3.016658,1.312063,-0.525719,1.000000,330.605595
4.924576,5.268976,-0.843098,-2.856705,-2.856705,2.609088,7.638542,7.333458,6.109977,4.392906,2.699061,-1.000000,321.161167
1.416664,2.834907,-0.897321,-1.874768,-1.874768,2.530612,8.526802,8.972711,8.058129,6.436022,4.929195,-1.000000,315.140141
0.048923,0.293540,-2.779224,0.632101,0.632101,0.928930,6.620107,7.857159,7.291951,5.743728,4.478321,1.000000,317.132145
0.597582,1.744823,-1.174403,-1.227845,-1.227845,1.984817,6.350878,8.629327,8.426776,7.094924,5.863542,-1.000000,313.238255
-1.859563,1.628271,-2.416203,3.625468,3.625468,-1.953620,1.192213,4.353571,4.423395,3.548769,2.331234,1.000000,324.594609
-2.535874,1.430693,-2.791736,1.847219,1.847218,-3.161443,-1.739534,1.991769,2.413634,1.834439,0.652521,1.000000,330.590580
-0.990102,0.233489,-1.269392,2.449590,2.449590,-4.086301,-4.342250,-0.708044,0.025417,-0.381262,-1.484656,1.000000,338.688695
2.132126,4.114114,-0.150156,-1.581200,-1.581200,-1.573275,-2.774928,0.434232,1.567865,1.347085,0.241289,-1.000000,333.333348
0.182605,0.424602,-3.460671,1.136636,1.136636,-1.262528,-3.251483,-1.209973,0.384368,0.343600,-0.620724,1.000000,337.122136
-1.466212,0.294689,-2.906422,2.774763,2.774763,-2.665182,-5.405481,-4.354143,-2.343987,-2.270243,-2.936611,1.000000,346.476475
-0.896696,0.830700,-1.324249,0.684715,0.684715,-2.280343,-5.255092,-5.348349,-3.079841,-2.813313,-3.292921,1.000000,348.848851
2.597410,2.606067,-1.571425,-0.573892,-0.573892,-1.245884,-3.794079,-4.810097,-2.594079,-2.110991,-2.477966,-1.000000,346.846837
1.390990,1.976432,-0.057223,-1.655118,-1.655118,0.871860,-1.472130,-3.036307,-1.172803,-0.422873,-0.656611,-1.000000,341.106114
-0.855060,1.145929,-1.029001,0.385896,0.385896,0.793672,-0.998597,-2.901466,-1.855926,-0.776836,-0.875721,0.000000,342.422429
-0.827482,0.060127,-1.576217,2.097465,2.097465,-1.098054,-2.317078,-4.533939,-4.181976,-2.793835,-2.803589,1.000000,349.604619
-2.441070,0.181756,-2.551517,2.397955,2.397955,-2.903557,-3.839300,-6.083752,-6.549433,-5.024016,-4.895932,1.000000,357.987981
0.016786,0.437840,-0.611302,-0.054524,-0.054524,-2.238727,-3.252897,-5.237780,-6.351363,-4.906960,-4.627879,0.000000,357.792790
-0.338242,0.888055,-0.615241,0.496599,0.496599,-1.694833,-3.001311,-4.919223,-6.435166,-5.336937,-4.895839,0.000000,359.569585
2.966245,3.116421,-0.060067,-2.675318,-2.675318,1.437643,0.031607,-1.606217,-3.383152,-2.886099,-2.186356,-1.000000,349.949956
2.094803,2.140559,-1.551438,0.021453,0.021452,1.439908,0.111532,-1.142966,-3.126474,-3.149667,-2.185505,0.000000,350.025029
0.325626,0.514368,-1.850009,-0.757846,-0.757846,1.603342,0.833512,-0.065990,-2.009438,-2.634220,-1.500757,-1.000000,347.372380
-0.355093,1.411677,-0.391326,-0.589298,-0.589298,1.483567,1.387184,0.654533,-0.991504,-2.079539,-0.980876,-1.000000,345.325322
2.804711,3.913448,-0.830803,-3.004519,-3.004520,3.157061,4.343947,3.804571,2.341347,0.985072,1.877033,-1.000000,334.949955
0.120291,0.498994,-3.096464,0.615636,0.615636,1.758072,3.544958,3.167245,2.067866,0.612397,0.994774,1.000000,337.012028
-0.466508,0.314453,-1.235658,0.597009,0.597010,0.505191,2.618364,2.408434,1.674936,0.114622,0.078393,1.000000,339.024022
-0.559667,0.189945,-1.316528,1.818800,1.818800,-1.416578,0.414535,0.508442,0.070178,-1.395292,-1.918348,1.000000,345.190190
0.170804,0.368887,-0.495195,1.014950,1.014951,-2.213897,-0.855330,-0.466109,-0.791816,-2.001120,-2.890191,1.000000,348.693700
-0.819152,0.000000,-1.094572,0.579888,0.579888,-1.878615,-1.679395,-0.857300,-1.115983,-2.183098,-3.275207,1.000000,350.715733
-1.667044,0.334816,-1.776771,1.442781,1.442781,-2.219348,-2.914020,-2.017147,-2.260216,-3.096058,-4.281510,1.000000,355.775792
0.903326,2.177697,0.000000,-1.420854,-1.420854,-0.142993,-1.494851,-0.583672,-0.790953,-1.401379,-2.710709,-1.000000,350.720738
0.341623,0.771496,-0.852629,0.255438,0.255438,-0.031880,-1.625123,-0.957773,-1.004367,-1.413403,-2.669871,0.000000,351.616612
1.025338,1.592233,-0.130152,-1.572883,-1.572883,1.414937,-0.031093,0.399433,0.566610,0.247526,-0.816462,-1.000000,346.086095
1.120856,1.777610,-1.088749,-0.909647,-0.909647,1.892325,1.119547,0.997780,1.516517,1.279823,0.344871,-1.000000,342.937932
-0.010214,0.221794,-1.285507,0.020432,0.020432,1.127051,1.273697,0.842226,1.504316,1.327773,0.613674,0.000000,343.008000
3.453576,3.646884,-0.304416,-4.133772,-4.133772,4.156163,5.330594,4.760833,5.565297,5.482375,4.995079,-1.000000,328.828831
0.722373,2.006929,-1.832886,-1.179603,-1.179603,3.758181,5.965037,5.551328,6.317058,6.447316,6.190527,-1.000000,324.949955
3.375121,4.476947,-0.107647,-2.706199,-2.706199,4.750821,7.883263,7.872129,8.615754,9.019819,8.906619,-1.000000,316.156163
-3.545628,0.021432,-4.698414,3.406792,3.406792,0.320265,3.601343,4.154620,4.538116,5.254619,5.253313,1.000000,326.926945
-0.265956,1.618912,-1.023614,-0.990512,-0.990512,0.130194,3.646498,4.922198,5.178282,6.076106,6.167952,-1.000000,323.688694
0.697212,1.757927,-1.275369,-1.311208,-1.311208,0.873010,4.044492,5.907608,6.097058,7.107806,7.296457,-1.000000,319.444462
-0.409898,0.547547,-1.310764,2.439481,2.439481,-1.389373,0.821784,3.019790,3.262823,4.181272,4.521171,1.000000,327.237248
1.293820,1.787819,-0.355996,-2.473163,-2.473163,1.298523,2.534309,5.014981,5.471265,6.338779,6.882358,-1.000000,319.144139
2.113806,3.902908,-2.276163,-3.403114,-3.403114,3.657762,5.022482,7.797058,8.754522,9.419657,10.292931,-1.000000,308.283299
3.323957,4.152865,-0.462733,-2.461238,-2.461238,4.744085,6.265414,9.295978,10.894901,11.525487,12.613444,-1.000000,300.695713
1.351111,1.622658,-0.299868,-0.089890,-0.089890,3.572183,5.415582,8.278221,10.352274,10.965436,12.169101,0.000000,300.425419
-3.819629,2.250361,-3.961664,-2.648893,-2.648893,4.012664,7.173271,9.876159,12.453582,13.233850,14.474431,-1.000000,292.467472
2.203713,3.532491,-5.399003,-6.114483,-6.114483,7.541101,12.639165,15.296073,18.427870,19.577919,20.919698,-1.000000,274.584598
-2.731115,0.905150,-3.542271,4.715464,4.715464,1.255028,6.196802,8.819534,11.996207,13.533535,14.639421,1.000000,287.532535
4.486227,5.049430,-0.038841,-1.408203,-1.408203,1.486933,6.295373,8.973986,12.320796,14.399857,15.495290,-1.000000,283.483494
2.696140,2.924560,-1.327386,-1.839687,-1.839687,1.796465,6.807796,9.805026,13.124029,15.670560,16.800300,-1.000000,278.268284
1.807382,1.963606,-1.789218,-0.982059,-0.982059,1.577060,5.990705,9.698474,12.865388,15.806589,17.089667,-1.000000,275.535526
0.167796,2.217876,-0.868186,-0.408695,-0.408695,1.981137,4.795444,9.134425,12.022539,15.199003,16.708733,0.000000,274.409427
-4.481657,1.541728,-5.318093,2.923737,2.923737,-1.276979,0.903243,4.983993,7.769183,10.959490,12.773584,1.000000,282.432438
2.475284,4.025970,-1.143640,-8.576994,-8.576994,6.027134,8.724167,13.142595,16.237639,19.857874,22.336300,-1.000000,258.208225
2.753164,3.502003,-0.581317,-3.967827,-3.967827,7.963587,11.100660,15.895552,19.409705,23.152493,26.166831,-1.000000,247.962970
-3.427388,0.434098,-3.606948,2.294975,2.294975,3.816103,7.077941,11.361484,15.325376,18.844752,22.133386,1.000000,253.653659
1.879569,1.885548,-0.753423,-1.004341,-1.004340,3.013295,7.229276,10.684924,15.200116,18.537481,22.077030,-1.000000,251.106113
-1.602136,1.829888,-2.018021,0.645788,0.645788,0.001588,5.164080,8.509229,12.992974,16.349108,20.001324,1.000000,252.727725
-1.408970,0.201276,-1.546385,2.324986,2.324987,-2.240029,1.812499,4.958614,9.167199,12.399930,16.022179,1.000000,258.603611
-0.122812,0.489293,-1.488985,0.865125,0.865124,-2.091107,0.271123,3.046663,7.107508,10.393274,13.878460,1.000000,260.840854
1.022999,2.414638,-0.976664,-0.589080,-0.589080,-1.075098,0.239347,2.804667,6.432287,10.034789,13.366603,-1.000000,259.304294
-2.267032,0.069206,-2.979682,3.190570,3.190570,-2.902622,-3.115295,-0.548550,2.177904,5.906403,8.883383,1.000000,267.577579
1.146084,1.651485,-0.234846,-0.443306,-0.443306,-1.444433,-3.286048,-0.634787,1.846597,5.469011,8.410399,0.000000,266.391391
-0.251108,0.570196,-1.002566,-0.490371,-0.490371,-0.469753,-2.550033,-0.607833,1.676801,5.104450,7.964783,0.000000,265.085086
5.106587,5.130164,-0.481383,-3.906424,-3.906423,3.096567,1.677176,2.816646,4.913251,8.360976,11.384155,-1.000000,254.729740
-1.078589,0.394888,-2.000005,0.009824,0.009824,2.729271,1.710410,2.262736,4.162769,7.212258,10.454747,0.000000,254.754764
1.986630,2.058219,-0.668180,-1.206287,-1.206287,2.720438,2.975180,2.909357,4.979615,7.449150,10.949501,-1.000000,251.681690
-1.130369,0.236314,-2.018516,0.982381,0.982381,0.758172,2.029538,1.166468,3.301692,5.551948,8.915714,1.000000,254.154163
4.010768,4.123838,-0.143905,-4.206380,-4.206380,3.406380,5.887877,5.205025,7.015868,9.246523,12.599907,-1.000000,243.463474
-0.644137,0.491179,-3.735540,-4.574049,-4.574049,6.434435,9.736098,9.799147,11.156745,13.310583,16.747236,-1.000000,232.327335
-2.692134,0.556189,-2.795756,1.867770,1.867770,2.954363,6.767541,7.307447,8.297487,10.289894,13.331006,1.000000,236.666675
-1.028630,0.778309,-1.689143,0.535042,0.535042,1.250763,4.953406,6.367262,6.954605,9.086770,11.590132,0.000000,237.932941
0.146444,1.816717,-1.385881,-0.885593,-0.885593,0.601048,4.595063,6.839852,6.922092,9.184434,11.563030,-1.000000,235.825824
3.170542,3.435301,-1.511972,-3.005219,-3.005219,2.430529,6.246774,9.279682,9.590719,11.609996,13.971016,-1.000000,228.738742
1.428249,1.970310,-1.983805,-2.717606,-2.717606,4.410707,7.767433,11.184436,12.080523,13.725777,15.987856,-1.000000,222.522525
-0.547242,1.445163,-0.826446,0.697259,0.697259,2.563768,5.651997,9.366389,10.644402,12.019654,14.167297,1.000000,224.074084
3.464294,4.760801,-0.351288,-3.350458,-3.350458,4.146057,7.693088,11.587395,13.682571,14.834571,17.232029,-1.000000,216.566577
-1.031502,1.534554,-1.640708,0.150216,0.150216,2.243915,5.813547,9.898544,12.685937,13.453607,15.970541,0.000000,216.891894
3.677287,4.201925,-0.140222,-4.552903,-4.552903,5.022487,9.100385,13.270800,16.815196,17.876315,20.271186,-1.000000,207.017016
-3.314837,0.070478,-3.453527,6.339152,6.339152,-1.454618,2.043018,5.470932,8.927112,10.343855,12.221340,1.000000,220.140140
-0.038620,1.749290,-0.479345,0.077299,0.077299,-1.872413,1.221776,4.347165,7.957999,9.653237,11.299094,0.000000,220.310306
-2.334038,0.896141,-3.212121,0.642924,0.642924,-2.033817,-0.155754,2.779921,6.234396,8.422743,9.796091,1.000000,221.726733
1.155462,2.607781,-1.666972,-1.148958,-1.148958,-0.686430,0.245248,2.910728,6.392148,9.070696,10.110292,-1.000000,219.179187
1.933936,3.296258,-1.848189,-4.121761,-4.121761,3.880726,3.669948,6.277819,9.658707,12.837214,14.081504,-1.000000,210.145144
-2.318061,0.382546,-3.103653,4.594283,4.594284,-0.713182,-1.007607,1.229618,4.047384,7.133981,8.643393,1.000000,219.799808
2.108794,3.587960,-0.076387,-1.630387,-1.630387,0.553704,0.269676,2.276852,4.880672,8.112500,9.866898,-1.000000,216.216220
-1.436974,0.495908,-3.701996,0.358795,0.358795,-0.242185,-0.069195,1.267829,3.706380,6.793498,8.950065,0.000000,216.991992
-4.805022,1.133401,-4.959178,6.229965,6.229964,-5.109433,-5.338936,-4.824852,-2.888441,-0.092149,2.239302,1.000000,230.510516
1.481874,1.484092,-1.060385,-2.123503,-2.123503,-1.679311,-2.460846,-2.852241,-1.177071,1.375661,3.970082,-1.000000,225.615619
-1.222204,1.021412,-1.942425,1.643818,1.643818,-2.438727,-3.637793,-4.225613,-2.840743,-0.706956,1.830536,1.000000,229.324329
0.432351,1.020082,-0.808414,-3.079506,-3.079507,1.205186,-0.488202,-1.236866,-0.077691,1.863176,4.510522,-1.000000,222.262271
2.141158,3.535881,-0.860573,-1.351109,-1.351109,2.798119,0.762189,0.197680,0.865024,2.666818,5.207344,-1.000000,219.259265
-1.096557,0.504009,-1.920677,0.545563,0.545563,1.328126,0.273343,-0.238232,-0.030877,1.498308,3.941925,0.000000,220.455462
-3.858622,0.169636,-4.045436,5.730241,5.730241,-3.522363,-4.176848,-4.899329,-5.355586,-4.180627,-2.148976,1.000000,233.088092
0.901866,2.155894,-1.140217,-0.002147,-0.002147,-3.197766,-3.604895,-4.527092,-5.127013,-4.165600,-2.456445,0.000000,233.083087
1.452369,1.795134,-1.535855,-2.271852,-2.271852,-0.462293,-0.856035,-2.088823,-2.840017,-2.093686,-0.583505,-1.000000,227.787784
-2.988811,1.430729,-3.160755,3.508966,3.508966,-2.435202,-3.420151,-5.010647,-5.726293,-5.449233,-4.178534,1.000000,235.780780
0.044041,1.807811,-0.689990,1.216331,1.216331,-2.082968,-4.239756,-5.608266,-6.403361,-6.538149,-5.546608,1.000000,238.648654
1.117974,1.353113,-1.239822,-1.889600,-1.889600,-0.107311,-2.031382,-3.107104,-4.021507,-4.645820,-3.860187,-1.000000,234.139148
1.064220,1.682499,-1.432607,-0.773819,-0.773819,0.606646,-1.138113,-1.992002,-3.010730,-3.733386,-3.110438,-1.000000,232.327335
-0.878319,1.019011,-1.541316,1.053449,1.053448,0.153065,-1.635757,-2.486713,-3.713760,-4.554619,-4.147340,1.000000,234.774783
1.447157,2.144498,-0.533392,-2.479326,-2.479325,2.102965,1.288449,0.340732,-1.107987,-1.911638,-1.841146,-1.000000,228.953952
1.217727,1.281933,-0.334328,-1.265708,-1.265708,2.297745,2.834653,1.495666,0.311848,-0.492053,-0.726876,-1.000000,226.056064
2.526631,2.882461,-0.698240,-1.067175,-1.067176,2.462626,3.521618,2.531704,1.695685,0.878703,0.268030,-1.000000,223.643649
-2.336106,0.714241,-3.083312,1.832867,1.832867,0.215813,1.423865,0.639961,0.039671,-0.803461,-1.460267,1.000000,227.742740
1.354719,2.186681,-0.671795,-1.206511,-1.206511,0.570361,2.538373,1.949994,1.456489,0.491258,-0.243211,-1.000000,224.994998
-0.778632,1.536861,-2.714078,19.991547,19.991547,-13.146586,-13.278767,-13.783331,-14.465712,-15.536530,-16.204062,1.000000,269.974979
0.297518,0.892543,-1.394596,-0.300332,-0.300332,-9.681844,-11.883818,-12.317196,-13.490021,-14.539278,-15.304298,0.000000,269.164158
-3.140541,1.050458,-3.142343,3.200135,3.200135,-8.584864,-13.045224,-13.963602,-15.233692,-16.215421,-17.081500,1.000000,277.777775
2.095183,2.345879,-1.013740,-1.533329,-1.533329,-3.814162,-10.185184,-11.638275,-13.105823,-14.125127,-15.139772,-1.000000,273.518528
1.519233,2.108505,-0.556126,-0.631308,-0.631309,0.240501,-8.252611,-9.997541,-11.642600,-12.761634,-13.969255,-1.000000,271.791782
0.911664,1.643194,-0.244464,0.187838,0.187838,0.223502,-6.832705,-9.272141,-10.834285,-12.112710,-13.511440,0.000000,272.302311
-1.130184,0.849454,-2.376292,1.481452,1.481452,-0.720496,-6.373252,-9.687386,-11.124846,-12.732376,-14.084558,1.000000,276.336338
-1.368023,0.882769,-1.514860,1.150117,1.150117,-1.725074,-5.438972,-9.632034,-11.304908,-12.953322,-14.234191,1.000000,279.514530
-2.103469,1.840531,-2.754702,2.832736,2.832736,-3.464104,-5.967195,-10.843303,-12.802766,-14.542549,-15.812453,1.000000,287.432438
-2.490380,0.311934,-2.716324,3.271860,3.271860,-4.835093,-6.526097,-12.274113,-14.402269,-16.245089,-17.574354,1.000000,296.836826
2.958937,3.640174,-0.342344,-1.987920,-1.987920,-1.623976,-3.909755,-9.074532,-11.718250,-13.560875,-15.055367,-1.000000,290.935947
0.665662,0.689195,-1.306101,2.341340,2.341340,-2.436374,-5.148091,-9.549503,-12.745502,-14.500049,-16.245978,1.000000,297.747746
0.791324,0.961864,-0.573034,-1.435531,-1.435531,-0.064127,-3.231805,-6.645863,-10.463796,-12.431751,-14.255408,-1.000000,293.473484
1.946454,3.538858,-0.443869,-1.255202,-1.255202,1.368910,-1.440244,-4.031781,-8.334199,-10.535891,-12.469950,-1.000000,289.789799
0.547168,1.078889,-0.703240,0.692567,0.692567,0.326243,-1.432561,-3.165636,-7.987595,-10.273782,-12.277658,1.000000,291.796787
1.011860,2.058610,-0.331475,-1.682637,-1.682637,1.760986,0.762731,-1.115381,-5.403180,-8.025615,-9.990584,-1.000000,286.886906
-1.742058,0.309436,-2.740448,2.048143,2.048143,-0.621941,-0.698531,-2.562654,-6.162511,-9.132217,-10.973830,1.000000,292.762760
