1.636978,2.070289,-0.288878,-1.470590,-1.470589,1.559941,0.423687,-0.742526,-1.633098,-1.699998,-1.905621,-1.000000,59.373016
-0.460752,0.333656,-1.445821,1.011070,1.011069,0.139819,-0.281217,-1.443700,-2.388974,-2.573553,-2.708706,1.000000,59.973318
-0.015920,0.652866,-0.318473,-0.222434,-0.222432,0.041402,0.152868,-0.921443,-1.886053,-2.263513,-2.334823,0.000000,59.839918
0.047928,0.383390,-0.415332,-0.318473,-0.318473,0.284347,0.616616,-0.383384,-1.296779,-1.835977,-1.935719,0.000000,59.649344
0.577480,1.299329,-0.048122,-0.415332,-0.415332,0.413858,1.079563,0.232060,-0.629814,-1.362551,-1.433541,0.000000,59.401601
-0.430204,0.031869,-1.577435,0.673722,0.673721,-0.114721,0.358511,-0.235816,-1.119340,-1.893665,-2.023138,1.000000,59.801802
-1.635215,0.455976,-1.792451,1.338432,1.338433,-1.226414,-1.062891,-1.286161,-2.156444,-2.966818,-3.191554,1.000000,60.602209
0.505855,0.980087,-0.537464,-0.534591,-0.534591,-0.550110,-0.618083,-0.566970,-1.368952,-2.189618,-2.570193,-1.000000,60.278235
0.141487,0.408738,-0.440181,0.553277,0.553276,-0.779754,-1.043863,-0.913904,-1.668765,-2.447146,-2.958817,1.000000,60.611740
-1.606924,0.231771,-1.668730,1.745009,1.745008,-1.745985,-2.512363,-2.340339,-3.026887,-3.776423,-4.449185,1.000000,61.669420
0.170807,1.428568,-0.170809,-0.494436,-0.494436,-0.748450,-1.703419,-1.714288,-2.269412,-3.059630,-3.784767,0.000000,61.364504
0.954319,1.799127,-0.782228,-0.745348,-0.745346,0.096999,-0.811951,-1.006465,-1.311012,-2.097620,-2.860993,-1.000000,60.907126
-1.286825,0.155036,-1.937984,0.907387,0.907386,-0.418604,-1.440311,-1.825323,-1.963566,-2.695814,-3.461439,1.000000,61.459789
-0.794010,0.244318,-1.358986,1.534881,1.534880,-1.349821,-2.488927,-3.039647,-3.156204,-3.863182,-4.597936,1.000000,62.403123
-0.290290,0.290301,-0.565309,-0.061080,-0.061079,-1.066460,-1.954161,-2.755281,-2.838805,-3.500073,-4.219121,0.000000,62.365008
-0.076504,0.275398,-0.917991,-0.137503,-0.137505,-0.636477,-1.421360,-2.310283,-2.527541,-3.091188,-3.842310,0.000000,62.279253
-0.152624,0.167888,-0.702074,0.244792,0.244793,-0.390718,-1.369044,-2.286321,-2.665594,-3.054941,-3.805449,0.000000,62.431708
-0.333082,0.196816,-0.514768,0.808923,0.808924,-0.720673,-1.738083,-2.742373,-3.277069,-3.555494,-4.269498,1.000000,62.936733
0.379478,0.425026,-0.667873,-0.257390,-0.257390,-0.346081,-1.139948,-2.159479,-2.796749,-3.052820,-3.751262,0.000000,62.774740
-0.933446,0.180673,-0.933446,0.819674,0.819674,-0.864196,-1.687743,-2.545417,-3.347635,-3.579041,-4.235168,1.000000,63.289288
-0.358163,0.268617,-0.656621,0.888293,0.888293,-1.244594,-2.163861,-2.980654,-3.847937,-4.191020,-4.771928,1.000000,63.851482
0.706970,0.827310,-0.120338,-0.790925,-0.790924,-0.168476,-0.998803,-1.918377,-2.815138,-3.290619,-3.740479,-1.000000,63.346465
-0.765196,0.045008,-0.960240,0.255714,0.255713,-0.243062,-0.928735,-1.829460,-2.774196,-3.366844,-3.726934,0.000000,63.508450
0.240704,0.541599,-0.225667,-0.270069,-0.270068,0.204604,-0.513015,-1.276768,-2.219800,-2.886718,-3.227022,0.000000,63.336934
0.715037,0.851967,-0.638985,-1.113281,-1.113281,1.122773,0.649623,-0.062888,-0.861103,-1.641873,-1.951930,-1.000000,62.631816
-0.782314,0.270800,-0.977886,1.125815,1.125814,-0.165487,-0.303897,-0.967857,-1.685724,-2.486537,-2.871473,1.000000,63.336934
0.241698,0.302122,-0.694863,-0.406204,-0.406205,0.157106,0.205445,-0.334335,-1.088363,-1.891838,-2.375121,0.000000,63.079656
0.608089,0.668899,-0.638489,-0.634438,-0.634438,0.532079,0.804198,0.431744,-0.265276,-1.084219,-1.651970,-1.000000,62.679455
-0.136205,0.877727,-0.166466,0.456070,0.456070,-0.042375,0.376815,0.035309,-0.531176,-1.322642,-1.935031,0.000000,62.965317
-0.287784,0.560439,-0.666457,-0.090807,-0.090807,0.136326,0.407459,0.183789,-0.342315,-1.009992,-1.705538,0.000000,62.908140
-0.404793,0.644678,-0.644678,1.029991,1.029992,-0.815591,-0.662664,-0.703644,-1.185903,-1.782905,-2.488252,1.000000,63.556089
-0.030158,1.085483,-0.482436,-0.554715,-0.554715,-0.223132,-0.131166,-0.068348,-0.453042,-1.070409,-1.773962,-1.000000,63.203534
-0.074155,0.622958,-0.608122,1.643293,1.643293,-1.349747,-1.631561,-1.548500,-1.845889,-2.423018,-3.133589,1.000000,64.242153
0.852145,0.986701,-0.119601,-0.786115,-0.786115,-0.325910,-0.789356,-0.667763,-0.963522,-1.453730,-2.152290,-1.000000,63.737136
-0.342368,0.133964,-1.056861,0.433549,0.433548,-0.410837,-1.001787,-1.021137,-1.262280,-1.732659,-2.334525,0.000000,64.013467
-0.981550,0.351594,-1.157341,1.607624,1.607624,-1.529448,-2.305893,-2.465087,-2.612074,-3.061240,-3.611195,1.000000,65.042563
-0.233503,0.233513,-0.539981,0.380889,0.380889,-1.263861,-2.338000,-2.636696,-2.762692,-3.160533,-3.737591,0.000000,65.290303
0.087909,0.424910,-0.556772,-0.394041,-0.394042,-0.630036,-1.589744,-2.095238,-2.216849,-2.557655,-3.113064,0.000000,65.033032
-0.603024,0.323578,-1.014848,-0.380955,-0.380954,0.073542,-0.932489,-1.571798,-1.687746,-2.037945,-2.527821,0.000000,64.785286
-0.877587,0.219386,-1.096972,0.558913,0.558912,-0.134566,-1.139393,-1.861445,-2.091564,-2.411588,-2.891623,1.000000,65.147379
0.396250,0.792488,-0.146754,-0.336411,-0.336410,0.167302,-0.594364,-1.366794,-1.678162,-1.918990,-2.380882,0.000000,64.928217
-0.625183,0.058158,-1.279437,0.939243,0.939242,-0.689153,-1.163128,-2.034506,-2.425849,-2.642046,-3.053697,1.000000,65.538050
0.558162,0.866622,-0.235023,-1.017733,-1.017734,0.282019,-0.049944,-0.802001,-1.317570,-1.521742,-1.881613,-1.000000,64.871047
-0.130505,0.478541,-0.304523,1.292593,1.292594,-0.716356,-1.025231,-1.789443,-2.396316,-2.599767,-2.965970,1.000000,65.709566
-0.573480,0.100358,-0.802865,1.145593,1.145593,-1.445161,-1.777778,-2.545281,-3.213621,-3.511971,-3.859498,1.000000,66.462330
0.709946,1.086642,-0.159364,-1.046599,-1.046600,-0.147779,-0.628799,-1.290442,-2.005212,-2.374959,-2.665889,-1.000000,65.766735
0.975962,1.194463,-0.014571,-0.536069,-0.536069,0.352510,-0.074292,-0.533142,-1.298619,-1.722362,-1.989320,-1.000000,65.414180
-0.014496,0.493117,-0.261059,0.436992,0.436992,0.168241,-0.407538,-0.817980,-1.498183,-2.016530,-2.275558,0.000000,65.700035
0.714290,1.577388,-0.059513,-2.538071,-2.538072,2.252979,2.068457,1.795639,1.150302,0.578576,0.334826,-1.000000,64.032521
0.191849,0.516527,-0.885475,0.833341,0.833342,0.820538,1.134883,1.011408,0.442735,-0.132826,-0.428477,1.000000,64.566131
0.073458,0.470103,-0.426033,0.457494,1.114081,-0.437749,0.075292,-0.076739,-0.531503,-1.113784,-1.452347,1.000000,65.285450
0.636848,0.903436,-0.488737,-0.807996,-0.807996,0.170590,0.770018,0.682409,0.398762,-0.204614,-0.576945,-1.000000,64.757946
-0.668357,0.193074,-1.173327,-0.281391,-0.281389,0.105040,1.008642,0.919307,0.707899,0.194453,-0.241298,0.000000,64.575724
0.434121,0.628739,-2.245509,-0.787166,-0.787166,0.910175,1.553738,1.645312,1.532702,1.058215,0.588204,-1.000000,64.067406
0.871160,1.115702,-0.336239,-2.050903,-2.050902,2.445361,3.089092,3.519286,3.558245,3.164357,2.700826,-1.000000,62.753446
0.574795,0.892446,-0.181520,1.039280,1.039278,0.798669,1.656348,2.294408,2.363973,2.093728,1.648069,1.000000,63.405629
0.253539,0.521997,-0.328115,1.421876,1.421877,-0.754663,0.059041,0.732696,0.852448,0.731081,0.286649,1.000000,64.307179
-0.293724,0.073437,-0.602138,1.551071,1.551071,-2.047284,-1.529789,-0.761613,-0.667157,-0.742388,-1.111113,1.000000,65.304629
-1.535339,0.086902,-1.853996,1.395220,1.395220,-2.746235,-2.555042,-2.076189,-1.925981,-1.958463,-2.308216,1.000000,66.215772
0.057813,0.346868,-0.491406,0.217267,0.217267,-1.870215,-2.496028,-2.298800,-2.047262,-2.029591,-2.346634,0.000000,66.359637
0.100631,0.560666,-0.215633,0.534754,0.534753,-1.400227,-2.800457,-2.723773,-2.434406,-2.450460,-2.708253,0.000000,66.714497
0.202281,0.404564,-0.419016,-0.503161,-0.503161,-0.277417,-2.064729,-2.134960,-1.877681,-1.891553,-2.056792,-1.000000,66.378816
0.346517,0.736349,-0.115510,0.072248,0.072247,-0.011553,-1.856773,-2.132678,-1.831420,-1.878456,-2.017877,0.000000,66.426773
0.086839,0.636763,-0.332844,-0.231019,-0.231018,0.237339,-1.296669,-1.680654,-1.561575,-1.561441,-1.663434,0.000000,66.273315
-1.141557,0.299656,-1.255715,1.418240,1.418239,-0.910391,-2.013415,-2.793000,-2.882285,-2.815069,-2.879892,1.000000,67.213229
0.789780,1.392881,-0.258472,-0.627858,-0.627857,-0.261343,-0.887420,-2.028527,-2.191978,-2.089459,-2.178993,-1.000000,66.791226
0.769116,0.943251,-0.333774,-1.048241,-1.048242,0.708167,0.432443,-0.856193,-1.104641,-1.018775,-1.102341,-1.000000,66.091092
0.205852,0.308777,-0.646967,-1.306054,-1.306053,1.673282,1.749741,0.522470,0.167887,0.312964,0.216366,-1.000000,65.227907
0.734754,0.808222,-0.411471,0.058816,0.058817,1.304921,1.544449,0.585840,0.203523,0.226829,0.182022,0.000000,65.266272
-0.899336,0.232080,-1.131416,1.307860,1.307861,-0.333624,0.197271,-0.373274,-0.972588,-1.087793,-1.062278,1.000000,66.119864
-0.159329,0.593853,-0.724218,0.145052,0.145052,-0.651794,-0.023175,-0.234647,-1.045771,-1.203934,-1.140765,0.000000,66.215772
0.700428,0.744203,-0.189694,-0.738705,-0.738706,-0.023343,0.621630,0.651786,-0.235660,-0.449675,-0.395487,-1.000000,65.726632
0.087549,0.452352,-0.773382,0.000000,0.000000,0.128414,0.515106,0.694590,-0.148107,-0.448056,-0.352096,0.000000,65.726632
0.014610,0.715744,-0.219108,-0.102145,-0.102144,0.350571,0.524397,0.741068,0.075229,-0.247150,-0.252749,0.000000,65.659496
0.465590,1.003921,-0.247352,0.394397,0.394397,-0.104762,-0.066931,0.300690,-0.077844,-0.556966,-0.672106,0.000000,65.918455
0.732601,1.010992,-0.366300,-0.698389,-0.698390,0.366301,0.432237,0.878146,0.781687,0.152969,0.010752,-1.000000,65.458087
0.411461,1.013953,-0.734754,-0.293036,-0.293035,0.520202,0.601025,1.060981,1.151355,0.478468,0.297125,0.000000,65.266272
-0.972562,0.174195,-0.972562,1.234381,1.234380,-0.600956,-0.497893,-0.207091,-0.023949,-0.656116,-0.907066,1.000000,66.071906
0.000000,0.249156,-0.556947,-0.958043,-0.958043,0.293123,0.490982,0.673210,0.883772,0.388681,0.123109,-1.000000,65.438909
0.252835,0.461043,-1.740033,-1.450982,-1.450982,1.326595,1.717731,1.873889,2.224126,1.974424,1.593301,-1.000000,64.489402
-0.444120,0.370096,-0.858626,0.461043,0.461042,0.654328,1.030345,1.200096,1.606215,1.591707,1.101403,0.000000,64.786725
-0.692298,0.029467,-0.721751,0.503325,0.503325,0.103110,0.430110,0.593119,1.000150,1.132423,0.613250,0.000000,65.112813
-0.661080,0.249740,-0.984278,0.265136,0.265135,-0.402525,0.096961,0.332993,0.645661,0.863819,0.383431,0.000000,65.285450
-0.337188,0.219912,-0.542447,0.205669,0.205671,-0.612813,-0.145138,0.142698,0.373848,0.608124,0.246300,0.000000,65.419723
0.488169,1.050296,-0.355025,-0.894299,-0.894298,0.390534,0.588759,0.914203,1.096157,1.421896,1.257892,-1.000000,64.834676
1.319375,1.668182,0.000000,-2.455615,-2.455616,2.429478,2.770698,3.141237,3.360629,3.755533,3.798400,-1.000000,63.242585
2.342764,2.893088,-0.047167,-3.548687,-3.548686,4.849059,5.852204,6.419290,6.746073,7.220130,7.436586,-1.000000,60.998304
-1.593359,4.431532,-16.896266,-5.267293,-5.267292,8.082986,10.303734,11.420193,12.037344,12.583569,12.976487,-1.000000,57.785345
5.324650,5.691871,-0.300451,-0.564315,-0.564316,5.925555,9.540978,11.101097,11.993825,12.608914,13.109665,-1.000000,57.459253
-1.764427,0.111270,-3.751392,5.007511,5.007510,-0.616753,3.628995,5.186246,6.173901,6.783025,7.383036,1.000000,60.336531
-0.775439,0.387717,-2.078170,2.495633,2.495636,-3.489459,0.629647,2.235313,3.235106,3.862898,4.505785,1.000000,61.842311
0.249499,0.514583,-0.826445,-0.542813,-0.542814,-2.797438,0.592551,2.385784,3.455486,4.131613,4.812106,-1.000000,61.506622
-0.764426,0.390016,-0.982835,-0.046778,-0.046777,-1.550701,0.020282,1.935519,3.158349,3.936352,4.592826,0.000000,61.477851
2.278270,2.278270,-0.748574,-4.134161,-4.134162,3.196093,3.233521,5.595875,7.036614,7.988933,8.688364,-1.000000,58.936257
0.079909,0.543391,-1.646155,1.822618,1.822618,1.240211,0.581749,3.208140,4.628416,5.648714,6.342764,1.000000,60.010440
0.319083,1.563497,-0.366942,0.175803,0.175803,0.488193,-0.114869,2.509041,4.000479,5.057435,5.786004,0.000000,60.115940
0.487803,0.682924,-1.219512,-1.882578,-1.882577,1.560975,1.460162,3.783197,5.463414,6.615935,7.414092,-1.000000,58.984211
-0.617479,0.063333,-1.314120,2.699187,2.699187,-1.405953,-0.745725,0.537259,2.237967,3.473718,4.335022,1.000000,60.576305
2.830491,3.473779,-0.289482,-1.551615,-1.551615,0.382760,1.183660,1.475286,3.362817,4.700547,5.664737,-1.000000,59.636394
-1.276730,0.542611,-1.931055,0.771952,0.771951,-0.357484,0.368657,0.172359,2.205554,3.511013,4.521227,1.000000,60.096758
-0.287724,0.159845,-0.911124,-0.159590,-0.159589,-0.236574,0.222185,-0.027708,1.970107,3.312659,4.343029,0.000000,60.000850
0.416797,0.496951,-0.416803,-0.287724,-0.287724,0.333440,0.230842,0.130383,1.822699,3.247194,4.315485,0.000000,59.828213
-1.289720,0.487570,-1.682925,1.923695,1.923696,-1.428124,-1.742689,-1.410300,-0.452190,0.964451,2.087131,1.000000,60.979126
-0.389772,0.233867,-1.449953,0.880775,0.880775,-1.677578,-2.181164,-1.831409,-1.638602,-0.172122,0.971315,1.000000,61.516215
2.378287,3.176372,-0.415009,-2.323039,-2.323040,0.657621,0.158019,0.475656,0.305664,1.909016,3.049213,-1.000000,60.087169
1.460458,1.460458,-0.262553,-2.729454,-2.729455,2.950447,2.682970,2.907781,2.710046,4.334758,5.540973,-1.000000,58.447117
0.113912,0.748574,-0.602114,0.836892,0.836893,1.793327,1.822619,1.762950,1.682668,3.049632,4.307023,1.000000,58.936257
-0.508951,0.295518,-0.804469,-0.878765,-0.878765,1.819077,2.355935,2.315986,2.638319,3.493022,4.795053,-1.000000,58.418346
0.263852,0.841034,-0.527703,-0.443279,-0.443279,1.118075,2.557720,2.682500,3.155510,3.454487,4.844439,0.000000,58.159390
-0.348726,0.265692,-1.262042,-0.692609,-0.692609,1.016272,2.867817,3.138491,3.651609,3.685817,5.187090,-1.000000,57.756573
-0.325364,0.634456,-0.976089,2.075722,2.075722,-0.865464,0.598665,0.909928,1.299006,1.286480,2.718397,1.000000,58.955439
1.567186,1.717236,-0.483496,-2.423948,-2.423949,1.107037,2.697567,3.247751,3.469491,3.561188,4.830500,-1.000000,57.526389
0.233957,0.484627,-1.854947,-0.233411,-0.233409,0.985962,2.312834,3.119429,3.355615,3.776069,4.617312,0.000000,57.392117
-0.442841,0.049203,-1.410530,1.888371,1.888371,-0.777433,-0.103331,1.075937,1.400687,1.922255,2.282541,1.000000,58.475893
-0.488439,0.732662,-1.432753,0.738063,0.738061,-1.113640,-1.035490,0.200808,0.564153,1.078480,1.197768,1.000000,58.907481
-2.006251,0.082223,-3.749387,-0.993157,-0.278778,-0.909435,-0.708414,0.338204,0.728450,1.150029,1.225364,0.000000,58.743260
-1.257656,0.354728,-1.289905,1.989803,1.989803,-2.046260,-2.482690,-1.610038,-1.159304,-0.929845,-0.809956,1.000000,59.912135
0.096699,0.499600,-0.692990,0.048370,0.048369,-1.243116,-2.275792,-1.773053,-1.260074,-1.080291,-0.738028,0.000000,59.941114
0.675999,1.448572,-0.595530,0.128932,0.128932,-0.856270,-2.091887,-2.065909,-1.355393,-1.135545,-0.723712,0.000000,60.018397
-0.450673,0.193142,-1.126671,0.000000,0.000000,-0.486078,-1.715032,-2.073548,-1.361921,-1.135015,-0.741381,0.000000,60.018397
0.742772,1.001129,-0.565151,-0.321907,-0.321906,0.196996,-1.252242,-1.603731,-1.058054,-0.835174,-0.533218,0.000000,59.825194
0.194425,0.469859,-0.518469,-0.339091,-0.339091,0.440699,-0.564721,-1.192229,-0.738674,-0.454960,-0.300134,0.000000,59.622332
-0.259951,0.991066,-0.389924,-0.275441,-0.275440,0.555648,0.057390,-0.802739,-0.592420,-0.255241,-0.137992,0.000000,59.458108
1.283541,1.633604,-0.750127,-2.534520,-2.534521,2.457074,2.568759,1.752857,1.685009,2.222228,2.402184,-1.000000,57.951130
-2.294390,0.113104,-2.892230,3.167189,3.167189,-0.765873,-0.433024,-1.144554,-1.461819,-0.936706,-0.754002,1.000000,59.786552
0.000000,0.352398,-0.544610,0.872517,0.872517,-1.464039,-1.034758,-1.850086,-2.159847,-1.773189,-1.601824,1.000000,60.308200
-0.353586,0.883959,-0.498234,-0.336375,-0.336375,-0.970750,-0.668596,-1.232771,-1.732373,-1.423220,-1.207544,0.000000,60.105338
-0.255917,0.479846,-0.703772,0.482158,0.482160,-1.135637,-1.070058,-1.375216,-2.040252,-1.934915,-1.691595,0.000000,60.395142
1.321302,1.450206,-0.016117,-0.735763,-0.735764,0.264259,-0.348051,-0.480181,-1.164752,-1.312487,-0.945435,-1.000000,59.950776
-1.218549,0.617191,-1.218549,1.820815,1.820815,-1.117263,-1.962334,-2.026690,-2.663037,-3.014678,-2.665146,1.000000,61.042369
-0.375760,0.501022,-0.579300,1.076120,1.076120,-1.719115,-2.702362,-2.750376,-3.476993,-3.836407,-3.609677,1.000000,61.699258
-0.093900,0.140845,-0.766826,0.046975,0.046975,-1.239439,-2.406888,-2.599898,-3.181962,-3.700637,-3.552333,0.000000,61.728241
-0.172847,0.345698,-0.518539,-0.406890,-0.406890,-0.483971,-1.679759,-2.035405,-2.454176,-3.108188,-3.131294,0.000000,61.477075
-2.748090,0.366409,-2.763360,2.922692,2.922691,-2.259542,-3.630534,-4.474299,-4.845037,-5.536298,-5.789476,1.000000,63.273860
0.076680,0.950779,-0.506060,-0.442750,-0.442748,-1.205336,-2.692838,-3.734600,-4.097530,-4.783651,-5.216705,0.000000,62.993716
1.634246,1.696492,-0.186775,-1.472165,-1.472166,0.389105,-0.955642,-2.055512,-2.396887,-3.160475,-3.606114,-1.000000,62.066344
-1.663113,0.320413,-1.754657,2.007784,2.007784,-1.086361,-2.398537,-3.594753,-4.049437,-4.700975,-5.272997,1.000000,63.312502
-0.744904,0.486469,-0.927335,0.366186,0.366185,-0.796593,-2.259044,-3.517785,-4.115991,-4.661401,-5.349714,0.000000,63.544343
0.242983,0.455587,-0.334094,0.106414,0.106414,-0.795746,-1.787393,-3.027079,-3.935456,-4.439784,-5.164608,0.000000,63.611963
-0.978328,0.346171,-1.038534,0.895982,0.895982,-1.306445,-2.170383,-3.431671,-4.464181,-4.959666,-5.673066,1.000000,64.181915
-0.131458,0.832603,-0.525856,3.040333,3.040332,-2.988605,-4.386501,-5.693834,-6.806162,-7.316972,-8.094512,1.000000,66.133258
1.943906,1.973590,-0.460004,-1.562956,-1.562956,-0.899242,-2.350496,-3.685016,-4.905771,-5.526634,-6.247485,-1.000000,65.099624
-0.723992,0.251179,-1.108156,0.430332,0.430333,-0.762412,-2.171986,-3.589441,-4.860372,-5.598700,-6.241961,0.000000,65.379769
1.113586,1.217520,-0.148475,-0.487592,-0.487591,0.169267,-1.417964,-2.593416,-3.847808,-4.826130,-5.445184,0.000000,65.060983
1.303032,1.363639,-0.075762,-2.004451,-2.004452,2.084847,0.718181,-0.317172,-1.569697,-2.644849,-3.257576,-1.000000,63.756867
0.427087,0.930445,-0.503348,-0.666670,-0.666670,1.885298,1.593962,0.523696,-0.670375,-1.769979,-2.366785,-1.000000,63.331819
-1.578714,0.105247,-2.014741,1.449060,1.449061,0.165385,0.288674,-0.650533,-1.766656,-2.884983,-3.536314,1.000000,64.249536
0.816575,0.922427,-0.362919,-0.571350,-0.571350,0.272194,0.917892,0.171383,-0.929227,-2.049898,-2.776346,-1.000000,63.882446
-1.438093,0.148267,-1.601177,1.996068,1.996068,-1.660486,-0.819863,-1.596241,-2.468492,-3.524385,-4.416107,1.000000,65.157583
-0.118241,0.236471,-0.916351,0.311352,0.311351,-1.475028,-0.947390,-1.660268,-2.440886,-3.482713,-4.440344,0.000000,65.360452
0.666267,0.843944,-0.236903,-0.177362,-0.177361,-0.713652,-0.907612,-1.160795,-1.995856,-3.008589,-3.993684,0.000000,65.244528
0.642944,1.046658,-0.149519,-0.977205,-0.977204,0.376797,-0.005978,-0.051831,-0.805918,-1.772724,-2.789072,-1.000000,64.606956
-0.913449,0.539084,-1.108113,-0.149519,-0.149520,0.721774,0.008986,0.197665,-0.422281,-1.370469,-2.382448,0.000000,64.510356
0.104695,0.388875,-0.463652,0.119799,0.119799,0.424767,-0.183968,0.178481,-0.439727,-1.201318,-2.156747,0.000000,64.587639
-0.253086,0.238208,-0.789041,0.463651,0.463651,-0.184604,-0.470446,-0.211401,-0.753310,-1.420274,-2.346283,0.000000,64.887100
0.899819,1.259744,0.000000,-0.729489,-0.729489,0.290940,0.428913,0.343930,0.158217,-0.527295,-1.416217,-1.000000,64.413756
-0.399357,0.325397,-0.917029,1.394723,1.394722,-0.872654,-0.789826,-1.014645,-1.066412,-1.676085,-2.506534,1.000000,65.312149
1.755172,1.830172,-0.270028,-1.405113,-1.405114,0.504046,0.703565,0.294024,0.409535,-0.093615,-0.910097,-1.000000,64.394439
1.565348,1.869295,-0.334348,-1.290130,-1.290130,1.495438,1.768994,1.447817,1.718081,1.230391,0.574464,-1.000000,63.563667
-2.636620,0.162028,-2.739726,3.176286,3.176286,-1.416995,-1.330091,-1.489664,-1.306524,-1.728089,-2.290960,1.000000,65.582631
0.985081,1.119403,-0.895519,-1.310943,-1.310943,-0.011938,-0.100000,-0.037811,-0.104478,-0.258508,-0.837314,-1.000000,64.722880
0.439662,1.516070,-0.394181,-1.552240,-1.552241,1.064285,1.335661,1.482719,1.362191,1.339602,0.830303,-1.000000,63.718225
0.229151,1.710973,-0.641610,-0.758035,-0.758034,1.469601,1.908037,2.189634,1.966851,2.094104,1.693147,-1.000000,63.235219
-0.106691,1.356499,-0.807802,0.229151,0.229149,1.179697,1.484530,1.769039,1.601127,1.846059,1.466239,0.000000,63.380122
1.139383,1.701270,-0.874047,-2.347205,-2.347204,2.419229,3.439989,3.841632,3.892618,4.146091,3.845794,-1.000000,61.892461
-0.062228,0.762416,-1.042476,0.312154,0.312154,1.250976,2.743120,3.179301,3.468964,3.561231,3.523681,0.000000,62.085661
-1.558242,0.832079,-1.558242,2.847364,2.847366,-1.509833,-0.329802,0.244076,0.573375,0.616038,0.685831,1.000000,63.853467
-0.918103,0.310971,-2.398926,2.163390,2.163389,-2.982378,-2.311565,-1.804629,-1.452687,-1.523470,-1.359888,1.000000,65.234866
2.444181,2.595053,-0.301746,-1.851029,-1.851030,-0.950513,-0.396801,-0.011062,0.317594,0.269163,0.522030,-1.000000,64.027349
2.437887,2.437887,0.000000,-2.836447,-2.836447,2.043475,1.968941,2.621116,2.993010,3.096892,3.350929,-1.000000,62.211247
-0.793415,0.030511,-1.083306,1.770185,1.770186,0.656086,-0.027467,0.720169,1.048975,1.302409,1.404738,1.000000,63.312502
0.365405,0.487211,-1.065769,0.213608,0.213609,0.313641,-0.283193,0.309581,0.742234,1.035931,1.101806,0.000000,63.447743
-0.914132,0.179822,-1.019032,1.598665,1.598665,-1.504575,-1.661927,-1.261807,-0.846701,-0.517913,-0.536496,1.000000,64.462060
0.030038,0.435437,-0.420417,-0.194822,-0.194823,-1.216212,-1.321319,-0.988987,-0.672670,-0.374772,-0.379877,0.000000,64.336473
-0.135577,0.105453,-1.009337,-0.330332,-0.330332,-0.292252,-0.646275,-0.812490,-0.402978,-0.121719,-0.030628,0.000000,64.123949
-0.342931,0.342930,-0.492026,1.039474,1.039474,-0.861787,-1.250932,-1.825954,-1.398539,-1.177278,-0.984047,1.000000,64.790501
0.675785,0.690805,-0.210240,-0.715676,-0.715676,0.126149,-0.465530,-1.055209,-0.764374,-0.482350,-0.266301,-1.000000,64.326811
0.242319,1.135847,-0.045432,-0.840963,-0.840963,0.763288,0.151448,-0.158513,0.029533,0.316221,0.574488,-1.000000,63.785846
0.518708,0.691605,-0.958820,-3.649856,-3.003506,3.086137,2.903963,2.770373,2.990088,3.246826,3.511666,-1.000000,61.870034
-0.047072,0.627643,-1.082691,0.172903,0.172901,2.215389,2.688553,2.602083,2.521440,2.880802,3.151029,0.000000,61.977008
-0.143289,0.509473,-0.748290,-1.443589,-1.443587,2.498411,3.827553,3.995421,3.725099,4.169569,4.434778,-1.000000,61.082316
1.974447,2.870416,-0.315245,-4.043944,-4.043943,4.868092,7.378220,7.782018,7.660880,8.102419,8.495117,-1.000000,58.612182
3.750854,3.988462,-0.118805,-2.239924,-2.239925,5.006792,8.588463,9.328284,9.609683,10.084010,10.561513,-1.000000,57.299313
0.000000,0.662925,-1.342854,-0.152743,-0.152742,3.539007,7.509260,8.701339,9.238281,9.808316,10.300905,0.000000,57.211793
0.831075,1.017642,-1.458618,0.220971,0.220970,1.692675,6.088763,7.895088,8.600290,8.991064,9.618859,0.000000,57.338214
3.697243,4.080921,-0.749913,-2.747624,-2.747623,2.657830,7.467084,10.040794,11.101575,11.427605,12.198737,-1.000000,55.762776
-0.068730,2.027491,-1.563574,1.499827,1.499827,0.429552,4.513744,7.608078,8.819014,9.277954,10.027673,1.000000,56.599121
-1.034362,0.929171,-1.437588,-1.993127,-1.993128,1.812763,5.140252,8.715895,10.151940,10.940424,11.729043,-1.000000,55.471028
1.262940,1.683920,-0.877039,-0.052600,-0.052599,1.227858,4.036137,7.703564,9.435629,10.426080,11.299534,0.000000,55.441851
0.216183,1.206993,-1.531252,-2.631117,-2.631117,2.720233,5.366603,9.361600,11.630713,12.823970,13.590843,-1.000000,53.983111
0.886881,2.298643,-0.343890,-0.468380,-0.468382,2.447059,4.494118,8.503923,11.264333,12.732878,13.443423,0.000000,53.730264
-0.895526,0.368743,-1.141356,3.076925,3.076925,-1.050046,0.791921,4.188468,7.214971,8.755984,9.555413,1.000000,55.383504
1.473230,2.137977,-0.107801,-2.265147,-2.265147,0.747395,2.542222,5.413823,8.745348,10.455864,11.533745,-1.000000,54.128986
-2.154877,0.122635,-2.224949,2.551207,2.551208,-1.734411,-0.315350,2.027561,5.245004,7.094251,8.286475,1.000000,55.509929
0.070128,2.156380,-0.841515,-0.070079,-0.070079,-1.129032,-0.582048,1.317204,4.538861,6.683319,7.976542,0.000000,55.471028
0.418996,1.204612,-1.134773,0.420754,0.420755,-0.834495,-1.009077,0.249071,3.285290,5.690007,7.142278,0.000000,55.704425
