-1.081422,0.139950,-1.564879,1.223433,1.223434,-2.061066,-6.847326,-10.324035,-12.520283,-14.458349,-16.539879,1.000000,58.977616
-2.674640,0.512953,-2.772345,4.173027,4.173027,-4.533462,-8.448947,-12.374204,-14.849230,-16.903065,-18.762455,1.000000,61.438768
0.513779,0.614033,-2.443615,-2.540296,-2.540295,-1.343363,-4.655393,-8.879704,-11.620581,-13.819918,-15.653200,-1.000000,59.878042
1.100027,1.355843,-0.562806,-2.030079,-2.030080,1.332822,-1.684574,-5.845485,-8.772032,-11.064090,-13.007810,-1.000000,58.662470
-1.226679,0.025552,-2.121140,0.102331,0.102331,1.385124,-0.900846,-4.911835,-8.059465,-10.319234,-12.280712,0.000000,58.722500
-1.031187,1.094067,-1.823437,1.610011,1.610010,0.010065,-1.592048,-5.280009,-8.518633,-10.823884,-12.871668,1.000000,59.667938
-0.420705,0.089240,-1.313103,-1.358143,-1.358141,0.509942,0.081588,-2.785996,-6.271038,-8.789958,-10.964043,-1.000000,58.857563
-3.166422,0.122728,-3.460971,3.875575,3.875575,-2.827691,-3.102605,-5.356737,-8.775777,-11.319807,-13.468637,1.000000,61.138632
-0.292538,0.975128,-1.255484,0.687283,0.687282,-2.549975,-2.992443,-5.056884,-8.344101,-10.961458,-13.132117,1.000000,61.558827
0.370544,3.932576,-1.386569,1.974650,1.974649,-3.146070,-4.152525,-5.913622,-9.073634,-11.824374,-13.947559,1.000000,62.774398
-0.294985,1.215338,-1.451331,1.302888,1.302889,-3.157520,-4.659587,-6.162438,-9.133333,-11.962733,-14.132110,1.000000,63.592279
2.716349,3.269232,-0.588940,-1.828912,-1.828912,-0.209130,-2.724755,-3.832529,-6.313098,-9.348555,-11.708372,-1.000000,62.429232
1.085365,1.682923,-0.182929,-1.442304,-1.442305,1.378050,-1.032926,-2.018698,-4.123170,-7.207804,-9.672129,-1.000000,61.528812
0.820661,1.194783,-1.520641,1.048782,1.048782,0.523775,-1.495293,-2.460375,-4.366402,-7.296163,-9.781539,1.000000,62.174115
-2.603007,0.023350,-2.883158,3.391259,3.391259,-2.304189,-3.861325,-5.035599,-6.666858,-9.426401,-11.961661,1.000000,64.282600
3.158278,3.158278,-0.229915,-3.536826,-3.536825,0.767182,0.041143,-1.227815,-2.633107,-5.297192,-7.967909,-1.000000,62.009037
-1.013095,0.049421,-2.755131,-2.057112,-2.057111,2.325176,2.451196,0.769291,-0.279222,-2.492714,-5.293636,-1.000000,60.733442
-1.347159,0.524562,-1.728656,3.632314,3.632313,-0.813064,-0.853597,-2.438401,-3.364327,-5.180255,-7.875136,1.000000,62.939471
1.118628,1.266133,-2.962503,-3.016213,-3.016212,1.900431,2.145054,0.855564,-0.012291,-1.692930,-4.329439,-1.000000,61.041083
-1.347089,0.303398,-1.820388,1.290724,1.290723,-0.191749,0.690532,-0.094662,-0.998181,-2.408740,-4.891992,1.000000,61.828954
-1.903444,0.278549,-2.623029,4.563109,4.563110,-3.730273,-3.539930,-3.940734,-4.879879,-6.034823,-8.260218,1.000000,64.650277
-0.251919,0.114506,-1.580219,1.357936,1.357935,-3.556625,-4.359328,-4.549029,-5.842208,-6.772015,-8.615597,1.000000,65.528186
0.831054,1.294072,-0.225575,-3.549753,-3.549752,0.075981,-0.574620,-0.818397,-2.113858,-2.997510,-4.632557,-1.000000,63.202098
-3.162963,0.126061,-3.472380,3.597292,3.597292,-2.044464,-3.522807,-3.863551,-4.992552,-5.836353,-7.300025,1.000000,65.475662
1.843985,2.341382,-0.388207,-5.535184,-5.535183,3.702537,1.737232,1.670104,0.827368,-0.086862,-1.419791,-1.000000,61.851464
-0.764370,0.000000,-3.403805,1.577099,1.577099,1.512001,0.287827,0.010347,-0.486687,-1.393053,-2.504482,1.000000,62.826923
-0.603172,1.231460,-1.658708,-4.956409,-4.956410,4.858005,5.346821,4.922509,4.774440,3.633576,2.732260,-1.000000,59.712963
-1.377577,0.371344,-1.389558,4.900730,4.900732,-0.220414,0.377334,0.138953,-0.000602,-1.031627,-1.808420,1.000000,62.639335
3.982583,4.542629,-0.423144,-3.749407,-3.749408,1.946489,4.163042,3.831574,3.789674,2.931678,2.209089,-1.000000,60.290731
4.098897,4.697464,-1.834738,-4.355943,-4.355942,5.137283,8.184779,7.795275,8.073522,7.546131,6.829323,-1.000000,57.664502
1.635675,2.888804,-1.068458,-1.353286,-1.353288,4.490177,8.303660,8.673444,8.966500,8.825754,8.172190,-1.000000,56.884135
5.408445,6.507046,0.000000,-6.344807,-6.344806,9.152112,13.340847,15.102349,15.489438,15.779156,14.989673,-1.000000,53.274947
-2.724981,0.186096,-2.724981,5.957751,5.957752,0.821476,5.771630,7.863881,8.545789,8.936856,8.321588,1.000000,56.448936
0.857070,1.002112,-2.294301,0.810837,0.810837,-1.178794,3.415090,6.511962,7.209922,7.733656,7.347492,1.000000,56.906645
-1.012146,2.361673,-2.132255,-2.294301,-2.294301,0.399461,4.719301,8.266311,8.946697,9.747372,9.681065,-1.000000,55.601035
-0.923327,0.829647,-2.756597,0.850209,0.850209,-0.735987,2.632138,6.333910,7.498993,8.285825,8.542751,1.000000,56.073760
2.272729,2.272729,-2.173903,-5.205415,-5.205415,4.669683,7.034167,10.621125,12.689166,13.534168,14.145499,-1.000000,53.154888
-3.727134,0.742678,-3.727134,2.639756,2.639755,1.284555,2.800165,6.719848,9.022833,10.103152,10.807778,1.000000,54.558047
0.858982,0.987835,-1.503214,-3.933436,-3.933434,3.716536,5.506085,9.427824,12.663568,13.866288,14.763067,-1.000000,52.412042
-1.661630,0.411979,-1.744022,4.251971,4.251969,-0.865147,0.649547,4.084959,7.410741,8.516343,9.586196,1.000000,54.640586
2.240379,3.494429,-0.479081,-2.540509,-2.540507,0.659429,2.591232,5.599546,9.140479,10.687330,11.795592,-1.000000,53.252438
-1.695845,0.441195,-3.350339,2.198109,2.198108,-1.039569,0.595616,2.680271,5.772785,7.842826,8.900687,1.000000,54.422984
-4.218401,0.520623,-4.458689,3.281408,3.281408,-3.596320,-2.643178,-1.344731,1.790143,3.937520,5.125256,1.000000,56.208824
-0.410865,1.166342,-1.524180,0.720856,0.720857,-2.801852,-3.391648,-2.483762,0.278996,2.880852,4.045508,1.000000,56.614009
1.529732,1.529732,-1.252809,0.503651,0.503651,-2.495056,-3.647636,-3.062116,-0.658713,2.018724,3.091562,0.000000,56.899146
0.066493,0.412241,-1.010632,-0.830812,-0.830812,-0.553188,-2.777923,-2.304075,-0.393614,2.290429,3.625447,-1.000000,56.426421
-0.790985,0.134074,-1.756264,-0.811172,-0.811171,0.812445,-1.480087,-1.184248,0.086477,2.443764,4.189128,-1.000000,55.968706
-1.800977,0.565269,-1.800977,1.984186,1.984184,-0.843960,-2.955172,-3.033171,-2.347837,0.021560,1.819816,1.000000,57.079228
-3.081710,0.155374,-3.612587,1.524915,1.524917,-1.872334,-3.457210,-4.369637,-4.016579,-2.000264,0.112646,1.000000,57.949639
0.415584,0.805199,-0.532473,-0.297816,-0.297817,-1.275325,-2.625973,-3.832900,-3.720130,-1.989610,0.177923,0.000000,57.777055
-0.064065,0.896857,-0.397188,1.363640,1.363642,-1.873162,-3.028832,-4.843054,-4.871882,-3.599236,-1.516126,1.000000,58.564927
2.807430,3.136941,-0.790834,-2.793081,-2.793083,1.283774,0.197704,-1.666889,-1.817586,-1.024914,0.810155,-1.000000,56.929160
1.155156,1.969021,-1.194543,0.408590,0.408592,0.900500,-0.043319,-1.763368,-2.154766,-1.810976,0.047693,0.000000,57.161768
0.080718,0.417011,-1.977392,-2.415337,-2.415338,2.620399,2.281415,1.070761,0.166133,0.295942,1.944674,-1.000000,55.781118
-0.379903,0.393975,-0.802026,-4.398703,-4.398704,5.673280,6.317714,5.556963,4.561699,4.585338,6.102434,-1.000000,53.327472
2.079947,2.079947,-0.870341,-4.615167,-4.615167,7.759255,10.368785,10.351575,9.109011,9.172443,10.452376,-1.000000,50.866320
-0.129876,0.692635,-2.554118,2.227470,2.227470,3.515148,7.200574,7.636360,6.620487,6.695522,7.551222,1.000000,51.999352
-0.927815,0.449403,-1.855619,-0.461760,-0.461760,1.907795,6.670046,7.562574,6.844733,6.828061,7.349468,0.000000,51.759240
-0.277375,0.437961,-1.897815,-0.695858,-0.695858,0.916790,6.143067,7.639903,7.494891,7.148029,7.525060,-1.000000,51.399069
-1.315603,0.268772,-1.612674,3.197083,3.197083,-2.317160,1.962087,3.820434,4.014002,3.635589,3.903425,1.000000,53.042340
1.028898,1.198035,-1.198025,0.367796,0.367795,-1.784349,0.587744,3.040645,3.631436,3.042711,3.294344,0.000000,53.237427
-1.893054,0.856702,-2.307594,2.001418,2.001419,-2.863068,-1.869563,0.814331,1.586980,1.105426,1.330658,1.000000,54.302931
0.871035,0.885077,-0.660299,-1.644332,-1.644331,-0.620961,-0.931441,2.041773,3.023321,2.709750,2.835065,-1.000000,53.410011
0.882843,0.882843,-1.036993,0.252881,0.252880,-0.070067,-1.598934,1.235987,2.476878,2.535314,2.366405,0.000000,53.545074
1.127928,1.127928,-0.899482,-1.849776,-1.849774,1.627640,0.108509,2.481438,3.994859,4.308965,4.102416,-1.000000,52.554611
0.908960,1.221407,-1.008389,0.528274,0.528273,0.940204,-0.045452,1.219519,3.108218,3.729011,3.350844,0.000000,52.832243
-2.422145,0.553636,-2.768166,2.613259,2.613258,-1.663665,-2.182697,-1.692270,0.320417,1.071836,0.783854,1.000000,54.212886
2.756525,2.756525,-1.067972,-4.096884,-4.096884,1.991630,2.040699,1.844422,4.116756,5.065088,4.924712,-1.000000,51.991847
0.453091,1.081564,-2.806194,-1.255597,-1.255597,2.429119,3.326517,2.562608,4.796848,5.990066,6.189228,-1.000000,51.339039
1.806968,3.481713,-0.058765,-0.511543,-0.511544,2.376967,3.472897,2.796144,4.679744,6.079038,6.502622,-1.000000,51.076417
-1.484938,0.262048,-2.897081,0.910830,0.910831,0.952101,2.209927,1.955645,3.053572,4.742464,5.430677,1.000000,51.541637
-4.586118,0.383355,-4.671306,2.533117,2.533117,-2.058782,-0.590657,-0.456244,0.121398,1.918502,2.726585,1.000000,52.847247
-0.059093,1.713689,-0.738662,-3.890385,-3.890384,1.433000,2.917711,3.446100,3.547050,5.548823,6.529273,-1.000000,50.791286
-1.532124,0.226988,-2.255633,4.136499,4.136497,-2.008792,-1.293796,-0.474767,-0.839121,0.973760,2.063181,1.000000,52.892266
3.958905,4.094891,-0.528858,-6.114340,-6.114338,3.801753,4.551224,5.552533,5.249320,6.895739,8.224035,-1.000000,49.658254
1.383214,3.316573,-2.404903,-3.868240,-3.868241,6.384787,7.690980,9.031754,9.156715,10.289849,11.972130,-1.000000,47.737353
3.955178,4.976930,-1.615028,-4.621187,-4.621186,8.325642,11.001978,13.030104,13.735169,14.632170,16.633159,-1.000000,45.531321
1.729247,3.985504,-2.140980,0.065921,0.065922,5.958495,9.517455,11.807201,12.980071,13.538207,15.713657,0.000000,45.561336
-7.090970,2.127290,-7.090970,-4.776023,-4.776023,6.890350,13.177102,15.853800,17.723107,18.089936,20.398364,-1.000000,43.385316
-8.903548,0.692495,-9.068425,4.894504,4.894504,0.079140,6.672709,9.415771,11.402305,11.892495,13.881833,1.000000,45.508812
-1.910424,1.268263,-1.974635,2.704038,2.704037,-2.982822,2.836731,5.665971,7.774121,8.593354,10.040135,1.000000,46.739387
2.491331,3.989276,-1.087982,1.814091,1.814091,-3.847363,-0.100911,2.855044,5.148223,6.287611,7.425107,1.000000,47.587282
-2.755415,0.696602,-3.560370,1.860612,1.860613,-4.402475,-2.404023,0.492263,2.718270,4.074926,4.865329,1.000000,48.472697
0.798029,1.120311,-1.780239,0.866882,0.866882,-2.971153,-4.060779,-0.704937,1.359725,2.975440,3.494470,1.000000,48.892898
1.446843,2.162653,-1.157481,0.767342,0.767343,-2.183983,-4.870550,-1.705762,0.254335,1.884856,2.431714,1.000000,49.268074
-2.826692,0.754776,-3.359475,2.908918,2.908918,-3.386117,-6.974988,-4.594741,-2.789699,-1.195204,-0.474569,1.000000,50.701242
0.379814,1.356484,-2.278893,9.101674,9.101674,-8.651655,-12.966631,-12.256286,-10.799649,-9.364624,-8.577501,1.000000,55.315904
2.304082,2.304082,-0.179367,-1.682037,-1.682037,-4.914460,-9.855136,-10.314573,-9.053536,-7.742278,-6.852469,-1.000000,54.385470
2.202071,2.878526,-0.359816,-4.139073,-4.139072,0.434656,-4.284689,-6.539056,-5.050378,-3.867016,-2.783539,-1.000000,52.134416
1.815439,2.723153,-0.484113,-4.864716,-4.864717,5.703485,1.434195,-1.768024,-0.344171,0.810291,1.956131,-1.000000,49.598224
-2.245662,0.813867,-2.954030,0.378215,0.378215,4.937457,1.663908,-1.863849,-0.896003,0.185685,1.340873,0.000000,49.785812
-1.610950,1.048625,-1.610950,-0.828930,-0.828931,3.407293,2.875378,-0.524825,-0.419456,0.631000,1.855114,-1.000000,49.373122
-1.169496,0.318966,-2.293430,0.060780,0.060780,1.327466,3.001223,-0.066821,-0.620437,0.360274,1.522891,0.000000,49.403131
-0.545727,1.843658,-0.663724,2.976925,2.976925,-2.097350,0.412977,-1.974438,-3.691744,-2.577585,-1.587024,1.000000,50.873825
0.334977,0.349546,-1.689490,1.268438,1.268438,-2.577925,-0.407811,-2.424512,-4.717453,-3.763477,-2.886693,1.000000,51.519128
1.534239,2.257933,-0.955270,0.626263,0.626263,-2.391078,-0.807635,-2.375639,-4.914598,-4.339261,-3.554777,1.000000,51.841773
-1.528571,0.314287,-2.085713,1.317128,1.317129,-2.460001,-2.628571,-3.018094,-5.484999,-5.607428,-4.915714,1.000000,52.524596
-0.314031,1.802294,-0.314031,4.628569,4.628569,-4.754230,-6.832330,-6.521934,-8.811439,-9.480063,-8.942288,1.000000,54.955733
-2.499663,0.676699,-2.803490,-1.133252,-1.133254,-2.389177,-5.359761,-4.782952,-6.758738,-8.336421,-7.714868,-1.000000,54.332945
2.795942,2.907225,-0.389481,-0.718140,-0.718139,-0.784531,-3.869799,-3.516481,-5.302543,-7.355680,-6.870216,-1.000000,53.942759
-0.311532,0.379248,-3.345525,2.698571,2.698572,-2.107546,-5.382638,-5.486480,-7.009347,-9.236897,-9.085288,1.000000,55.398443
-2.341007,0.473610,-3.071725,0.094812,0.094811,-1.144791,-4.376185,-5.559766,-6.388363,-8.607308,-9.014886,0.000000,55.450967
-1.097410,0.921284,-1.747732,-0.121792,-0.121790,-0.869797,-3.179783,-5.324479,-5.650315,-7.786475,-8.627554,0.000000,55.383433
-1.533130,1.079853,-2.013068,1.625801,2.430700,-2.377223,-4.445113,-7.031133,-7.198541,-9.033813,-10.570362,1.000000,56.729638
-1.953799,0.567657,-2.561059,0.986532,0.986532,-2.162601,-4.371386,-7.044342,-7.405051,-9.099931,-10.999989,1.000000,57.289294
2.268374,2.609997,-0.792569,-3.392739,-3.392739,1.254249,-0.379931,-3.110137,-3.733641,-5.285624,-7.416181,-1.000000,55.345618
-1.066749,0.765860,-1.203508,-0.081986,-0.081987,1.282821,0.203734,-2.316097,-3.656066,-4.650010,-6.751371,0.000000,55.300242
1.955310,2.374309,-1.955309,-2.078781,-2.078781,2.977658,2.182300,0.342132,-1.632450,-2.206393,-4.243055,-1.000000,54.150671
-1.615081,0.726774,-2.072680,3.770957,3.770958,-0.955589,-1.199972,-2.673200,-4.845950,-5.240514,-6.963061,1.000000,56.192670
2.767552,3.490124,-0.177228,-1.278607,-1.278608,-0.327195,0.355715,-0.937352,-3.083933,-3.565724,-5.159277,-1.000000,55.474186
1.255643,2.243234,-1.537805,-3.367418,-3.367417,2.497182,3.518528,2.734171,0.649695,0.011541,-1.427314,-1.000000,53.606139
3.929864,4.292618,-0.030237,-6.659133,-6.659135,7.705557,9.821640,9.731930,7.896540,6.724525,5.768228,-1.000000,50.036434
-1.212921,0.379953,-2.411225,3.431070,3.431072,3.206196,5.477130,5.679306,4.544385,2.980755,2.470919,1.000000,51.753220
0.991657,1.638400,-0.201207,1.680552,1.680551,0.143718,2.953434,3.716032,2.982697,1.315851,1.013582,1.000000,52.622959
-2.228260,1.214111,-2.971007,0.617994,0.617995,-1.425512,1.501213,2.953781,2.485125,0.946643,0.624836,1.000000,52.948166
2.959915,2.974080,-0.495679,0.857019,0.857019,-2.339611,0.274748,1.829702,1.760349,0.359724,-0.061633,1.000000,53.401942
0.119728,3.112843,-3.322362,-5.367513,-5.367513,3.397187,5.019456,6.957000,7.335358,6.144094,5.291516,-1.000000,50.535586
-1.469949,0.858687,-1.921118,2.828493,2.828492,0.634554,1.710089,3.576387,4.095130,3.421598,2.240010,1.000000,51.964981
5.625869,6.063449,-0.515709,-6.869447,-6.869447,6.310360,7.601186,10.068238,11.159885,10.845269,9.523843,-1.000000,48.395274
-2.738419,1.225921,-3.566313,-1.844040,-1.844037,6.014964,7.944593,10.762615,12.570380,12.589506,11.434411,-1.000000,47.502847
-1.160970,1.192341,-2.055227,1.480658,1.480657,2.312517,5.249449,8.159186,10.181932,10.645097,9.699298,1.000000,48.206201
-0.667391,0.807073,-1.676241,1.082520,1.082520,0.474934,3.853795,6.101712,8.312122,9.148516,8.480370,1.000000,48.728043
-0.383671,0.705953,-1.289140,1.133019,1.133017,-1.740334,2.188455,4.254139,6.479431,7.465019,7.256720,1.000000,49.280140
2.935756,3.104833,-0.153703,-0.153478,-0.153478,-1.260370,1.650789,3.467573,5.878425,7.213299,7.308501,0.000000,49.204506
1.082976,1.418548,-0.350818,0.768521,0.768521,-1.174492,0.196771,1.886318,4.293782,6.043882,6.359917,1.000000,49.582653
0.167048,1.442680,-1.381923,0.442343,0.442344,-0.968867,-0.967347,0.928376,3.277908,5.127372,5.754985,0.000000,49.801979
-2.540734,0.209235,-2.600517,1.609728,1.609727,-1.796448,-2.522796,-0.595830,1.177697,3.078758,3.953053,1.000000,50.603655
0.560220,0.796109,-0.810855,1.374978,1.374978,-2.341149,-3.974643,-2.003048,-0.472506,1.362228,2.305530,1.000000,51.299444
-3.047485,0.793760,-3.047485,4.010026,4.010028,-4.549968,-6.746991,-5.689585,-4.575482,-2.798586,-1.699780,1.000000,53.356566
-1.679873,1.297456,-2.594921,3.784547,3.784546,-5.938267,-8.725758,-8.836383,-8.064053,-6.481289,-5.198072,1.000000,55.375870
-0.466230,1.891565,-0.759291,2.526631,2.526631,-5.799918,-9.465831,-10.686914,-10.050618,-8.685226,-7.453518,1.000000,56.775014
-6.759489,1.620252,-7.025320,5.235114,5.235113,-7.425314,-12.125315,-14.102108,-13.712657,-12.930125,-11.817720,1.000000,59.747250
0.817263,2.094240,-0.740640,-0.873420,-0.873419,-3.933084,-9.671815,-12.527984,-12.321540,-11.820199,-10.824498,-1.000000,59.225406
-1.013211,0.884960,-2.013594,-0.434168,-0.434168,-1.610877,-7.622163,-10.951221,-11.401180,-11.247403,-10.309093,0.000000,58.968268
-0.038944,1.349764,-0.506164,-1.179938,-1.179938,0.558075,-5.027907,-8.655854,-9.886440,-9.995590,-9.181919,-1.000000,58.272479
0.924358,0.963423,-0.911336,-0.311493,-0.311494,1.325351,-3.304253,-7.236033,-9.201272,-9.405542,-8.740612,0.000000,58.090964
-2.005020,0.225564,-2.080205,3.892729,3.892729,-2.270679,-5.312032,-9.427738,-11.790102,-12.116293,-11.880955,1.000000,60.352288
-1.762486,0.267413,-1.944815,3.095230,3.095230,-4.242125,-6.399655,-10.760500,-13.614314,-14.081921,-14.094238,1.000000,62.220330
0.546035,1.613297,-0.409533,-2.054206,-2.054205,-1.586004,-3.191861,-7.604867,-10.773146,-11.733930,-12.032764,-1.000000,60.942197
-2.742096,0.469364,-2.964428,0.471577,0.471578,-1.082016,-2.690217,-6.770421,-10.071022,-11.607212,-12.132328,0.000000,61.229587
-2.034716,0.359060,-2.537406,3.199116,3.199115,-2.535012,-4.691805,-8.248157,-11.673252,-13.727830,-14.350691,1.000000,63.188392
-0.506083,1.903846,-0.518135,-0.670263,-0.670264,-1.108565,-3.567897,-6.337307,-9.959028,-12.366306,-13.096756,-1.000000,62.764863
-0.925927,1.277548,-1.547117,2.807570,2.807569,-3.094232,-5.379746,-7.528519,-11.236520,-13.980777,-14.810125,1.000000,64.527030
0.230250,0.618034,-1.963154,-3.281766,-3.281766,0.664085,-1.617786,-3.423813,-7.166744,-10.163835,-11.396829,-1.000000,62.409404
-2.260360,0.650891,-2.804737,2.399422,2.399422,-0.856805,-3.041420,-4.796844,-8.221301,-11.242130,-12.901380,1.000000,63.906869
1.805402,2.241607,0.000000,-2.331362,-2.331363,1.262571,-0.033925,-1.921724,-5.019990,-8.212769,-10.340884,-1.000000,62.416968
1.738031,2.355157,-0.415620,-3.792557,-3.792557,4.350123,3.856421,1.978168,-0.489296,-3.840303,-6.278339,-1.000000,60.049769
-1.252172,1.016612,-1.500133,1.586904,1.586905,1.564587,2.034461,0.579382,-1.248455,-4.573771,-7.248537,1.000000,61.002702
1.537504,2.212496,-2.375003,-0.818254,-0.818254,1.772500,2.803750,1.578333,0.156875,-3.039500,-5.816250,-1.000000,60.503545
-2.202379,0.142861,-3.238096,5.000000,5.000000,-3.192856,-1.729762,-2.707143,-3.970833,-6.778571,-9.460317,1.000000,63.528722
-0.647596,0.883080,-1.530676,1.107143,1.107143,-3.687742,-2.643354,-3.135131,-4.441894,-6.900742,-9.620079,1.000000,64.232076
-2.337900,0.598867,-2.959806,2.237139,2.237138,-4.083842,-4.331454,-4.714962,-6.082001,-8.020271,-10.737841,1.000000,65.669036
3.070972,3.651317,0.000000,-4.744907,-4.744906,1.189700,0.118487,0.066901,-1.137709,-2.718897,-5.584169,-1.000000,62.553102
-0.034601,1.268750,-0.438290,4.824082,4.824081,-1.921565,-4.006916,-4.067663,-5.183964,-6.450746,-9.097267,1.000000,65.570714
-2.297539,0.147867,-2.775245,1.407152,1.407153,-2.390808,-4.949952,-4.871093,-5.881481,-7.080071,-9.510917,1.000000,66.493394
-1.563383,0.000000,-2.333747,0.398088,0.398088,-2.021070,-4.676557,-4.891806,-5.605525,-6.850342,-9.023069,0.000000,66.758096
0.535301,1.298404,-0.592260,-0.532450,-0.532449,-1.275632,-3.209571,-4.017468,-4.644651,-5.950801,-7.742980,-1.000000,66.402643
0.210623,2.627207,0.000000,2.744870,2.744870,-2.250305,-4.736725,-6.220300,-6.752022,-7.935705,-9.380703,1.000000,68.225309
