-1.125180,0.328174,-1.340835,1.581107,1.581105,-1.269575,-3.248009,-4.700111,-6.109238,-6.710550,-7.026412,1.000000,84.001143
0.651376,1.151706,-0.623056,-0.675107,-0.675106,-0.409705,-1.886152,-3.518047,-4.998585,-5.797414,-6.120080,-1.000000,83.434046
0.582507,0.964479,-0.448817,-1.142263,-1.142263,0.792589,-0.303668,-1.995800,-3.476892,-4.362492,-4.788008,-1.000000,82.481010
0.622011,1.148322,-0.047850,-0.210085,-0.210085,0.821052,0.217224,-1.435408,-2.876556,-3.870241,-4.379905,0.000000,82.307730
3.080687,3.178484,-1.134478,-2.153110,-2.153110,2.503668,2.389242,0.922575,-0.377018,-1.543669,-2.096171,-1.000000,80.535554
2.166817,2.166817,-0.415552,-1.154034,-1.154034,2.596221,3.388740,2.261139,1.070050,-0.221234,-0.867387,-1.000000,79.606146
-0.128139,0.305574,-1.764409,0.375974,0.375973,1.328737,2.658455,2.073931,0.889111,-0.376932,-1.143089,0.000000,79.905444
2.239561,3.769763,-1.661937,-2.730406,-2.730406,2.948925,4.955411,4.848669,3.739359,2.534657,1.734224,-1.000000,77.723701
3.365882,3.448992,-1.350512,-2.452369,-2.452369,3.825055,6.638269,7.138996,6.207664,5.114894,4.269683,-1.000000,75.817629
-0.599856,0.930804,-1.313480,0.446707,0.446707,2.213256,5.305613,6.255729,5.597784,4.723960,3.800458,0.000000,76.156312
1.212697,1.761044,-0.400722,-1.923674,-1.923675,2.902034,6.124643,7.761959,7.468099,6.756932,5.770675,-1.000000,74.691312
-1.500940,0.416921,-3.033149,1.170516,1.170516,0.562851,3.855533,5.890485,6.092868,5.459243,4.547631,1.000000,75.565586
0.972906,1.527364,-1.004288,-0.364818,-0.364817,0.284553,3.280682,5.660289,6.249611,5.731147,4.921718,0.000000,75.289910
-1.629875,0.216629,-2.207550,1.412288,1.412288,-0.971736,1.062511,3.602914,4.547656,4.175776,3.486003,1.000000,76.353220
2.811500,3.301382,-0.117147,-3.135960,-3.135961,1.640041,3.445153,6.169683,7.469647,7.316292,6.802980,-1.000000,73.958813
-1.864528,0.115876,-2.454442,1.096909,1.096911,0.558306,1.675972,4.194670,5.875908,5.995575,5.630113,1.000000,74.770075
0.853086,1.063720,-0.832010,0.021065,0.021065,0.328596,0.969988,3.401794,5.328070,5.824963,5.520452,0.000000,74.785825
1.517080,1.930830,-1.315516,-0.726693,-0.726694,0.780818,1.240186,3.418911,5.558560,6.355186,6.149301,-1.000000,74.242361
-1.166670,3.093751,-4.166667,1.845956,1.845957,-1.241667,-0.621875,0.954166,3.152604,4.208749,4.122916,1.000000,75.612843
0.239537,0.551975,-1.010200,0.020830,0.020830,-0.820660,-0.712349,0.500593,2.664032,3.913355,3.985631,0.000000,75.628593
-1.247550,0.628931,-1.464066,1.010207,1.010207,-1.387771,-1.482625,-0.784958,1.139295,2.624191,2.888960,1.000000,76.392598
-0.082197,1.304835,-0.339055,0.350556,0.350556,-1.243195,-1.683964,-1.413749,0.344188,1.953353,2.490494,0.000000,76.660397
-0.446287,0.121719,-1.278014,1.294559,1.294559,-1.626937,-2.636167,-2.679781,-1.249109,0.412622,1.132303,1.000000,77.652811
1.759840,1.956522,-0.103518,-2.018458,-2.018458,0.523809,-0.665631,-0.651483,0.376295,2.114287,3.055211,-1.000000,76.085422
-1.166120,0.122744,-1.452543,1.200832,1.200832,-0.313015,-1.449471,-1.757368,-1.044397,0.606790,1.667687,1.000000,76.999080
-0.387879,0.714501,-1.490251,0.214811,0.214810,-0.326632,-1.350415,-1.754280,-1.414720,0.036745,1.276920,0.000000,77.164482
0.307066,0.747188,-0.777886,-0.275599,-0.275598,0.024567,-0.796313,-1.362673,-1.334184,-0.023744,1.310136,0.000000,76.951818
0.113532,1.135307,-0.805035,-0.829067,-0.472520,0.221439,-0.019037,-0.781368,-0.939884,0.143142,1.543904,0.000000,76.588205
0.716662,1.007479,-1.433316,-0.629580,-0.629580,0.861824,0.679213,-0.174403,-0.293323,0.451666,1.882511,-1.000000,76.106021
0.923472,1.634647,-0.148603,-2.149979,-2.149980,2.398691,2.735744,2.064725,1.784213,2.332997,3.752984,-1.000000,74.469757
1.496876,1.669183,-0.172307,-1.432967,-1.432967,2.862372,3.821978,3.424345,3.176170,3.482660,4.780048,-1.000000,73.402630
0.138746,0.480261,-0.885799,0.904583,0.904583,1.161155,2.541045,2.432438,2.150032,2.239636,3.419145,1.000000,74.066618
1.454896,1.573444,-0.312535,-0.971180,-0.971180,1.269531,2.959666,3.355643,3.019396,3.003637,4.018292,-1.000000,73.347298
0.131381,1.664118,-0.405074,-1.562674,-1.562674,1.795492,4.056147,4.681374,4.367272,4.438443,5.202967,-1.000000,72.201119
2.233584,2.289149,-0.600068,-1.477992,-1.477992,2.384710,4.792648,5.830533,5.734397,5.722777,6.340628,-1.000000,71.133992
1.506742,1.869266,-0.169926,-1.911325,-1.911325,3.339755,5.775464,7.260371,7.436716,7.500982,7.943056,-1.000000,69.774390
0.512175,1.240605,-1.069887,-0.464479,-0.464480,2.492600,5.188935,7.068788,7.553941,7.650422,7.944965,0.000000,69.450302
-0.720747,1.246992,-0.755067,-0.512175,-0.512175,1.789264,4.645917,6.794241,7.735125,7.845962,8.084384,-1.000000,69.094595
-1.161493,0.134022,-1.641725,2.436789,2.436790,-1.034176,1.403840,3.753912,4.830769,4.965433,5.275918,1.000000,70.778285
0.633826,2.735460,-0.077837,0.435558,0.435559,-1.476704,0.488156,2.749473,4.056678,4.348610,4.581641,0.000000,71.086566
-1.264584,0.893928,-1.319095,2.001560,2.001560,-2.655621,-1.606893,0.305240,1.747020,2.176284,2.429149,1.000000,72.509406
-1.068262,0.235019,-1.976283,2.049491,2.049490,-3.382116,-3.592565,-1.975573,-0.476469,0.081524,0.301304,1.000000,73.995479
0.429141,1.137215,-0.643706,-0.427307,-0.427306,-1.722989,-3.133783,-1.818116,-0.319023,0.480444,0.658870,0.000000,73.679292
2.226061,2.226061,-0.886103,-0.718805,-0.718806,-0.363086,-2.302788,-1.376703,0.202010,1.073241,1.241670,-1.000000,73.149681
0.773504,1.536111,-0.141624,-0.810460,-0.810460,0.856303,-1.308422,-0.746633,0.714621,1.729749,2.004489,-1.000000,72.556832
1.600180,2.000226,-0.155573,-1.961001,-1.961001,2.486945,0.856765,1.026042,2.305258,3.468872,3.874422,-1.000000,71.133992
0.220513,1.609710,-0.374858,0.788975,0.788974,1.043002,0.380379,0.014704,1.137821,2.381903,2.917603,1.000000,71.695221
-0.305076,0.719114,-1.035081,1.190741,1.190742,-0.457616,-0.324688,-1.235563,-0.330682,0.895741,1.628734,1.000000,72.548926
-0.858741,0.515237,-1.245174,1.503601,1.503600,-1.799060,-1.412627,-2.568345,-1.974564,-0.731699,0.033968,1.000000,73.639772
0.658464,0.658464,-0.917528,-0.558185,-0.558183,-1.064336,-0.566710,-1.830742,-1.509067,-0.380439,0.486235,-1.000000,73.228727
4.441942,4.847805,-0.653883,-4.253025,-4.253026,3.039462,3.508459,2.562199,2.631345,3.642394,4.651297,-1.000000,70.114290
1.242524,3.002762,-1.576156,-2.006763,-2.006762,4.279799,4.858492,4.590430,4.343076,5.284861,6.408560,-1.000000,68.707263
-2.123100,0.406551,-2.428008,1.875293,1.875292,1.630714,2.402029,2.750985,2.182944,2.970070,4.085175,1.000000,69.995725
0.135719,1.775616,-0.441076,-0.146815,-0.146815,0.707986,2.086633,2.817615,2.168064,2.765892,3.942881,0.000000,69.892961
0.926770,1.716247,-0.228839,-1.153581,-1.153581,0.684208,2.775741,3.824559,3.212241,3.653545,4.774179,-1.000000,69.086689
0.803034,0.803034,-1.112769,-0.263162,-0.263162,0.598832,2.723416,3.749763,3.421478,3.665942,4.651067,0.000000,68.904879
1.304545,1.789419,-0.173172,-0.630945,-0.630945,1.168319,2.904637,3.870542,4.006577,3.997225,4.902636,-1.000000,68.470127
-0.126161,0.252325,-0.814312,0.658045,0.658046,0.194974,1.705468,2.731197,3.314024,3.060440,3.846004,1.000000,68.920692
-1.156393,0.303128,-1.425841,2.156208,2.156207,-1.773884,-0.900415,0.303132,1.106995,0.783205,1.384305,1.000000,70.406765
-0.522100,0.399911,-0.522100,1.066573,1.066574,-2.228390,-2.237278,-0.886467,0.044993,-0.279046,0.159227,1.000000,71.157705
0.000000,0.144441,-0.800001,-0.022214,-0.022214,-1.577777,-2.071111,-0.863704,-0.028889,-0.180000,0.075555,0.000000,71.141898
1.248876,1.248876,-0.618806,-1.244448,-1.244448,0.171020,-0.616558,0.249028,0.964787,1.123766,1.155869,-1.000000,70.256574
0.849858,0.974505,-0.872518,-0.708818,-0.708818,1.126345,0.058924,0.698017,1.404533,1.883740,1.706516,-1.000000,69.758583
0.777498,0.937571,-0.251545,-0.895185,-0.895184,1.671620,0.852962,1.173108,2.030071,2.708896,2.477324,-1.000000,69.134115
1.096741,1.408443,-0.715773,-0.960434,-0.960435,1.872543,1.740934,1.690907,2.721077,3.552063,3.341411,-1.000000,68.470127
0.103469,0.758791,-0.275931,0.415608,0.415609,0.756492,1.297996,1.138189,2.122897,2.905031,2.864256,0.000000,68.754695
0.582615,1.561412,-0.151478,-1.333643,-1.333644,1.405268,2.573992,2.419794,3.218947,3.932883,4.175406,-1.000000,67.837752
4.078674,4.139013,-0.844703,-3.437424,-3.437424,3.716663,5.704112,5.608782,6.355735,7.133579,7.701215,-1.000000,65.505881
4.004501,4.329870,-0.325369,-3.571858,-3.571858,5.668876,8.473278,8.810741,9.466269,10.469773,11.288945,-1.000000,63.166104
-0.747205,0.161889,-3.100878,0.488048,0.488048,3.581568,6.735987,7.692815,8.166248,9.360892,10.348688,0.000000,63.474385
-3.035454,1.007772,-3.035454,2.565377,2.565377,-0.131130,3.138660,4.609843,5.075886,6.254978,7.209405,1.000000,65.102742
1.552409,1.564831,-0.645799,-2.234099,-2.234099,0.834582,4.457284,6.495286,7.079613,8.177352,9.117409,-1.000000,63.648282
-0.416305,0.857114,-1.861144,1.428218,1.428219,-0.879145,2.180731,4.545123,5.150608,6.158935,7.109916,1.000000,64.557319
4.636527,5.060367,-2.388904,-4.665112,-4.665113,3.444643,5.947856,8.701087,9.617904,10.567685,11.722749,-1.000000,61.545647
-2.579197,1.802923,-4.219360,2.581559,2.581559,0.733689,2.436458,5.118315,6.387878,7.145609,8.413669,1.000000,63.134484
2.112676,3.734911,-0.628773,-0.438220,-0.438219,0.462779,1.949200,4.702385,6.375130,7.155437,8.451966,0.000000,62.857817
2.359691,3.086732,-0.816327,-1.408444,-1.408445,1.357141,2.459183,5.306972,7.370534,8.251529,9.478315,-1.000000,61.972499
-3.956184,1.469072,-4.123706,-1.020413,-1.020412,1.353095,2.836343,5.477667,7.859539,8.803096,9.997855,-1.000000,61.340124
-1.397414,0.809719,-3.199683,-1.327317,-1.327317,2.379522,3.783466,5.948371,8.494189,9.647643,10.755300,-1.000000,60.525946
-0.077306,0.927587,-1.468694,1.371298,1.371298,0.414838,2.034266,3.742160,6.227773,7.660393,8.612038,1.000000,61.355937
2.103081,3.427235,-0.077889,-0.760118,-0.760119,0.537455,2.123849,3.675627,6.199535,7.958460,8.938944,-1.000000,60.889559
-0.579892,0.154643,-1.443293,0.739970,0.739971,-0.407215,0.997425,2.207907,4.692658,6.700518,7.738405,1.000000,61.340124
-2.952074,0.123517,-3.322631,4.329898,4.329898,-3.710474,-3.281867,-2.191204,-0.102518,1.964428,2.954547,1.000000,63.996089
-3.825276,2.413419,-3.837337,2.359195,2.359194,-4.409319,-4.906483,-4.207396,-2.681914,-0.684931,0.358390,1.000000,65.505881
-1.683098,0.793455,-2.861261,0.374076,0.374076,-3.428709,-4.862948,-4.333574,-3.251382,-1.383986,-0.184739,0.000000,65.750923
0.737072,1.486220,-1.099570,-0.504927,-0.504927,-1.553892,-3.988644,-3.815855,-3.015347,-1.233448,0.144190,-1.000000,65.418929
-0.144756,0.554884,-1.194207,0.169164,0.169164,-0.441496,-3.607963,-3.786893,-3.355248,-1.688783,-0.174509,0.000000,65.529594
-0.097932,1.334309,-0.416213,-1.459590,-1.459589,1.211898,-1.679522,-2.360144,-1.995962,-0.553802,1.079690,-1.000000,64.573131
2.490299,2.552863,-0.387944,-2.178967,-1.697622,2.320492,0.483303,-0.471130,-0.279009,0.807085,2.461371,-1.000000,63.476923
-1.304076,0.614418,-1.304076,-0.200230,-0.200229,1.767734,0.999646,-0.248784,-0.088769,0.686031,2.256106,0.000000,63.349824
0.189085,1.021047,-0.655495,-0.526643,-0.526644,1.543948,1.871845,0.296087,0.274636,0.854840,2.367661,-1.000000,63.016196
-2.058422,0.320476,-2.810303,2.268997,2.268996,-1.045231,0.093599,-1.673261,-1.888219,-1.593296,-0.204062,1.000000,64.446031
-2.106265,1.160844,-2.537094,2.995194,2.995195,-3.379605,-2.458618,-4.026870,-4.604378,-4.402599,-3.276072,1.000000,66.376315
-1.321952,0.175473,-1.719702,2.297756,2.297756,-4.246611,-4.296734,-5.458426,-6.279083,-6.270900,-5.509143,1.000000,67.901481
0.528042,0.985681,-0.375498,-0.304167,-0.304167,-2.670736,-3.717574,-4.545712,-5.656306,-5.735550,-5.259026,0.000000,67.694947
-0.140880,0.281754,-1.185727,-0.046939,-0.046939,-1.251468,-3.340681,-3.833500,-5.256908,-5.539919,-5.268308,0.000000,67.663172
0.866813,1.768764,-0.632542,0.223061,0.223061,-0.477922,-3.218932,-3.411089,-5.037065,-5.504434,-5.480309,0.000000,67.814102
0.559525,0.821431,-1.250004,-1.604783,-1.604783,1.250002,-1.317856,-1.563034,-3.084692,-3.833257,-3.877791,-1.000000,66.725833
2.572858,3.597119,-0.170710,-2.369045,-2.369045,2.860625,1.332762,0.788645,-0.378486,-1.278732,-1.444097,-1.000000,65.145068
-0.638245,0.204718,-1.553469,1.255943,1.255943,1.059730,0.472061,-0.440043,-1.264923,-2.331700,-2.540779,1.000000,65.963253
-1.653676,0.094489,-1.819042,1.950871,1.950870,-0.996930,-0.820934,-2.163632,-2.681354,-3.939370,-4.299262,1.000000,67.250110
0.650352,0.650352,-0.792241,-0.106312,-0.106312,-1.080759,-0.308618,-1.895864,-2.143233,-3.527150,-4.022241,0.000000,67.178615
0.321625,1.477076,-0.655146,-0.733124,-0.733123,-0.362116,0.474096,-0.960091,-1.218831,-2.493996,-3.207001,-1.000000,66.686113
-1.521228,0.235846,-2.441038,1.012515,1.012514,-0.702832,-0.613209,-1.568398,-2.071256,-3.065469,-3.889434,1.000000,67.361319
1.497763,2.065466,-0.471070,-2.370285,-2.370285,1.647542,1.506221,1.066151,0.307334,-0.443910,-1.422720,-1.000000,65.764664
-1.673482,0.272717,-1.760255,-2.560699,-2.560699,3.329616,3.614730,3.832902,2.838981,2.371608,1.231493,-1.000000,64.080629
0.200950,0.464701,-1.607645,-1.301593,-1.301593,3.448878,4.258977,5.075773,4.014692,3.842214,2.633640,-1.000000,63.246560
-1.102712,0.755794,-1.288565,1.368998,1.368998,1.248918,2.443317,3.421305,2.574032,2.447072,1.391699,1.000000,64.112404
1.308013,1.521820,-0.163508,-1.486801,-1.486801,1.446357,3.675008,4.481615,4.096967,3.844623,3.060917,-1.000000,63.159180
3.120105,3.133162,-0.300255,-3.659922,-3.659921,3.684075,6.772848,7.700612,7.845955,7.467305,6.948313,-1.000000,60.847604
2.890565,3.132565,0.000000,-2.898174,-2.898175,5.087394,8.577579,9.947124,10.732057,10.245989,10.038517,-1.000000,59.084134
1.880105,3.201632,-1.376026,-1.317552,-1.317552,4.795637,8.505447,10.327881,11.683921,11.222341,11.334209,-1.000000,58.305670
1.739133,3.174607,-0.441684,-1.294285,-1.294286,3.889583,8.340930,10.711761,12.381649,12.192691,12.420791,-1.000000,57.551028
-3.194934,0.323535,-3.491513,2.387858,2.387860,0.029655,4.382582,7.426080,8.999056,9.267187,9.426688,1.000000,58.925266
-0.577203,1.259345,-1.443009,2.763552,2.763551,-2.757449,0.714938,3.941576,5.478154,6.144034,6.197855,1.000000,60.553696
-1.364418,0.940521,-1.788315,-0.970753,-0.970753,-1.510131,1.016031,4.150663,5.870317,6.981060,6.935760,-1.000000,59.965869
0.614140,0.614140,-1.659476,1.377667,1.377667,-2.030575,-0.760485,2.034933,3.854046,5.286818,5.222791,1.000000,60.791999
4.805999,4.833224,0.000000,-4.024568,-4.024567,2.349901,2.412528,5.360566,7.490814,9.151264,9.279333,-1.000000,58.345384
-1.671123,0.267376,-2.780751,1.837993,1.837993,0.668445,-0.065513,2.567732,5.068846,6.610157,7.079319,1.000000,59.417768
-1.363221,0.249052,-1.966182,1.991976,1.991975,-1.281952,-2.057938,-0.003496,2.574387,4.059772,4.836807,1.000000,60.601355
1.291166,1.291166,-1.001321,-0.511206,-0.511206,-0.666668,-1.354415,0.091347,2.524373,4.105401,5.224856,-1.000000,60.291557
-0.838793,0.262119,-0.917438,0.527011,0.527012,-1.247709,-1.491485,-0.723464,1.444950,3.084137,4.462207,0.000000,60.609301
2.209647,2.883320,-0.107790,-2.726084,-2.726083,1.727297,1.507678,1.475791,3.632442,5.445970,6.970267,-1.000000,58.957041
1.320268,1.578870,-0.530828,-1.010509,-1.010510,2.403703,2.447257,1.963612,3.919286,6.057438,7.517353,-1.000000,58.361274
-0.497516,0.282371,-1.304291,1.224992,1.224992,0.648110,0.957373,0.529780,2.095600,4.307648,5.729906,1.000000,59.076195
-1.133369,0.013181,-1.423292,2.030380,2.030381,-1.360037,-1.000259,-1.338952,-0.251709,1.769113,3.217365,1.000000,60.275667
-0.975927,0.442426,-1.457378,1.278336,1.278335,-2.461936,-2.208194,-2.284968,-1.690954,0.082762,1.545004,1.000000,61.046192
0.538487,1.418442,-0.315205,-0.923876,-0.923876,-1.048069,-0.942998,-1.050695,-1.074336,0.605727,2.147799,-1.000000,60.482201
0.515531,1.295433,-0.423001,-0.643547,-0.643548,0.169197,-0.189030,-0.280240,-0.688700,0.773560,2.529189,-1.000000,60.092969
2.067213,2.067213,-0.133377,-0.885656,-0.885656,1.226990,0.528138,0.499685,0.090687,1.257398,3.087042,-1.000000,59.560752
-0.679812,0.493204,-1.306313,0.053340,0.053339,0.943753,0.357243,0.404342,0.079984,0.902164,2.603755,0.000000,59.592521
-2.391854,1.653949,-2.913486,4.772062,4.772064,-3.208650,-3.921118,-3.993212,-4.147581,-3.745545,-2.322729,1.000000,62.436314
0.025497,0.790518,-0.816013,-0.216282,-0.216283,-2.414892,-3.176081,-3.361808,-3.558587,-3.653194,-2.345616,0.000000,62.301275
1.027844,2.016658,-0.182149,-2.001784,-2.001784,-0.106689,-0.757222,-1.209126,-1.414261,-1.823056,-0.695204,-1.000000,61.054138
-0.699302,0.543898,-0.712255,0.468384,0.468384,0.007768,-0.850818,-1.589399,-1.809766,-2.248642,-1.398603,0.000000,61.340106
2.457069,2.602379,-0.132099,-1.968407,-1.968407,2.195512,1.116252,0.369004,0.175697,-0.216112,0.362399,-1.000000,60.132683
-0.469545,0.326073,-1.343419,1.281375,1.281375,0.399115,-0.186511,-0.868655,-1.082559,-1.307940,-1.035604,1.000000,60.903208
-0.663115,0.455075,-0.663115,0.313038,0.313038,-0.309457,-0.397872,-0.944832,-1.166303,-1.383960,-1.509128,0.000000,61.093858
-1.474706,0.559362,-1.474706,2.275387,2.275386,-2.069670,-2.231125,-2.708708,-3.119759,-3.350118,-3.736337,1.000000,62.483979
-0.480462,0.354036,-1.163229,0.546646,0.546647,-2.129215,-2.243010,-2.839798,-3.469460,-3.730934,-4.154755,0.000000,62.825546
0.967416,1.820265,-1.031057,-0.670120,-0.670121,-0.740832,-1.132889,-1.956888,-2.648928,-2.925150,-3.330784,-1.000000,62.404539
-1.754165,1.547089,-3.069797,4.493378,4.493380,-3.688631,-4.959188,-5.747347,-6.482516,-6.828599,-7.134848,1.000000,65.208612
-0.614460,0.445787,-1.626504,1.108544,1.108544,-3.277110,-5.450603,-6.229719,-6.978916,-7.389880,-7.729317,1.000000,65.931478
-1.720885,0.483267,-1.720885,2.216863,2.216862,-3.917962,-6.560581,-7.541250,-8.326257,-8.925031,-9.311641,1.000000,67.393088
0.035301,0.776649,-0.823728,0.165025,0.165026,-2.690050,-5.801370,-6.909082,-7.853029,-8.666043,-9.117836,0.000000,67.504304
-1.157486,1.075644,-1.157486,0.647206,0.647205,-1.685957,-5.257803,-6.688490,-7.881444,-8.802991,-9.310961,1.000000,67.941195
1.143060,1.555502,-0.271039,-0.783349,-0.783348,-0.256895,-3.544663,-5.459975,-6.682184,-7.679473,-8.267736,-1.000000,67.408979
-0.643956,0.081956,-0.983496,0.648130,0.648130,-0.334860,-3.170594,-5.523948,-6.740433,-7.749917,-8.391684,1.000000,67.845877
0.735206,0.945265,-0.828567,0.327828,0.327828,-0.462131,-2.666592,-5.145683,-6.459333,-7.480922,-8.267400,0.000000,68.068295
-0.698322,0.174583,-1.070761,0.268405,0.268404,-0.509773,-2.132214,-4.724548,-6.073089,-7.190873,-8.139352,0.000000,68.250993
-0.650036,0.069642,-1.183987,0.267696,0.267696,-0.631457,-1.512480,-4.170248,-5.677889,-6.961813,-7.988007,0.000000,68.433698
1.750439,1.833229,-0.153761,-1.857225,-1.399416,0.798731,0.221364,-2.160760,-3.965752,-5.260180,-6.342884,-1.000000,67.476026
-0.058994,0.519107,-0.896652,0.248373,0.248373,0.489193,0.226170,-1.757647,-3.808795,-5.071426,-6.146870,0.000000,67.643618
0.440164,0.820845,-0.368782,-0.825866,-0.825867,1.032853,1.014868,-0.482310,-2.558277,-3.864010,-4.931849,-1.000000,67.084972
-0.471699,0.235846,-1.792457,0.880330,0.880330,-0.018869,0.158666,-0.872979,-2.940526,-4.223309,-5.337901,1.000000,67.675541
-0.105787,0.246825,-1.140105,0.330187,0.330187,-0.505407,-0.177171,-0.659733,-2.688047,-4.049168,-5.275186,0.000000,67.898997
-0.455128,1.143653,-0.711868,0.716972,0.716972,-0.947602,-0.744937,-1.057172,-2.833692,-4.384215,-5.591747,1.000000,68.385814
0.187020,0.689650,-0.642902,-0.163378,-0.163379,-0.600819,-0.519790,-0.666510,-2.148845,-3.877812,-5.056829,0.000000,68.274086
0.786660,0.786660,-0.504873,-0.444191,-0.444190,0.103327,-0.090278,-0.166647,-1.308643,-3.041903,-4.246884,0.000000,67.970819
-1.734239,1.401173,-2.377397,2.230835,2.230835,-1.559664,-2.092568,-2.154931,-2.982901,-4.688699,-5.860192,1.000000,69.487136
