-0.445169,0.117151,-1.241795,-1.089228,-1.089227,0.604501,1.110592,-1.163698,-3.227507,-5.193064,-6.655732,-1.000000,35.672206
0.450348,0.805878,-0.308125,-1.148081,-1.148082,1.351035,2.083436,0.451928,-1.604642,-3.543017,-5.065178,-1.000000,35.262660
-0.047270,0.307251,-0.449071,0.284432,0.284434,0.997398,1.529187,0.560937,-1.433470,-3.323094,-4.890888,0.000000,35.362959
0.639053,0.828398,-0.260357,-0.141813,-0.141815,0.629587,1.244972,1.009864,-0.826034,-2.684022,-4.314003,0.000000,35.312809
-0.188284,0.141203,-0.541313,0.568052,0.568052,-0.249473,0.487172,0.734288,-0.963759,-2.765830,-4.457522,1.000000,35.513404
-2.046723,0.111232,-2.691878,5.789595,5.789594,-4.698554,-4.587318,-4.229884,-5.790878,-7.431368,-9.100482,1.000000,37.569486
-0.968687,0.743415,-2.432976,-1.245833,-1.245830,-2.505067,-3.088531,-2.818951,-4.021174,-5.685964,-7.353757,-1.000000,37.101434
0.424968,1.341986,-0.670989,0.720883,0.720880,-2.129274,-3.276668,-3.323637,-4.160139,-5.805409,-7.448740,1.000000,37.368891
-1.257299,0.112256,-1.436908,-0.380224,-0.380223,-0.727438,-2.635834,-2.882803,-3.319489,-4.885497,-6.527467,0.000000,37.226806
0.716683,0.873458,-0.671901,0.246971,0.246970,-0.004482,-2.539756,-2.917508,-3.105265,-4.604705,-6.225459,0.000000,37.318745
0.022774,0.569476,-0.432809,-1.679731,-1.679732,1.225511,-0.596812,-1.128322,-1.148064,-2.584966,-4.143509,-1.000000,36.691890
0.272415,0.499435,-0.839952,0.341679,0.341680,0.726451,-0.513049,-1.318195,-1.370030,-2.478997,-4.010590,0.000000,36.817259
-1.374201,1.670192,-1.479918,7.377980,7.377980,-5.099363,-6.293866,-7.415078,-7.737840,-8.546297,-9.985902,1.000000,39.533629
0.741064,1.198777,-0.108978,-3.002110,-3.002110,-1.578031,-2.602442,-4.179019,-4.683959,-5.230166,-6.649230,-1.000000,38.346786
-0.154253,0.132212,-0.837375,-1.089799,-1.089799,-0.171884,-0.892465,-2.795653,-3.402380,-3.765536,-5.144705,-1.000000,37.928883
-0.561551,0.021603,-1.317495,2.027320,2.027320,-1.118789,-2.570192,-4.205901,-4.969759,-5.241465,-6.548593,1.000000,38.697823
-0.602544,0.129111,-1.291160,0.367175,0.367176,-0.438995,-2.479021,-3.942330,-4.952659,-5.292879,-6.371137,0.000000,38.839912
-1.295108,0.509558,-1.337573,1.355707,1.355709,-1.855624,-3.276006,-4.549184,-5.730358,-6.247980,-7.107570,1.000000,39.366468
-0.712788,0.251570,-1.278828,1.273892,1.273889,-2.327045,-3.830190,-4.988121,-6.458072,-7.122013,-7.759609,1.000000,39.867953
-1.437374,0.000000,-1.478441,2.096436,2.096436,-2.969200,-4.973307,-6.088981,-7.809035,-8.583983,-9.099931,1.000000,40.703759
0.312504,0.562500,-0.375000,-1.437374,-1.437373,-0.845832,-2.733333,-4.295832,-5.910415,-6.837498,-7.305554,-1.000000,40.118694
-1.423565,0.000000,-1.794931,0.979169,0.979169,-0.982052,-2.764598,-4.662680,-6.174955,-7.296060,-7.830962,1.000000,40.511524
-0.167966,1.007768,-0.839809,-1.733031,-1.733030,0.986772,-0.980476,-2.572610,-3.961791,-5.226119,-5.911542,-1.000000,39.809447
-1.601500,0.000000,-2.225466,0.944785,0.944783,0.199666,-1.449669,-2.993624,-4.254370,-5.717972,-6.513452,1.000000,40.185560
-0.442205,0.147397,-0.989686,-1.227121,-1.227120,0.934931,0.218990,-1.389770,-2.538433,-4.181094,-5.056506,-1.000000,39.692435
-1.698040,0.000000,-1.698040,2.926930,2.926931,-1.575287,-2.103111,-3.514732,-4.907940,-6.398529,-7.358158,1.000000,40.854205
1.523576,1.667698,-0.185300,-0.634208,-0.634209,-0.905907,-1.045912,-2.278498,-3.870702,-5.275684,-6.390089,-1.000000,40.595104
-1.172962,0.278330,-1.630217,3.561867,3.561868,-3.252482,-3.813119,-5.241880,-6.621270,-7.898209,-9.089461,1.000000,42.041048
1.434722,1.619186,-0.266450,-3.001984,-3.001985,0.032793,-0.612831,-1.911595,-3.295758,-4.511581,-5.902850,-1.000000,40.778982
2.790296,4.013735,-0.236102,-4.509123,-4.509122,4.370037,3.627389,2.893325,1.478858,0.349431,-1.213422,-1.000000,38.940208
-2.251491,0.382319,-2.676300,1.051732,1.051730,2.519114,2.353440,1.932878,0.760405,-0.514021,-1.930050,1.000000,39.349754
0.640632,1.322587,-1.074602,2.782491,2.782493,-0.330644,-0.433971,-0.562097,-1.518906,-2.876625,-4.157881,1.000000,40.444658
-0.716846,0.695758,-0.885520,-1.983879,-1.983879,0.476492,1.539111,1.496944,0.488088,-0.681425,-1.858177,-1.000000,39.642285
-0.551778,0.127337,-1.464344,-0.653597,-0.653598,0.428695,2.003399,2.082629,1.280776,0.191005,-0.867993,-1.000000,39.383184
1.600886,1.798246,-0.328941,-3.225809,-3.225808,3.342109,4.989040,5.032169,4.680926,3.614040,2.663748,-1.000000,38.112758
0.021390,0.213864,-1.112053,2.543860,2.543859,0.641576,1.931142,2.249791,2.133239,1.288285,0.245941,1.000000,39.082293
1.320711,1.562842,-0.528287,-2.844307,-2.844306,2.284831,4.224079,4.797123,5.008804,4.375082,3.257025,-1.000000,37.970673
-0.151614,0.498168,-0.888023,1.628875,1.628876,0.099632,1.659088,2.906652,3.225041,2.604292,1.707461,1.000000,38.589168
0.130894,1.025308,-0.392670,-0.714746,-0.714747,0.261778,1.747381,3.321699,3.765271,3.339442,2.534177,-1.000000,38.313353
-0.554851,0.384123,-1.835256,2.225133,2.225133,-1.382845,-0.409734,0.983068,1.310285,1.216388,0.459523,1.000000,39.165876
-1.237109,0.164953,-2.164946,3.499784,3.499784,-3.999999,-3.484536,-2.483848,-2.063916,-2.024741,-2.621305,1.000000,40.536597
-1.183919,0.244946,-1.347214,1.010313,1.010314,-3.506842,-4.327418,-3.402059,-2.990410,-2.798942,-3.259172,1.000000,40.946144
0.867812,0.867812,-0.686176,1.143084,1.143084,-3.233095,-4.980827,-4.594684,-3.893035,-3.699695,-4.201141,1.000000,41.414193
-0.162202,0.304138,-1.317928,-0.464176,-0.464177,-1.370639,-4.091646,-4.078129,-3.319139,-3.119220,-3.521897,0.000000,41.221958
-0.502715,0.522827,-0.683694,0.831306,0.831307,-1.029560,-4.051881,-4.448020,-3.891012,-3.835109,-4.025739,1.000000,41.564639
-0.118949,0.713719,-0.436158,1.427708,1.427706,-1.653447,-4.672876,-5.348928,-5.089212,-4.995239,-5.103090,1.000000,42.158060
-0.885480,0.118066,-1.082251,0.753372,0.753372,-1.668634,-4.325068,-5.737898,-5.577528,-5.520660,-5.527350,1.000000,42.475667
0.330936,0.330936,-0.545063,1.082249,1.082250,-2.012847,-4.337160,-6.235805,-6.484328,-6.240995,-6.261759,1.000000,42.935360
-1.421439,0.096043,-1.517482,1.343200,1.343201,-2.258935,-4.410298,-6.845949,-7.409722,-7.177874,-7.224998,1.000000,43.512068
2.014656,2.665857,0.000000,-5.608917,-5.608915,3.308913,1.733822,-0.830281,-1.648352,-1.527879,-1.682268,-1.000000,41.071513
1.127445,1.288510,-0.845577,1.078549,1.078548,1.896520,0.883836,-1.497883,-2.437082,-2.514996,-2.619284,1.000000,41.514489
-0.262567,0.302973,-1.636027,-0.322126,-0.322126,1.696629,1.314888,-0.630173,-2.008683,-2.124012,-2.234562,0.000000,41.380760
0.310112,1.033699,-0.351453,-2.302563,-2.302563,2.853008,3.458755,2.015024,0.397974,0.023155,0.120599,-1.000000,40.427942
0.845126,1.246558,0.000000,-2.150087,-2.150087,3.114298,5.311636,4.466506,2.626236,2.097607,2.267760,-1.000000,39.558706
1.354219,1.396530,-1.142609,-0.147906,-0.147907,2.471437,4.944988,4.677673,2.953876,2.305547,2.403023,0.000000,39.500196
-0.167789,0.230707,-1.174499,0.888705,0.888707,0.734058,3.441692,3.640937,2.143454,1.454695,1.417084,1.000000,39.851237
-0.352768,0.311270,-1.328076,1.069629,1.069626,-0.879848,1.801206,2.433426,1.348830,0.364394,0.317496,1.000000,40.277496
-2.790422,0.000000,-2.790422,4.855779,4.855781,-4.615079,-3.079358,-2.180882,-2.913120,-4.037996,-4.312948,1.000000,42.233283
-0.370006,0.000000,-2.687433,1.622796,1.622798,-4.572541,-4.765336,-3.479389,-3.926971,-5.240895,-5.674780,1.000000,42.918644
0.253413,0.584793,-0.428844,-0.097369,-0.097370,-2.904484,-4.251462,-3.181287,-3.400585,-4.704093,-5.276803,0.000000,42.876854
0.391619,0.704915,-0.372036,-0.448341,-0.448342,-1.139614,-3.546114,-2.663012,-2.713923,-3.937341,-4.589780,0.000000,42.684619
0.157725,1.005519,-0.354890,-0.685332,-0.685331,0.540218,-2.641959,-2.004472,-1.872046,-2.857259,-3.778263,-1.000000,42.392088
1.243587,1.243587,-0.552702,-0.118298,-0.118300,0.710621,-2.074614,-1.981839,-1.646269,-2.387682,-3.451770,0.000000,42.341938
0.158005,0.730790,-0.651791,-0.059216,-0.059216,0.485877,-1.364806,-2.112057,-1.458624,-1.951414,-3.163476,0.000000,42.316865
-3.621478,0.054593,-3.621478,8.532490,8.532492,-6.085534,-7.719748,-9.102824,-8.730667,-9.070794,-10.209284,1.000000,45.927548
1.875228,1.968060,-0.074268,-1.983621,-1.983622,-3.148905,-4.704792,-6.744649,-6.566099,-6.832531,-7.952719,-1.000000,45.016519
-0.240120,0.314004,-0.923532,0.519863,0.519862,-2.386403,-4.098631,-6.656814,-6.742703,-6.933874,-7.892500,0.000000,45.250543
1.154906,2.328141,-0.146651,0.757296,0.757297,-1.693857,-4.082492,-6.603116,-7.152154,-7.266728,-8.072716,1.000000,45.593224
-3.588385,0.211087,-3.729108,4.216314,4.216313,-3.482847,-6.995600,-9.265316,-10.487245,-10.488652,-11.146289,1.000000,47.515577
-1.923075,0.439564,-2.289377,-3.957784,-3.957784,0.366303,-2.558605,-4.630034,-6.298532,-6.443221,-7.012207,-1.000000,45.635013
-0.622409,1.244813,-1.527727,-2.893769,-2.893769,3.040360,0.712938,-1.116560,-3.190306,-3.460582,-3.956998,-1.000000,44.314441
-1.246883,0.017818,-2.280011,5.884570,5.884572,-1.973639,-3.918775,-5.667973,-7.980050,-8.446741,-8.870087,1.000000,46.922156
2.405821,2.480422,-0.410289,-4.488778,-4.488779,2.286460,1.148826,-0.850428,-3.165795,-3.976128,-4.334203,-1.000000,44.815924
3.493446,4.545449,-1.310044,-6.042518,-6.042517,6.296146,7.604205,5.397641,3.364427,2.065896,1.888312,-1.000000,42.107914
3.842140,4.343291,-0.354976,-4.942441,-4.942441,9.020674,11.724787,10.403008,8.804553,7.268324,7.057842,-1.000000,40.026755
0.576731,1.853763,-1.936144,1.378158,1.378158,5.697221,9.112256,8.556129,7.415037,5.717818,5.472709,1.000000,40.578387
-2.624898,0.698556,-5.228624,-2.698243,-2.698244,4.860284,10.677387,11.075356,10.293179,8.457235,8.144929,-1.000000,39.483483
-3.436646,0.231923,-5.439599,0.402197,0.402199,1.830066,8.732868,10.176399,9.524562,7.943495,7.434815,0.000000,39.642285
-1.228355,0.402741,-2.174785,4.701666,4.701664,-3.032621,2.402337,5.098672,4.436167,3.283931,2.449323,1.000000,41.506132
2.593725,2.816624,-0.607901,-0.624249,-0.624248,-1.831810,1.981766,5.002367,4.894634,4.102131,3.107062,-1.000000,41.247031
-0.828283,0.525248,-2.464648,0.303955,0.303956,-1.745456,0.961615,4.096967,4.418180,3.933735,2.783163,0.000000,41.372404
0.713297,0.713297,-1.228458,1.959598,1.959596,-2.353875,-2.102240,1.611516,2.386565,2.116899,0.871143,1.000000,42.183136
0.058489,2.027688,-1.052839,1.624728,1.624727,-2.409828,-4.121662,-0.436734,0.811073,0.543574,-0.551766,1.000000,42.868497
-4.171409,0.492981,-4.417903,2.827064,2.827064,-3.924917,-6.310204,-3.693595,-1.760527,-2.115286,-2.944006,1.000000,44.080417
0.137255,1.137259,-0.470592,-3.299207,-3.299207,0.000001,-2.503922,-0.878432,1.203921,1.200784,0.611764,-1.000000,42.626113
0.311648,0.370080,-0.740166,0.666667,0.666666,0.054539,-2.606155,-1.753019,0.288273,0.551616,0.183092,1.000000,42.910287
2.071478,3.310311,0.000000,-4.090374,-4.090376,3.822095,1.953694,1.502841,4.067828,4.719737,4.526805,-1.000000,41.155095
0.119884,2.217784,-0.599399,1.644998,1.644999,1.646357,0.827175,-0.615382,1.934068,2.976226,2.803199,1.000000,41.832096
-0.883530,0.562255,-3.152608,-0.499501,-0.499499,0.975905,1.361447,-0.194109,1.737953,3.426507,3.215530,0.000000,41.623145
-0.761273,0.527035,-1.093113,2.871488,2.871487,-1.752879,-1.100916,-2.545383,-1.430802,0.249073,0.329885,1.000000,42.818348
-1.534716,0.243311,-1.965186,4.294359,4.294360,-5.015909,-4.437582,-5.949217,-5.451058,-3.910913,-3.654003,1.000000,44.657122
-0.493603,1.645333,-0.676415,2.376944,2.376942,-5.224864,-5.882999,-7.223645,-7.777880,-6.100915,-5.648386,1.000000,45.718596
0.110841,0.609640,-1.274713,-1.042048,-1.042046,-2.719381,-4.367265,-5.421518,-6.759654,-5.143176,-4.441162,-1.000000,45.242187
0.398336,0.615607,-0.579395,2.032143,2.032141,-2.690565,-5.821110,-6.632867,-8.177619,-7.149736,-6.066750,1.000000,46.161572
0.618669,1.068616,-0.843646,-3.422053,-3.422052,1.548557,-2.045369,-2.825896,-4.413198,-3.954255,-2.839020,-1.000000,44.581899
-0.670774,1.105874,-1.178394,3.412073,3.412073,-1.174764,-4.584843,-5.348077,-6.967911,-6.968092,-5.966280,1.000000,46.103066
-2.256601,0.636939,-2.638764,-0.380709,-0.380708,-0.706098,-3.181076,-4.442828,-5.910830,-6.699183,-5.557782,0.000000,45.927548
0.418715,1.110506,-0.527946,-0.036399,-0.036399,-0.378664,-2.257419,-3.966260,-5.193883,-6.569816,-5.500334,0.000000,45.910831
0.783242,0.783242,-1.766852,-0.054611,-0.054612,-0.444446,-1.275048,-3.651490,-4.664847,-6.189438,-5.567094,0.000000,45.885758
-2.642857,0.000000,-2.785716,2.003639,2.003639,-1.449998,-2.362498,-4.948808,-5.943749,-7.452856,-7.338689,1.000000,46.805143
-1.072245,0.263670,-2.443310,1.589284,1.589285,-2.383545,-3.281770,-5.785432,-6.765686,-8.314289,-8.561550,1.000000,47.549010
-1.223778,0.559439,-1.398600,0.544915,0.544914,-2.125874,-3.368881,-5.368299,-6.682692,-8.114685,-8.995338,0.000000,47.808111
-0.980730,0.420319,-2.154114,-0.174830,-0.174828,-1.194394,-2.679507,-4.379449,-6.010505,-7.276355,-8.632806,0.000000,47.724529
-0.767619,0.471040,-1.587579,0.385292,0.385290,-0.729239,-2.688415,-3.871830,-5.971737,-7.097696,-8.579901,0.000000,47.908407
-1.030388,0.000000,-1.414595,-0.104679,-0.104677,-0.185120,-1.901849,-3.069040,-5.326578,-6.447780,-7.938640,0.000000,47.858258
0.774235,1.865207,-1.108571,-0.750954,-0.750955,0.549002,-0.865743,-1.936773,-4.127224,-5.224004,-6.756411,-1.000000,47.498864
-0.721157,0.635300,-1.923082,2.481084,2.481082,-1.528161,-2.700895,-3.905679,-5.675654,-6.984891,-8.384273,1.000000,48.677350
0.951084,1.341707,-0.135873,1.098899,1.098901,-1.993887,-3.087638,-4.412366,-5.951088,-7.480300,-8.731886,1.000000,49.212266
1.928139,2.541632,-0.420680,-3.108020,-3.108020,1.055217,0.397898,-1.133507,-2.298859,-4.210340,-5.372478,-1.000000,47.682739
3.130690,3.130690,-0.345830,-3.698510,-3.698510,4.091739,4.060795,2.857665,1.791047,-0.244628,-1.399100,-1.000000,45.919188
-0.264554,0.511466,-2.328042,3.203498,3.203497,0.814814,0.797177,-0.154028,-1.080247,-2.962963,-4.036449,1.000000,47.390208
0.701872,0.877347,-0.175475,0.511466,0.511466,-0.136869,0.247409,-0.423469,-1.382702,-2.912795,-4.143420,0.000000,47.632593
-0.598697,0.307903,-2.531644,2.579395,2.579396,-2.791652,-2.040710,-2.524802,-3.492130,-4.778651,-6.144941,1.000000,48.861226
1.057744,1.317846,-1.109761,-1.351353,-1.351354,-1.245012,-0.638110,-0.869311,-1.958554,-2.928382,-4.574299,-1.000000,48.200938
-0.052767,0.861921,-1.600702,-1.421883,-1.421883,0.851366,0.722958,0.660220,-0.235705,-1.132802,-2.854878,-1.000000,47.515577
-0.280653,0.122792,-1.561128,0.281442,0.281442,0.677076,0.471850,0.391747,-0.353444,-1.159092,-2.795998,0.000000,47.649306
2.279774,2.991061,-0.711295,-3.823884,-3.823884,3.892024,3.844606,4.095077,3.597479,2.780226,1.408592,-1.000000,45.827252
-3.965799,0.764049,-5.202838,0.255333,0.255333,2.357647,2.868835,3.571643,3.337273,2.579587,1.448667,0.000000,45.944264
0.306358,1.477742,-0.630750,0.945972,0.945972,0.612720,1.623712,2.381206,2.422054,1.637048,0.839787,1.000000,46.378884
-0.312982,0.312991,-2.086588,3.640288,3.640288,-2.691702,-1.498867,-1.185877,-1.044163,-1.642841,-2.338141,1.000000,48.067209
-0.243563,0.034795,-1.791926,-0.052161,-0.052162,-2.477382,-1.311760,-1.058918,-0.941196,-1.430062,-2.052307,0.000000,48.042136
-0.208330,0.486116,-1.076385,0.208765,0.208767,-1.718748,-1.411457,-1.339118,-1.112845,-1.451387,-2.088539,0.000000,48.142432
1.107986,1.160744,-0.281393,-1.284717,-1.284719,0.225113,-0.409780,-0.291946,0.153006,-0.033065,-0.654239,-1.000000,47.523937
-0.290545,0.666560,-0.922914,2.901859,2.901860,-1.568961,-3.074685,-2.937387,-2.569643,-2.605364,-3.268954,1.000000,48.903015
1.215491,1.406498,-2.239974,-1.572377,-1.572377,0.031254,-1.397812,-1.080049,-0.984546,-0.939052,-1.477687,-1.000000,48.134075
-0.211191,0.827175,-1.671948,-1.337038,-1.337038,1.154523,-0.095036,0.274551,0.356389,0.398452,-0.045171,-1.000000,47.490504
-3.174864,0.773149,-3.602571,6.986978,6.986978,-4.402041,-5.639086,-5.857324,-5.987828,-5.922027,-6.252674,1.000000,50.808655
-1.575950,0.731115,-1.705929,1.250202,1.250204,-4.058489,-5.735175,-6.685080,-6.931763,-6.794476,-7.051719,1.000000,51.443867
0.641235,1.150937,-0.394604,-1.186026,-1.186027,-2.147320,-3.727393,-5.219775,-5.504769,-5.445578,-5.611641,-1.000000,50.833729
-1.379763,0.246383,-1.938239,0.098653,0.098653,-1.162945,-3.268727,-4.871881,-5.110054,-5.300921,-5.437474,0.000000,50.883878
0.775192,0.859451,-0.775192,-2.529568,-2.529567,2.251432,-0.444895,-2.141333,-2.425009,-2.674082,-2.845748,-1.000000,49.596736
0.854556,1.038872,-0.653484,0.572969,0.572969,1.296917,-0.663539,-2.157060,-2.755530,-3.132038,-3.260724,1.000000,49.880910
-0.230681,0.444884,-0.757949,1.692358,1.692357,-0.672267,-1.685614,-3.157026,-4.190145,-4.624813,-4.673475,1.000000,50.725073
-0.785210,0.343529,-1.014237,0.724999,0.725000,-1.285786,-1.964668,-3.239002,-4.596763,-5.044334,-5.151864,1.000000,51.092830
0.146651,0.456254,-0.521427,0.392603,0.392601,-1.512137,-1.732114,-3.198086,-4.601595,-4.996576,-5.299547,0.000000,51.293421
-2.155781,0.298982,-2.297402,3.552224,3.552226,-3.565696,-4.044059,-5.881982,-7.359558,-7.824389,-8.195646,1.000000,53.115479
0.158276,0.823047,-0.854702,-0.582217,-0.582216,-1.893006,-3.103832,-4.742008,-6.156222,-6.892689,-7.397385,-1.000000,52.806232
-1.466921,0.140443,-1.466921,1.424505,1.424502,-2.212861,-4.069914,-5.328758,-6.763423,-7.849565,-8.427489,1.000000,53.558458
-1.586819,0.320413,-2.639609,2.278400,2.278402,-3.045470,-5.486727,-6.722614,-8.073698,-9.422034,-10.035604,1.000000,54.778735
-1.576896,1.014823,-1.686186,-2.273418,-0.819155,-1.126870,-4.071826,-5.191932,-6.738092,-8.172225,-8.776536,-1.000000,54.330012
1.988038,2.068859,-0.193953,-3.403597,-3.403596,2.115090,-0.142222,-1.217424,-3.029100,-4.568402,-5.238924,-1.000000,52.480838
0.739429,0.755507,-2.250439,0.549539,0.549540,1.542974,-0.140629,-1.509614,-3.120681,-4.563755,-5.432355,0.000000,52.769241
-1.215756,0.599776,-2.074889,-0.835878,-0.835879,1.928679,1.007461,-0.566755,-1.845014,-3.271311,-4.414376,-1.000000,52.328154
0.881490,1.240617,-0.195885,-0.697035,-0.697036,1.560565,1.883998,0.276128,-0.861561,-2.162463,-3.502079,-1.000000,51.963408
2.211178,2.314020,-0.205689,-4.766566,-4.766566,4.686321,6.618308,5.106843,4.237106,2.849166,1.460536,-1.000000,49.486538
0.337954,1.064551,-0.202770,1.439835,1.439836,2.291313,4.523999,3.694949,3.027347,1.561196,0.189716,1.000000,50.199063
1.276379,1.276379,-2.382568,-0.709703,-0.709702,1.848198,4.676554,4.431037,3.666871,2.423589,1.174395,-1.000000,49.842799
-1.373808,0.610585,-1.865668,0.340369,0.340370,0.576661,3.612450,3.981798,3.172111,2.275183,1.102341,0.000000,50.012449
-0.287547,0.270636,-1.217857,0.271370,0.271368,-0.419485,2.408662,3.574805,2.824538,2.097710,1.079266,0.000000,50.148167
-1.850619,0.166726,-1.967324,1.454670,1.454671,-1.300435,0.261752,2.035256,1.349614,0.849519,-0.185891,1.000000,50.877658
1.339744,1.374097,0.000000,-2.934310,-2.934310,1.353484,2.665747,4.616169,4.391965,4.051642,2.922126,-1.000000,49.384750
-0.547721,0.000000,-1.244813,3.486773,3.486773,-1.566806,-1.118674,0.869644,0.994616,0.569163,-0.352284,1.000000,51.106684
-0.398602,0.282348,-1.079552,-0.066392,-0.066392,-1.086197,-1.298787,0.612193,1.095751,0.606912,-0.054463,0.000000,51.072753
-0.262726,0.164200,-3.218396,1.145994,1.145993,-1.622333,-2.476193,-0.930489,0.005035,-0.469144,-1.009081,1.000000,51.658043
-0.589294,0.392866,-1.260435,0.311984,0.311986,-1.564905,-2.329351,-1.561632,-0.255263,-0.706501,-1.079908,0.000000,51.819209
0.669935,1.176466,-0.016343,0.180064,0.180063,-0.767975,-2.174838,-1.811549,-0.550408,-0.706533,-0.973766,0.000000,51.912516
-1.391361,0.000000,-1.569327,0.996732,0.996733,-1.242519,-2.646823,-2.823709,-1.567757,-1.491985,-1.847975,1.000000,52.429945
