0.641294,1.261897,-0.124123,-0.165217,-0.165217,0.014481,0.402358,1.406013,1.739760,2.236243,2.773755,0.000000,91.860244
-0.020685,0.093104,-0.672392,-0.010345,-0.010345,-0.031033,0.144823,1.214442,1.605463,2.046966,2.589568,0.000000,91.850741
-0.289554,0.268875,-0.806617,0.031032,0.031032,-0.028954,0.035162,0.937610,1.469496,1.861430,2.376425,0.000000,91.879244
0.010334,0.340946,-0.382274,0.093075,0.093075,-0.055793,-0.042362,0.628851,1.226365,1.604297,2.106622,0.000000,91.964761
0.343215,1.029638,-0.020806,-0.661224,-0.661225,0.465937,0.577221,1.014385,1.776390,2.094642,2.592822,-1.000000,91.356667
-0.466085,0.258933,-0.776800,0.416018,0.416019,0.022783,0.085963,0.365955,1.162606,1.505952,1.982044,0.000000,91.736728
0.041400,0.310490,-0.434699,0.072501,0.072501,-0.060031,-0.019668,0.111085,0.935103,1.314424,1.739802,0.000000,91.803238
0.156025,0.624089,-0.062406,-0.496796,-0.496795,0.322449,0.437904,0.519382,1.224777,1.712919,2.099370,0.000000,91.347164
0.136302,0.503254,-0.524219,-0.790516,-0.790516,0.826173,1.123928,1.232266,1.793879,2.343471,2.726291,-1.000000,90.625050
-1.693003,0.584855,-1.693003,2.180753,2.180752,-1.056842,-0.970654,-0.868732,-0.521752,0.115330,0.425817,1.000000,92.601358
0.020486,0.379062,-0.461015,0.153911,0.153911,-0.991703,-1.027560,-0.997850,-0.790904,-0.147117,0.171088,0.000000,92.743882
-0.540043,0.132462,-1.029144,0.542975,0.542975,-1.216629,-1.412267,-1.450987,-1.383737,-0.745872,-0.415052,0.000000,93.247458
-0.671964,0.386884,-0.733049,0.081518,0.081519,-0.873551,-1.337814,-1.417228,-1.425373,-0.909796,-0.513135,0.000000,93.323472
0.397554,0.417945,-0.356777,-0.122178,-0.122177,-0.197756,-1.083587,-1.185864,-1.230376,-0.862384,-0.444783,0.000000,93.209452
0.626092,0.954532,-0.195014,-0.682975,-0.682975,0.482397,-0.271990,-0.465976,-0.508058,-0.296419,0.202196,-1.000000,92.572855
-1.558003,0.992359,-2.044257,3.428099,3.428098,-2.220896,-3.158675,-3.494423,-3.632030,-3.565741,-3.102110,1.000000,95.746343
0.158029,0.720991,-0.444441,0.476335,0.476336,-2.070124,-3.160494,-3.650370,-3.876049,-3.944296,-3.507160,0.000000,96.202417
0.407841,0.765945,-0.447625,-0.711112,-0.711112,-0.909181,-2.030239,-2.706322,-2.989157,-3.134188,-2.807121,-1.000000,95.518310
-0.424147,0.039457,-1.075159,0.845517,0.845517,-1.092917,-2.259813,-3.220225,-3.560365,-3.759319,-3.573681,1.000000,96.325934
-0.108449,0.522527,-0.295773,0.049322,0.049322,-0.352954,-1.916594,-2.920898,-3.381643,-3.615893,-3.582439,0.000000,96.373444
0.899012,1.228643,-0.189794,-1.301389,-1.301390,0.829087,-0.373591,-1.403790,-1.936371,-2.231546,-2.303467,-1.000000,95.119250
1.189277,1.451323,-0.645030,-0.889022,-0.889022,1.324328,0.628904,-0.344690,-0.928241,-1.262650,-1.428477,-1.000000,94.273619
-0.341224,0.592136,-0.361301,0.423300,0.423300,0.718588,0.347250,-0.530576,-1.198313,-1.554395,-1.771042,0.000000,94.672679
0.059782,0.986446,-0.089681,0.722603,0.722603,-0.207254,-0.147471,-0.913380,-1.729276,-2.105621,-2.352200,1.000000,95.356787
-0.169102,0.338211,-0.298414,0.169388,0.169388,-0.555057,-0.007957,-0.877349,-1.677608,-2.124340,-2.386683,0.000000,95.518310
0.260080,0.400122,-0.290088,-0.557046,-0.557045,-0.026009,0.472140,-0.164718,-0.955788,-1.444435,-1.749860,-1.000000,94.986230
0.201144,0.714069,-0.271544,-0.540163,-0.540164,0.559187,0.834758,0.463978,-0.276577,-0.798149,-1.132790,-1.000000,94.473149
-1.251608,0.645676,-1.261544,1.247107,1.995947,-1.058680,-1.051243,-1.291990,-1.968003,-2.553467,-2.907292,1.000000,96.358783
-0.097912,0.430826,-0.440612,1.450282,1.450282,-1.982186,-2.319449,-2.392992,-3.004675,-3.709536,-4.087432,1.000000,97.756257
-0.157005,0.323809,-0.569132,-0.215405,-0.215405,-1.354918,-1.988412,-1.842424,-2.541854,-3.247884,-3.691297,0.000000,97.545685
0.068574,0.744508,-0.372262,0.166812,0.166812,-0.961993,-1.886647,-1.872018,-2.450108,-3.164540,-3.652174,0.000000,97.708403
0.235384,0.529620,-0.313849,-0.117558,-0.117558,-0.205962,-1.430993,-1.661497,-2.112633,-2.813245,-3.342629,0.000000,97.593539
-0.127393,0.391959,-0.421362,0.088274,0.088274,-0.023520,-1.210084,-1.600713,-1.975981,-2.639643,-3.229936,0.000000,97.679689
0.828154,0.828154,-0.246475,-0.607548,-0.607548,0.449572,-0.428083,-0.947028,-1.177141,-1.778312,-2.462579,-1.000000,97.086238
0.875453,0.895345,-0.328288,-0.897173,-0.897175,1.082375,0.545769,-0.061269,-0.093220,-0.738874,-1.411254,-1.000000,96.215205
-0.396355,0.217995,-0.931426,0.397932,0.397933,0.451844,0.314111,-0.355321,-0.445119,-0.972704,-1.634264,0.000000,96.598077
0.730945,1.061377,-0.110144,-1.040423,-1.040423,1.089413,1.485929,0.784322,0.569690,0.166580,-0.467933,-1.000000,95.593048
0.534165,0.544246,-0.443461,-0.650848,-0.650848,1.181212,2.004635,1.465504,1.199712,0.892169,0.311299,-1.000000,94.970883
0.291510,0.643345,-0.593088,0.262046,0.262046,0.524726,1.471650,1.190719,0.877130,0.712925,0.209971,0.000000,95.219750
-0.492807,0.573268,-0.864930,-0.050264,-0.050265,0.356031,1.273258,1.217342,0.864736,0.872809,0.350397,0.000000,95.171888
-0.745527,0.795233,-1.093437,1.176705,1.176706,-0.874749,-0.051688,0.130552,-0.247457,-0.277705,-0.693880,1.000000,96.291781
-0.049945,0.579423,-0.199796,-0.497018,-0.497017,-0.333665,0.261740,0.723944,0.331149,0.204159,-0.108585,0.000000,95.813194
-0.358173,0.189031,-0.736250,0.409594,0.409594,-0.483536,-0.300470,0.302456,0.001546,-0.176019,-0.416203,0.000000,96.205639
1.259192,1.319638,-0.060439,-1.233713,-1.233714,0.717238,0.727313,1.363289,1.232901,1.015877,0.891193,-1.000000,95.018737
-0.461754,0.572173,-0.602295,0.352580,0.352580,0.401523,0.283073,0.853909,0.868600,0.618192,0.633934,0.000000,95.353754
-0.517616,0.358353,-0.856063,0.843200,0.843200,-0.465856,-0.601233,-0.096886,0.086105,-0.179926,-0.193254,1.000000,96.157777
-0.188121,0.158420,-0.534654,0.537528,0.537529,-0.819802,-1.020792,-0.694390,-0.335149,-0.614274,-0.710593,0.000000,96.674653
0.429742,0.909457,-0.369774,-0.930695,-0.930696,0.021988,-0.006994,0.105939,0.570660,0.365428,0.231101,-1.000000,95.774906
-0.340132,0.210083,-0.960383,-0.099939,-0.099938,0.260105,0.141057,0.108044,0.562726,0.479311,0.308839,0.000000,95.679190
-0.418533,0.119584,-1.524662,0.390155,0.390156,0.015944,-0.156452,-0.292309,0.094171,0.111054,-0.092139,0.000000,96.052488
-0.507861,0.278828,-0.916150,0.069756,0.069755,-0.061740,-0.243974,-0.395005,-0.058253,0.088431,-0.127093,0.000000,96.119489
-0.897440,0.276132,-0.897440,0.975905,0.975905,-0.948720,-1.079884,-1.257069,-1.051777,-0.772388,-0.996728,1.000000,97.057524
0.238007,0.515673,-0.376832,-0.552274,-0.552274,-0.243948,-0.497816,-0.601610,-0.562274,-0.214594,-0.383074,-1.000000,96.521501
-0.226842,0.286025,-0.355065,0.545421,0.545421,-0.503009,-0.828484,-1.015222,-1.103659,-0.785087,-0.865372,0.000000,97.047950
0.535981,0.923077,-0.158813,-0.631225,-0.631225,0.208436,-0.086353,-0.299091,-0.464020,-0.200894,-0.203936,-1.000000,96.435359
1.318038,1.418658,-0.382329,-1.349877,-1.349876,1.372371,1.173156,0.984002,0.821008,1.056444,1.166784,-1.000000,95.133601
0.434608,0.828785,-0.080858,-0.452759,-0.452759,1.336160,1.425103,1.365134,1.232562,1.393973,1.634995,0.000000,94.702875
0.080525,0.362356,-0.322093,0.414389,0.414389,0.618018,0.935079,0.868982,0.821340,0.866835,1.171281,0.000000,95.095313
1.438702,1.736720,-0.071935,-2.053347,-2.053348,1.888812,2.778750,2.849315,2.823453,2.812046,3.127122,-1.000000,93.142675
1.393043,1.393043,-0.103195,-0.411051,-0.411051,1.516868,2.847999,3.087396,3.117837,3.087397,3.380796,0.000000,92.759811
0.598303,1.031566,-0.433263,0.030954,0.030955,0.979986,2.457188,2.813422,2.897150,2.891271,3.172063,0.000000,92.788525
0.020580,0.164613,-0.411516,0.268202,0.268201,0.351855,1.751032,2.277781,2.472740,2.506176,2.732857,0.000000,93.037385
-0.082766,0.786255,-0.527625,-0.555548,-0.555548,0.355883,1.887023,2.614659,2.846054,2.972890,3.120900,-1.000000,92.520518
-0.553847,0.030768,-1.435899,0.869021,0.869021,-0.469742,0.610257,1.562393,1.869230,2.004512,2.098119,1.000000,93.324541
1.392818,1.487073,-0.219917,-2.061541,-2.061540,1.327890,2.177193,3.360912,3.797258,3.986597,4.071632,-1.000000,91.400618
0.866843,1.117493,-0.031331,0.272282,0.272282,0.804177,1.519583,2.755091,3.269451,3.501618,3.609051,0.000000,91.649485
0.051571,0.371288,-0.340349,1.263707,1.263707,-0.503299,0.048474,1.167492,1.772381,2.080446,2.216034,1.000000,92.807666
-0.143207,0.184124,-0.716043,0.825086,0.825085,-1.092473,-0.932898,0.129567,0.821909,1.132567,1.329785,1.000000,93.573408
0.030652,0.245221,-0.613064,0.112521,0.112521,-1.128029,-0.987025,-0.222747,0.601816,0.961681,1.161061,0.000000,93.678698
0.751187,0.802633,-0.195516,-0.705020,-0.705019,-0.078205,-0.256225,0.240791,1.153015,1.578102,1.802154,-1.000000,93.018245
0.400082,0.512926,-0.112844,0.308709,0.308709,-0.030778,-0.507800,-0.198334,0.690907,1.143205,1.382160,0.000000,93.305401
-0.440574,0.532792,-0.553279,0.123097,0.123097,-0.022538,-0.589137,-0.412566,0.372440,0.879510,1.172133,0.000000,93.420257
0.010249,0.286922,-0.297154,-0.010248,-0.010248,-0.047132,-0.483652,-0.522590,0.216215,0.788609,1.082765,0.000000,93.410683
-0.336874,0.694161,-0.398121,0.379140,0.379140,-0.406287,-0.812575,-0.854088,-0.337381,0.326257,0.656392,0.000000,93.764840
1.234184,1.439879,-0.411397,-0.745198,-0.745197,0.351740,0.111074,-0.087768,0.229864,0.951143,1.330176,-1.000000,93.066107
1.602332,1.602332,-0.301739,-1.151910,-1.151911,1.236083,1.315160,1.018971,1.227240,1.948184,2.360143,-1.000000,91.994068
1.393140,1.393140,-0.242747,-1.415046,-1.415046,2.087599,2.536149,2.296571,2.459103,3.130766,3.609499,-1.000000,90.692310
-0.651811,0.115643,-1.019766,0.390504,0.390505,1.171150,1.859753,1.790717,1.838201,2.489063,3.033358,0.000000,91.046468
-2.051234,0.530317,-2.111267,5.067282,5.067283,-3.311988,-2.845709,-2.955776,-2.941767,-2.511909,-1.936498,1.000000,95.660050
-0.525323,1.050647,-0.674001,0.950567,0.950567,-3.496876,-3.392803,-3.512736,-3.658439,-3.424323,-2.842039,1.000000,96.569363
-0.986193,0.138066,-1.114403,0.505504,0.505503,-2.938856,-3.492112,-3.626562,-3.923078,-3.830770,-3.298489,0.000000,97.057524
-0.439622,0.390779,-0.771787,0.946745,0.946745,-2.362250,-3.932200,-4.178715,-4.572098,-4.599062,-4.174157,1.000000,97.976411
-0.253043,0.389296,-0.827249,0.381007,0.381007,-1.247687,-3.794646,-4.218653,-4.637955,-4.828807,-4.475912,0.000000,98.349708
0.272797,0.467658,-0.399451,-0.107057,-0.107056,-0.615744,-3.235579,-3.806183,-4.285366,-4.519095,-4.332943,0.000000,98.244419
0.106859,1.097725,0.000000,0.292287,0.292286,-0.507093,-2.962892,-3.713492,-4.202450,-4.563048,-4.540835,0.000000,98.531574
0.673634,0.771259,-0.224547,-0.495436,-0.495436,0.189398,-1.862735,-2.911907,-3.399394,-3.873474,-3.966611,0.000000,98.043413
0.186022,0.254556,-0.626590,-0.283121,-0.283122,0.430782,-0.860582,-2.339924,-2.871547,-3.407087,-3.589516,0.000000,97.765831
-0.638116,0.048345,-0.638116,1.262973,1.262974,-0.690322,-1.293629,-3.181540,-3.808856,-4.349995,-4.660479,1.000000,99.000588
-0.349549,0.466068,-0.446644,-0.425410,-0.425412,-0.198075,-0.575781,-2.442305,-3.149332,-3.728126,-4.069324,0.000000,98.579428
-0.252871,0.291775,-1.235165,-0.165063,-0.165063,-0.056409,-0.223691,-1.918562,-2.714938,-3.283796,-3.719120,0.000000,98.416710
0.108014,0.540066,-0.333853,-0.953126,-0.244883,0.215887,0.135140,-1.258021,-2.228078,-2.780473,-3.299856,0.000000,98.175704
-0.963696,0.029202,-1.314130,0.873927,0.873926,-0.396293,-0.625626,-1.551959,-2.791719,-3.371268,-3.935795,1.000000,99.033687
-0.641403,0.019432,-1.321672,0.165481,0.165481,-0.521131,-0.704328,-1.166800,-2.660630,-3.304120,-3.870132,0.000000,99.197569
0.214092,0.214092,-0.408725,-0.136054,-0.136054,-0.288052,-0.486456,-0.803167,-2.260621,-2.954988,-3.546086,0.000000,99.062607
0.048874,0.674423,-0.596228,-0.437917,-0.437918,0.193532,-0.038894,-0.227651,-1.548719,-2.300599,-2.877551,0.000000,98.628794
0.326565,0.900540,0.000000,-1.231546,-1.231546,1.286490,1.142925,1.040818,-0.042930,-0.913671,-1.469273,-1.000000,97.414135
1.028853,1.755092,-0.423641,-1.890157,-1.890157,2.513619,2.862060,2.819782,2.138146,1.085391,0.525435,-1.000000,95.572855
-0.827140,2.031196,-1.580988,-3.661486,-3.661486,4.862317,6.019136,6.273162,6.075826,4.869196,4.291749,-1.000000,92.073468
3.271230,3.652345,-0.052927,-1.099364,-1.099364,4.270592,6.372011,6.928592,7.002437,5.916146,5.355228,-1.000000,91.061245
-1.055569,0.144883,-3.094275,2.297267,2.297267,0.753392,3.418196,4.142405,4.416143,3.541349,2.994117,1.000000,93.153165
-1.674235,0.090768,-1.765002,2.607891,2.607890,-2.190622,0.518406,1.323871,1.685134,1.059905,0.455822,1.000000,95.582497
-0.010140,0.456201,-0.760341,-0.514375,-0.514375,-1.786293,0.623481,1.660210,2.059154,1.767444,1.033773,-1.000000,95.090845
0.645158,0.665644,-0.153612,-1.003647,-1.003647,-0.352281,1.105989,2.346391,2.870069,2.930483,2.083776,-1.000000,94.136469
0.640757,1.638661,-0.420162,-2.508966,-2.508966,2.367650,2.913869,4.485998,5.164983,5.410089,4.638651,-1.000000,91.774617
-0.434286,0.020685,-1.582048,1.586137,1.586137,0.785855,0.727951,2.483715,3.238655,3.620984,3.010723,1.000000,93.230288
0.434024,0.702697,-0.361681,0.062039,0.062039,0.231479,0.223212,2.070893,2.919776,3.395115,2.993095,0.000000,93.288127
-0.115426,0.640085,-0.682058,-1.519060,-1.519059,1.076596,1.366208,3.125565,4.186484,4.724151,4.624521,-1.000000,91.871025
-1.123249,0.051060,-1.623613,2.759703,2.759704,-1.580722,-1.108957,0.017699,1.145143,1.744612,1.933369,1.000000,94.406393
1.648634,1.865016,-0.164868,-0.898598,-0.898598,-0.307061,0.054607,0.532368,1.793917,2.466816,2.782755,-1.000000,93.558059
0.237557,0.743649,-0.351164,-0.236994,-0.236995,-0.047510,0.311919,0.393170,1.763582,2.487588,2.911462,0.000000,93.336331
-0.730602,0.010292,-1.018726,0.371824,0.371824,-0.333400,-0.262400,-0.244220,1.146841,1.921765,2.410175,0.000000,93.683378
0.257705,0.391709,-0.505108,-0.174931,-0.174931,0.193793,-0.255646,-0.215788,1.029273,1.918747,2.430777,0.000000,93.519497
-2.606442,0.278558,-2.845198,3.618178,3.618178,-2.789491,-3.453041,-3.367818,-2.616889,-1.726667,-1.195697,1.000000,96.903199
-0.129901,0.229812,-1.129102,-0.437719,-0.437719,-1.756596,-2.540968,-2.568613,-2.322643,-1.381696,-0.822304,0.000000,96.479035
-0.248460,1.162789,-0.755319,0.539569,0.539569,-1.528525,-2.675414,-2.827140,-2.930831,-1.969392,-1.407209,0.000000,96.999606
1.617172,1.657849,-0.244099,-2.285831,-2.285830,1.006917,-0.241049,-0.610252,-0.798922,0.180635,0.784489,-1.000000,94.782360
-1.164078,0.070245,-1.414956,1.352728,1.352727,0.188659,-1.135977,-1.869210,-2.097342,-1.280082,-0.619689,1.000000,96.064507
-0.020307,0.781643,-0.466957,-1.144004,-1.144003,0.940005,0.066997,-0.675399,-0.812103,-0.315909,0.388750,-1.000000,94.965526
0.799424,0.942911,0.000000,-0.954220,-0.954221,1.397973,1.084351,0.443444,0.302860,0.431691,1.195724,-1.000000,94.059345
-0.317947,0.451284,-0.964105,-0.071743,-0.071743,0.830770,1.226668,0.569574,0.419488,0.306462,1.111454,0.000000,93.991864
-0.688538,0.779665,-1.093562,1.292310,1.292310,-0.366546,0.095179,-0.579183,-0.881431,-1.066020,-0.282504,1.000000,95.206530
0.668244,1.243966,-0.082240,-1.508713,-1.508713,0.670302,1.655190,1.078788,0.566468,0.372574,1.057883,-1.000000,93.770137
-0.917058,0.173221,-1.232932,0.894420,0.894420,-0.297534,0.511515,0.196999,-0.300081,-0.410026,0.000340,1.000000,94.608836
0.263446,0.618098,-0.719423,0.560427,0.560427,-0.626205,-0.189484,-0.250618,-0.678895,-0.793598,-0.694432,1.000000,95.139049
0.426048,0.537633,-0.770949,-0.111460,-0.111460,-0.296208,-0.285049,-0.020290,-0.473221,-0.603775,-0.709747,0.000000,95.033007
-2.334473,0.000000,-2.435096,0.811519,0.811518,-0.974036,-0.981079,-0.677530,-1.143083,-1.394643,-1.565033,1.000000,95.804217
-1.753175,0.453067,-1.753175,2.163415,2.163415,-2.231852,-2.892740,-2.483993,-2.929674,-3.368855,-3.571029,1.000000,97.876860
0.463376,0.502812,-0.611261,-0.098492,-0.098491,-1.486740,-2.509120,-2.328043,-2.661442,-3.124520,-3.281410,0.000000,97.780460
-0.244523,0.723792,-0.782469,0.798578,0.798578,-1.572769,-2.824725,-2.961005,-3.178793,-3.616586,-3.794012,1.000000,98.561313
-1.131745,0.154773,-1.267167,1.115023,1.115023,-1.729541,-3.327528,-3.853096,-3.929191,-4.421355,-4.637258,1.000000,99.660294
-0.289355,0.482253,-0.376156,0.290194,0.290195,-1.184415,-3.132717,-3.786652,-3.893712,-4.431327,-4.767555,0.000000,99.949503
-0.794945,0.000000,-1.015234,0.704093,0.704093,-1.323632,-3.126141,-4.155416,-4.211286,-4.750506,-5.249181,1.000000,100.653240
0.338818,1.248783,-0.019365,-1.063117,-1.063117,0.098739,-1.585675,-2.816395,-3.047437,-3.519073,-4.048728,-1.000000,99.583178
0.476373,0.758310,-0.301379,-0.425946,-0.425946,0.647483,-0.759285,-2.057813,-2.497569,-2.880420,-3.390045,0.000000,99.159007
-0.433531,0.173410,-0.847789,0.913865,0.913867,-0.183045,-1.155109,-2.540144,-3.227363,-3.490947,-4.037254,1.000000,100.065188
0.105821,0.230885,-0.586822,0.144503,0.144503,-0.275128,-0.858102,-2.347921,-3.096197,-3.369694,-3.945484,0.000000,100.209785
-0.680989,0.057547,-0.680989,0.298225,0.298224,-0.600422,-0.891043,-2.191318,-3.163247,-3.378862,-3.944627,0.000000,100.508635
-0.545142,0.200841,-0.679036,0.287738,0.287738,-0.644604,-0.876050,-2.062609,-3.151777,-3.501528,-4.008860,0.000000,100.797837
-0.418014,1.102029,-0.418014,0.669476,0.669477,-0.849327,-1.248339,-2.297804,-3.430555,-3.946420,-4.387234,1.000000,101.472655
-0.582544,0.178524,-0.732874,1.111531,1.111531,-1.445081,-2.047354,-2.880140,-4.072630,-4.783989,-5.137336,1.000000,102.600555
0.421345,0.421345,-1.245320,0.347649,0.347649,-1.252811,-2.094571,-2.753435,-4.028561,-4.796257,-5.165733,0.000000,102.957245
0.715768,1.073649,-0.207196,-0.580527,-0.580527,-0.314559,-1.356187,-1.893639,-3.048596,-3.994349,-4.324103,-1.000000,102.359550
-0.300676,1.416101,-1.105722,-2.900736,-2.900736,2.380216,1.571292,1.145168,0.088265,-0.948204,-1.382475,-1.000000,99.390370
0.545654,0.750273,-0.837962,-0.455869,-0.455869,2.336551,2.014034,1.633703,0.738578,-0.297376,-0.848028,0.000000,98.937280
-0.676528,0.144971,-1.043783,0.818478,0.818477,0.933603,1.153957,0.814407,0.157050,-0.876003,-1.561161,1.000000,99.747059
0.436812,0.728014,-0.087359,-0.434913,-0.434913,0.640655,1.505537,1.212067,0.771213,-0.277612,-0.979094,0.000000,99.313246
-1.491822,0.153010,-1.501387,1.504565,1.504566,-1.159033,0.030601,-0.277963,-0.577125,-1.476522,-2.290013,1.000000,100.807479
-0.191428,0.526413,-0.717841,-0.086064,-0.086063,-0.809728,0.109109,-0.116772,-0.345524,-1.148931,-2.015381,0.000000,100.720721
0.615384,0.730771,-0.269230,-0.459421,-0.459422,-0.088461,0.450000,0.417308,0.199039,-0.488461,-1.357051,0.000000,100.257988
-0.105536,0.402954,-0.498900,0.221157,0.221157,-0.163104,0.017267,0.223221,0.018706,-0.491224,-1.359496,0.000000,100.479716
-1.162016,0.038100,-1.542999,0.729152,0.729151,-0.510522,-0.879129,-0.436230,-0.642916,-0.997807,-1.875732,1.000000,101.212365
0.471107,0.730694,-0.490339,-0.933418,-0.933418,0.319199,-0.153834,0.485849,0.274010,0.030380,-0.735188,-1.000000,100.267631
-0.345019,0.555877,-0.718804,0.317271,0.317271,-0.024915,-0.350773,0.153988,0.006713,-0.174426,-0.851060,0.000000,100.585751
-0.200388,0.543893,-0.811074,0.440873,0.440874,-0.311071,-0.581110,-0.314889,-0.339698,-0.514888,-1.091924,0.000000,101.029207
0.867446,1.023396,-0.146200,-2.099241,-1.412513,0.941010,0.828767,0.912659,1.064942,0.908151,0.478096,-1.000000,99.602156
1.336215,1.336215,-0.343878,-0.799219,-0.799220,1.267185,1.589777,1.445585,1.808149,1.674838,1.388879,-1.000000,98.806116
-1.386465,0.038783,-1.454334,1.336215,1.336216,-0.096335,0.182194,-0.040763,0.446622,0.313109,0.126858,1.000000,100.126379
0.203606,1.066511,-0.310257,0.000000,0.000000,-0.188094,0.122835,0.008242,0.413091,0.334810,0.204956,0.000000,100.126379
-0.443672,0.173612,-1.041669,0.523561,0.523561,-0.783180,-0.359632,-0.399152,-0.150732,-0.128490,-0.247753,0.000000,100.650602
-0.096060,0.566767,-0.441882,0.405091,0.405090,-0.895292,-0.704382,-0.714495,-0.629883,-0.492118,-0.604096,0.000000,101.058328
0.461099,0.864555,-0.153695,0.000000,0.000000,-0.449567,-0.719624,-0.599375,-0.723835,-0.458532,-0.567523,0.000000,101.058328
0.521287,0.965344,-0.308909,-0.489915,-0.489915,0.127427,-0.201446,-0.126191,-0.324385,0.033709,-0.080973,0.000000,100.563228
-0.319151,0.328816,-0.706000,-0.183410,-0.183411,0.361700,-0.038687,0.034615,-0.091998,0.200820,0.129046,0.000000,100.378784
-0.125613,0.154608,-0.434822,0.087037,0.087037,0.237705,-0.181659,-0.038563,-0.102791,0.073610,0.085342,0.000000,100.466151
-0.374351,0.220776,-0.451143,0.666733,0.666734,-0.410829,-0.691113,-0.657366,-0.695762,-0.647120,-0.542249,1.000000,101.135993
1.009612,1.349384,-0.009710,-1.123054,-1.123055,0.508686,0.556254,0.390167,0.466493,0.363059,0.580416,-1.000000,100.000180
-0.881393,0.114967,-1.178382,1.329963,1.329964,-0.659128,-0.644758,-0.857557,-0.826347,-0.994850,-0.712685,1.000000,101.330146
0.416263,0.609871,-0.251696,-1.034675,-1.034675,0.360113,0.409483,0.158757,0.188617,0.075795,0.308200,-1.000000,100.281708
1.124256,1.407764,-0.381268,-0.977737,-0.977737,1.116433,1.265029,1.031705,1.129695,1.078594,1.225744,-1.000000,99.301217
-0.794112,0.125893,-1.016854,0.948285,0.948285,-0.011622,0.232421,0.125247,0.167892,0.148869,0.196453,1.000000,100.242876
0.536850,0.790634,-0.517325,-0.784432,-0.784433,0.669598,0.863839,0.960471,0.871584,0.946444,0.871313,-1.000000,99.456538
0.543688,0.820476,-0.355873,-1.259144,-1.259145,1.316724,1.909843,2.117434,2.052843,2.127681,2.016582,-1.000000,98.204236
0.656982,1.473226,-0.368309,-0.691978,-0.691977,1.457298,2.327296,2.651139,2.607009,2.708219,2.663665,-1.000000,97.524685
0.099558,0.955706,-0.079636,-0.009956,-0.009956,1.101048,2.034847,2.446992,2.437036,2.605930,2.625269,0.000000,97.514975
1.374927,1.580136,-0.205209,-2.976603,-2.976603,3.012518,4.475684,5.135783,5.316028,5.505742,5.592830,-1.000000,94.612341
-0.418927,0.040872,-2.094618,0.420690,0.420689,1.645037,3.512821,4.270969,4.675076,4.802641,4.999511,0.000000,95.010365
-0.364005,0.677450,-0.788674,1.052415,1.052416,0.129422,1.880686,2.868890,3.370574,3.533798,3.739436,1.000000,96.010269
-0.915338,0.348223,-1.323253,1.627907,1.627907,-1.464532,-0.028854,1.029415,1.583920,1.751863,1.970180,1.000000,97.573227
2.400002,2.459999,-0.019997,-0.507414,-0.507414,-1.051999,0.252000,1.312000,1.918000,2.107999,2.381044,-1.000000,97.078127
0.938773,1.112241,-1.122447,-2.000000,-2.000000,1.077552,1.761225,2.959184,3.686735,4.004082,4.283244,-1.000000,95.136564
1.672002,1.971312,-0.567657,-1.132654,-1.132654,2.033235,2.353185,3.717619,4.502530,4.993705,5.224437,-1.000000,94.058996
-0.459181,0.306126,-1.418366,1.145630,1.145630,0.693878,0.871429,2.108844,3.033674,3.594694,3.852830,1.000000,95.136564
0.246817,0.462777,-0.370219,-0.775512,-0.775513,0.808311,1.328674,2.491433,3.522216,4.161664,4.446046,-1.000000,94.398768
-0.359562,0.380114,-0.667756,0.102836,0.102837,0.158211,0.905079,2.047124,3.099963,3.794127,4.108284,0.000000,94.495845
0.154641,0.278347,-0.721646,-0.349287,-0.349287,0.303091,1.211340,1.974570,3.091237,3.865154,4.280755,0.000000,94.165783
-0.419569,0.143266,-0.573063,0.742269,0.742270,-0.266069,0.450264,0.900530,2.060989,2.838721,3.373923,1.000000,94.864747
0.422293,0.638586,-0.061795,-0.644704,-0.644704,0.193637,0.915648,1.275795,2.347825,3.238236,3.836993,-1.000000,94.253150
0.696248,0.862512,-0.228620,-0.885769,-0.885769,0.879139,1.372748,1.887834,2.895143,3.862825,4.525611,-1.000000,93.418285
0.527204,0.590475,-0.822436,-1.444463,-1.444463,1.830455,2.314427,2.986788,4.010442,5.020248,5.746875,-1.000000,92.068892
-0.981419,0.334098,-1.315517,0.991146,0.991146,0.576321,1.078513,1.859122,2.599186,3.638756,4.419504,1.000000,92.981429
0.497777,1.186193,-0.338911,-1.419922,-1.419922,1.325991,2.272825,3.082682,3.651771,4.767636,5.581800,-1.000000,91.661165
0.464364,1.479485,-0.356373,-1.927558,-1.927557,2.347733,3.699784,4.655148,5.226783,6.317928,7.261340,-1.000000,89.894344
1.586604,1.761682,-0.196958,-1.306694,-1.306695,2.643614,4.432651,5.375497,6.123756,7.204290,8.243426,-1.000000,88.719699
0.130913,0.305475,-1.036444,0.295443,0.295442,1.647389,3.505342,4.458502,5.331657,6.424609,7.494359,0.000000,88.981814
-1.440856,0.107525,-1.440856,1.461920,1.461921,-0.415054,1.583870,2.594981,3.574193,4.449892,5.544803,1.000000,90.282658
2.990839,3.487469,-0.562855,-2.569891,-2.569892,1.370709,3.478644,4.839053,5.905528,6.682264,7.872567,-1.000000,87.962491
-0.373016,0.811845,-1.700498,0.595962,0.595962,0.452001,2.213931,3.716948,4.852987,5.610969,6.749678,1.000000,88.486714
-0.521991,0.077743,-1.799204,-1.217774,-1.217774,1.390494,2.786538,4.462460,5.564192,6.450021,7.574781,-1.000000,87.409146
