0.405320,0.557317,-0.126661,-0.754250,-0.754251,1.307162,0.217864,-0.943208,-2.162757,-2.884352,-3.685028,-1.000000,43.217256
0.151261,0.516823,-0.113455,0.481324,0.481324,0.663053,-0.137402,-1.158033,-2.313754,-3.070719,-3.842600,0.000000,43.425271
-0.919052,0.176256,-0.919052,0.126053,0.126053,0.334887,0.057914,-0.919047,-2.082965,-2.891602,-3.657727,0.000000,43.480010
0.318878,0.420920,-0.739798,-1.296737,-1.296736,0.933671,1.544641,0.710032,-0.485334,-1.450002,-2.211312,-1.000000,42.916189
-1.505642,0.000000,-1.580922,1.658157,1.658157,-0.675029,-0.016308,-0.781260,-1.823083,-2.847676,-3.547048,1.000000,43.627807
-0.343201,0.241519,-0.495740,-1.292345,-1.292345,0.554216,1.110972,0.567775,-0.304434,-1.340789,-2.023217,-1.000000,43.063985
0.152211,0.799093,-0.380511,0.216090,0.216090,0.213093,0.750893,0.393206,-0.354511,-1.322675,-2.021389,0.000000,43.157042
-0.713927,0.137777,-0.789074,1.268392,1.268391,-0.939376,-0.559865,-0.617062,-1.305731,-2.256508,-2.981792,1.000000,43.704442
0.251537,0.679161,-0.213817,-0.413319,-0.413320,-0.249030,-0.362221,0.001675,-0.584205,-1.549492,-2.396346,0.000000,43.523803
0.489334,0.727732,-0.213297,0.238957,0.238959,-0.486825,-0.580927,-0.173147,-0.707651,-1.555832,-2.454201,0.000000,43.627807
-0.471285,0.260448,-0.595306,1.166876,1.166875,-1.148455,-1.519284,-1.280745,-1.694776,-2.412002,-3.307285,1.000000,44.136889
-0.272078,0.173138,-0.482315,0.285259,0.285258,-0.930005,-1.610193,-1.487346,-1.818576,-2.461045,-3.311486,0.000000,44.262793
1.249219,1.449089,-0.099940,-1.001729,-1.001728,0.124918,-0.537169,-0.505522,-0.627112,-1.226737,-2.073291,-1.000000,43.819400
-0.426658,0.501937,-0.702729,-0.449720,-0.449719,0.622408,0.074032,-0.184051,-0.012553,-0.522529,-1.372824,0.000000,43.622336
-0.232818,0.220561,-0.784218,2.409335,2.409332,-1.276803,-2.046319,-2.364090,-2.201324,-2.680554,-3.429318,1.000000,44.673343
-0.073717,0.331690,-0.810816,-0.257320,-0.257319,-0.832924,-1.458234,-1.911551,-1.869167,-2.266342,-2.918102,0.000000,44.558390
-0.569905,0.109127,-0.776039,1.314495,1.314495,-1.729113,-2.296594,-2.930360,-2.990180,-3.334062,-3.925873,1.000000,45.144108
-0.542165,0.000000,-0.734941,0.642657,0.642655,-1.645781,-2.539757,-3.263453,-3.442770,-3.656384,-4.222087,1.000000,45.434229
-0.181709,0.145360,-0.775286,-0.542165,-0.542164,-0.416720,-1.640221,-2.400973,-2.835861,-2.864692,-3.376947,-1.000000,45.187901
-0.697620,0.276647,-0.829928,0.714713,0.714713,-0.755350,-1.924463,-2.817736,-3.309477,-3.351935,-3.852136,1.000000,45.510865
1.902437,2.268294,0.000000,-1.371180,-1.371180,0.770733,-0.393901,-1.195935,-1.779268,-1.915609,-2.356097,-1.000000,44.886829
0.834436,0.931185,-0.278151,0.841466,0.841467,-0.016933,-1.003751,-1.710004,-2.395698,-2.602011,-2.995529,1.000000,45.264537
-0.622005,0.023929,-1.339707,1.100491,1.100491,-0.961720,-1.656696,-2.480062,-3.208731,-3.500955,-3.783491,1.000000,45.762669
0.072121,0.144234,-0.745186,-0.478470,-0.478471,-0.329324,-0.762015,-1.715541,-2.454925,-2.941824,-3.074516,0.000000,45.543708
0.265157,0.265157,-0.771362,-0.276438,-0.276438,-0.094011,-0.323009,-1.180347,-1.987467,-2.507896,-2.643929,0.000000,45.417808
1.215991,1.661454,0.000000,0.108469,0.108468,0.052976,-0.231155,-1.092379,-1.829397,-2.415600,-2.630625,0.000000,45.467072
-0.191474,0.323126,-1.041163,0.601974,0.601974,-0.337481,-0.697699,-1.468801,-2.134391,-2.797029,-3.069647,1.000000,45.740772
-0.276016,0.576018,-0.636024,-0.275247,-0.275245,-0.127209,-0.384019,-0.934440,-1.654869,-2.341537,-2.678110,0.000000,45.614873
1.455765,1.717055,0.000000,-3.552141,-3.552142,2.846830,3.013559,2.770517,2.020651,1.353238,0.870968,-1.000000,43.994568
-0.732153,0.000000,-1.073822,1.965900,1.965900,0.615013,0.882249,0.816763,0.190975,-0.491027,-0.976201,1.000000,44.859457
1.257629,1.257629,-0.099608,-2.001219,-2.001219,1.984811,2.731916,2.785044,2.217038,1.622715,1.102398,-1.000000,43.961721
0.262697,0.900678,-0.200154,-0.460710,-0.460708,1.551160,2.863393,3.049783,2.632596,2.148107,1.595776,0.000000,43.759186
-0.352285,0.218659,-0.971821,2.977230,2.977229,-1.630223,-0.266035,0.015387,-0.196792,-0.684645,-1.224490,1.000000,45.061997
1.724565,1.724565,-0.320278,-1.384840,-1.384839,-0.049275,0.885685,1.307382,1.296501,0.792313,0.276750,-1.000000,44.437961
-0.147605,0.270595,-0.799509,0.147823,0.147824,-0.356707,0.531360,1.006965,1.127917,0.722259,0.194337,0.000000,44.503651
0.674243,0.973913,-1.111249,-1.488323,-1.488325,1.093776,1.679366,2.374001,2.573985,2.217012,1.767184,-1.000000,43.841292
-0.168796,0.361702,-0.373770,3.558504,3.558506,-1.656622,-1.889320,-1.123708,-0.922357,-1.195084,-1.564990,1.000000,45.401387
0.488207,1.190760,0.000000,1.253920,1.253920,-2.479165,-3.026915,-2.318017,-2.090978,-2.231488,-2.619676,1.000000,45.970684
-0.922312,0.000000,-1.229752,0.702545,0.702543,-2.357809,-3.206811,-2.891490,-2.654606,-2.682748,-3.099602,1.000000,46.293648
-1.905886,0.082353,-2.235296,0.508455,1.973478,-3.102050,-4.582699,-4.518111,-4.358844,-4.351410,-4.722155,1.000000,47.207243
-1.067703,0.410652,-1.173296,0.270592,0.270592,-1.887385,-4.127558,-4.512703,-4.358344,-4.374896,-4.754063,0.000000,47.334982
1.550485,1.574153,-0.224873,-0.868245,-0.868246,-0.379096,-2.613404,-3.508272,-3.343842,-3.385638,-3.730808,-1.000000,46.923998
0.248284,0.591156,-0.508394,0.106526,0.106528,-0.057934,-2.310006,-3.418064,-3.317763,-3.357333,-3.609399,0.000000,46.973985
-0.059655,0.656172,-0.417560,-0.898560,-0.898561,0.959200,-0.970140,-2.176114,-2.332850,-2.363864,-2.525647,-1.000000,46.551895
-0.582845,0.154629,-0.880216,0.298258,0.298259,0.437731,-0.796206,-2.205538,-2.486969,-2.553126,-2.671482,0.000000,46.690740
-1.236898,0.000000,-1.260454,0.975376,0.975378,-0.612557,-1.053489,-2.699897,-3.250830,-3.302733,-3.428672,1.000000,47.146151
-0.317269,0.458284,-0.505288,0.247378,0.247378,-0.714452,-0.903818,-2.445801,-3.328560,-3.372233,-3.517554,0.000000,47.262780
-0.577501,0.000000,-0.623702,1.739135,1.739136,-1.949645,-2.158122,-3.694314,-4.724244,-4.830829,-4.983092,1.000000,48.084744
1.389697,2.096335,-0.494648,-1.928850,-1.928851,0.235540,-0.050646,-1.415756,-2.515038,-2.822188,-2.975107,-1.000000,47.157261
0.919782,1.292352,-0.500640,1.154157,1.154157,-0.484338,-1.087436,-2.093662,-3.329428,-3.739475,-3.929068,1.000000,47.701530
-0.129641,0.624631,-1.084264,-1.210852,-1.210852,0.725990,0.080144,-0.429232,-1.809022,-2.418977,-2.593290,-1.000000,47.123935
0.189009,1.204957,0.000000,-0.235705,-0.235706,0.857649,0.335498,0.034533,-1.230992,-2.080196,-2.239194,0.000000,47.012861
0.781440,1.456314,-0.094722,-0.224457,-0.224456,0.582525,0.547005,0.392692,-0.812100,-1.749701,-1.937928,0.000000,46.907338
0.764453,1.098899,-0.728619,-0.876152,-0.876153,1.187290,1.423793,1.309125,0.285969,-0.666045,-1.002864,-1.000000,46.496358
0.652254,1.014610,-0.422755,-1.110846,-1.110846,1.575069,2.408503,2.269195,1.573033,0.547266,0.149941,-1.000000,45.979855
-0.313369,0.313369,-1.157043,0.217418,0.217419,0.901529,1.954922,1.865733,1.595570,0.512996,-0.023007,0.000000,46.079824
-0.251165,0.358812,-0.968781,0.771363,0.771361,-0.119603,0.996293,1.015827,0.929225,-0.025867,-0.738434,1.000000,46.435266
2.117362,2.117362,-0.362981,-1.148187,-1.148186,0.602539,1.693888,2.033472,2.094069,1.208563,0.435369,-1.000000,45.902103
0.277882,0.579924,-0.459101,0.145185,0.145183,0.227140,1.287911,1.800980,1.910722,1.195041,0.432919,0.000000,45.968745
-0.047560,0.677855,-0.166487,1.594780,1.594781,-1.036981,-0.516110,0.204547,0.256872,-0.205191,-1.012124,1.000000,46.701846
0.477271,0.656250,-0.501132,-0.332974,-0.332976,-0.505904,-0.307836,0.453410,0.507103,0.360673,-0.496324,0.000000,46.546340
1.006596,1.006596,-0.323543,-0.429544,-0.429544,-0.115037,-0.021566,0.754947,0.878375,0.875187,0.119011,0.000000,46.346403
1.329263,1.804882,-0.341462,-1.737564,-1.737563,1.492680,1.446341,2.164227,2.504878,2.621220,1.924471,-1.000000,45.541105
-1.243128,1.733202,-1.769070,2.024395,2.024395,-0.308397,-0.573756,0.037448,0.461386,0.599565,0.047341,1.000000,46.463037
1.310364,1.528758,-0.157725,-1.482197,-1.482198,0.786219,0.877216,1.261832,1.872728,1.987870,1.645085,-1.000000,45.774363
-1.731403,0.105284,-1.731403,3.712697,3.712698,-2.430982,-2.440341,-2.313996,-1.739592,-1.651384,-1.738542,1.000000,47.473827
1.359814,1.744892,-0.300842,-2.784283,-2.784282,0.279183,0.292419,0.359407,0.954273,1.098436,1.129904,-1.000000,46.152022
-1.817325,0.000000,-1.899930,1.973526,1.973524,-1.014866,-1.401934,-1.560850,-1.108093,-0.850599,-0.749938,1.000000,47.062843
-0.223532,0.494115,-0.682355,0.306823,0.306824,-1.002353,-1.441177,-1.761569,-1.405295,-1.098353,-0.989020,0.000000,47.207243
1.331059,1.477591,-0.354135,-3.658825,-3.658824,2.627916,2.033215,1.896039,2.094884,2.551228,2.644605,-1.000000,45.480013
1.235470,1.598836,-0.327031,0.818170,0.818168,1.087695,1.053782,1.036016,1.127667,1.606108,1.703814,1.000000,45.852116
3.895297,3.895297,-0.235706,-2.361915,-2.361915,2.915269,3.146011,3.232021,3.323408,3.841210,4.003638,-1.000000,44.769128
1.945183,2.703044,-0.328400,-1.786383,-1.786381,3.380069,4.664647,4.816639,4.868638,5.355565,5.667552,-1.000000,43.969381
1.837501,2.837496,0.000000,1.048379,1.048377,1.057500,3.121250,3.498333,3.548125,4.017000,4.412084,1.000000,44.430346
1.081752,2.015980,-0.811304,1.687497,1.687500,-0.752305,1.278427,1.556239,1.741242,2.067610,2.567917,1.000000,45.180108
1.192016,1.192016,-3.161443,-5.125996,-5.125997,3.215858,5.675044,6.470587,6.863175,7.184762,7.776625,-1.000000,42.864177
-1.294188,0.226826,-3.388917,-2.889353,-2.889354,4.776521,7.731824,8.882370,9.464980,9.856175,10.531914,-1.000000,41.625679
-1.390535,0.170534,-1.823438,1.707813,1.707814,2.245831,4.806502,6.549473,7.205819,7.579688,8.223354,1.000000,42.336568
1.407169,1.863192,-0.677521,0.682142,0.682143,0.706188,3.021497,5.227360,6.087295,6.487555,7.135720,1.000000,42.625364
-0.208474,1.068404,-0.872962,0.000000,0.000000,-0.492509,2.351790,4.734852,5.609119,6.172767,6.738761,0.000000,42.625364
-0.699306,0.406865,-0.826449,2.475573,2.475571,-2.522569,-0.617929,1.625766,2.729814,3.388173,3.897434,1.000000,43.680585
-0.710035,1.027003,-1.255238,0.279722,0.279722,-1.800432,-1.115763,0.984740,2.152907,2.859385,3.363337,0.000000,43.802769
-0.940484,0.695698,-1.533114,-1.584886,-1.584886,0.139138,0.276988,1.999482,3.515843,4.256631,4.734171,-1.000000,43.108545
-0.219579,0.749163,-1.188321,-0.257672,-0.257670,0.570915,0.202792,1.610266,3.380265,4.249549,4.733490,0.000000,42.997467
0.269610,0.564903,-0.154066,0.607080,0.607080,0.256774,-0.846064,0.654770,2.465657,3.302093,3.891813,1.000000,43.258496
1.646088,2.044340,-0.212404,-3.286683,-3.286684,2.782423,2.277975,3.435548,5.274124,6.362403,7.084381,-1.000000,41.836726
0.131060,1.363031,-0.511139,1.287669,1.287670,0.802094,1.154650,1.743989,3.490165,4.635382,5.403664,1.000000,42.375445
0.278809,1.035579,-1.194904,-1.284408,-1.284409,1.502922,2.349975,2.727033,4.211366,5.642061,6.450699,-1.000000,41.831171
-0.947494,0.013162,-1.250161,0.889535,0.889535,0.231613,1.347550,1.469495,2.699701,4.306886,5.214724,1.000000,42.203274
0.503507,0.569764,-0.821522,-0.684297,-0.684295,0.280905,1.876241,1.649219,2.981978,4.657213,5.558939,-1.000000,41.914479
-1.381285,0.351843,-1.381285,1.682784,1.682784,-1.011204,-0.058637,-0.071234,0.898491,2.469640,3.504910,1.000000,42.619809
-0.475827,0.295777,-0.990231,1.329169,1.329168,-1.934159,-1.512348,-1.141120,-0.608284,0.850820,1.903289,1.000000,43.186298
0.206420,1.019225,-0.245132,-0.321502,-0.321502,-1.052769,-1.208878,-0.712168,-0.394790,0.802991,2.038874,0.000000,43.047453
0.026176,0.693534,-0.758966,-1.406275,-1.406276,0.471085,0.069358,0.675220,0.791682,1.791681,3.178491,-1.000000,42.442087
0.522945,0.875939,-0.640604,0.091599,0.091600,0.645838,-0.205253,0.560425,0.381752,1.416135,2.825644,0.000000,42.480964
-1.093403,0.461070,-1.712558,-0.758261,-0.758262,1.196149,0.633641,1.088127,1.065073,1.840596,3.191055,-1.000000,42.158847
1.182792,1.397849,-0.201616,-1.989200,-1.989201,2.346773,2.420697,2.739246,3.079300,3.573654,4.895607,-1.000000,41.320223
-0.476948,0.092740,-1.218873,1.451614,1.451616,0.344458,0.976413,1.080194,1.554712,1.896127,2.985775,1.000000,41.920034
-1.112708,0.000000,-1.466163,1.205612,1.205612,-0.858749,-0.174105,-0.213814,0.321378,0.493259,1.383253,1.000000,42.425427
-1.148974,0.475437,-1.848918,-0.877076,-0.877075,-0.184891,0.742207,0.478076,1.141045,1.085049,2.008714,-1.000000,42.053324
0.807521,1.615040,-0.304478,-0.237718,-0.237720,-0.045008,0.823405,0.736034,1.176198,1.239079,1.942017,0.000000,41.953355
1.231566,1.231566,-0.541347,-2.184276,-2.184276,2.048995,2.551092,2.768081,3.098528,3.442417,3.915282,-1.000000,41.036978
1.487606,1.570248,-0.206613,-1.745840,-1.745838,3.068872,3.696971,4.344354,4.584713,5.080443,5.460057,-1.000000,40.320539
0.534155,1.124547,-0.604442,-2.011018,-2.011020,3.708182,5.082938,6.031302,6.289713,6.921566,7.209261,-1.000000,39.509685
-1.049581,0.276201,-1.546752,1.785219,1.785218,0.974999,2.676423,3.889883,4.047090,4.806515,4.917365,1.000000,40.215019
-0.373595,0.844057,-0.594992,-0.193353,-0.193353,0.265675,2.371668,3.678804,4.036951,4.656434,4.894153,0.000000,40.137262
0.946117,1.302615,-0.301660,0.913246,0.913249,-0.904979,1.243658,2.299008,2.864390,3.383518,3.852552,1.000000,40.503815
0.069256,1.274413,-0.526394,-1.014669,-1.014670,-0.002773,1.825735,2.856349,3.702034,4.142400,4.730570,-1.000000,40.092835
1.110487,1.263182,-0.513608,-0.207786,-0.207785,0.455301,1.433923,2.665184,3.643807,4.060520,4.730703,0.000000,40.009528
0.192465,0.412432,-1.388500,0.971678,0.971676,-0.420673,0.048120,1.333521,2.458762,2.775919,3.539094,1.000000,40.398291
0.362930,1.298159,-0.055836,-1.512234,-1.512232,0.932441,1.039922,2.492091,3.676020,4.147963,4.802719,-1.000000,39.787375
-0.758188,0.121847,-1.624691,3.098830,3.098830,-1.849446,-2.001085,-0.637243,0.295829,0.885458,1.426572,1.000000,41.020318
0.934836,1.580975,-0.453662,-1.516386,-1.516388,-0.186964,-0.472914,0.641558,1.512239,2.296952,2.764645,-1.000000,40.398291
-0.665655,0.374422,-1.067820,-0.866094,-0.866094,0.704477,0.531132,1.125132,2.100263,2.975453,3.417001,-1.000000,40.048404
-2.573380,0.000000,-2.573380,3.466925,3.466925,-2.168611,-2.542555,-2.362508,-1.446857,-0.521110,-0.194791,1.000000,41.436852
2.371706,2.635232,0.000000,-3.364164,-3.364162,1.364773,0.826631,0.718448,1.719836,2.684607,3.130377,-1.000000,40.042849
-0.484160,0.166002,-1.410989,0.263527,0.263525,0.663991,0.473094,0.306173,1.306543,2.112048,2.674413,0.000000,40.148372
-0.342278,0.041072,-2.108435,1.037488,1.037489,-0.287515,-0.442225,-0.683645,0.099259,0.818728,1.516063,1.000000,40.564907
0.274167,0.397534,-1.357091,-0.123226,-0.123225,0.065801,-0.194652,-0.395702,-0.013020,0.752848,1.502402,0.000000,40.514921
0.278005,0.542118,-0.361415,-1.384503,-1.384505,0.728382,1.095355,0.959130,1.128021,1.914371,2.763875,-1.000000,39.953990
2.838184,2.880544,0.000000,-1.556856,-1.556856,1.959899,2.578368,2.419279,2.394098,3.238634,4.110422,-1.000000,39.331964
1.126840,1.184629,0.000000,-2.259247,-2.259246,3.429643,4.279108,4.429354,4.423575,5.325627,6.105652,-1.000000,38.443358
-0.543396,0.514802,-1.658806,1.025714,1.025714,1.490061,2.818532,3.153629,3.172457,3.938795,4.667047,1.000000,38.837677
-2.365155,0.871365,-2.904572,3.389108,3.389106,-2.016599,-0.525591,-0.203784,-0.129325,0.305391,1.046101,1.000000,40.153927
-0.847458,0.319528,-1.111424,-0.442600,-0.442599,-1.569883,-0.448739,0.169488,0.284797,0.543480,1.286465,0.000000,39.976206
-1.483795,0.081674,-1.687991,2.056121,2.056121,-2.834192,-2.269260,-1.683454,-1.654640,-1.595424,-0.865322,1.000000,40.798165
1.623109,1.623109,-0.288857,-1.034579,-1.034578,-0.861069,-1.191193,-0.762032,-0.642362,-0.632184,0.093080,-1.000000,40.376076
0.537857,0.565434,-0.262036,-0.261341,-0.261343,0.110329,-1.005380,-0.523147,-0.359952,-0.376777,0.218819,0.000000,40.270556
-0.179232,0.000000,-0.978904,0.027578,0.027578,0.146148,-1.090580,-0.511970,-0.353645,-0.327586,0.013790,0.000000,40.281662
0.689954,0.830758,-0.014074,-2.081900,-2.081900,2.005072,0.882855,1.266315,1.643908,1.713325,1.919652,-1.000000,39.443038
-0.910350,0.165521,-1.282759,2.083924,2.083927,-0.342072,-0.944829,-0.764139,-0.371725,-0.350346,-0.300691,1.000000,40.265002
0.236998,0.376407,-0.487949,-1.062065,-1.062066,0.457266,0.468420,0.249079,0.549278,0.652443,0.669172,-1.000000,39.837361
-0.263260,0.415689,-0.540389,0.613404,0.613404,-0.249409,0.166277,-0.442470,-0.103225,0.037692,0.035567,1.000000,40.081725
0.139693,0.167625,-0.349211,-0.803661,-0.803661,0.296135,0.878619,0.237469,0.669792,0.823025,0.866980,-1.000000,39.759604
-0.885078,0.055317,-0.940397,1.005730,1.005729,-0.345732,-0.080208,-0.726499,-0.491630,-0.204671,-0.141978,1.000000,40.159478
-0.931199,0.277978,-1.014588,-0.497858,-0.497858,0.000002,0.209871,-0.125083,-0.004165,0.311887,0.342835,0.000000,39.959541
-0.055977,0.755669,-0.363843,-0.681026,-0.681026,0.610130,0.723482,0.768730,0.623427,0.865381,0.962312,-1.000000,39.687406
0.199202,0.199202,-0.739893,-1.651273,-1.651272,1.761523,2.097324,2.493834,2.116534,2.418896,2.566876,-1.000000,39.032059
-0.255248,0.255247,-0.609758,0.341488,0.341489,1.111742,1.464834,1.976746,1.596713,1.980150,2.145966,0.000000,39.165349
-1.004300,0.215209,-1.879481,-1.162791,-1.162791,1.552368,2.469155,2.958394,2.631279,2.898138,3.202298,-1.000000,38.709938
-1.278084,0.646077,-1.825836,2.152080,2.152080,-0.797752,0.127810,0.577716,0.495789,0.679778,1.007493,1.000000,39.543007
-0.408327,0.422420,-0.858903,-0.252809,-0.252811,-0.670232,0.281612,0.674930,0.877221,0.863423,1.130202,0.000000,39.443038
-0.099178,0.510059,-0.439225,-0.619537,-0.619536,0.033999,0.681491,1.120237,1.552136,1.352788,1.658635,-1.000000,39.198674
0.565626,0.580132,-0.377078,-2.309443,-2.309443,1.943439,2.678755,3.164614,3.709938,3.516755,3.909117,-1.000000,38.293403
-1.696109,0.000000,-1.696109,2.610592,2.610593,-0.353360,-0.154067,0.514485,0.984449,0.815828,1.083626,1.000000,39.293088
-0.807823,1.232996,-0.977884,-0.268554,-0.268556,-0.266438,-0.082198,0.601853,1.050880,1.072565,1.283072,0.000000,39.187564
0.326374,0.695328,-0.297998,-0.127547,-0.127546,-0.295163,-0.095079,0.611131,1.021708,1.272595,1.326330,0.000000,39.137582
-5.190169,0.314558,-6.877330,-0.752092,-0.752090,0.277376,0.613377,1.160989,1.603511,2.040601,1.946425,-1.000000,38.843232
-1.036190,0.184535,-1.036190,0.729189,0.729188,-0.022707,-0.124908,0.320797,0.720372,1.196880,1.090138,1.000000,39.126472
0.508952,1.076058,-0.363531,-2.384670,-2.384669,1.843830,2.179732,2.428386,3.017306,3.482335,3.406042,-1.000000,38.193435
-0.129558,1.022022,-0.374265,1.017892,1.017892,0.503812,0.901105,1.158290,1.761188,2.209870,2.299310,1.000000,38.582203
-0.637120,0.304082,-0.637120,-0.590187,-0.590189,0.692155,1.216337,1.527177,2.172026,2.605852,2.898931,-1.000000,38.354495
0.028403,0.142043,-0.852271,1.940348,1.940349,-1.093754,-0.735799,-0.393944,0.101558,0.532950,0.962590,1.000000,39.098706
0.244355,0.244355,-0.474345,-1.178980,-1.178980,-0.166739,0.537588,0.703367,1.150638,1.562166,2.036317,-1.000000,38.637740
-1.017525,0.183715,-1.017525,1.710510,1.710512,-1.283214,-1.151785,-0.890338,-0.659983,-0.160548,0.262855,1.000000,39.298643
-1.787237,0.113478,-1.787237,-0.367442,-0.367443,-0.626950,-0.795745,-0.591018,-0.396456,0.094182,0.492669,0.000000,39.154243
0.209002,0.849937,-1.017133,1.801414,1.801414,-1.630203,-2.370068,-2.280430,-2.137381,-1.674792,-1.328779,1.000000,39.859573
0.027680,0.166047,-0.511962,0.696670,0.696668,-1.793271,-2.723117,-2.800604,-2.676764,-2.349519,-2.022504,1.000000,40.137262
0.824373,0.894228,-0.335333,-0.968586,-0.968584,-0.273859,-1.615203,-1.605888,-1.651532,-1.395559,-1.108940,-1.000000,39.748499
