-0.817194,0.242125,-1.543590,1.349703,1.349705,-1.549641,-3.256663,-4.830511,-6.260292,-6.748708,-6.569333,1.000000,30.659801
-0.896057,0.179214,-1.433692,1.331716,1.331714,-1.899641,-3.885901,-5.358422,-6.866783,-7.674389,-7.697734,1.000000,31.068102
1.240169,1.330910,-0.483966,-1.254477,-1.254470,-0.139149,-2.053851,-3.555161,-5.202669,-6.203254,-6.314426,-1.000000,30.678362
1.348449,1.593629,-0.429050,-1.300665,-1.300679,1.017473,-0.288074,-1.814277,-3.460000,-4.597926,-4.826568,-1.000000,30.279335
-1.601689,0.120885,-1.994560,1.409743,1.409757,-0.090666,-1.217896,-2.717847,-4.262622,-5.522339,-5.927154,1.000000,30.706200
0.000000,0.393585,-0.363303,-0.181327,-0.181331,0.084774,-0.717528,-2.123321,-3.580076,-4.968571,-5.586264,0.000000,30.650520
-1.166963,0.209467,-1.166963,1.180742,1.180743,-1.119086,-1.421302,-2.848591,-4.171152,-5.583479,-6.443708,1.000000,31.012424
-0.239312,0.418786,-0.747831,0.029928,0.029936,-0.927320,-1.085861,-2.401048,-3.698784,-5.186967,-6.189045,0.000000,31.021708
-0.653210,0.385989,-0.861048,0.747831,0.747825,-1.039194,-1.585514,-2.610851,-3.916275,-5.383613,-6.483339,1.000000,31.253696
-1.111430,0.350986,-1.608658,1.514249,1.514256,-1.871897,-2.588482,-3.554653,-4.853766,-6.248618,-7.446971,1.000000,31.726957
-0.261172,0.261172,-0.812533,0.789705,0.789694,-1.810790,-2.939636,-3.828591,-5.091408,-6.427159,-7.728571,1.000000,31.977503
-0.174981,0.495766,-0.816573,-0.493320,-0.493319,-0.816565,-2.222224,-2.887143,-4.189272,-5.445324,-6.785266,0.000000,31.819752
-0.320890,0.466744,-0.758457,-0.029169,-0.029164,-0.291715,-1.837808,-2.456245,-3.688743,-4.927658,-6.330224,0.000000,31.810472
0.525547,0.934307,-0.233582,-0.087512,-0.087515,0.128468,-1.278832,-2.106084,-3.141608,-4.386572,-5.777131,0.000000,31.782633
-1.179856,0.489203,-1.323738,1.459854,1.459841,-0.989919,-2.221572,-3.102148,-4.079127,-5.307617,-6.631166,1.000000,32.246609
1.433581,1.492098,-0.380342,-1.640288,-1.640287,0.497374,-0.254525,-1.263887,-2.156223,-3.351659,-4.634280,-1.000000,31.717672
-0.262161,0.000000,-1.252549,0.438859,0.438863,0.081559,-0.425283,-1.530245,-2.229828,-3.424411,-4.615983,0.000000,31.856869
-0.320700,0.145770,-0.670551,-0.087396,-0.087391,0.180758,-0.084545,-1.203106,-1.839647,-2.959764,-4.122446,0.000000,31.829029
2.752849,3.141840,-0.867735,-2.565601,-2.565598,2.321962,2.468585,1.555959,0.824360,-0.124473,-1.289644,-1.000000,31.012424
0.029589,0.414321,-2.337973,1.107131,1.107124,0.633321,1.228174,0.582027,-0.103579,-0.956495,-2.075564,1.000000,31.355770
-1.337218,0.232552,-1.686052,1.805271,1.805285,-1.023270,-0.584318,-0.936061,-1.677340,-2.430247,-3.478697,1.000000,31.921831
0.527086,0.966319,-0.937042,-0.726744,-0.726769,-0.404090,0.102497,-0.068316,-0.859434,-1.452406,-2.496819,-1.000000,31.689833
-0.727802,0.116451,-1.339153,0.585640,0.585658,-0.954873,-0.459970,-0.471613,-1.248905,-1.776998,-2.743326,1.000000,31.875427
-0.666278,0.231744,-0.724218,0.494911,0.494917,-0.805337,-0.871968,-0.799545,-1.461479,-2.071850,-2.890120,0.000000,32.033184
0.701338,1.110453,0.000000,-0.869059,-0.869058,0.315598,-0.157814,0.075968,-0.432506,-1.023973,-1.781620,-1.000000,31.754797
1.602173,1.995163,-0.906901,-3.331382,-3.331402,2.974613,2.950430,3.246681,3.006355,2.391784,1.715041,-1.000000,30.696917
-0.181534,0.363083,-1.301059,-0.090698,-0.090693,2.402431,2.656591,3.090276,3.043884,2.432688,1.923359,0.000000,30.669077
-0.631007,0.270433,-0.721148,0.695915,0.695919,1.051689,1.640631,2.177488,2.309200,1.751208,1.326128,1.000000,30.882509
-1.618132,0.176514,-1.794648,2.133423,2.133434,-1.371005,-0.314811,-0.007861,0.217697,-0.214194,-0.682568,1.000000,31.541367
1.651156,2.942059,-0.060042,-2.000591,-2.000598,0.096062,1.576101,1.745217,2.131488,1.849291,1.415987,-1.000000,30.910351
0.937683,1.935874,-0.272232,-0.750525,-0.750522,0.840890,1.938892,2.288761,2.692068,2.623103,2.184909,-1.000000,30.678362
-2.674111,0.029392,-2.732886,2.934053,2.934035,-1.457521,-1.002041,-0.685654,-0.273273,-0.230369,-0.673899,1.000000,31.578476
1.618223,2.397360,-0.359601,-1.939465,-1.939448,0.545400,0.662270,1.092796,1.562778,1.735689,1.321544,-1.000000,30.966028
-0.654363,0.267698,-1.844137,0.749176,0.749166,-0.422362,-0.353949,0.380733,0.713867,0.972048,0.666278,1.000000,31.198015
-1.084723,0.175893,-1.114046,1.457472,1.457484,-1.383769,-1.817660,-0.998739,-0.826747,-0.487844,-0.680162,1.000000,31.652721
-0.492748,0.869562,-0.927536,1.143357,1.143349,-1.663770,-2.515942,-2.098550,-1.901449,-1.608116,-1.660869,1.000000,32.014622
2.826020,3.032084,-0.353262,-1.536229,-1.536217,-0.164862,-0.724181,-0.606431,-0.423917,-0.110700,-0.072627,-1.000000,31.522808
-0.442090,0.147362,-1.326260,-0.117754,-0.117766,0.282939,-0.415559,-0.571764,-0.361036,-0.034188,0.094312,0.000000,31.485685
0.772654,0.832089,-0.683519,-0.825223,-0.825219,1.135213,0.312029,0.083202,0.502221,0.726291,0.924211,-1.000000,31.225859
0.000000,0.416045,-0.208024,0.000000,0.000000,0.861810,0.413070,-0.029725,0.481420,0.595534,0.870720,0.000000,31.225859
-0.940070,0.793184,-1.175094,1.158987,1.158982,-0.564037,-0.449470,-0.987073,-0.722679,-0.573443,-0.326087,1.000000,31.587761
0.000000,0.409354,-1.111114,0.470035,0.470030,-0.894730,-0.865490,-1.226115,-1.179819,-1.053796,-0.801165,0.000000,31.736233
2.591926,2.923454,-0.271248,-2.982459,-2.982452,1.699822,2.124777,1.790238,1.681738,1.852925,2.137834,-1.000000,30.789715
0.030300,0.515002,-0.484702,-0.512363,-0.512350,1.835803,2.465917,2.116525,1.976668,2.327774,2.538618,-1.000000,30.631964
-1.778313,0.177822,-1.778313,2.211463,2.211455,-0.314175,0.139294,-0.007912,-0.300839,0.107875,0.220303,1.000000,31.309376
0.148940,0.685133,-0.893655,-0.503859,-0.503859,-0.089367,0.369378,0.599739,0.277030,0.515934,0.667259,-1.000000,31.151621
0.030196,0.332226,-0.483238,-1.370268,-0.247056,-0.267717,0.473744,0.740805,0.590644,0.685693,0.832673,0.000000,31.074659
-1.376007,0.747831,-1.465752,0.966472,0.966479,-0.849298,-0.523300,-0.136616,-0.293755,-0.341899,-0.180763,1.000000,31.374989
1.305803,1.457637,-0.182208,-1.495663,-1.495663,0.833338,0.883542,1.316632,1.117322,1.025360,1.323357,-1.000000,30.905725
0.061146,0.947725,-0.428001,-0.668087,-0.668083,1.114032,1.390523,1.791008,1.763031,1.567299,1.933549,-1.000000,30.699249
-0.366182,0.366186,-1.251141,0.183433,0.183434,0.671341,0.934294,1.331713,1.589255,1.388958,1.620508,0.000000,30.755562
-1.172577,0.270595,-1.352968,1.495264,1.495251,-0.721576,-0.719533,-0.226775,0.034468,-0.034717,0.072753,1.000000,31.215435
-1.300630,0.236471,-1.418871,1.713782,1.713787,-2.157852,-2.089747,-1.852283,-1.527502,-1.609703,-1.626510,1.000000,31.750401
-0.324284,0.530660,-1.090799,0.266024,0.266022,-1.833719,-1.971662,-1.985150,-1.688742,-1.833871,-1.908276,0.000000,31.834864
0.564813,0.653989,-1.189052,-0.825469,-0.825457,-0.463740,-1.072537,-1.096239,-0.883241,-0.932970,-1.111123,-1.000000,31.572081
1.048529,1.378068,-0.329542,-0.772883,-0.772882,0.677040,-0.245668,-0.381139,-0.220794,-0.078380,-0.273720,-1.000000,31.328066
-0.976046,0.295768,-1.952082,1.288196,1.288180,-0.278019,-1.307301,-1.649056,-1.456879,-1.329875,-1.430418,1.000000,31.731628
-0.788554,0.467290,-0.846965,1.271816,1.271832,-1.290899,-2.310176,-2.605076,-2.593382,-2.423501,-2.538374,1.000000,32.135201
-0.291880,0.467017,-0.467017,0.058400,0.058391,-1.150019,-1.978978,-2.346347,-2.505903,-2.361522,-2.531743,0.000000,32.153965
-0.087868,0.468658,-0.351491,-0.350260,-0.350268,-0.509654,-1.215572,-1.850799,-2.035958,-1.969809,-2.071483,0.000000,32.041340
-0.290357,0.116147,-0.580711,0.878735,0.878737,-0.760737,-1.591166,-2.464181,-2.775588,-2.785583,-2.754926,1.000000,32.322899
0.320329,0.378570,-0.524170,-0.290357,-0.290361,-0.163070,-0.990091,-1.941362,-2.416009,-2.414836,-2.404457,0.000000,32.229046
0.761787,0.761787,-1.113393,-0.611529,-0.611517,0.386745,-0.293004,-1.201296,-1.621688,-1.746199,-1.693048,-1.000000,32.031960
