1.392447,3.310603,-1.747649,-0.621298,-0.621281,-3.248084,-5.554134,-2.939281,-1.057827,0.234160,1.375393,-1.000000,65.270889
-2.115807,0.473280,-2.770042,2.074452,2.074461,-3.140320,-6.632802,-5.117860,-3.108997,-2.040094,-0.779051,1.000000,66.624908
0.757353,1.668997,-0.617114,-0.751661,-0.751683,-0.835900,-5.039266,-4.451607,-2.468436,-1.474888,-0.231410,-1.000000,66.124100
1.432627,1.460991,-0.255319,-1.122024,-1.122024,0.663835,-3.009922,-3.524341,-1.522685,-0.504387,0.643037,-1.000000,65.382172
-0.299272,1.225596,-1.296845,-0.468088,-0.468076,0.951972,-1.718686,-3.214100,-1.373806,-0.271910,0.818490,0.000000,65.076134
-0.848533,0.494978,-1.612218,0.769561,0.769562,0.274357,-1.712633,-3.905155,-2.475606,-1.160799,-0.148966,1.000000,65.576935
-0.508261,0.127059,-1.510659,0.169712,0.169709,-0.180720,-0.969933,-3.594526,-2.868844,-1.418046,-0.566147,0.000000,65.688225
1.349028,1.650405,-0.818024,-1.623609,-1.623598,1.001712,1.235637,-1.553781,-1.422226,0.039600,0.846718,-1.000000,64.621712
-0.028868,0.288731,-0.678496,-0.588408,-0.588423,1.244416,1.847848,-0.443668,-1.047343,0.429632,1.259332,-1.000000,64.241463
-2.006541,1.309243,-2.504618,1.443626,1.443613,-0.167905,0.320213,-1.294987,-2.555836,-1.244892,-0.372826,1.000000,65.168861
1.320508,3.200810,-0.129175,-0.853848,-0.853834,0.393284,1.082248,-0.032532,-1.754697,-0.737185,0.327741,-1.000000,64.612427
-4.176071,2.751136,-4.331263,1.736758,2.873732,-2.176164,-1.764863,-2.147723,-4.089484,-3.643314,-2.509652,1.000000,66.469215
-0.055751,0.947735,-1.519158,1.227431,1.227433,-2.570660,-2.783466,-2.704625,-4.730623,-4.773543,-3.695361,1.000000,67.285080
0.377522,1.090612,-0.139820,-0.320562,-0.320573,-1.414042,-2.219252,-2.102329,-3.834538,-4.458481,-3.406416,0.000000,67.069382
-0.298336,0.980257,-2.912350,-1.579975,-1.579961,0.423349,-0.508123,-0.497348,-1.808403,-2.953017,-2.015162,-1.000000,66.009712
-1.695152,0.194525,-2.070304,2.244640,2.244630,-0.928164,-2.408662,-2.462445,-3.454651,-4.942046,-4.297534,1.000000,67.491386
-0.666949,0.833679,-0.958736,0.000000,0.000000,-0.625260,-2.141493,-2.376856,-2.878602,-4.558707,-4.356423,0.000000,67.491386
-0.986438,0.397316,-1.863270,1.417253,1.417259,-1.674204,-2.950026,-3.514761,-3.686704,-5.414134,-5.605123,1.000000,68.447914
-1.802524,0.403555,-2.031200,1.849566,1.849568,-2.701103,-3.927449,-4.852675,-5.037256,-6.526198,-7.185807,1.000000,69.713905
-0.414713,0.762542,-0.735790,0.551525,0.551517,-2.068226,-3.751170,-4.896912,-5.242887,-6.442199,-7.522657,1.000000,70.098389
1.059682,1.851103,-0.295105,-0.267555,-0.267558,-1.113346,-2.735076,-4.228494,-4.656829,-5.659355,-7.045372,0.000000,69.910835
0.579360,1.805439,-1.360822,-0.442659,-0.442632,-0.067385,-1.852620,-3.427877,-4.019110,-4.671786,-6.221279,0.000000,69.601387
-0.568795,0.013546,-2.044954,-0.511998,-0.512026,0.677154,-1.064451,-2.485743,-3.299781,-3.700881,-5.306253,-1.000000,69.245010
2.142163,2.392547,-0.570310,-2.640841,-2.640820,2.726378,1.670597,0.473243,-0.525966,-0.895486,-2.329468,-1.000000,67.416374
-0.883610,0.207099,-1.104519,0.751149,0.751132,1.319901,1.194260,-0.005520,-1.058028,-1.502203,-2.651229,1.000000,67.922760
0.876091,1.307181,-0.125162,-0.717929,-0.717933,1.318319,1.917677,0.996618,-0.204779,-0.661567,-1.610171,-1.000000,67.435120
3.145930,3.393524,-0.364113,-4.519538,-4.519510,4.494586,6.259805,5.561677,4.417949,3.901553,3.288902,-1.000000,64.387383
-1.335631,0.718081,-1.622859,1.412748,1.412733,1.829676,4.296999,3.888169,3.015061,2.403482,2.072931,1.000000,65.297005
-1.292792,0.326757,-1.647956,1.091486,1.091485,0.304022,2.609746,2.659467,2.036746,1.335859,1.064357,1.000000,66.009712
1.066433,1.397899,-0.489978,-1.420656,-1.420638,0.873313,3.316023,4.042830,3.499762,2.795964,2.489713,-1.000000,65.071953
-0.597267,0.184865,-1.336751,1.340252,1.340221,-0.912953,1.348136,2.510439,2.231948,1.458760,1.168317,1.000000,65.944061
-0.742641,0.128540,-2.027991,-0.426625,-0.426613,-0.099968,1.182522,2.763974,2.608541,1.891898,1.552920,0.000000,65.662735
-0.927742,0.098398,-1.377558,1.599546,1.599539,-1.248237,-0.789984,0.972736,0.950243,0.413148,-0.016459,1.000000,66.713036
-0.056314,1.239095,-0.183044,-0.168684,-0.168672,-0.903974,-0.744863,0.831687,1.085605,0.724486,0.213447,0.000000,66.600510
-0.868352,0.434169,-1.344538,0.535068,0.535072,-0.868363,-1.417379,-0.017754,0.618332,0.295221,-0.226284,0.000000,66.956871
0.349699,0.559520,-1.077070,0.126045,0.126023,-0.665816,-1.600209,-0.428951,0.458118,0.313901,-0.279057,0.000000,67.041252
-0.056165,0.435268,-0.730138,-0.377671,-0.377662,0.047738,-0.867735,-0.332305,0.786294,0.713280,0.153870,0.000000,66.788063
-1.816930,0.192703,-2.064694,2.007864,2.007860,-1.505848,-2.403302,-2.403301,-1.220921,-1.219546,-1.645893,1.000000,68.129074
1.076026,1.509224,-0.992174,-1.500350,-1.500345,0.145335,-0.753212,-0.947454,0.089437,0.287312,-0.005434,-1.000000,67.106903
0.239333,1.548639,-0.577215,-0.740636,-0.740645,0.788404,0.218225,-0.339752,0.574415,1.071669,0.812810,-1.000000,66.609879
2.168298,2.268814,-0.387702,-1.956920,-1.956914,2.268812,2.120910,1.432132,2.229326,2.955201,2.860427,-1.000000,65.306381
-0.885970,0.071443,-1.686196,0.488231,0.488222,1.417550,1.619039,1.065072,1.429701,2.341247,2.317811,0.000000,65.625221
0.468109,0.541255,-0.936220,-2.314950,-2.314933,2.565817,3.620530,3.336251,3.432556,4.495603,4.577229,-1.000000,64.106041
0.676280,0.931775,-0.541029,-2.662376,-2.662378,3.862331,5.781479,5.776971,5.859628,6.884876,7.188151,-1.000000,62.399296
0.591714,1.684104,-1.137915,-0.946794,-0.946796,3.301465,5.959632,6.436040,6.376870,7.370042,7.986133,-1.000000,61.808502
-0.602582,1.069598,-0.708034,0.713083,0.713085,1.587831,4.439591,5.286733,5.207143,6.117507,6.940846,1.000000,62.249249
-0.076422,1.023992,-1.451929,-1.431150,-1.431145,1.672013,5.071060,6.347742,6.487841,7.120884,8.160366,-1.000000,61.358372
-0.741086,0.090740,-2.102238,1.054567,1.054552,-0.066540,2.986995,4.731803,5.111164,5.535998,6.685322,1.000000,62.005428
-1.932586,0.314605,-2.262175,0.952808,0.952817,-0.946815,1.294381,3.316853,3.846441,4.231909,5.299374,1.000000,62.596226
-2.215003,0.236261,-2.333139,1.453185,1.453182,-1.831068,-0.645303,1.474699,2.235676,2.460722,3.445068,1.000000,63.505863
3.513094,4.021572,-0.030824,-4.164204,-4.164208,1.978432,2.941452,5.206987,6.260403,6.480743,7.444276,-1.000000,60.861347
-0.783294,1.167258,-1.551226,0.323573,0.323572,1.551225,1.861473,4.242057,5.540629,5.919219,6.631347,0.000000,61.058277
0.536478,0.889028,-1.318211,0.199657,0.199668,1.079091,1.180258,3.277129,4.878142,5.438994,5.979460,0.000000,61.180191
-3.157439,0.555470,-3.362086,4.858992,4.858991,-3.119435,-3.234914,-1.815533,-0.172498,0.437354,0.898983,1.000000,64.152931
-0.429250,0.858490,-1.287739,2.163419,2.163402,-4.549996,-4.714538,-4.003420,-2.394464,-1.660883,-1.358787,1.000000,65.540817
0.533299,0.749503,-0.461227,-0.729721,-0.729695,-2.556942,-3.581732,-3.322771,-1.829066,-0.992226,-0.755269,-1.000000,65.062569
0.787403,0.874888,-0.801987,-1.153063,-1.153065,-0.408292,-1.997679,-2.331108,-0.876362,0.078727,0.398548,-1.000000,64.312355
0.043357,0.549209,-0.823817,0.889472,0.889454,-0.144523,-2.417975,-3.112198,-2.000285,-0.916313,-0.507776,1.000000,64.884384
-0.043672,1.368460,-0.174701,-0.722648,-0.722639,0.663849,-1.425247,-2.198285,-1.495855,-0.330765,0.133931,-1.000000,64.415504
0.721009,1.677456,-0.029425,-1.062750,-1.062758,1.177174,-0.331069,-0.946627,-0.663617,0.537383,1.139403,-1.000000,63.730923
