-1.249185,0.670605,-1.748852,2.039453,2.039446,-2.913871,-7.096648,-7.215426,-7.641680,-7.988950,-7.519610,1.000000,61.557819
-1.446648,0.620000,-2.350814,1.801440,1.801456,-2.981148,-7.611738,-8.306215,-8.717391,-9.190394,-8.823736,1.000000,62.666756
-1.864362,0.000000,-2.627625,3.229140,3.229128,-4.166662,-9.052802,-10.422085,-10.842088,-11.474470,-11.360521,1.000000,64.690346
1.672368,2.141142,-0.316736,-1.238736,-1.238729,-1.976440,-6.414552,-8.563713,-9.070067,-9.841129,-10.050681,-1.000000,63.889008
1.598769,2.385258,-0.206287,-1.735718,-1.735731,0.536368,-3.298084,-6.364098,-6.950094,-7.829284,-8.277882,-1.000000,62.780067
-0.665808,0.819462,-0.665808,0.696235,0.696240,0.366201,-2.548012,-6.234740,-7.146603,-7.979509,-8.609042,1.000000,63.217167
-0.958834,1.329584,-1.227306,0.153653,0.153669,0.416759,-1.778332,-5.565515,-6.828829,-7.637445,-8.363175,0.000000,63.314312
-1.716738,1.338043,-1.716738,1.278445,1.278430,-1.027516,-2.173692,-5.841960,-7.479802,-8.248925,-9.081459,1.000000,64.123741
0.317017,0.951052,-1.090541,-0.454431,-0.454417,-0.593467,-1.241452,-4.418814,-6.510284,-7.310181,-8.233167,0.000000,63.832352
0.599263,0.981763,-0.293259,-0.545271,-0.545274,0.173400,-0.202735,-2.856058,-5.508743,-6.351149,-7.347536,-1.000000,63.484291
2.259738,3.246753,-0.259736,-1.823282,-1.823294,1.748061,1.774031,-0.187875,-3.234413,-4.306490,-5.262767,-1.000000,62.326786
2.552634,2.815788,-0.092105,-1.298701,-1.298698,2.502635,2.926317,1.561405,-1.479606,-2.785263,-3.699122,-1.000000,61.517349
-0.467291,1.220148,-0.597091,1.368422,1.368414,0.552969,1.163041,0.580659,-2.244932,-3.778809,-4.618373,1.000000,62.359161
0.389614,1.376621,-0.597401,-0.051922,-0.051917,0.122080,0.964939,0.803467,-1.551946,-3.377141,-4.205625,0.000000,62.326786
-0.195061,0.455134,-1.144350,-0.129868,-0.129870,-0.145644,1.010408,1.140012,-0.728866,-2.932118,-3.764193,0.000000,62.245842
0.726053,3.007909,-1.063139,0.299083,0.299080,-0.409690,0.583444,0.931773,-0.369494,-2.799937,-3.791423,0.000000,62.432007
-2.022648,0.496119,-3.282028,1.918844,1.918865,-1.620675,-1.260667,-0.867587,-1.763148,-4.124681,-5.280936,1.000000,63.629993
-0.012627,0.921605,-1.275094,0.763259,0.763234,-1.817943,-2.009835,-1.678226,-2.085582,-4.301971,-5.648686,1.000000,64.115639
-2.199702,0.531389,-2.199702,2.158817,2.158841,-2.923886,-3.826011,-3.592034,-3.790790,-5.641631,-7.202184,1.000000,65.499794
1.992426,2.030266,-0.252213,-2.001971,-2.001959,-0.335458,-1.751603,-1.476276,-1.524616,-3.053747,-4.947483,-1.000000,64.188515
1.309765,1.309765,-1.106310,-0.832287,-0.832312,0.885055,-0.718461,-0.603589,-0.533440,-1.649030,-3.741097,-1.000000,63.654266
1.326291,2.884365,-0.334795,-1.246179,-1.246162,1.913456,0.748114,0.602608,0.737168,-0.066463,-2.140977,-1.000000,62.861031
1.075550,1.075550,-0.220290,-0.630963,-0.630981,2.031892,1.404698,1.064324,1.198659,0.808610,-1.138175,-1.000000,62.464390
0.261263,1.241015,-0.313527,-0.803415,-0.803407,1.716525,2.167205,1.681682,1.862827,1.704498,0.073581,-1.000000,61.962547
-1.917629,0.128708,-2.046327,1.502278,1.502280,-0.200771,0.758045,0.114112,0.364220,0.362417,-0.914632,1.000000,62.893398
1.210622,1.861494,0.000000,-1.132557,-1.132556,0.468627,1.871906,1.245329,1.430611,1.552193,0.645657,-1.000000,62.181095
3.827160,3.827160,0.000000,-5.102835,-3.212957,2.913920,4.680952,4.458502,4.537589,4.758271,4.135629,-1.000000,60.183243
1.896265,2.481873,-0.209148,-1.618657,-1.618650,3.507548,5.574566,5.822454,5.842501,6.111541,5.877130,-1.000000,59.209087
0.154735,0.858069,-0.590798,-0.878423,-0.878418,3.309271,5.349678,6.347025,6.342291,6.697492,6.699368,-1.000000,58.688984
1.793143,1.836177,-1.735761,-1.941197,-1.941201,3.497344,6.281634,7.908294,7.931870,8.446170,8.650729,-1.000000,57.549713
-1.424935,0.663094,-1.424935,1.678379,1.678370,0.536126,3.649111,5.680895,5.824621,6.334698,6.683970,1.000000,58.515610
1.149422,3.505039,-1.603526,-0.578437,-0.578429,0.431385,3.447027,5.670883,6.153230,6.600138,7.047413,-1.000000,58.177139
0.883069,2.307368,-0.199400,-0.368954,-0.368965,0.373173,3.053430,5.354499,6.167079,6.569722,7.056933,0.000000,57.962486
-0.766829,1.604665,-0.766829,0.299101,0.299095,-0.116433,2.087888,4.195876,5.490042,5.859983,6.407817,0.000000,58.135849
-3.714833,0.273145,-4.192842,3.976148,3.976151,-2.977328,-2.220700,-0.201278,1.307239,1.610833,2.210045,1.000000,60.447418
-1.304291,0.645415,-1.828696,1.570612,1.570611,-3.539062,-3.860425,-1.989612,-0.343603,-0.020988,0.530716,1.000000,61.396812
-0.982742,0.265600,-1.049138,1.250504,1.250510,-3.447550,-4.729086,-3.274793,-1.692290,-1.214147,-0.772554,1.000000,62.164585
2.456233,2.456233,-0.244267,-2.138115,-2.138123,-0.393539,-2.380237,-1.340015,0.185976,0.843976,1.215229,-1.000000,60.835430
-1.033553,0.617448,-1.422816,1.099197,1.099197,-0.381203,-2.983887,-2.462380,-1.228120,-0.305948,-0.011411,1.000000,61.504131
0.617034,1.623070,-0.925556,0.067118,0.067122,-0.091217,-2.399735,-2.673821,-1.509101,-0.418343,-0.183492,0.000000,61.545414
2.361343,2.951678,-0.809989,-2.293772,-2.293768,1.834159,0.160629,-0.615957,0.510360,1.766573,2.038251,-1.000000,60.133705
6.529708,6.529708,-0.953781,-6.438762,-6.438772,6.743949,6.713136,5.758872,6.840891,8.246179,8.749028,-1.000000,56.261833
-0.978242,0.160607,-2.905531,0.498894,0.498892,4.695584,5.932262,4.919465,5.786850,7.173081,7.866274,0.000000,56.542519
-2.552207,0.551040,-2.552207,0.686233,0.686236,2.375293,4.998555,3.998460,4.623908,5.840548,6.815147,1.000000,56.930534
1.013414,3.681076,-1.341283,-2.697217,-2.697219,2.992552,6.997027,6.621966,6.847254,8.139464,9.363805,-1.000000,55.394993
0.149297,0.791279,-1.313832,-0.178830,-0.178818,1.427277,6.085386,6.424792,6.416085,7.728558,9.129542,0.000000,55.295937
-0.060562,1.514004,-1.589709,-1.388474,-1.388480,2.219523,6.178646,7.477157,7.395909,8.634137,10.109720,-1.000000,54.528164
0.091586,3.037701,-1.053277,-0.817564,-0.817568,2.152344,5.805220,7.884801,7.807207,8.909671,10.398968,-1.000000,54.082359
2.562100,3.686925,-0.015626,-2.289727,-2.289719,2.999527,6.645829,9.745344,9.780496,10.771612,12.187720,-1.000000,52.844025
-1.814582,1.296124,-2.394022,2.452742,2.452733,0.070149,2.724916,6.341365,6.837452,7.473013,8.883266,1.000000,54.140148
2.100314,3.134803,0.000000,-2.714247,-2.714233,1.865199,4.173973,8.203754,9.263315,9.749210,11.225953,-1.000000,52.670658
0.331804,1.011217,-0.316007,-0.799370,-0.799381,1.813875,4.245536,7.810607,9.576552,10.026230,11.445267,-1.000000,52.249619
0.031537,0.819932,-0.662249,0.205399,0.205402,0.946077,3.232421,6.510040,8.816620,9.277202,10.573329,0.000000,52.356941
-0.828777,1.329167,-1.344802,0.835703,0.835706,0.090692,1.593429,4.527489,7.408907,7.924936,9.078068,1.000000,52.794491
-1.539640,0.076987,-1.862964,1.563715,1.563720,-1.644343,-0.301771,1.932765,5.118549,5.970127,6.822168,1.000000,53.620049
-0.861811,0.000000,-0.892584,0.046199,0.046186,-1.326561,-0.655585,1.079306,4.347491,5.558017,6.242434,0.000000,53.644814
2.048596,2.461483,-1.159281,-3.093262,-3.093263,1.721459,2.026366,3.757348,6.699224,8.451011,9.108045,-1.000000,51.985439
2.291938,3.218466,-0.617687,-2.302685,-2.302676,3.501297,3.782506,5.447546,8.224961,10.442126,11.126999,-1.000000,50.788383
-1.577592,0.579525,-3.396653,0.975291,0.975276,1.912438,2.475865,3.695011,6.183205,8.840964,9.572345,1.000000,51.283710
0.326266,1.141927,-1.288746,-1.320026,-1.320014,2.084826,3.148449,4.451332,6.522836,9.519084,10.580748,-1.000000,50.606758
