-1.476792,0.271244,-1.537070,1.220253,1.220250,-0.955392,-2.961119,-4.247537,-3.838155,-4.053043,-4.462527,1.000000,59.620289
1.254260,1.393625,-0.278720,-2.682340,-2.682337,1.474140,0.167234,-1.367813,-1.181481,-1.279654,-1.722929,-1.000000,58.021072
0.093106,1.179389,-0.372445,-0.216782,-0.216787,1.384236,0.639356,-0.834884,-1.025760,-0.891992,-1.345438,0.000000,57.895290
-0.428920,0.030641,-0.643383,1.303534,1.303541,-0.055148,-0.189952,-1.850492,-2.287839,-2.072919,-2.461706,1.000000,58.649979
0.076734,0.445057,-0.721300,-0.183823,-0.183828,0.006141,0.179561,-1.348473,-2.095609,-1.797420,-2.156229,0.000000,58.542164
0.689120,1.049339,-0.234921,-2.010437,-2.010436,1.271733,2.104937,0.992955,-0.044633,0.207990,-0.022446,-1.000000,57.365211
0.871355,0.871355,-2.233845,-1.143300,-1.143301,1.980353,2.900823,2.316222,1.180291,1.279466,1.166559,-1.000000,56.709354
-1.597492,0.187940,-1.597492,1.156522,1.156523,0.629602,1.475336,1.256072,0.218484,0.036964,0.124774,1.000000,57.365211
-1.529191,0.123571,-1.529191,1.393892,1.393895,-0.920607,-0.071054,0.121511,-1.004016,-1.362374,-1.200187,1.000000,58.164822
-0.230098,0.383492,-0.444857,0.695091,0.695087,-1.595337,-0.817610,-0.442807,-1.444239,-2.031600,-1.801401,1.000000,58.569118
0.138422,0.446020,-0.799752,-0.260780,-0.260779,-0.978158,-0.764378,-0.147644,-0.862808,-1.670252,-1.492359,0.000000,58.416382
-0.092997,0.092991,-0.774955,-0.768989,-0.768988,0.223183,-0.004653,0.519732,0.127864,-0.767517,-0.727943,-1.000000,57.967167
-0.030962,0.804952,-0.804957,0.123991,0.123994,0.331266,-0.103720,0.308561,0.143185,-0.689787,-0.881842,0.000000,58.039043
0.062374,0.327458,-0.748484,-0.727553,-0.727557,0.876344,0.449086,0.878423,1.024480,0.125369,-0.207393,-1.000000,57.616776
0.709439,0.709439,-0.504499,-1.091532,-1.091535,1.434653,1.284881,1.767828,2.098376,1.319250,0.811393,-1.000000,56.987869
-0.329673,0.439560,-1.208792,0.425666,0.425671,0.590264,0.832021,1.058080,1.588692,1.071267,0.404495,0.000000,57.230450
-1.107130,0.000000,-1.107130,0.675039,0.675036,-0.205831,0.313425,0.333696,0.796818,0.548260,-0.171008,1.000000,57.616776
2.246659,2.405992,-0.478007,-2.136290,-2.136291,1.386238,2.329514,2.345447,2.783624,2.740603,2.082541,-1.000000,56.385914
-0.335575,0.719075,-0.351553,-0.286803,-0.286804,1.182488,2.278685,2.352190,2.828381,3.057847,2.368170,0.000000,56.224197
0.224716,0.674152,-0.288927,-0.447427,-0.447423,1.274476,2.274476,2.506150,3.028889,3.415085,2.843228,0.000000,55.972637
0.307594,0.679943,-0.938969,-0.850724,-0.850732,1.518542,2.625877,3.161196,3.541369,4.113978,3.777460,-1.000000,55.496460
-1.177421,0.435485,-1.177421,0.372349,0.372359,0.454834,1.838707,2.658061,2.949190,3.498706,3.411286,0.000000,55.703106
0.564698,0.984189,-0.225876,-0.032260,-0.032269,0.235566,1.448862,2.490058,2.783970,3.308817,3.400567,0.000000,55.685131
-0.081406,0.976877,-0.716377,-0.903515,-0.903509,0.771733,1.932594,3.064147,3.406869,3.970692,4.298816,-1.000000,55.182011
0.708635,1.087673,-0.379038,-1.204819,-1.204815,1.466704,2.722473,3.825527,4.298775,4.916935,5.391117,-1.000000,54.517170
-0.215194,0.231753,-1.042873,-0.444958,-0.444961,1.469954,2.636978,3.780830,4.480217,4.991887,5.626550,0.000000,54.274590
0.984811,1.101654,-0.200300,-0.827679,-0.827686,1.619101,2.789189,4.133985,5.084299,5.556341,6.194298,-1.000000,53.825367
-1.087316,0.000000,-1.416803,1.318644,1.318646,-0.125201,1.112030,2.350362,3.457171,3.936084,4.551900,1.000000,54.535133
-0.475491,0.360717,-0.655844,0.477763,0.477769,-0.741109,0.370547,1.520463,2.657808,3.160513,3.796246,0.000000,54.795685
0.180565,0.640183,-0.147733,-0.114775,-0.114777,-0.548261,0.259355,1.362442,2.425312,3.000656,3.661632,0.000000,54.732792
0.463191,0.562449,-0.446651,-0.771503,-0.771501,0.238210,0.820510,1.792111,2.843670,3.576506,4.141712,-1.000000,54.310528
-0.349125,1.346633,-0.349125,-0.496280,-0.496285,0.817959,1.015797,1.858690,2.993354,3.895599,4.415632,0.000000,54.040993
-0.462275,0.280664,-0.610860,0.698256,0.698259,0.075946,0.082549,0.911342,1.946508,2.958560,3.478619,1.000000,54.418339
1.102573,1.102573,-0.217178,-1.172197,-1.172197,0.885398,1.009020,1.805322,2.799030,3.853658,4.404164,-1.000000,53.780449
0.033404,0.551105,-0.567798,0.033408,0.033408,0.504344,0.841685,1.501894,2.468272,3.464264,4.075375,0.000000,53.798416
-0.761207,0.248221,-0.877043,0.918503,0.918497,-0.417006,-0.072805,0.430258,1.265108,2.218774,2.939498,1.000000,54.292553
-0.297081,0.066018,-0.891237,0.264775,0.264782,-0.534747,-0.224465,0.009897,0.705557,1.689383,2.528465,0.000000,54.436310
1.211814,1.211814,-0.564410,-0.577653,-0.577653,-0.066406,0.278880,0.398402,1.081502,1.990699,2.924409,-1.000000,54.121857
0.668902,0.702342,-0.100331,-0.730417,-0.730415,0.648828,0.817724,0.956520,1.592808,2.451503,3.406353,-1.000000,53.726543
0.539999,0.539999,-0.303742,-0.903011,-0.903012,1.356734,1.456295,1.716729,2.262065,3.103611,4.015075,-1.000000,53.241386
2.115115,2.115115,-0.624131,-2.666212,-2.666213,3.179611,3.755198,4.187468,4.708735,5.510399,6.440127,-1.000000,51.821857
-2.501268,0.625319,-2.501268,2.583216,2.583213,0.101406,0.976848,1.480482,1.832856,2.518169,3.458398,1.000000,53.160526
-0.202292,1.281184,-0.522590,0.253507,0.253508,-0.461900,0.510790,1.068781,1.351147,2.026973,2.900091,0.000000,53.295292
0.804656,1.181300,-0.513613,-1.534050,-1.534051,0.612908,1.828453,2.348912,2.672487,3.330936,4.176795,-1.000000,52.477715
1.148225,1.148225,-0.504527,-1.592194,-1.592198,1.621437,3.058459,3.605896,4.055327,4.667366,5.517285,-1.000000,51.642166
-1.079134,0.496744,-1.079134,1.565761,1.565771,0.294616,1.118530,1.772291,2.277316,2.821509,3.586840,1.000000,52.450764
-1.262412,0.403971,-1.447567,1.764301,1.764298,-1.363407,-0.833193,-0.075184,0.462043,0.864500,1.526117,1.000000,53.376152
1.359385,1.971114,-0.152930,-0.942600,-0.942608,-0.584532,-0.125738,0.680832,1.260838,1.611560,2.270750,-1.000000,52.873024
1.080988,2.350720,-0.686339,-0.968567,-0.968562,0.343173,0.590257,1.484789,2.018706,2.389845,3.025055,-1.000000,52.360916
-0.525602,0.712107,-0.729060,1.201099,1.201098,-0.339096,-0.651066,0.178594,0.643441,1.059345,1.614674,1.000000,52.989822
0.237605,0.424301,-0.712834,-0.101726,-0.101720,-0.054319,-0.339450,0.109747,0.616083,1.061093,1.556907,0.000000,52.935921
-1.163952,0.116395,-1.845697,2.070602,2.070594,-1.839041,-2.199864,-1.970953,-1.425837,-0.973725,-0.606360,1.000000,54.032009
-1.172002,0.643777,-1.172002,0.731623,0.731622,-1.980846,-2.702206,-2.645531,-2.140964,-1.700884,-1.405297,1.000000,54.427319
0.333500,0.416872,-0.667004,-1.006928,-1.006926,-0.420211,-1.452393,-1.636374,-1.136401,-0.769051,-0.483019,-1.000000,53.879276
-0.280479,0.280479,-0.758951,1.067198,1.067195,-0.933836,-1.976567,-2.526531,-2.120107,-1.837315,-1.537695,1.000000,54.454273
1.374455,2.128726,-0.100573,-1.567396,-1.567392,0.891716,-0.201142,-0.753158,-0.626048,-0.327188,-0.011734,-1.000000,53.600761
-0.286146,1.413906,-0.286146,-0.419044,-0.419041,1.070523,0.218816,-0.308592,-0.307189,0.042416,0.380967,0.000000,53.376152
