0.000000,0.203475,-0.542595,0.435966,0.435996,-1.055359,-1.691553,-2.693992,-3.665236,-4.106362,-4.120109,0.000000,69.107033
-0.967745,0.053763,-1.223124,0.922410,0.922411,-1.301088,-2.181471,-3.210589,-4.137114,-4.736037,-4.839621,1.000000,69.744484
0.147681,0.577338,-0.214827,0.107528,0.107510,-0.853918,-2.043503,-2.908162,-3.833243,-4.593984,-4.807554,0.000000,69.819466
0.484327,0.578501,-0.565045,-0.201398,-0.201379,-0.355183,-1.501427,-2.382185,-3.217424,-4.101723,-4.475551,0.000000,69.678864
0.175411,0.229386,-0.607201,-0.295979,-0.295995,0.132246,-0.962080,-1.739754,-2.615704,-3.594115,-4.037239,0.000000,69.472618
0.000000,0.539014,-0.417729,0.134932,0.134924,0.129379,-0.789637,-1.517304,-2.470005,-3.415162,-3.928029,0.000000,69.566353
0.498185,0.767469,-0.323143,0.080849,0.080838,0.013486,-0.557400,-1.335645,-2.277477,-3.172725,-3.805460,0.000000,69.622589
-0.240322,0.186915,-0.747672,0.848263,0.848286,-0.715629,-1.062755,-1.967073,-2.768362,-3.641126,-4.393418,1.000000,70.213188
-0.678555,0.039912,-0.838218,0.347132,0.347127,-0.838220,-1.146888,-2.005502,-2.804686,-3.596596,-4.440307,0.000000,70.456917
0.591164,0.833001,-0.362752,-0.971267,-0.971259,0.220331,-0.038965,-0.851812,-1.566577,-2.383452,-3.303780,-1.000000,69.772598
0.217426,1.290943,-0.122294,-1.128583,-0.239961,0.472553,0.273046,-0.405793,-1.061032,-1.925007,-2.812096,0.000000,69.605171
-1.322641,1.015368,-1.656643,1.712192,1.712190,-0.887016,-1.266260,-1.766952,-2.450945,-3.296174,-4.130221,1.000000,70.796944
-0.350509,1.843435,-0.934702,2.912493,2.912507,-2.965735,-3.643336,-4.092217,-4.886637,-5.632451,-6.444457,1.000000,72.858910
-0.632337,0.529106,-0.632337,0.597169,0.597156,-2.767578,-3.722083,-4.238065,-5.040909,-5.807064,-6.568090,1.000000,73.293991
-0.219948,0.090568,-0.621042,-0.258094,-0.258077,-1.604361,-2.976118,-3.598355,-4.429451,-5.163539,-5.961539,0.000000,73.104836
1.150172,1.346228,-1.071755,-1.009185,-1.009196,0.162068,-1.599960,-2.315232,-3.114592,-3.837222,-4.696360,-1.000000,72.367065
-0.350554,0.220728,-1.012723,0.666573,0.666559,0.062338,-1.808564,-2.677904,-3.385373,-4.146998,-5.006900,1.000000,72.849434
0.785554,0.995028,0.000000,-0.830953,-0.830936,0.730556,-0.704701,-1.638699,-2.274382,-3.115656,-3.902715,-1.000000,72.244102
-0.039162,0.221931,-0.718009,0.288035,0.288030,0.208880,-0.714489,-1.666009,-2.291853,-3.108307,-3.892403,0.000000,72.452187
-0.973394,0.480201,-1.414671,0.587474,0.587483,-0.438689,-0.868280,-1.928831,-2.583230,-3.393147,-4.129895,1.000000,72.877831
-0.038929,0.103817,-0.713724,0.012972,0.012949,-0.308838,-0.430818,-1.637779,-2.336522,-3.106625,-3.821093,0.000000,72.887268
0.916346,1.138896,-0.562901,-0.869451,-0.869432,0.400572,0.644059,-0.532333,-1.306328,-1.990764,-2.730325,-1.000000,72.253563
0.410212,0.569009,-1.164481,-1.073438,-1.073427,1.275625,1.542924,0.664930,-0.119413,-0.726412,-1.518406,-1.000000,71.477974
-0.278515,0.305033,-0.623345,-0.224954,-0.224971,1.185678,1.494695,0.972324,0.220657,-0.352321,-1.107611,0.000000,71.317169
-0.514716,0.620300,-0.712675,0.490710,0.490700,0.353715,0.798483,0.655506,-0.115620,-0.679272,-1.408646,0.000000,71.667122
0.078986,0.618748,-0.052661,0.250762,0.250779,-0.186943,0.473927,0.611720,-0.206777,-0.775188,-1.450744,0.000000,71.846848
1.352791,1.808194,0.000000,-1.711421,-1.711428,1.087595,1.907310,2.346634,1.601276,1.001978,0.414830,-1.000000,70.617241
0.919416,1.379129,-0.013524,-0.937590,-0.937602,1.608989,2.544633,3.038594,2.544464,1.965695,1.463713,-1.000000,69.955132
-1.394426,0.039839,-1.713149,1.811796,1.811813,-0.225774,0.547138,1.011059,0.773365,0.237842,-0.220956,1.000000,71.222588
0.346346,1.252167,-0.266414,-0.305449,-0.305444,-0.106574,0.591439,1.123387,1.168900,0.631278,0.187932,0.000000,71.005043
-1.212120,0.079047,-1.436105,1.105637,1.105647,-1.214771,-0.661413,-0.036032,0.214737,-0.345278,-0.783099,1.000000,71.790108
-0.104962,0.970871,-0.262404,0.421606,0.421587,-1.220148,-1.100758,-0.525670,-0.116110,-0.626590,-1.091052,0.000000,72.092766
0.962811,1.371671,-0.184648,-0.524798,-0.524799,-0.208380,-0.546027,-0.050115,0.331050,-0.018594,-0.481162,-1.000000,71.714424
-0.197448,0.118464,-0.750295,0.197838,0.197846,-0.229038,-0.667374,-0.302756,0.032902,-0.138113,-0.576658,0.000000,71.856308
-1.085669,0.313937,-1.098752,0.631823,0.631830,-0.494443,-1.202097,-0.981040,-0.650106,-0.624730,-1.070089,1.000000,72.310318
0.830036,1.106714,-0.026357,-0.719418,-0.719413,0.226601,-0.494085,-0.365409,0.029626,0.217110,-0.249965,-1.000000,71.790108
0.250993,0.885081,-0.264197,-0.263511,-0.263527,0.354037,-0.093784,-0.162918,0.206742,0.526820,0.105698,0.000000,71.600922
0.988784,1.296101,0.000000,-1.136065,-1.136062,1.245331,1.171841,0.919298,1.255348,1.564941,1.283073,-1.000000,70.787491
-1.409006,0.368711,-1.409006,1.469810,1.469812,-0.229130,-0.209378,-0.495133,-0.254812,0.012108,-0.120409,1.000000,71.827934
-0.079163,0.884019,-0.184720,-0.197526,-0.197533,-0.205827,0.083130,-0.296429,-0.140517,0.130890,0.166250,0.000000,71.686050
0.118833,0.607340,-0.752575,-0.065976,-0.065985,-0.182191,0.128086,-0.249961,-0.161721,0.156339,0.327010,0.000000,71.638748
-2.376974,0.089940,-2.454072,2.759446,2.759452,-2.315302,-2.353844,-2.657069,-2.750221,-2.491581,-2.239493,1.000000,73.615585
-1.059081,0.165876,-1.059081,0.693821,0.693838,-2.087548,-2.701301,-2.952672,-3.241687,-3.061899,-2.856124,1.000000,74.126358
-0.090032,0.964630,-0.514472,-0.791123,-0.791126,-0.841165,-1.696468,-1.968707,-2.318977,-2.229717,-2.070318,-1.000000,73.539925
-0.128699,1.660233,-0.334614,-0.064313,-0.064323,-0.285708,-1.472322,-1.679957,-2.131909,-2.133326,-1.989698,0.000000,73.492622
0.154265,0.964134,-0.282814,0.115835,0.115844,0.125977,-1.343367,-1.631749,-2.127528,-2.209030,-2.048257,0.000000,73.577759
-0.347129,0.707127,-0.861401,-0.012858,-0.012859,0.125998,-1.063258,-1.485388,-1.914376,-2.124970,-2.003089,0.000000,73.568298
-0.843025,0.306550,-1.085706,0.655698,0.655685,-0.546678,-1.267077,-1.916796,-2.276782,-2.623571,-2.560132,1.000000,74.050674
-1.217371,0.401606,-1.506020,1.775449,1.775454,-1.797187,-2.520078,-3.317432,-3.706697,-4.107426,-4.131104,1.000000,75.365410
-1.247061,0.296339,-1.469311,1.644074,1.644079,-2.573157,-3.454748,-4.507552,-4.898751,-5.400665,-5.519611,1.000000,76.604477
0.859387,0.921656,-0.112099,-0.864301,-0.864302,-1.101012,-2.046333,-3.310502,-3.796240,-4.360195,-4.561798,-1.000000,75.942383
2.329451,2.547045,0.000000,-2.690253,-2.690257,1.722774,0.700123,-0.430046,-1.014328,-1.538454,-1.849048,-1.000000,73.899338
-0.405320,0.038006,-1.013293,1.049533,1.049530,0.833445,-0.272316,-1.117154,-1.844196,-2.308286,-2.725767,1.000000,74.674934
-0.552756,0.188445,-0.904524,0.823307,0.823322,-0.010058,-0.854279,-1.618098,-2.417719,-2.889955,-3.344227,1.000000,75.289749
0.037536,0.638141,-0.525523,0.402010,0.402002,-0.678178,-0.973472,-1.667500,-2.591339,-3.036033,-3.558139,0.000000,75.592415
-0.162924,0.451186,-0.238129,-0.162659,-0.162666,-0.641683,-0.561471,-1.168897,-2.188867,-2.683038,-3.241002,0.000000,75.469452
-0.225225,0.062566,-0.563059,0.162924,0.162931,-0.355356,-0.455456,-1.155320,-2.083958,-2.656154,-3.179010,0.000000,75.592415
-0.174216,0.311100,-0.634648,0.550554,0.550553,-0.550025,-0.742909,-1.531443,-2.276631,-2.963166,-3.443669,1.000000,76.008591
0.487073,0.537030,-0.087424,-0.360877,-0.360880,-0.072435,-0.334705,-0.981639,-1.664791,-2.406890,-2.895379,0.000000,75.734291
0.629644,0.793347,-0.125936,-0.824274,-0.824266,0.629634,0.294663,-0.015121,-0.619579,-1.446678,-1.906149,-1.000000,75.110039
