-0.514106,1.073920,-0.605506,0.875881,0.875881,-0.815720,-4.413344,-4.341368,-4.685250,-4.341368,-4.516165,1.000000,87.529999
-0.746611,0.090499,-0.984166,0.993948,0.993948,-1.248872,-4.549777,-4.821270,-5.377831,-5.180546,-5.228132,1.000000,88.400002
0.056526,0.565227,-0.463482,0.067870,0.067870,-0.999321,-3.790413,-4.592659,-5.071218,-5.069409,-5.059537,0.000000,88.459999
0.573987,0.941337,-0.573987,-1.526111,-1.526111,0.624496,-1.550914,-2.944937,-3.318220,-3.468260,-3.385759,-1.000000,87.110001
-1.383064,0.668863,-1.972563,1.262769,1.262769,-0.303819,-1.795714,-3.918679,-4.195669,-4.526470,-4.363828,1.000000,88.209999
-2.822490,0.110260,-3.748615,2.822807,2.822807,-2.341783,-3.312015,-5.950016,-6.348950,-6.881585,-6.794191,1.000000,90.699997
-2.694929,0.948019,-3.152960,3.506064,3.506064,-4.482316,-5.747761,-8.241725,-8.903385,-9.617382,-9.676535,1.000000,93.879997
1.082880,1.919161,-0.085767,-0.649766,-0.649766,-2.826202,-4.465528,-6.776740,-7.841212,-8.538649,-8.775238,-1.000000,93.269997
1.221363,1.513187,-1.048416,-0.804117,-0.804117,-0.869001,-3.064201,-5.161405,-6.682337,-7.351057,-7.738865,-1.000000,92.519997
-0.410364,0.421166,-1.079914,0.086469,0.086469,-0.006480,-2.518358,-4.303095,-6.356911,-6.991360,-7.544995,0.000000,92.599998
0.813639,1.077518,-0.406811,-1.781859,-1.781859,1.862562,-0.373830,-1.764338,-4.190762,-4.912587,-5.637528,-1.000000,90.949997
2.272725,2.440663,0.000000,-1.792190,-1.792190,2.700401,1.547244,0.276159,-1.992836,-2.862070,-3.719213,-1.000000,89.320000
-0.760083,0.231327,-1.421019,1.634571,1.634571,0.500109,0.169640,-1.063377,-3.039767,-4.150694,-4.941617,1.000000,90.779999
0.044195,1.137995,-0.353552,-0.297419,-0.297419,0.355759,0.844102,-0.489084,-2.202522,-3.616841,-4.352008,0.000000,90.510002
-0.308403,0.275361,-0.980283,0.309357,0.309357,-0.352463,0.817268,-0.500792,-1.884571,-3.662520,-4.339687,0.000000,90.790001
0.132468,0.905186,-0.353239,-0.220294,-0.220294,-0.211940,1.027710,-0.055927,-1.083450,-3.090404,-3.814251,0.000000,90.589996
-0.275604,0.981148,-0.275604,0.132468,0.132468,-0.037482,0.544592,-0.018374,-0.954691,-2.803219,-3.631720,0.000000,90.709999
2.673011,3.749006,-0.053239,-2.667840,-2.667840,2.138406,2.736434,2.709251,1.829763,0.183484,-0.849853,-1.000000,88.290001
0.525233,0.685086,-1.667046,-0.804167,-0.804167,2.297326,3.005249,3.577678,2.704381,1.314909,0.055946,-1.000000,87.580002
-1.349837,0.101233,-1.912267,1.507193,1.507193,0.353204,1.059615,2.091485,1.299209,0.231718,-1.286467,1.000000,88.900002
2.086917,2.602917,-0.126133,-1.901016,-1.901016,1.522763,2.589154,3.803081,3.243894,2.504759,0.808394,-1.000000,87.209999
0.911925,1.339033,-0.173143,-0.665064,-0.665064,1.260537,2.965489,3.940131,3.832970,3.220134,1.688794,-1.000000,86.629997
0.209011,1.219223,-0.081282,-0.588704,-0.588704,1.356244,3.034135,4.002163,4.312002,3.787734,2.482578,-1.000000,86.120003
-0.101055,0.708562,-0.557550,-0.034843,-0.034843,1.045422,2.556631,3.540485,4.289120,3.794637,2.731254,0.000000,86.089996
-0.253457,1.152074,-0.368664,0.824726,0.824726,-0.264981,1.258061,2.248076,3.354834,2.947000,2.169735,1.000000,86.800003
0.253603,0.968295,-0.495677,-0.057607,-0.057607,-0.313545,0.873775,1.984246,3.186743,2.970374,2.487992,0.000000,86.750000
0.898069,1.003032,-0.664801,-1.164267,-1.164267,0.653140,1.482391,2.907241,3.927573,4.059250,3.685174,-1.000000,85.739998
0.455182,0.840338,-0.116711,-0.069977,-0.069977,0.620914,1.248833,2.582477,3.557422,4.002333,3.704092,0.000000,85.680000
1.057829,1.480952,-0.293841,-0.700278,-0.700278,1.093087,1.669015,2.880424,3.850491,4.640335,4.371177,-1.000000,85.080002
-0.008214,0.751438,-0.375719,0.105778,0.105778,0.603501,1.123637,2.331809,3.304569,4.386992,4.198272,0.000000,85.169998
0.269830,0.422337,-0.398869,0.082189,0.082189,0.166590,0.809481,1.829347,2.884798,4.045051,4.023152,0.000000,85.239998
1.621035,1.645056,-0.552352,-2.299389,-2.299389,1.933238,2.779780,3.631125,4.943565,5.984631,6.266411,-1.000000,83.279999
2.726038,2.726038,-0.333042,-2.653697,-2.653697,3.574688,4.958677,5.862423,7.205501,8.271863,8.859421,-1.000000,81.070000
0.376814,1.726030,-0.376806,1.480199,1.480199,1.380821,2.963416,3.888014,5.141002,6.194242,7.075486,1.000000,82.269997
0.169778,0.654864,-0.569975,0.230949,0.230949,0.489934,2.199855,3.127982,4.393646,5.457677,6.596330,0.000000,82.459999
0.060927,0.304618,-0.353358,-0.472955,-0.472955,0.194954,2.115266,3.200519,4.370659,5.526014,6.752365,0.000000,82.070000
0.411311,1.582945,-0.137106,-2.241985,-2.241985,1.732515,3.770406,5.035519,6.111176,7.492953,8.633507,-1.000000,80.230003
-0.213522,0.213512,-4.282848,-0.760314,-0.760314,2.147698,3.804316,5.295985,6.379674,7.755836,8.894327,-1.000000,79.620003
-1.744932,1.090581,-2.206827,-2.110024,-2.110024,3.238388,5.125735,6.868529,8.054270,9.433407,10.617994,-1.000000,77.940002
2.391193,2.720143,0.000000,1.411341,1.411341,0.936236,2.887145,4.726719,5.926744,7.315788,8.506662,1.000000,79.040001
1.033616,1.120789,-0.572861,1.594132,1.594132,-1.088419,0.657531,2.547942,3.834367,5.119299,6.361972,1.000000,80.300003
-1.148306,0.415338,-1.417058,1.942712,1.942712,-2.575127,-1.434156,0.277709,1.564255,2.683605,4.031272,1.000000,81.860001
0.098162,0.638033,-0.453991,-0.439776,-0.439776,-1.683434,-0.946011,0.378733,1.729448,2.803927,4.111248,0.000000,81.500000
0.210577,0.953793,-0.644127,-0.944782,-0.944782,-0.054504,-0.192000,0.976916,2.367766,3.445060,4.700438,-1.000000,80.730003
-0.171716,0.576476,-0.772718,0.990953,0.990953,-0.424381,-1.285413,-0.311540,1.040110,2.068443,3.294494,1.000000,81.529999
-1.643478,0.407865,-2.135315,2.244575,2.244575,-1.876200,-3.297744,-2.650352,-1.381359,-0.357007,0.737763,1.000000,83.360001
1.076570,1.221727,-0.749964,-0.827739,-0.827739,-0.861253,-2.195472,-1.887018,-0.743919,0.283056,1.254388,-1.000000,82.669998
0.690574,0.860188,-0.387691,-0.157248,-0.157248,-0.453114,-1.687667,-1.613763,-0.777805,0.267506,1.181648,0.000000,82.540001
-2.364822,0.713010,-2.554964,1.950571,1.950571,-1.544862,-2.830661,-3.347198,-2.731434,-1.743080,-0.890079,1.000000,84.150002
0.929908,1.299480,-0.751069,-0.320862,-0.320862,-0.667617,-1.940864,-2.923219,-2.495227,-1.566043,-0.770542,0.000000,83.879997
2.589739,2.842689,-0.445670,-1.025274,-1.025274,0.279453,-0.597443,-1.841319,-1.618883,-0.726086,0.089139,-1.000000,83.019997
-0.675681,0.368544,-2.113025,-1.951331,-1.951331,1.963142,1.324322,0.208025,0.223585,1.036361,1.866910,-1.000000,81.400002
0.136544,0.297921,-1.626115,-1.031946,-1.031946,2.534758,2.264153,1.330688,1.236969,1.835653,2.699026,-1.000000,80.559998
0.897086,1.381760,-0.311488,-0.372388,-0.372388,1.948663,2.587837,1.902149,1.490155,1.976075,2.840765,0.000000,80.260002
0.187596,0.850425,-0.637821,-0.373789,-0.373789,1.350676,2.776389,2.361182,1.714609,2.098051,2.941472,0.000000,79.959999
1.927498,1.997706,-0.178707,-2.026017,-2.026017,2.251728,4.260918,4.311127,3.579914,3.857039,4.712370,-1.000000,78.339996
0.269264,0.653933,-1.128346,-0.446768,-0.446768,1.836134,4.128736,4.448436,3.901144,4.051804,4.851052,0.000000,77.989998
-1.014331,0.613659,-1.356663,1.128356,1.128356,0.271328,2.501580,3.060729,2.694303,2.779253,3.393344,1.000000,78.870003
-0.288153,0.751689,-0.425955,1.204510,1.204510,-1.032324,0.739162,1.758122,1.589827,1.433225,1.943122,1.000000,79.820000
1.127152,2.266972,-0.405268,-1.077425,-1.077425,-0.207700,1.213273,2.649443,2.691237,2.360691,2.791288,-1.000000,78.959999
1.053035,1.750821,-0.202989,-0.177304,-0.177304,0.091347,0.860187,2.447771,2.779751,2.377570,2.702360,0.000000,78.820000
-0.758046,0.646200,-1.205419,2.093379,2.093379,-1.344601,-1.323476,0.164863,0.585931,0.290294,0.480095,1.000000,80.470001
2.768305,3.439364,-1.538653,-3.889654,-3.889654,2.252396,2.253690,3.770369,4.387773,4.231192,4.385834,-1.000000,77.339996
-1.444531,0.640503,-3.202505,-5.120247,-5.120247,6.015265,6.834290,8.391935,9.520309,9.607527,9.615249,-1.000000,73.379997
-1.477834,2.156839,-1.930498,2.357596,2.357596,2.548260,3.727863,5.116937,6.570361,6.873650,6.764300,1.000000,75.110001
-0.307655,0.976453,-0.401288,-0.465982,-0.465982,1.942212,3.734614,4.872477,6.494111,7.077578,6.938200,0.000000,74.760002
-0.452193,0.066493,-1.369860,0.575174,0.575174,-0.045222,2.768983,3.722123,5.387681,6.110384,6.103203,1.000000,75.190002
0.230111,1.691933,-0.203024,-1.742260,-1.742260,0.790475,3.915813,4.958495,6.670280,7.579322,7.725595,-1.000000,73.879997
0.041027,0.601744,-0.423967,-1.028687,-1.028687,1.766956,4.079591,5.398427,7.024749,8.281177,8.625543,-1.000000,73.120003
2.360641,3.498292,-0.412402,-3.829326,-3.829326,4.456770,6.995165,8.681266,10.322098,11.955062,12.537448,-1.000000,70.320000
1.672045,3.637436,0.000000,-3.043231,-3.043231,5.805222,8.792901,11.099051,12.696538,14.578468,15.477168,-1.000000,68.180000
-11.610946,0.000000,-11.854107,-3.490755,-3.490755,6.778112,10.498475,13.882467,15.587381,17.697259,18.840420,-1.000000,65.800003
0.393752,2.566723,-1.575036,4.209722,4.209722,0.915854,4.755725,8.280589,10.043751,12.127752,13.411113,1.000000,68.570000
0.422361,1.150587,-4.238281,0.131259,0.131259,-0.515588,3.930960,7.055048,9.054756,11.078350,12.676467,0.000000,68.660004
0.000000,1.058724,-1.157537,3.175054,3.175054,-3.430259,0.129877,2.996430,5.055059,6.923778,8.706010,1.000000,70.839996
-0.556586,0.613672,-1.462826,-1.086951,-1.086951,-1.829598,0.560868,3.295752,5.619381,7.359498,9.268350,-1.000000,70.070000
4.627944,4.809437,-0.151249,-5.637216,-5.637216,4.131878,5.196608,8.019758,11.031453,12.848755,14.961681,-1.000000,66.120003
-0.694131,3.100407,-1.203145,-1.951000,-1.951000,5.050129,5.893875,8.882717,12.157949,14.123705,16.338626,-1.000000,64.830002
0.228869,0.701860,-0.868172,1.095170,1.095170,2.960023,3.590174,6.905706,9.853523,11.989013,14.131826,1.000000,65.540001
-0.976383,0.631861,-1.594700,1.418981,1.418981,0.204604,1.561607,4.543403,7.377011,9.610349,11.661901,1.000000,66.470001
2.339225,2.597403,-0.891879,-3.851363,-3.851363,2.290724,4.961666,7.599229,10.511658,13.097794,15.137955,-1.000000,63.910000
7.995401,9.686419,-1.083566,-4.694101,-4.694101,5.618126,9.328519,11.335852,14.349040,17.546545,19.687517,-1.000000,60.910000
-2.045598,0.983755,-2.357904,5.138731,5.138731,0.209244,3.277639,4.869873,7.721736,10.875077,12.977825,1.000000,64.040001
-0.485668,0.657995,-0.767667,-0.327918,-0.327918,0.003131,2.860722,4.244606,7.328057,10.237816,12.491511,0.000000,63.830002
-1.949556,0.247569,-2.986223,1.253321,1.253321,-1.804111,0.626650,2.367327,5.188773,7.986390,10.308428,1.000000,64.629997
-0.079871,1.054313,-1.789134,-3.140955,-3.140955,0.961664,2.696490,5.092656,7.628598,10.451761,13.047395,-1.000000,62.599998
-5.242864,0.786435,-5.767151,3.594249,3.594249,-1.326135,-1.062449,1.348757,3.097151,5.656133,8.449760,1.000000,64.849998
-2.409641,1.264315,-2.930241,3.670016,3.670016,-3.870301,-4.207947,-2.371961,-1.047155,1.314290,4.033413,1.000000,67.230003
0.621218,0.984852,-0.606064,-1.829545,-1.829545,-1.421213,-2.353030,-0.821212,0.257576,2.755152,5.274243,-1.000000,66.000000
-0.532316,0.000000,-2.646385,-0.378788,-0.378788,-0.705704,-2.091255,-0.960202,0.291255,2.576427,5.004817,0.000000,65.750000
2.316111,3.912363,-1.471053,-2.813685,-2.813685,2.575898,0.741781,1.263430,2.859935,4.866351,7.266560,-1.000000,63.900002
1.680124,2.213244,-0.516963,-3.129890,-3.129890,4.936994,4.156701,4.080773,5.868333,7.395797,9.732361,-1.000000,61.900002
3.266665,3.833332,-0.533333,-3.069470,-3.069470,5.850001,6.781667,6.840001,8.506667,9.871334,12.243890,-1.000000,60.000000
-0.834446,0.700938,-2.853803,-0.133337,-0.133337,3.961953,6.271699,6.357369,7.922234,9.136854,11.644976,0.000000,59.919998
2.346386,2.700874,-0.540182,-1.134840,-1.134840,2.957459,6.581698,6.764570,8.181969,9.641456,12.033533,-1.000000,59.240002
2.474302,4.756926,-0.130685,-3.122895,-3.122895,4.007669,9.109604,9.448803,10.564561,12.423770,14.636118,-1.000000,57.389999
-0.899345,1.435493,-1.072292,0.749261,0.749261,1.822898,7.082325,8.278566,9.024559,11.035628,12.782198,1.000000,57.820000
-0.169581,1.882315,-1.051387,1.988933,1.988933,-0.512126,3.593351,5.593803,6.401559,8.219093,9.739980,1.000000,58.970001
1.070156,1.630717,-1.087139,-0.169581,-0.169581,-0.699845,2.558181,5.211485,6.015800,7.737729,9.119531,0.000000,58.869999
-7.658228,0.063293,-7.911392,7.355193,7.355193,-6.250001,-4.871836,-2.147681,-1.506330,-0.127216,1.267932,1.000000,63.200001
-0.719535,1.321761,-2.706083,1.155062,1.155062,-5.274519,-5.953386,-3.126336,-2.629438,-1.651806,-0.110015,1.000000,63.930000
-0.312886,1.267217,-1.001250,-0.015645,-0.015645,-3.351061,-5.622651,-3.208173,-2.378752,-1.774089,-0.192424,0.000000,63.919998
-2.172606,0.573333,-2.866629,3.692117,3.692117,-4.586602,-8.035606,-6.750149,-5.685726,-5.184066,-3.861394,1.000000,66.279999
-2.451988,1.048755,-2.570160,2.142423,2.142423,-3.979318,-8.815358,-8.538647,-7.378135,-7.045195,-5.925156,1.000000,67.699997
-1.469949,1.076987,-2.037551,1.491879,1.491879,-3.786931,-8.777470,-9.595885,-8.442729,-8.281181,-7.411341,1.000000,68.709999
-0.938839,0.241818,-1.849222,2.314079,2.314079,-4.150788,-9.004272,-11.033669,-9.965864,-9.992038,-9.494551,1.000000,70.300003
-0.272678,0.918485,-1.865676,-0.881939,-0.881939,-1.644662,-6.492538,-9.497704,-8.818169,-8.687715,-8.518944,-1.000000,69.680000
1.400640,1.692437,-1.626784,-1.636049,-1.636049,0.650713,-3.541000,-7.161756,-7.206012,-6.906333,-6.816945,-1.000000,68.540001
-3.399280,0.919480,-3.510723,4.727164,4.727164,-2.755640,-6.096405,-10.250765,-10.991919,-10.665365,-10.733258,1.000000,71.779999
0.708435,2.291986,-1.083482,0.292559,0.292559,-2.128070,-5.149324,-9.331850,-10.818167,-10.517014,-10.738063,0.000000,71.989998
-1.169992,0.481759,-1.552648,0.916800,0.916800,-2.370271,-4.810740,-8.755222,-11.026155,-10.776603,-11.147972,1.000000,72.650002
1.671538,1.685470,-0.334306,-1.183759,-1.183759,-0.612900,-2.574176,-6.364862,-9.271488,-9.321076,-9.578401,-1.000000,71.790001
3.324695,3.324695,-0.849171,-3.217716,-3.217716,2.962000,1.125500,-2.243336,-5.572831,-6.176745,-6.311173,-1.000000,69.480003
-1.169170,0.901534,-1.295954,2.173280,2.173280,0.549377,-0.562048,-3.184483,-6.801660,-7.891250,-7.967786,1.000000,70.989998
-2.168738,0.185135,-3.676285,6.522053,6.522053,-4.646921,-5.736580,-8.017283,-11.424891,-13.008731,-13.118226,1.000000,75.620003
-1.191874,1.401441,-1.597906,0.965346,0.965346,-4.589388,-5.845446,-7.812266,-11.030122,-13.188210,-13.348611,1.000000,76.349998
-3.889733,4.217018,-3.889733,4.047157,4.047157,-6.374624,-8.279206,-10.095672,-13.130037,-15.681774,-16.106917,1.000000,79.440002
-3.485118,0.236794,-3.825138,3.663137,3.663137,-6.557375,-9.843349,-11.971663,-14.780204,-17.575711,-18.459419,1.000000,82.349998
-0.304062,0.377035,-1.702750,-0.157859,-0.157859,-3.677938,-8.431039,-10.655153,-13.225494,-16.360497,-17.672911,0.000000,82.220001
-1.347972,0.727663,-1.467260,1.958162,1.958162,-3.569130,-8.777289,-11.168636,-13.661579,-16.793513,-18.535132,1.000000,83.830002
-0.983996,0.569062,-1.896856,0.620298,0.620298,-2.266743,-7.952576,-10.605807,-12.983400,-16.027977,-18.229202,1.000000,84.349998
0.671139,1.378229,-0.371530,-1.078833,-1.078833,-0.242092,-5.552494,-8.531481,-10.864695,-13.883990,-16.476911,-1.000000,83.440002
-1.112418,0.234187,-1.604219,2.348993,2.348993,-1.817331,-5.855974,-9.314600,-11.790985,-14.622484,-17.402422,1.000000,85.400002
-0.187393,1.218085,-1.382057,-0.023425,-0.023425,-1.054107,-4.148509,-8.231432,-10.734946,-13.360503,-16.389081,0.000000,85.379997
2.296374,3.277116,-3.396728,-2.073080,-2.073080,0.987919,-1.163737,-5.362198,-7.954193,-10.549935,-13.647491,-1.000000,83.610001
2.531341,2.568204,-1.425407,-2.667150,-2.667150,3.025317,2.162697,-2.053736,-4.751164,-7.241088,-10.298596,-1.000000,81.379997
-0.405259,1.228049,-2.222764,0.061444,0.061444,2.468377,2.344345,-1.324655,-4.088174,-6.437922,-9.387204,0.000000,81.430000
3.043207,3.306199,-2.166556,-1.940319,-1.940319,3.105824,4.056358,1.493636,-1.482152,-3.906823,-6.722603,-1.000000,79.849998
0.292021,2.209241,-0.393607,-1.365055,-1.365055,2.851698,5.057133,3.555948,0.324401,-2.015238,-4.589896,-1.000000,78.760002
1.713914,2.834545,-0.276861,-3.694774,-3.694774,4.751485,8.035599,7.549113,4.427821,2.120504,-0.373542,-1.000000,75.849998
-3.154535,0.574709,-3.231170,3.230066,3.230066,0.687097,3.882499,4.349932,1.521069,-0.666159,-2.879101,1.000000,78.300003
0.985543,1.292720,-0.844741,-0.217121,-0.217121,0.061439,3.428904,4.465211,2.147706,-0.017403,-2.061518,0.000000,78.129997
0.720811,0.798038,-1.982237,-0.563158,-0.563158,0.072079,3.022265,4.656967,3.254599,1.019949,-1.017293,-1.000000,77.690002
0.243990,1.643764,-0.599721,0.231691,0.231691,-0.387829,1.819696,4.042631,3.457682,1.099264,-0.810756,0.000000,77.870003
-1.888674,1.044412,-1.938706,2.671111,2.671111,-1.953717,-1.287051,1.012303,1.036902,-1.132704,-2.922656,1.000000,79.949997
-1.057682,1.082283,-1.648010,1.701064,1.701064,-2.853276,-2.946745,-0.926493,-0.348048,-2.360347,-4.095025,1.000000,81.309998
-0.012371,0.309176,-1.966367,-0.553434,-0.553434,-1.637399,-2.477122,-0.587849,0.294334,-1.368292,-3.100422,-1.000000,80.860001
-0.979066,1.181011,-1.089217,1.051197,1.051197,-1.676661,-3.263981,-1.923061,-0.788152,-1.795618,-3.571165,1.000000,81.709999
-0.995327,0.036873,-2.586625,-0.403870,-0.403870,-0.415334,-2.549764,-1.853032,-0.437451,-0.886701,-2.786922,0.000000,81.379997
-3.068508,0.463843,-3.211233,3.317775,3.317775,-2.630831,-4.700288,-4.967494,-3.619770,-3.666986,-5.429355,1.000000,84.080002
-0.273813,0.464285,-0.595238,-0.095150,-0.095150,-1.897619,-3.930953,-4.669048,-3.548810,-3.210953,-4.888889,0.000000,84.000000
-0.858827,0.964706,-0.882353,1.190476,1.190476,-2.077648,-4.252941,-5.510588,-4.591765,-4.088000,-5.489804,1.000000,85.000000
2.978577,3.039111,-0.593290,-2.835299,-2.835299,0.992860,-0.865718,-2.532183,-1.977838,-1.277632,-2.202845,-1.000000,82.589996
-2.675305,0.176785,-2.863877,2.736411,2.736411,-0.879197,-2.683558,-4.649773,-4.619916,-3.783145,-4.263208,1.000000,84.849998
0.047193,0.436521,-0.660695,-0.106065,-0.106065,-0.613500,-2.012745,-3.847730,-4.450805,-3.637096,-3.802111,0.000000,84.760002
-1.908035,0.343685,-2.097649,-0.448331,-0.448331,-0.075845,-1.207630,-2.934342,-3.842732,-3.201704,-3.051668,0.000000,84.379997
1.138822,2.133780,-0.539435,-1.137709,-1.137709,0.695277,0.236155,-1.394548,-2.616877,-2.088706,-1.776950,-1.000000,83.419998
-1.173967,0.011851,-1.755015,1.090870,1.090870,0.021342,-0.534807,-1.933676,-3.402114,-3.196019,-2.758610,1.000000,84.330002
3.900176,4.150997,-0.398797,-5.442907,-5.442907,4.497117,4.984953,3.867571,2.219716,2.093305,2.735141,-1.000000,79.739998
-0.521283,0.235822,-1.961030,1.040885,1.040885,2.380537,3.467791,2.848867,1.459600,0.890653,1.541930,1.000000,80.570000
-1.733544,1.091043,-1.927502,2.383018,2.383018,-0.460660,0.876471,0.550371,-0.647956,-1.403805,-0.896673,1.000000,82.489998
-1.571540,0.496285,-1.931932,2.594253,2.594253,-2.691715,-1.718065,-1.695220,-2.776200,-3.745714,-3.355781,1.000000,84.629997
1.723315,2.106273,-0.849689,-1.264326,-1.264326,-1.629966,-0.343465,-0.288813,-1.179989,-2.335566,-2.191637,-1.000000,83.559998
0.665451,1.330911,-0.750155,-1.089033,-1.089033,0.157286,0.487595,0.911471,0.197214,-1.071994,-1.224847,-1.000000,82.650002
0.337877,1.037770,-0.530956,0.266184,0.266184,0.446478,-0.007245,0.546233,0.107393,-0.995781,-1.516838,0.000000,82.870003
-2.298441,0.306462,-2.298441,2.377209,2.377209,-1.331915,-2.274867,-1.722455,-2.009072,-2.986324,-3.667684,1.000000,84.839996
0.294811,0.341973,-1.273587,-0.047139,-0.047139,-1.245286,-2.066042,-1.691828,-1.730547,-2.625947,-3.489784,0.000000,84.800003
1.015409,1.302119,-0.358374,-1.285382,-1.285382,0.076456,-0.864890,-0.322542,-0.331501,-1.070362,-2.079400,-1.000000,83.709999
0.511321,0.742636,-0.754811,-1.875523,-1.875523,1.865110,1.322134,1.362715,1.619796,1.028488,-0.070611,-1.000000,82.139999
-0.912806,0.300264,-1.020896,1.363529,1.363529,0.588515,0.282246,-0.120909,0.203576,-0.171514,-1.118187,1.000000,83.260002
1.554845,1.750736,-0.220372,-1.897672,-1.897672,1.760530,2.122919,1.590760,1.999877,1.777668,0.932500,-1.000000,81.680000
0.258405,1.107421,-0.024606,-0.501963,-0.501963,1.405196,2.224687,1.926914,2.284979,2.311311,1.570488,-1.000000,81.269997
