-2.530235,0.086397,-3.727471,1.937587,1.937587,-5.633175,-9.900025,-10.055131,-9.410640,-8.736815,-7.240353,1.000000,79.510330
2.247475,2.509679,-0.374572,-1.147866,-1.147868,-2.739413,-7.688847,-8.467138,-8.005366,-7.541913,-6.406221,-1.000000,78.597656
1.432624,1.852538,-0.666915,1.098770,1.098773,-1.919232,-7.240959,-8.857606,-8.556878,-8.120544,-7.548343,1.000000,79.461266
1.097093,1.853712,-0.201770,-2.062490,-2.062497,1.099623,-3.823457,-6.446407,-6.310846,-6.044390,-5.732761,-1.000000,77.822380
0.395744,1.434573,-0.371015,1.967211,1.967219,-0.509528,-4.298794,-7.440850,-7.869163,-7.686379,-7.380063,1.000000,79.353317
-0.575336,0.000000,-2.888653,3.178332,3.178330,-2.996525,-5.677815,-9.333975,-10.239126,-10.221267,-9.976997,1.000000,81.875427
-0.488273,0.095275,-1.941175,0.647250,0.647239,-2.696193,-4.964861,-8.868241,-10.196493,-10.344165,-10.294465,1.000000,82.405357
0.168958,0.856866,-0.675836,-1.321901,-1.321901,-0.936514,-2.546457,-6.549999,-8.436514,-8.701419,-8.669639,-1.000000,81.316040
0.414225,1.011211,-0.377686,-0.941346,-0.941336,0.682257,-0.821154,-4.493183,-7.040696,-7.450785,-7.575135,-1.000000,80.550583
2.405585,2.455433,0.000000,-2.253897,-2.253899,2.846811,1.559264,-1.415933,-4.323823,-5.147206,-5.326774,-1.000000,78.735054
-1.514779,0.171022,-1.514779,2.031656,2.031655,0.415342,-0.360371,-2.440752,-5.592475,-6.731005,-7.013602,1.000000,80.334679
0.279199,0.582671,-1.031801,0.635226,0.635236,-0.604520,-0.711342,-2.288586,-5.483132,-6.891484,-7.278876,1.000000,80.844994
1.085175,1.312304,-0.189277,-3.799462,-3.799467,2.410094,2.993057,2.065192,-1.117355,-2.930477,-3.383811,-1.000000,77.773315
-0.318796,0.408059,-0.663091,-1.047321,-1.047331,2.560581,3.970935,3.392001,0.613372,-1.649571,-2.182684,-1.000000,76.958771
-0.984970,1.553221,-1.780532,0.981898,0.981904,1.300667,2.749082,2.362249,0.234244,-2.193714,-3.034478,1.000000,77.714432
1.355542,1.355542,-0.877872,-2.184623,-2.184625,2.427063,4.273176,4.342030,2.932485,0.301578,-0.789652,-1.000000,76.016663
-0.597727,0.610459,-1.144594,1.510454,1.510449,-0.050863,2.042488,2.665660,1.765877,-0.790528,-2.050946,1.000000,77.164856
-0.855899,0.102200,-1.405211,-0.445120,-0.445109,0.148180,1.913641,2.895586,2.534489,0.115990,-1.415009,0.000000,76.821388
-2.054714,1.058863,-2.155551,1.341343,1.341348,-0.947950,0.218066,1.536188,1.417486,-0.622223,-2.472804,1.000000,77.851830
1.319101,1.545231,-0.879392,0.340345,0.340340,-1.180905,-0.201006,1.086264,1.081029,-0.461810,-2.444725,0.000000,78.116791
0.177102,1.012011,-0.354214,-0.690949,-0.690951,-0.091084,0.137884,1.420194,1.659705,0.671470,-1.445081,-1.000000,77.577042
-0.103713,0.324128,-1.076098,-2.428850,-2.428853,2.007010,1.949960,3.353652,3.998451,3.397388,1.283553,-1.000000,75.692810
1.365503,2.081400,-0.384464,-2.204067,-2.204056,3.550306,3.741208,5.026285,5.975067,5.836926,3.840637,-1.000000,74.024498
0.896449,0.896449,-0.414769,-0.914758,-0.914771,3.278038,4.206590,5.341191,6.648389,6.772285,5.113734,-1.000000,73.347343
2.053388,2.505125,-0.424374,-2.261165,-2.261170,3.874063,5.776870,7.122980,8.581114,8.890354,7.698385,-1.000000,71.688835
1.559113,2.453902,-0.406729,0.971936,0.971946,1.439799,4.257046,5.359721,6.880418,7.448477,6.816246,1.000000,72.385612
1.439954,1.439954,-0.433382,-3.023323,-3.023326,3.036491,6.514753,7.633164,9.342936,10.319590,10.082952,-1.000000,70.197159
-2.132923,0.178898,-2.889773,1.593736,1.593738,0.660519,4.071834,5.341040,6.926519,8.132106,8.323932,1.000000,71.315918
1.303618,1.331658,-0.182222,-1.830194,-1.830197,1.583969,4.892073,6.643312,8.167235,9.701718,10.148125,-1.000000,70.010696
-0.199572,0.327862,-1.482539,-1.668060,-1.668064,2.480400,5.324307,7.593255,9.283680,10.951963,11.573298,-1.000000,68.842873
-0.282242,0.395143,-0.522161,1.012115,1.012115,0.635056,3.113183,5.894256,7.412508,9.130684,9.977425,1.000000,69.539642
-0.055503,1.248787,-0.416266,1.707591,1.707594,-0.904677,0.679895,3.509553,4.893855,6.637993,7.760051,1.000000,70.727097
0.621800,0.994878,-0.165819,0.416266,0.416262,-1.398371,-0.160288,2.536044,3.983696,5.616142,6.917233,0.000000,71.021507
-1.601188,0.995692,-1.601188,2.694482,2.694488,-3.183532,-2.836384,-0.603696,0.979548,2.427342,3.888591,1.000000,72.935173
-0.779258,0.618029,-1.115144,0.148009,0.148005,-2.176540,-2.794570,-1.213666,0.510550,1.964265,3.447091,0.000000,73.043121
2.305070,2.305070,-0.042685,-5.575710,-5.575706,3.434832,2.450198,3.787706,5.934833,7.326125,8.931893,-1.000000,68.970451
0.182554,0.407248,-0.631930,1.323278,1.323283,1.842434,1.067261,1.878009,4.030330,5.297005,6.911948,1.000000,69.883125
-0.165362,0.564976,-0.785449,1.909846,1.909852,-0.011033,-0.840579,-0.293980,1.687326,2.955481,4.435707,1.000000,71.217789
1.643225,2.172406,-0.334213,-1.047267,-1.047280,0.348147,0.274340,0.489259,2.239944,3.676931,5.064296,-1.000000,70.471939
0.748753,1.455900,-0.457573,0.431702,0.431704,-0.723795,0.116469,-0.028660,1.281888,2.839154,4.237841,0.000000,70.776169
0.169151,0.436986,-1.198204,-1.636163,-1.636151,1.113608,1.793051,1.369218,2.394967,4.182111,5.458589,-1.000000,69.618164
2.930776,2.930776,-0.559654,-4.285311,-4.285330,4.665694,5.736383,5.551306,6.299711,8.214439,9.469323,-1.000000,66.634796
-1.164678,0.914042,-1.503765,-0.103093,-0.103092,3.376092,5.176181,5.184534,5.849185,7.709868,9.021086,0.000000,66.566101
-0.029805,2.101661,-0.879410,-1.090972,-1.090962,3.109261,5.258612,5.922396,6.446567,8.168136,9.660659,-1.000000,65.839890
0.589033,1.193175,-0.664555,-1.311666,-1.311670,2.694460,5.416104,6.933497,7.344814,8.796861,10.464686,-1.000000,64.976288
1.408452,1.533638,-0.422537,-3.488894,-3.488893,4.203436,8.228479,10.073027,10.453829,11.781529,13.750647,-1.000000,62.709335
-0.742120,0.154606,-1.669762,1.220654,1.220662,1.951136,5.913722,7.983912,8.592291,9.663565,11.659958,1.000000,63.474804
-0.934572,0.407002,-1.492309,2.566475,2.566459,-1.049130,2.324402,4.675925,5.397963,6.371433,8.266017,1.000000,65.103859
0.413649,0.871616,-1.270498,2.034981,2.034982,-2.845323,-0.325009,1.935295,3.026298,3.833359,5.533562,1.000000,66.428711
1.790865,2.261342,-0.273183,-2.659186,-2.659177,-0.288362,1.452418,3.855919,5.517526,6.235237,7.722969,-1.000000,64.662254
-1.395141,0.435033,-1.950199,1.168622,1.168617,-0.612066,-0.361542,2.294225,3.983643,4.582052,5.859080,1.000000,65.417908
-0.825212,0.750188,-1.080273,-0.015004,-0.014999,-0.006009,-0.534141,1.853457,3.592641,4.304868,5.350830,0.000000,65.408096
-1.160345,0.210969,-1.295963,-0.435110,-0.435125,0.437020,-0.320968,1.674712,3.592535,4.380358,5.355644,0.000000,65.123489
-3.408124,0.042600,-3.408124,6.118139,6.118149,-4.578241,-5.594998,-4.318845,-2.656912,-1.689858,-0.923030,1.000000,69.107841
0.344034,0.960433,-0.602073,-0.937228,-0.937227,-2.565943,-4.192950,-3.639147,-2.070674,-0.782114,-0.142875,-1.000000,68.460144
0.000000,1.047351,-0.191764,-2.823969,-2.823973,0.598909,-0.834930,-1.148645,0.591535,1.920049,2.465458,-1.000000,66.526848
0.536195,1.117069,-0.059578,-0.958846,-0.958840,1.718793,0.491508,-0.267106,1.262286,2.613046,3.239497,-1.000000,65.888962
1.079529,1.140338,0.000000,-2.040515,-2.040516,3.658205,2.498102,1.601543,2.854647,4.349098,5.040294,-1.000000,64.544487
-0.487878,0.548866,-0.899521,-0.273683,-0.273689,2.469897,2.459226,1.727915,2.662763,4.103075,5.036347,0.000000,64.367836
