-0.290399,0.113641,-2.108583,1.681856,1.681852,-3.070702,-5.338377,-6.120362,-6.556180,-6.811609,-6.781560,1.000000,73.732018
-0.899664,0.099965,-1.861799,1.047982,1.047991,-2.584036,-5.407977,-6.630017,-7.056107,-7.438214,-7.434716,1.000000,74.504723
0.996721,1.148115,-0.807468,-0.962135,-0.962144,-0.784759,-3.728236,-5.169483,-5.738706,-6.262931,-6.349987,-1.000000,73.787880
0.365691,0.365691,-0.731402,0.050468,0.050468,-0.206810,-2.931905,-4.720469,-5.356872,-5.965195,-6.219420,0.000000,73.825119
-0.555840,0.492672,-0.846395,-0.176543,-0.176523,0.290532,-1.978291,-4.011304,-4.791580,-5.512904,-5.888516,0.000000,73.694801
-1.484535,0.399200,-1.721563,1.263264,1.263247,-0.721056,-2.476300,-4.555058,-5.613774,-6.284434,-6.726550,1.000000,74.625748
-1.583212,0.061360,-1.939127,1.646705,1.646705,-1.973488,-3.145558,-5.385372,-6.712077,-7.362789,-7.900100,1.000000,75.854614
-0.266733,0.024245,-1.248795,1.227295,1.227298,-2.381182,-3.519644,-5.784840,-7.249033,-8.011157,-8.665539,1.000000,76.785576
1.259420,1.456970,-0.283981,-1.806505,-1.806509,-0.167911,-1.228540,-3.360903,-5.073459,-5.898994,-6.634147,-1.000000,75.398438
-0.346405,0.284543,-0.779420,-0.197550,-0.197560,0.442914,-0.669295,-2.521331,-4.385119,-5.318312,-6.147048,0.000000,75.249481
0.810375,1.171927,-0.124670,-0.767046,-0.767030,1.231763,0.224411,-1.280806,-3.152975,-4.291735,-5.080416,-1.000000,74.672295
-2.666183,0.084449,-2.690306,3.341229,3.341228,-1.701052,-2.671010,-3.762417,-5.671373,-6.979371,-7.732337,1.000000,77.167267
-0.686911,0.024099,-1.313574,0.108582,0.108567,-1.687148,-2.328262,-3.296368,-5.186181,-6.583746,-7.419048,0.000000,77.251045
1.600586,1.859150,-0.061565,-2.120995,-2.120972,0.499864,0.024615,-0.838885,-2.600972,-4.173859,-5.054595,-1.000000,75.612572
-0.641258,0.086334,-1.677140,-0.160065,-0.160081,0.725129,0.422995,-0.416811,-1.944127,-3.608327,-4.564055,0.000000,75.491531
-1.178903,0.364612,-1.640738,1.467509,1.467505,-0.228482,-0.771748,-1.607509,-2.880399,-4.517249,-5.621041,1.000000,76.599373
-0.535087,1.203938,-0.535087,-0.060763,-0.060747,-0.328360,-0.620224,-1.369340,-2.324588,-3.997092,-5.248703,0.000000,76.552841
-0.326320,1.377809,-1.788731,0.620205,0.620186,-1.000713,-1.201343,-1.696868,-2.512073,-4.129066,-5.427430,1.000000,77.027611
-3.494367,0.762196,-3.740623,3.069859,3.069878,-2.997195,-3.640955,-4.157291,-4.919096,-6.389781,-7.779477,1.000000,79.392265
-1.370172,0.679337,-1.462287,1.840993,1.840988,-3.424296,-4.689696,-5.299559,-6.122049,-7.442717,-8.905008,1.000000,80.853867
0.918811,1.279366,-0.325664,-1.001721,-1.001720,-1.586421,-3.054206,-3.890060,-4.777862,-5.965115,-7.452903,-1.000000,80.043938
0.872545,1.674337,-0.365521,-1.360787,-1.360804,0.379684,-1.490377,-2.302389,-3.182393,-4.160816,-5.701358,-1.000000,78.954697
-0.639281,0.000000,-1.479815,-0.400893,-0.400879,1.193321,-0.917488,-1.752105,-2.484316,-3.368299,-4.878263,0.000000,78.638184
1.964614,2.013424,-0.183031,-2.983312,-2.137580,2.770829,1.421470,0.528930,-0.150813,-0.974316,-2.394714,-1.000000,76.957230
-0.510016,0.315729,-0.595018,0.488104,0.488106,1.361025,1.166935,0.220228,-0.400595,-1.205987,-2.463611,0.000000,77.332863
0.980146,1.151672,-0.269543,-0.886454,-0.886459,1.381292,2.078017,1.288372,0.622086,-0.170243,-1.268112,-1.000000,76.647339
1.460768,2.354861,-0.113341,-2.707668,-2.707658,3.027317,4.653232,3.875225,3.336412,2.611640,1.731048,-1.000000,74.571991
1.510885,1.895012,-0.204860,-1.649674,-1.649673,3.311136,5.906073,5.262224,4.834943,4.308460,3.560166,-1.000000,73.341797
-3.658838,0.111244,-3.695918,3.585152,3.585145,-0.524103,1.790289,1.650505,1.244238,0.811276,0.171757,1.000000,75.971207
0.937969,1.150573,-0.412709,-1.161932,-1.161936,0.047532,2.219118,2.809719,2.423740,2.070650,1.463726,-1.000000,75.088470
-1.052761,0.198172,-1.424328,0.975487,0.975493,-1.136980,0.674642,1.748062,1.510004,1.147631,0.575352,1.000000,75.820953
0.261518,0.597753,-0.323788,-0.544953,-0.544958,-0.373600,0.755915,2.204349,1.949555,1.678160,1.166366,-1.000000,75.407761
0.977565,1.441285,-0.175459,-0.635121,-0.635107,0.686792,0.904864,2.670871,2.446222,2.228932,1.863745,-1.000000,74.928841
-0.847037,0.535625,-1.519682,0.614110,0.614097,-0.082209,0.080971,1.690208,1.806113,1.604477,1.311167,1.000000,75.388977
-1.868587,0.574012,-2.051783,1.993022,1.993030,-1.565706,-1.932097,-0.640450,-0.092230,-0.295540,-0.529958,1.000000,76.891502
0.061542,1.132305,-0.184618,-0.769415,-0.769423,-0.676919,-1.217227,-0.197163,0.662819,0.562883,0.314460,-1.000000,76.299881
-0.800198,0.036931,-0.947931,-0.024612,-0.024619,-0.423483,-0.968849,-0.406248,0.669794,0.541178,0.357799,0.000000,76.281097
-0.293909,1.212341,-0.502087,0.529362,0.529380,-0.489848,-1.054384,-1.100511,0.117330,-0.017795,-0.175054,0.000000,76.684914
-0.158746,0.293074,-0.757116,0.281650,0.281646,-0.376116,-1.211384,-1.383159,-0.325840,-0.231588,-0.390292,0.000000,76.900894
2.212439,2.627273,-0.163426,-2.857487,-2.857487,1.968568,1.642986,1.283044,2.194462,2.660944,2.515405,-1.000000,74.703461
1.670701,1.836493,-0.497394,-1.433060,-1.433055,2.726685,2.823609,2.482665,3.244921,3.992373,3.958814,-1.000000,73.632919
-1.914789,0.152171,-2.320571,0.573903,0.573897,1.539441,2.054273,1.851380,2.325003,3.264079,3.225538,1.000000,74.055496
0.690103,0.911454,-1.367191,-2.612222,-2.612222,2.997397,4.402341,4.470482,4.617833,5.761789,5.757242,-1.000000,72.121002
0.857564,2.304705,-1.125547,-2.825529,-2.825533,4.046642,6.680970,6.948064,7.169378,8.305700,8.569345,-1.000000,70.083199
-1.044560,2.062680,-1.189996,1.339944,1.339949,1.634277,4.444009,5.152281,5.308082,6.319929,6.924048,1.000000,71.022278
0.145331,2.391330,-0.224607,0.079340,0.079331,0.834988,3.626642,4.624131,4.832877,5.731121,6.580388,0.000000,71.078621
0.645687,1.614212,0.000000,-1.783599,-1.783594,1.450099,4.581662,5.989607,6.395623,7.127261,8.193954,-1.000000,69.810867
-2.275412,0.249904,-2.551628,2.273343,2.273348,-1.007503,1.516506,3.303958,3.894514,4.340390,5.526170,1.000000,71.397911
-2.517940,0.214022,-2.643835,4.471920,4.471918,-4.036261,-3.138612,-1.189307,-0.645223,-0.252802,0.794554,1.000000,74.590767
-0.138978,0.581174,-1.452940,-0.352509,-0.352510,-2.807331,-2.846496,-1.069700,-0.344916,-0.061657,0.858453,0.000000,74.327827
1.359669,1.629046,-0.012830,-1.503478,-1.503484,-0.741400,-1.421236,0.159064,0.997956,1.276047,2.086849,-1.000000,73.210320
0.375260,1.940994,-0.284680,-0.872242,-0.872245,0.892865,-0.758275,0.699631,1.691263,2.056946,2.691952,-1.000000,72.571747
0.685994,1.087233,-0.789542,-0.025876,-0.025872,1.237379,-0.673053,0.346020,1.553846,2.039867,2.438952,0.000000,72.552971
0.064385,0.321957,-0.566649,0.504789,0.504802,0.270432,-0.783013,-0.522011,0.874426,1.359938,1.739847,0.000000,72.919220
-1.883030,0.037410,-2.331964,3.271088,3.271080,-2.646219,-3.357031,-3.619739,-2.426115,-1.839134,-1.572518,1.000000,75.304466
1.184917,1.184917,-0.264716,-1.072453,-1.072449,-1.245436,-1.850505,-2.497591,-1.489354,-0.846092,-0.601712,-1.000000,74.496864
-0.787395,0.152404,-1.054095,-0.743734,-0.743739,-0.134614,-0.556258,-1.777155,-0.909317,-0.182368,0.114727,-1.000000,73.942802
1.048502,1.162201,-0.404255,0.533409,0.533408,-0.184436,-0.688482,-2.099550,-1.592979,-0.743813,-0.371824,0.000000,74.337219
0.268850,1.126612,-0.179234,-1.326431,-1.326439,1.275133,0.477539,-0.486487,-0.512090,0.479332,0.848384,-1.000000,73.351181
-0.564458,0.628615,-0.667090,-0.204844,-0.204831,0.908274,0.529826,-0.083816,-0.410520,0.483900,0.969425,0.000000,73.200935
