0.214903,0.415468,-0.601724,0.244151,0.244148,-1.532952,-3.256447,-3.925501,-4.380372,-4.614326,-4.759312,0.000000,69.814735
-1.508801,0.000000,-1.648503,2.550141,2.550139,-2.894660,-4.944115,-5.809813,-6.326484,-6.691251,-6.974011,1.000000,71.595108
-0.547371,0.028071,-0.799998,-0.461020,-0.461023,-1.541051,-3.842805,-4.848652,-5.411926,-6.000838,-6.333095,0.000000,71.265038
0.112308,0.350976,-0.238668,-0.028071,-0.028071,-0.746874,-3.068928,-4.292195,-5.043516,-5.690856,-5.988109,0.000000,71.245033
0.969245,1.025426,-0.449498,-0.056160,-0.056155,-0.252843,-2.265766,-3.802029,-4.621432,-5.295122,-5.645920,0.000000,71.205025
-1.139203,0.027787,-1.222565,1.109712,1.109719,-0.741883,-2.628517,-4.371593,-5.311900,-5.969444,-6.376316,1.000000,71.995201
1.083858,1.183683,-0.442095,-2.584055,-2.584068,1.474621,0.300920,-1.485065,-2.517818,-3.205924,-3.711248,-1.000000,70.134796
-0.641481,0.156805,-0.684249,0.042786,0.042795,1.117602,0.560224,-1.184133,-2.238064,-2.919461,-3.586127,0.000000,70.164810
-1.092743,0.273180,-1.279659,-0.855310,-0.855312,1.506829,1.578719,0.017252,-1.108556,-1.898490,-2.592859,-1.000000,69.564682
-0.099512,0.270122,-0.255895,1.135869,1.135865,0.125113,0.538817,-0.681446,-1.948387,-2.750064,-3.438055,1.000000,70.354843
-0.725439,0.153459,-0.864957,1.905034,1.905037,-1.830357,-1.078403,-2.090772,-3.436103,-4.298547,-4.951634,1.000000,71.695129
-0.445059,0.097364,-0.445059,0.306918,0.306920,-1.635605,-1.336578,-1.999999,-3.351876,-4.272043,-4.941120,0.000000,71.915176
-0.430740,0.027791,-0.514104,0.097364,0.097369,-1.225520,-1.332509,-1.730361,-3.068649,-4.013348,-4.682979,0.000000,71.985199
-0.013855,0.180106,-0.221671,0.291786,0.291778,-0.784151,-1.487946,-1.676365,-2.916320,-3.926295,-4.691511,0.000000,72.195236
-0.167177,0.515465,-0.208965,-0.554174,-0.554161,0.169958,-0.856792,-0.928772,-1.962951,-3.098364,-3.889206,-1.000000,71.795158
-0.373964,0.041554,-0.650969,0.585126,0.585112,-0.268694,-1.403046,-1.283471,-2.164127,-3.359002,-4.201291,1.000000,72.215240
0.571751,0.571751,-0.167340,-0.678671,-0.678661,0.359779,-0.507606,-0.596856,-1.215319,-2.404693,-3.288716,-1.000000,71.725143
-0.524646,0.082843,-0.538453,1.004044,1.004037,-0.510836,-1.181830,-1.476368,-1.893553,-3.049566,-3.937595,1.000000,72.445290
0.041791,0.153223,-0.250727,-0.883614,-0.883603,0.267442,0.011136,-0.546045,-0.789812,-1.857649,-2.792412,-1.000000,71.805161
0.069680,0.418113,-0.766556,-0.055712,-0.055708,0.314970,0.263400,-0.438576,-0.586778,-1.474583,-2.495720,0.000000,71.765160
-0.517991,0.140005,-0.993980,-0.445999,-0.446016,0.548799,0.677594,-0.043860,-0.027295,-0.777820,-1.839559,0.000000,71.445076
-0.265359,0.405032,-0.530727,0.237998,0.237995,0.279337,0.396656,-0.143384,-0.263264,-0.794968,-1.832398,0.000000,71.615112
0.237036,0.390410,-0.571672,0.167599,0.167599,-0.086441,0.193815,-0.164524,-0.397375,-0.755156,-1.755900,0.000000,71.735138
-1.121858,0.000000,-1.290138,-0.571672,-0.571658,0.353383,0.647873,0.574015,0.180895,-0.026930,-0.938631,-1.000000,71.325058
-0.098197,0.392754,-0.294580,-0.028037,-0.028057,0.252493,0.607385,0.691081,0.216025,0.094268,-0.656937,0.000000,71.305046
-0.042226,0.309639,-0.281499,-0.336653,-0.336644,0.484161,0.785361,0.972083,0.489088,0.502740,-0.125268,0.000000,71.065002
1.047207,1.504429,-0.722705,-4.574252,-4.574254,4.179947,5.039832,5.409056,5.134964,5.097353,4.667657,-1.000000,67.814308
-0.338832,0.162050,-0.692398,0.118001,0.118006,2.925747,4.245725,4.883124,4.843838,4.774892,4.536923,0.000000,67.894333
0.159605,0.522345,-0.116072,1.532111,1.532107,0.679050,2.256243,2.985109,3.216052,3.059783,2.979787,1.000000,68.934547
-0.101079,0.317698,-0.664258,0.478813,0.478818,-0.389891,1.407942,2.250785,2.645490,2.456608,2.470759,0.000000,69.264618
0.445783,0.891575,-0.100657,0.418777,0.418785,-1.239585,0.713247,1.569351,2.063551,1.888974,2.030954,0.000000,69.554688
0.101533,0.464168,-0.130547,-0.862812,-0.862826,-0.049314,1.203948,2.185479,2.737167,2.707285,2.791319,-1.000000,68.954552
-1.398802,0.028549,-1.398802,1.624603,1.624605,-1.024836,-0.650871,0.326387,0.958464,1.060234,1.091444,1.000000,70.074791
0.399651,0.756488,-0.114194,0.000000,0.000000,-0.699400,-0.829290,0.161766,0.807166,1.089352,1.035778,0.000000,70.074791
-0.862680,0.099001,-1.244514,0.927771,0.927767,-1.199256,-1.822931,-0.857015,-0.195155,0.181029,0.084390,1.000000,70.724922
0.125565,0.585942,-0.041845,1.371800,1.371804,-1.939172,-3.063613,-2.175406,-1.582026,-1.174660,-1.283943,1.000000,71.695129
0.041548,0.443148,-0.166183,0.739402,0.739410,-1.753228,-3.164389,-2.837104,-2.269776,-1.882849,-1.912023,1.000000,72.225250
0.731573,0.998874,-0.126615,-1.564885,-1.564883,0.095662,-1.174737,-1.352471,-0.811062,-0.373105,-0.309046,-1.000000,71.095009
-0.684345,0.256634,-0.912463,-1.322451,0.274485,0.162629,-1.114829,-1.625766,-1.118696,-0.696600,-0.501255,0.000000,71.290154
0.155984,0.155984,-0.311966,0.541775,0.541783,-0.111620,-1.311205,-2.121330,-1.657723,-1.238337,-0.975958,0.000000,71.676392
0.384947,0.769893,-0.057033,-0.538855,-0.538864,0.315945,-0.533088,-1.569985,-1.135787,-0.755169,-0.458398,-1.000000,71.290154
0.806332,1.108706,-0.014400,-0.983744,-0.983740,0.848954,0.686652,-0.330032,-0.226251,0.166453,0.467930,-1.000000,70.588844
0.588145,0.832016,-0.717259,0.374372,0.374365,0.404535,0.420971,-0.423375,-0.660619,-0.297024,0.039955,0.000000,70.853104
1.016122,1.074179,-0.087090,-1.176310,-1.176308,1.236762,1.608417,0.865210,0.428610,0.787751,1.127171,-1.000000,70.019653
1.640538,1.743078,-0.249016,-0.899976,-0.899972,1.496991,2.338715,1.793210,1.202618,1.566103,1.929989,-1.000000,69.389496
-0.481328,0.131270,-0.860559,0.424777,0.424770,0.606774,1.617278,1.375046,0.675485,1.035430,1.377782,0.000000,69.684242
0.247699,0.378834,-0.174850,0.102107,0.102118,0.265180,1.159542,1.348168,0.711918,0.825718,1.180237,0.000000,69.755402
-0.306086,0.058294,-0.816215,-0.029143,-0.029149,-0.026237,0.994022,1.345241,0.873264,0.740392,1.080190,0.000000,69.735069
1.016405,1.422961,-0.319451,0.378955,0.378959,-0.409471,0.428337,0.955449,0.568497,0.284313,0.612591,0.000000,69.999336
0.799773,0.814316,-0.145411,-0.145210,-0.145210,-0.119235,0.319909,1.023360,0.760030,0.349610,0.669846,0.000000,69.897690
0.553856,0.961954,-0.160326,-0.232652,-0.232656,0.128263,0.330854,1.071563,1.007934,0.507338,0.822868,0.000000,69.735069
0.204980,0.263549,-0.995604,-0.451836,-0.451833,0.486094,0.617864,1.260910,1.499915,1.056044,1.175083,0.000000,69.419983
0.439244,0.834562,-0.014641,0.000000,0.000000,0.395317,0.411422,1.100051,1.452753,1.143953,1.063917,0.000000,69.419983
-1.436156,0.201064,-1.436156,1.947293,1.947288,-1.304032,-1.400253,-0.879884,-0.435847,-0.684151,-0.892557,1.000000,70.771790
-0.477083,0.505998,-0.520457,-0.660633,-0.660626,-0.532027,-0.614431,-0.350830,0.196357,0.035470,-0.280924,-1.000000,70.304253
1.069755,1.069755,0.000000,-1.344511,-1.344516,0.715121,0.693142,0.821609,1.393464,1.387508,0.996099,-1.000000,69.359001
0.977537,1.065073,-0.583594,0.439620,0.439631,0.344318,0.239270,0.291793,0.765823,0.984458,0.642533,0.000000,69.663925
-0.365177,0.189893,-0.964071,-0.116717,-0.116735,0.508333,0.334509,0.287280,0.774912,1.074186,0.841032,0.000000,69.582603
-0.915336,0.171624,-0.915336,2.132634,2.132654,-1.507447,-1.610425,-1.708631,-1.345122,-0.980543,-1.164651,1.000000,71.066559
-0.427660,0.242341,-0.427660,0.328946,0.328937,-1.550962,-1.736281,-1.852223,-1.694942,-1.272907,-1.393520,0.000000,71.300323
-0.442790,0.114266,-0.542781,-0.199574,-0.199571,-0.848450,-1.339811,-1.517880,-1.507645,-1.105674,-1.121229,0.000000,71.158028
-0.536043,0.141062,-0.578364,1.256966,1.256954,-1.416272,-2.199176,-2.527854,-2.628715,-2.342892,-2.205345,1.000000,72.052452
0.396100,0.509276,-0.056578,-0.282134,-0.282125,-0.506431,-1.584379,-2.055922,-2.283913,-2.024612,-1.846342,0.000000,71.849174
0.532069,0.647108,-0.258838,-1.626817,-1.626815,1.029620,0.030196,-0.371972,-0.621228,-0.438888,-0.194600,-1.000000,70.680321
