-2.646095,0.084909,-3.268710,0.971567,0.971575,-2.065942,-1.095233,-0.832982,-0.841945,-0.708083,-0.766477,1.000000,69.499153
-1.619832,0.152282,-1.813658,2.207450,2.207447,-2.788319,-3.030602,-2.769861,-2.771017,-2.865299,-2.861698,1.000000,71.033310
0.194227,0.638178,-0.346837,-0.207671,-0.207680,-1.600994,-2.574912,-2.422304,-2.461152,-2.619864,-2.487511,0.000000,70.885788
-0.737505,0.013660,-1.051631,1.581575,1.581582,-2.160614,-3.781754,-3.738506,-3.732590,-3.903308,-3.721208,1.000000,72.006905
-1.217865,0.040593,-1.447903,0.928709,0.928715,-2.002712,-4.171861,-4.359051,-4.370104,-4.555896,-4.462346,1.000000,72.675644
0.081100,0.148679,-0.783997,0.108256,0.108244,-1.213838,-3.830762,-4.084885,-4.255878,-4.465531,-4.494457,0.000000,72.754311
-1.666889,0.586748,-1.760235,1.365227,1.365218,-1.808227,-4.087195,-5.002429,-5.213346,-5.441245,-5.668297,1.000000,73.747566
-0.720001,0.333333,-1.133331,0.013338,0.013356,-1.042672,-3.237337,-4.592892,-4.926670,-5.215472,-5.516450,0.000000,73.757416
0.862532,1.428578,-0.646895,-1.066671,-1.066674,0.288411,-1.582208,-3.272234,-3.685307,-3.945551,-4.262352,-1.000000,72.970665
-0.504376,0.092923,-1.008752,1.536387,1.536372,-0.846816,-2.361279,-4.284560,-4.851987,-5.127672,-5.457908,1.000000,74.091766
-0.881576,0.710528,-1.592104,0.876034,0.876037,-1.176314,-2.507888,-4.649992,-5.269728,-5.675781,-6.033325,1.000000,74.740837
-1.376800,0.441621,-1.376800,1.302629,1.302637,-1.927525,-3.143265,-5.028356,-6.084553,-6.526039,-6.902626,1.000000,75.714439
0.471945,0.799685,-0.458835,-0.922196,-0.922205,-0.679075,-1.691131,-3.467043,-4.815145,-5.353425,-5.784820,-1.000000,75.016197
1.961308,1.961308,-0.198782,-1.074987,-1.074973,0.734153,-0.326008,-1.905651,-3.481981,-4.087997,-4.502169,-1.000000,74.209793
-0.693534,0.562680,-1.020674,1.272196,1.272204,-0.248638,-1.248378,-2.576998,-4.290117,-5.007076,-5.431834,1.000000,75.153893
0.506032,0.726608,-2.750750,0.850565,0.850559,-0.812254,-1.680300,-2.845040,-4.683411,-5.430394,-5.956495,1.000000,75.793121
-0.127907,0.166280,-1.394224,1.440249,1.440235,-1.916083,-2.668196,-3.717058,-5.334478,-6.394467,-6.943371,1.000000,76.884720
0.657897,0.851397,-0.593394,-0.844210,-0.844203,-0.761088,-1.514446,-2.429478,-3.948655,-5.222390,-5.849668,-1.000000,76.235657
-1.331308,0.025353,-1.813111,1.741494,1.741490,-1.595028,-2.608091,-3.621995,-5.008875,-6.443006,-7.128184,1.000000,77.563293
0.101890,0.254741,-0.738762,-0.456449,-0.456445,-0.611389,-1.757740,-2.788608,-4.030698,-5.592664,-6.381778,0.000000,77.209259
1.469450,1.585455,-0.025785,-1.184562,-1.184548,0.711509,-0.376400,-1.313929,-2.434921,-4.105712,-4.924823,-1.000000,76.294678
-0.039882,1.316137,-0.917312,-3.042022,-3.042031,3.084284,2.513956,1.802707,0.824908,-0.670571,-1.745107,-1.000000,73.973770
-3.555847,0.872914,-3.966629,3.562883,3.562871,-0.364561,-0.804870,-1.451429,-2.270213,-3.606669,-4.798025,1.000000,76.609360
0.025533,0.612641,-0.574341,0.577659,0.577671,-1.069558,-1.005743,-1.664329,-2.504150,-3.716657,-5.029994,1.000000,77.051910
-1.059808,0.567748,-1.059808,1.161460,1.161461,-2.016152,-1.784007,-2.463628,-3.285398,-4.354284,-5.741027,1.000000,77.946838
1.041270,1.041270,-0.546032,-0.643454,-0.643449,-1.084451,-0.934611,-1.599162,-2.356201,-3.324454,-4.789427,-1.000000,77.445290
0.461303,0.461303,-0.961046,-0.901586,-0.901595,0.538186,-0.051255,-0.614215,-1.272426,-2.147106,-3.460193,-1.000000,76.747047
-2.302467,0.062904,-2.352796,1.845210,2.028255,-1.027693,-1.774069,-2.310049,-2.944770,-3.713429,-4.914950,1.000000,78.303673
0.846171,1.351351,-0.012632,-0.377457,-0.377468,-0.407537,-1.344872,-1.615295,-2.254150,-3.040879,-4.148639,0.000000,78.008102
0.702341,1.072665,-0.217085,-1.098765,-1.098773,0.492601,-0.256388,-0.349692,-0.969952,-1.731653,-2.724257,-1.000000,77.150970
-0.115227,1.101011,-0.435289,-0.255391,-0.255381,0.622198,0.084660,0.006012,-0.572607,-1.261759,-2.152286,0.000000,76.953941
-1.406845,0.012677,-1.673004,1.011395,1.011401,-0.131819,-0.433945,-0.922634,-1.438355,-2.045352,-2.844744,1.000000,77.732254
0.139541,0.570845,-0.456680,-0.088720,-0.088717,-0.208052,-0.209829,-0.712108,-1.180415,-1.757203,-2.467582,0.000000,77.663292
-1.864280,0.049715,-2.137709,2.067737,2.067737,-1.911513,-1.951715,-2.580064,-2.863223,-3.429624,-4.138056,1.000000,79.269165
0.561442,1.072988,-0.374303,-0.385281,-0.385295,-1.072981,-1.443697,-2.055132,-2.246272,-2.809309,-3.501834,0.000000,78.963745
0.498808,1.010098,-0.261877,0.049906,0.049923,-0.603573,-1.295683,-1.875449,-2.091890,-2.641999,-3.286331,0.000000,79.003166
0.599170,0.836348,-0.686560,-0.099764,-0.099786,-0.202209,-0.921222,-1.359268,-1.864881,-2.382071,-2.971089,0.000000,78.924332
-0.701840,0.513844,-0.726911,-0.399451,-0.399448,0.438659,-0.485016,-0.794078,-1.320347,-1.807751,-2.376225,0.000000,78.609070
0.276522,0.666161,0.000000,-0.288260,-0.288253,0.502767,-0.149569,-0.394118,-0.982822,-1.310951,-1.863863,0.000000,78.382477
-0.250497,0.388284,-0.288070,0.351933,0.351945,0.072639,-0.308120,-0.683143,-1.237973,-1.478853,-2.014517,0.000000,78.658340
1.328941,1.417536,-0.063287,-1.039572,-1.039592,0.825215,0.853066,0.394051,-0.101163,-0.338661,-0.852426,-1.000000,77.840614
-0.475541,0.025023,-1.426614,1.139099,1.139117,-0.360419,-0.156437,-0.568985,-0.924413,-1.367515,-1.841547,1.000000,78.727310
0.999495,1.404353,-0.088563,-1.088729,-1.088754,0.546574,0.969146,0.488377,0.247106,-0.197869,-0.638912,-1.000000,77.870163
1.366713,1.890402,-0.268232,-0.948887,-0.948867,1.185333,1.659211,1.375225,1.212575,0.735788,0.439180,-1.000000,77.131279
-2.263682,0.000000,-2.425379,2.695109,2.695082,-1.330830,-0.977593,-1.111919,-1.363864,-1.806839,-2.026007,1.000000,79.210030
0.729094,1.181640,-0.603398,-1.057213,-1.057202,-0.140788,0.000004,0.065376,-0.250777,-0.651592,-0.869446,-1.000000,78.372620
-0.113819,0.758819,-0.897937,-0.603398,-0.603382,0.252929,0.475521,0.687151,0.428730,0.153088,-0.224247,-1.000000,77.899734
1.219832,2.401134,-0.616326,-1.504999,-1.505013,1.486910,1.765547,2.144336,1.860568,1.689587,1.321696,-1.000000,76.727333
-0.268816,1.267278,-0.627248,0.308174,0.308199,1.131569,1.268540,1.630804,1.479755,1.372564,0.984419,0.000000,76.963806
1.353302,1.353302,-0.775199,-2.572967,-2.572989,2.675080,3.452900,3.960938,4.015247,3.891675,3.552414,-1.000000,74.983536
-0.871609,0.598412,-1.678159,0.998557,0.998571,0.962656,2.151673,2.645146,2.906195,2.774024,2.503840,1.000000,75.732300
-0.317985,1.055703,-0.521501,2.276571,2.276558,-1.399132,-0.286188,0.234037,0.597814,0.523024,0.372097,1.000000,77.456390
-0.513403,0.150265,-2.141246,1.577204,1.577200,-2.434249,-1.731774,-1.316464,-0.899692,-1.018775,-1.098748,1.000000,78.678032
1.639345,2.020583,-0.076255,-1.465063,-1.465060,-0.838732,-0.219849,0.077098,0.461306,0.428012,0.392114,-1.000000,77.525352
2.253670,2.450212,-0.052412,-3.011821,-3.011817,2.295599,2.344079,2.877359,3.330059,3.442351,3.387439,-1.000000,75.190430
-0.349872,0.246214,-0.997792,1.113729,1.113749,1.246583,0.908370,1.585229,1.996225,2.254229,2.186500,1.000000,76.027863
0.064620,0.142157,-0.930464,0.272125,0.272088,0.651350,0.416150,1.091603,1.543056,1.898188,1.886816,0.000000,76.234726
-0.610993,0.127299,-1.272912,1.524943,1.524964,-1.191448,-1.005600,-0.467584,-0.060464,0.353870,0.317380,1.000000,77.397278
0.114996,0.575003,-0.102226,-0.381869,-0.381867,-0.922572,-0.608235,-0.088601,0.239580,0.626112,0.662743,0.000000,77.101723
-0.623963,0.152812,-0.904112,0.345000,0.344997,-0.700369,-0.641793,-0.590857,-0.188464,0.197632,0.325991,0.000000,77.367722
-0.265117,0.227244,-0.391361,0.865911,0.865902,-1.037744,-1.199337,-1.472869,-1.032690,-0.712024,-0.488986,1.000000,78.037651
0.918956,1.072117,-0.114864,-1.085723,-1.085705,0.296101,-0.149339,-0.452677,-0.045956,0.287931,0.579870,-1.000000,77.190392
0.889742,1.611863,0.000000,-1.021053,-1.021064,1.070276,0.582846,0.545882,0.889100,1.206960,1.562430,-1.000000,76.402229
