-2.767233,0.418108,-3.559444,3.366504,3.366504,-3.107224,1.019419,1.734424,1.650160,1.175769,0.462854,1.000000,181.770004
-1.714535,0.420446,-3.800375,0.753697,0.753697,-3.874629,-0.186741,0.925705,0.896856,0.451458,-0.281387,1.000000,183.139999
-1.951793,0.874573,-2.330423,2.391616,2.391616,-4.475257,-2.890360,-1.326794,-1.339859,-1.768347,-2.432987,1.000000,187.520004
1.013362,1.498490,-0.528251,-1.066553,-1.066553,-1.487711,-2.269298,-0.370492,-0.297544,-0.625056,-1.129260,-1.000000,185.520004
1.264863,1.816217,-1.010808,-0.280295,-0.280295,-0.221620,-2.339459,-0.193513,-0.018648,-0.189189,-0.604324,0.000000,185.000000
-1.741580,0.021308,-1.885382,1.491889,1.491889,-1.050274,-3.624304,-1.818986,-1.395928,-1.484232,-1.885028,1.000000,187.759995
0.117881,1.360978,-0.948403,-0.601827,-0.601827,-0.077160,-2.874673,-1.394562,-0.740505,-0.807375,-1.202024,-1.000000,186.630005
0.188256,0.882100,-0.252797,-0.380436,-0.380436,0.132316,-1.760433,-1.325658,-0.325138,-0.366178,-0.747094,0.000000,185.919998
-0.941786,0.620713,-1.771189,0.516355,0.516355,-0.236518,-1.220571,-2.065855,-0.880781,-0.865798,-1.162959,0.000000,186.880005
2.522572,3.288643,-0.191522,-2.209977,-2.209977,1.771820,1.389330,-0.167441,1.219426,1.324214,1.161697,-1.000000,182.750000
-1.221549,0.634985,-1.221549,1.685364,1.685364,-0.122693,-0.072647,-1.789808,-0.630146,-0.322015,-0.404672,1.000000,185.830002
-0.501950,0.042720,-0.934480,0.774903,0.774903,-0.822343,-0.620496,-2.411848,-1.504247,-1.028249,-1.092364,1.000000,187.270004
0.359615,0.869516,-0.950032,-0.512632,-0.512632,-0.269441,-0.173365,-1.400531,-1.216519,-0.480917,-0.523857,-1.000000,186.309998
0.387973,0.921431,-0.506522,-0.391818,-0.391818,-0.017244,0.222545,-0.358157,-1.039175,-0.152603,-0.145670,0.000000,185.580002
6.039347,6.392924,-0.153980,-5.512445,-5.512445,4.971769,5.519244,5.435983,4.277157,5.387166,5.495482,-1.000000,175.350006
-0.779235,1.306201,-1.244535,1.727972,1.727972,2.353402,3.201030,3.518330,2.322288,3.286689,3.593076,1.000000,178.380005
-1.639344,0.000000,-2.874314,2.589974,2.589974,-0.697267,0.397269,0.899819,-0.275409,0.495739,0.951367,1.000000,183.000000
-0.554290,0.619498,-1.010760,0.557379,0.557379,-1.496577,-0.262472,0.213744,-0.504294,-0.289100,0.381841,1.000000,184.020004
1.551714,2.435255,-0.204316,-1.592223,-1.592223,-0.398693,1.031534,1.672100,1.484624,1.051856,1.869423,-1.000000,181.089996
-1.770782,0.456272,-2.694192,1.662162,1.662162,-1.076591,-0.546987,-0.022816,0.049427,-0.758503,0.135793,1.000000,184.100006
-5.281129,0.822426,-5.281129,5.013577,5.013577,-4.252832,-4.907153,-4.603872,-4.428180,-5.322712,-4.625770,1.000000,193.330002
1.178381,1.822560,-0.497537,-1.236228,-1.236228,-2.222688,-3.524667,-3.259314,-3.027653,-3.982403,-3.439824,-1.000000,190.940002
3.154694,3.357537,-0.512432,-1.885412,-1.885412,0.010678,-1.615776,-1.349771,-1.168995,-1.811890,-1.711680,-1.000000,187.339996
-1.616652,0.100381,-2.387999,1.035552,1.035552,-0.148985,-2.428676,-2.276344,-2.082628,-2.355028,-2.791982,1.000000,189.279999
-0.604949,0.694367,-0.957394,0.433224,0.433224,0.051549,-2.073648,-2.440121,-2.370860,-2.476383,-3.233739,0.000000,190.100006
0.301224,1.062204,-1.099193,-0.457659,-0.457659,0.078214,-1.050042,-1.871793,-1.883155,-1.870314,-2.713098,0.000000,189.229996
-0.683269,0.105126,-1.350779,0.544311,0.544311,-0.535056,-1.204139,-2.298256,-2.318929,-2.251863,-3.121865,0.000000,190.259995
-0.562688,0.862431,-1.283132,-0.052555,-0.052555,-0.186161,-0.829304,-2.111907,-2.156080,-2.144932,-2.754348,0.000000,190.160004
-0.529438,0.550403,-1.106044,0.320782,0.320782,-0.349113,-0.638991,-2.243541,-2.366988,-2.347750,-2.656254,0.000000,190.770004
0.862975,0.862975,-0.716525,0.225399,0.225399,-0.458158,-0.491107,-1.910737,-2.365584,-2.437655,-2.607564,0.000000,191.199997
-0.536458,0.166670,-1.791668,0.418412,0.418412,-0.584375,-0.975000,-1.846528,-2.611718,-2.755833,-2.835763,0.000000,192.000000
1.994853,3.818109,-0.359287,-2.875002,-2.875002,1.953027,1.717076,1.183328,0.249895,0.119479,0.100103,-1.000000,186.479996
0.403899,0.511604,-1.416341,-0.423635,-0.423635,1.905325,2.060961,1.673756,0.659701,0.540470,0.493115,0.000000,185.690002
0.861134,1.245669,-0.162480,-0.565460,-0.565460,1.820840,2.390057,2.380128,1.206673,1.063693,1.048708,-1.000000,184.639999
-1.235287,0.037275,-1.970075,1.716854,1.716854,-0.258772,0.539908,0.783772,-0.169851,-0.534368,-0.606995,1.000000,187.809998
1.472084,1.472084,-0.252512,-0.894517,-0.894517,0.010742,1.280823,1.435553,0.939395,0.369847,0.260927,-1.000000,186.130005
0.879450,0.879450,-0.788289,0.188036,0.188036,-0.176961,0.888033,1.085731,0.843256,0.164524,0.070073,0.000000,186.479996
-0.518598,1.240381,-0.604143,0.300299,0.300299,-0.331477,0.419165,0.772387,0.622063,-0.119757,-0.209577,0.000000,187.039993
0.026867,0.805975,-0.983291,-0.497216,-0.497216,0.324538,0.670570,1.162394,1.259738,0.390736,0.275285,0.000000,186.110001
-0.048362,0.730830,-0.596486,-0.010749,-0.010749,0.150466,0.406794,1.029611,1.324092,0.632384,0.345892,0.000000,186.089996
-0.859859,0.405893,-1.260414,0.617985,0.617985,-0.346084,-0.464113,0.338244,0.539145,0.203586,-0.245320,1.000000,187.240005
0.202820,0.747221,-1.280953,0.064087,0.064087,-0.315970,-0.480893,0.170794,0.379216,0.232493,-0.307608,0.000000,187.360001
-0.651213,0.937097,-1.302418,0.811275,0.811275,-0.923339,-1.112879,-0.680505,-0.387815,-0.471201,-1.064523,1.000000,188.880005
1.193980,2.093478,-0.165978,-1.117112,-1.117112,0.266637,0.118325,0.298761,0.670341,0.774855,0.074421,-1.000000,186.770004
3.274525,4.087616,-0.719060,-3.201805,-3.201805,2.996852,3.041654,3.232483,3.742744,4.034962,3.484895,-1.000000,180.789993
-2.178510,0.850814,-2.449468,2.068702,2.068702,0.615619,0.866526,0.870319,1.512763,1.735653,1.498583,1.000000,184.529999
-2.151107,0.713485,-2.465260,1.777488,1.777488,-1.093658,-0.824236,-0.844115,-0.325328,-0.107768,-0.188665,1.000000,187.809998
-0.005356,1.597090,-0.493059,-0.649594,-0.649594,-0.692426,-0.199901,-0.163637,0.230722,0.529291,0.509854,-1.000000,186.589996
0.561226,1.716047,-0.706922,-0.685995,-0.685995,-0.164050,0.446280,0.550070,0.775728,1.137986,1.280018,-1.000000,185.309998
0.577215,0.898494,-0.457415,-0.901192,-0.901192,1.054236,1.226313,1.313076,1.486332,1.917012,2.192696,-1.000000,183.639999
1.662730,3.920905,-1.353782,-3.060333,-3.060333,3.513086,3.904053,4.207764,4.297548,4.882595,5.132192,-1.000000,178.020004
2.225273,2.648592,-0.915274,-1.803172,-1.803172,3.926549,5.094103,5.676259,5.878955,6.455009,6.755145,-1.000000,174.809998
-0.622721,2.092564,-0.925663,1.967852,1.967852,0.985133,2.469565,3.308088,3.626928,4.133296,4.524918,1.000000,178.250000
-2.394850,0.649175,-2.394850,2.838709,2.838709,-2.020620,-0.547706,0.354591,0.730185,1.096067,1.531105,1.000000,183.309998
0.316889,1.223846,-0.092880,-0.152746,-0.152746,-1.937387,-0.273179,0.396657,0.753702,1.072174,1.557668,0.000000,183.029999
1.873359,1.985534,-0.218744,-2.589743,-2.589743,0.699986,2.028159,2.731134,3.212466,3.451683,4.053138,-1.000000,178.289993
-0.555401,0.066645,-1.666204,0.987161,0.987161,0.297693,0.599831,1.456260,2.024991,2.297582,2.846985,1.000000,180.050003
3.243091,3.243091,-1.563537,0.527630,0.527630,0.075137,-0.237017,0.633517,1.322652,1.657016,2.138490,0.000000,181.000000
0.646408,1.933702,-0.364643,0.000000,0.000000,-0.180111,-0.475138,0.420994,1.181491,1.576574,1.958563,0.000000,181.000000
-0.159433,0.555278,-0.846662,0.491712,0.491712,-0.793886,-1.058332,-0.030055,0.570950,0.949365,1.289058,0.000000,181.889999
-0.746925,0.076889,-1.691565,0.104460,0.104460,-0.481108,-0.938600,-0.224079,0.324307,0.755051,1.001756,0.000000,182.080002
-1.333910,0.361829,-1.722742,1.697054,1.697054,-1.588809,-2.032186,-1.984122,-1.408975,-0.954582,-0.707277,1.000000,185.169998
0.227987,0.749107,-0.390838,-0.513040,-0.513040,-0.731734,-1.202910,-1.564435,-1.027034,-0.505049,-0.221837,-1.000000,184.220001
0.267608,1.075915,-0.284000,-0.607966,-0.607966,0.104858,-0.610052,-1.042785,-0.521850,0.037790,0.360455,-1.000000,183.100006
