0.159535,0.478585,-0.650385,-0.269246,-0.269231,-1.352316,-2.089269,-1.746832,-2.273505,-2.773189,-2.900741,0.000000,75.848015
-1.330589,0.254021,-1.354778,1.448030,1.448023,-1.952340,-3.092724,-3.019503,-3.342382,-3.876731,-4.034308,1.000000,76.946312
-1.770645,0.166368,-2.079620,1.790255,1.790252,-2.562092,-4.231727,-4.478879,-4.669333,-5.260912,-5.507850,1.000000,78.323845
0.011897,0.606640,-0.023786,-0.095071,-0.095071,-1.489234,-3.606517,-4.080470,-4.245221,-4.903102,-5.246951,0.000000,78.249382
-0.519729,0.271669,-0.637847,0.701801,0.701802,-1.478859,-3.599106,-4.467092,-4.539632,-5.171412,-5.697561,1.000000,78.798538
0.142157,0.260624,-0.734514,-0.295299,-0.295296,-0.495207,-2.630025,-3.815937,-3.983085,-4.622373,-5.196337,0.000000,78.565849
0.213069,1.100853,-0.142048,0.082927,0.082930,-0.149153,-2.101096,-3.495711,-3.860292,-4.360470,-4.971692,0.000000,78.631004
-0.557690,0.336936,-1.010809,1.882099,1.882088,-1.547570,-3.141623,-4.761234,-5.344171,-5.746242,-6.403172,1.000000,80.110909
-1.606284,0.296197,-2.153110,1.986754,1.986772,-2.620193,-4.136487,-5.993782,-6.755922,-7.157867,-7.872000,1.000000,81.702530
-0.870839,0.079168,-1.345844,0.729094,0.729102,-2.474563,-4.071490,-5.957189,-7.015824,-7.374138,-8.082382,1.000000,82.298225
-0.123986,0.146525,-0.495945,0.339293,0.339279,-1.832732,-3.580932,-5.517737,-6.824589,-7.284602,-8.018622,0.000000,82.577446
-0.089909,0.786690,-0.685547,0.293059,0.293055,-1.108112,-3.153518,-5.070805,-6.559205,-7.199525,-7.849070,0.000000,82.819443
-0.804021,0.435510,-1.027366,0.640593,0.640608,-0.960365,-3.166958,-4.923893,-6.586837,-7.410162,-8.000942,1.000000,83.349991
0.345872,0.345872,-0.970652,0.089329,0.089319,-0.635940,-2.633042,-4.288741,-6.109561,-7.071596,-7.667789,0.000000,83.424438
-0.055736,0.423640,-0.412481,0.078099,0.078102,-0.428091,-2.147155,-3.769603,-5.581384,-6.759760,-7.317914,0.000000,83.489594
0.202657,0.562936,-0.495387,-0.981045,-0.981053,0.580956,-0.681146,-2.266002,-4.072841,-5.427398,-6.060658,-1.000000,82.670517
-0.111856,0.548095,-1.308724,0.653008,0.653012,0.022372,-0.775167,-2.398211,-4.131993,-5.594077,-6.359189,1.000000,83.210365
-0.179256,0.224061,-1.299579,-0.156600,-0.156593,0.114266,-0.262159,-1.863476,-3.432676,-5.003816,-5.905403,0.000000,83.080063
1.052036,1.210406,0.000000,-0.963477,-0.963491,0.809961,0.778290,-0.582194,-2.015266,-3.680538,-4.680493,-1.000000,82.279594
-0.090074,0.191426,-0.698115,0.463796,0.463803,0.144131,0.356947,-0.729642,-2.067893,-3.679312,-4.830443,0.000000,82.661209
0.056603,0.203759,-0.724473,-0.529222,-0.529203,0.568249,0.847851,0.095078,-1.159169,-2.727655,-3.999915,-1.000000,82.223763
0.113544,0.408766,-0.499606,-0.305633,-0.305645,0.574542,1.053706,0.673705,-0.549565,-2.032478,-3.377907,0.000000,81.972450
-0.136120,0.181484,-0.431040,0.102196,0.102194,0.222319,0.792872,0.728975,-0.423666,-1.737756,-3.145046,0.000000,82.056221
1.146229,1.146229,-1.447262,-2.030400,-2.030409,1.829345,2.504347,2.707737,1.773191,0.596044,-0.875687,-1.000000,80.390144
0.598243,0.692077,-0.609967,-1.296750,-1.296747,2.331972,3.329038,3.809195,3.144874,2.083759,0.674491,-1.000000,79.347687
0.388420,0.612057,-0.270711,-0.340177,-0.340165,1.885588,3.227396,3.868482,3.529303,2.595568,1.266079,0.000000,79.077774
0.270424,0.917106,-0.058792,0.105937,0.105925,1.067609,2.606704,3.450522,3.453265,2.598944,1.383109,0.000000,79.161537
0.607001,1.071175,-0.309444,-1.211059,-1.211070,1.321129,3.240914,4.279953,4.599522,3.850532,2.806890,-1.000000,78.202835
0.551558,1.235010,-0.155881,-0.737914,-0.737907,1.362112,3.408878,4.557160,5.114516,4.590415,3.709039,-1.000000,77.625771
-1.126255,0.011859,-1.209242,1.139084,1.139086,0.007117,1.715479,2.956736,3.689399,3.397757,2.645336,1.000000,78.509995
0.548672,0.954202,-0.345889,-0.604626,-0.604619,0.348279,1.797473,3.187026,4.029107,3.999527,3.363156,-1.000000,78.035309
-1.580239,0.058531,-1.767531,1.896474,1.896474,-1.430418,-0.406184,0.956727,1.885169,2.108393,1.547075,1.000000,79.515228
-0.660870,0.278259,-0.707248,0.959850,0.959844,-1.850434,-1.574491,-0.235745,0.725222,1.145978,0.662808,1.000000,80.278450
0.825676,1.930462,-0.174441,-0.301452,-0.301456,-0.951267,-1.321077,-0.120934,0.818129,1.368544,1.041607,0.000000,80.036446
-0.427295,0.196334,-0.773759,0.697753,0.697752,-1.120214,-1.850089,-0.983935,-0.060040,0.581606,0.415768,1.000000,80.594902
-0.932113,0.402759,-1.093216,0.358016,0.358036,-0.768715,-1.977002,-1.447655,-0.527056,0.138998,0.153038,0.000000,80.883461
-0.630945,0.114717,-0.963630,0.310697,0.310680,-0.676835,-2.037395,-1.821722,-0.963053,-0.254207,-0.054290,0.000000,81.134750
-0.343165,0.297417,-0.674898,0.286796,0.286813,-0.693216,-1.928631,-2.158937,-1.351530,-0.636934,-0.288652,0.000000,81.367455
0.595039,1.052751,-0.217418,-0.034316,-0.034318,-0.338717,-1.438388,-2.047535,-1.375451,-0.705351,-0.269297,0.000000,81.339531
-0.387329,0.113919,-1.230351,0.446275,0.446276,-0.510369,-1.485540,-2.290584,-1.872302,-1.234002,-0.736697,0.000000,81.702530
0.286369,0.549824,-0.343646,-0.546817,-0.546825,0.128293,-0.547541,-1.574653,-1.392330,-0.760599,-0.245135,-1.000000,81.255760
0.251891,0.744220,-0.148840,0.045811,0.045811,0.121373,-0.374395,-1.444926,-1.479273,-0.900385,-0.353403,0.000000,81.292984
-2.552947,0.066895,-2.552947,2.702085,2.702091,-2.004458,-2.610927,-3.615760,-3.985511,-3.488074,-2.969530,1.000000,83.489594
0.518075,0.957313,-0.551862,-1.014488,-1.014489,-0.684765,-1.297447,-2.223229,-2.865194,-2.481366,-2.006613,-1.000000,82.642601
-0.236565,0.168977,-0.788551,-0.022530,-0.022526,-0.439340,-1.029628,-1.869255,-2.645043,-2.461196,-2.019456,0.000000,82.623985
0.556697,1.704158,-0.613490,-0.844880,-0.844881,0.572595,-0.059079,-0.716507,-1.641678,-1.644631,-1.214879,-1.000000,81.925911
0.216568,0.672515,-0.569930,-0.329464,-0.329468,0.993957,0.335117,-0.213539,-1.163805,-1.335012,-0.951790,0.000000,81.655991
0.509734,0.996293,-0.417054,-1.607207,-1.607204,1.860518,1.846615,1.421836,0.583868,0.191374,0.552589,-1.000000,80.343613
-0.894914,0.298295,-1.457096,0.973128,0.973108,0.504830,0.838699,0.533895,-0.169794,-0.737945,-0.463889,1.000000,81.125443
-0.239070,0.603378,-0.808287,0.780165,0.780182,-0.484970,0.064894,-0.149510,-0.743965,-1.388433,-1.271249,1.000000,81.758369
-2.340545,0.133106,-2.384916,2.629788,2.629787,-2.562399,-2.183031,-2.467741,-2.937330,-3.684974,-3.734151,1.000000,83.908440
1.111358,1.201167,-0.134714,-1.186911,-1.186912,-1.088911,-0.812753,-1.153271,-1.566572,-2.347108,-2.540042,-1.000000,82.912521
2.082380,2.082380,0.000000,-2.424791,-2.424797,1.507138,1.332268,1.264774,0.918093,0.213076,-0.165663,-1.000000,80.902061
-0.300164,0.046180,-1.015937,-0.345139,0.838194,0.774865,0.359737,0.442699,0.173850,-0.426031,-0.946888,1.000000,81.580177
-0.821357,0.148297,-1.619902,1.200648,1.200650,-0.226618,-0.838726,-0.679744,-0.895627,-1.411175,-1.992376,1.000000,82.559669
-1.302205,0.112256,-1.369557,1.619893,1.619895,-1.819794,-2.184482,-2.053098,-2.295822,-2.703280,-3.363213,1.000000,83.897049
-0.123791,0.416388,-0.258839,-0.246970,-0.246986,-1.390942,-1.699271,-1.619652,-1.901257,-2.262848,-2.943583,0.000000,83.689835
-0.045144,0.225765,-0.564398,-0.303854,-0.303855,-0.483110,-1.029092,-1.324126,-1.478337,-1.813609,-2.438721,0.000000,83.435539
-0.358102,0.134291,-0.581921,0.869178,0.869188,-0.727397,-1.521267,-2.054157,-2.159688,-2.463659,-3.020576,1.000000,84.160751
0.472015,0.561924,-0.224774,-0.425244,-0.425242,-0.006750,-0.856741,-1.542089,-1.616539,-1.894003,-2.395889,0.000000,83.802864
0.648389,0.830389,-0.056880,-1.202516,-1.202517,0.944140,0.215518,-0.273716,-0.326099,-0.607546,-1.016266,-1.000000,82.795120
