-0.526653,0.343938,-0.784612,0.616416,0.616425,-0.290203,-0.105338,-0.674270,-0.909456,-1.009926,-0.272382,1.000000,87.915482
-0.254512,0.106043,-0.816547,1.354258,1.354269,-1.219525,-1.309666,-1.756117,-2.038726,-2.105669,-1.771124,1.000000,89.106094
0.372934,0.692597,-0.767183,-0.477206,-0.477220,-0.451778,-0.785293,-1.086840,-1.451253,-1.547949,-1.455606,0.000000,88.680862
-1.051408,0.063718,-1.731101,0.330321,0.330320,-0.632965,-0.994056,-1.232658,-1.667912,-1.817690,-1.888579,0.000000,88.973793
-0.939353,0.177440,-1.273356,1.752330,1.752319,-1.646995,-2.479896,-2.612799,-3.106137,-3.383284,-3.567729,1.000000,90.532898
0.916863,0.958071,-0.350260,1.315105,1.315116,-2.093334,-3.261564,-3.532847,-4.121770,-4.437337,-4.615252,1.000000,91.723511
-1.349975,0.477062,-1.461627,1.493764,1.493772,-2.677635,-4.064153,-4.583845,-5.142617,-5.523353,-5.695320,1.000000,93.093651
-1.384261,0.040417,-1.384261,0.456764,0.456754,-2.085480,-3.843586,-4.640462,-5.174296,-5.656665,-5.881876,0.000000,93.518860
-0.573036,0.150801,-0.663520,0.505204,0.505201,-1.510002,-3.723731,-4.689518,-5.256356,-5.835728,-6.134118,0.000000,93.991318
-0.191650,0.968327,-0.453901,-0.331760,-0.331748,-0.510395,-2.730487,-4.007134,-4.540556,-5.190648,-5.608856,0.000000,93.679504
1.062093,1.266346,-0.030636,-1.230584,-1.230596,0.902784,-1.020214,-2.433273,-3.051976,-3.782675,-4.238593,-1.000000,92.526688
0.287208,0.738538,-0.082054,-0.439134,-0.439128,1.136526,-0.256437,-1.654869,-2.397681,-3.085036,-3.581566,0.000000,92.120377
-0.172973,0.213674,-0.864875,0.810341,0.810333,0.183155,-0.607443,-2.051275,-2.932432,-3.570203,-4.131389,1.000000,92.866859
-0.852557,0.110332,-1.404207,1.444849,1.444845,-1.197584,-1.467392,-3.029744,-3.981433,-4.619447,-5.243721,1.000000,94.208641
-0.479141,0.089835,-0.658817,0.481447,0.481458,-1.463371,-1.503296,-2.981301,-4.118588,-4.717909,-5.389634,0.000000,94.662216
-0.319138,0.119679,-0.598383,0.089835,0.089832,-1.083075,-1.272561,-2.587675,-3.810706,-4.475911,-5.211924,0.000000,94.747253
-0.349125,0.648381,-0.508730,-0.019943,-0.019937,-0.512726,-1.080305,-2.172574,-3.400003,-4.170378,-4.879805,0.000000,94.728363
-2.337994,0.291031,-2.667831,2.822945,2.822941,-2.312771,-3.397365,-4.261418,-5.537448,-6.424527,-7.102577,1.000000,97.402489
0.868886,0.986041,-0.488138,-0.630580,-0.630592,-1.159807,-2.495354,-3.115615,-4.500624,-5.464405,-6.161271,-1.000000,96.788277
-0.146286,0.263309,-0.672911,0.107391,0.107399,-0.805540,-2.268384,-2.782003,-4.112052,-5.221376,-5.893309,0.000000,96.892227
-0.786871,0.252569,-0.903439,0.390093,0.390076,-0.672223,-2.160469,-2.779598,-4.003773,-5.178923,-5.906661,0.000000,97.270180
0.360135,0.447731,-1.226392,-0.194292,-0.194268,0.005833,-1.459029,-2.316532,-3.406175,-4.591788,-5.409775,0.000000,97.081215
-0.690668,0.291824,-0.875487,0.058405,0.058399,-0.107010,-1.076852,-2.125165,-3.027240,-4.245526,-5.159210,0.000000,97.137909
0.430566,1.027494,0.000000,-0.593386,-0.593384,0.442309,-0.242689,-1.363477,-2.055489,-3.332618,-4.294943,-1.000000,96.561508
0.729780,1.163708,-0.295862,-0.773070,-0.773065,0.999992,0.654824,-0.446426,-1.016773,-2.227226,-3.296523,-1.000000,95.815025
0.237818,0.287357,-1.080059,-0.473377,-0.473378,1.080064,1.197976,0.225257,-0.355235,-1.449863,-2.554170,0.000000,95.361458
0.268332,0.715557,-0.218645,-0.297260,-0.297275,0.960057,1.536480,0.731471,0.046220,-0.904784,-1.991313,0.000000,95.077972
0.009941,0.328000,-0.417453,-0.009940,-0.009926,0.534735,1.301057,0.895862,0.137654,-0.626186,-1.711895,0.000000,95.068535
0.350982,0.571600,-0.571599,-0.884604,-0.884605,0.936621,1.933409,1.797696,1.043918,0.483750,-0.625756,-1.000000,94.227554
0.606802,0.728156,-0.657356,-0.842363,-0.842372,1.284394,2.429216,2.574847,1.889167,1.461579,0.434543,-1.000000,93.433807
-0.333909,0.394616,-0.455332,-0.050561,-0.050568,0.912686,2.065174,2.529607,1.986755,1.584145,0.680642,0.000000,93.386559
-0.150861,0.533037,-0.341953,0.607101,0.607106,0.064372,1.116371,1.855919,1.468880,1.007752,0.245072,1.000000,93.953514
0.538781,0.975906,-0.030504,-1.066074,-1.066070,0.687198,1.755617,2.634272,2.566840,2.071770,1.478433,-1.000000,92.951904
0.153000,0.928188,-0.234601,-0.335470,-0.335456,0.683380,1.674816,2.681207,2.827406,2.356986,1.951913,0.000000,92.640091
-1.817997,0.100448,-1.918437,1.550385,1.550386,-0.717165,-0.062283,0.914013,1.226387,0.811160,0.520950,1.000000,94.076370
0.718404,1.062425,-0.273200,-0.733222,-0.733246,0.016200,0.464443,1.382183,1.901255,1.592644,1.322821,-1.000000,93.386559
-1.196766,0.109704,-1.356331,1.457042,1.457056,-1.252614,-1.013263,-0.238021,0.438817,0.244542,-0.074131,1.000000,94.747253
-0.406225,0.435949,-0.426038,0.658226,0.658216,-1.391055,-1.628845,-1.013896,-0.324475,-0.305947,-0.662827,1.000000,95.370895
1.418580,2.047956,-0.099898,-0.822354,-0.822345,-0.161839,-0.775226,-0.332333,0.385615,0.536665,0.181820,-1.000000,94.586617
-0.366877,0.832924,-0.604859,0.749251,0.749254,-0.648494,-1.317802,-1.109902,-0.444722,-0.184434,-0.506695,1.000000,95.295311
-0.298117,0.367687,-0.626053,-0.218147,-0.218157,-0.073531,-0.923177,-0.912908,-0.341837,0.048106,-0.199402,0.000000,95.087418
0.029850,0.437813,-0.049754,-0.129183,-0.129163,0.101478,-0.688570,-0.792717,-0.324391,0.187449,0.029505,0.000000,94.964600
-0.645227,0.248164,-0.645227,0.238804,0.238792,-0.174706,-0.689894,-1.020450,-0.664086,-0.144134,-0.127391,0.000000,95.191368
0.579067,0.808703,-0.029959,-0.575734,-0.575727,0.415326,0.096833,-0.418011,-0.190208,0.343438,0.466241,-1.000000,94.643326
-0.940033,0.059376,-0.940033,0.898556,0.898550,-0.437361,-0.646152,-1.161028,-1.095885,-0.608748,-0.399433,1.000000,95.493744
0.884598,0.904698,-0.120629,-1.563423,-0.873875,0.349896,0.364180,-0.200051,-0.261058,0.157135,0.475525,-1.000000,94.659248
0.534874,0.908267,-0.333025,-0.392046,-0.392047,0.601376,0.710511,0.216412,0.089621,0.432852,0.855424,0.000000,94.288139
-1.840492,0.306753,-2.493565,1.988094,1.988084,-1.157665,-1.170332,-1.514544,-1.804566,-1.565481,-1.153557,1.000000,96.162666
0.357605,0.834413,-0.546335,-0.385909,-0.385894,-0.535021,-0.661687,-0.913692,-1.342531,-1.216307,-0.805319,0.000000,95.791580
0.229614,0.638914,-0.539085,-0.496672,-0.496678,-0.075871,-0.163682,-0.332406,-0.751350,-0.744171,-0.365312,0.000000,95.315804
0.403513,1.846063,-0.141228,-1.038236,-1.038235,0.901845,0.803028,0.779645,0.339702,0.253248,0.575948,-1.000000,94.326202
0.414556,0.707782,-0.455010,-0.232014,-0.232020,1.098080,0.946362,0.968686,0.581226,0.445141,0.704511,0.000000,94.107346
0.153407,1.032933,-0.245447,-1.132460,-1.132451,1.585189,1.871573,1.958307,1.738128,1.508523,1.711249,-1.000000,93.041626
0.142929,0.684029,-1.163858,0.173858,0.173848,0.853503,1.540283,1.682421,1.591783,1.288404,1.414633,0.000000,93.203377
-0.865278,0.281717,-1.197306,1.470140,1.470160,-0.764677,-0.028185,0.158312,0.146149,-0.130915,-0.098478,1.000000,94.573616
-1.226757,0.247329,-1.414721,1.700375,1.700370,-2.037997,-1.541363,-1.440426,-1.382928,-1.684421,-1.740344,1.000000,96.181717
0.798406,0.908188,-0.029939,-0.870602,-0.870606,-0.918162,-0.565869,-0.548271,-0.485509,-0.762612,-0.868064,-1.000000,95.344353
1.889681,1.899898,-0.020434,-2.295404,-2.295412,1.434121,1.447399,1.642513,1.733533,1.577566,1.392440,-1.000000,93.155807
-0.233222,0.020276,-0.861900,0.735445,0.735447,0.829450,0.498884,0.843439,0.951066,0.887156,0.638462,1.000000,93.840919
-0.891783,0.270538,-1.172351,1.196512,1.196512,-0.280560,-0.726453,-0.386107,-0.260002,-0.268321,-0.497749,1.000000,94.963737
-0.437204,0.119240,-0.616059,0.841679,0.841683,-1.200319,-1.405008,-1.140701,-1.057215,-1.001475,-1.245533,1.000000,95.763031
-0.029838,0.427690,-0.427690,-0.099362,-0.099364,-1.034415,-1.143823,-0.946225,-0.922047,-0.864516,-1.087575,0.000000,95.667877
-0.288042,0.109258,-0.536354,0.139247,0.139249,-0.619787,-0.993247,-1.109126,-1.027998,-0.984407,-1.125983,0.000000,95.801094
-0.335137,0.246427,-0.670281,0.764796,0.764802,-0.816169,-1.399706,-1.808448,-1.681276,-1.655250,-1.741985,1.000000,96.533783
0.355907,0.385565,-0.168066,-0.295707,-0.295704,-0.255076,-0.933278,-1.452640,-1.350482,-1.323972,-1.375350,0.000000,96.248329
0.610489,0.990799,-0.110088,-1.216020,-1.216023,0.828662,0.170133,-0.186820,-0.114096,-0.109677,-0.101990,-1.000000,95.077927
