-0.019589,0.861729,-0.450448,-0.195463,-0.195462,-1.449275,-2.187624,-1.416635,-0.990992,-0.681552,-0.107066,0.000000,50.035431
0.311769,1.032732,-0.837882,0.509203,0.509199,-1.282148,-2.449333,-2.081056,-1.449723,-1.155101,-0.519612,0.000000,50.290211
-1.084225,0.367857,-1.742501,0.643028,0.643034,-1.231370,-2.584710,-2.706685,-2.023238,-1.794390,-1.195875,1.000000,50.613594
0.856362,1.245619,-0.875829,-0.522751,-0.522759,-0.128451,-1.911246,-2.053973,-1.481116,-1.310233,-0.810299,-1.000000,50.349007
0.156010,0.409522,-0.780027,-0.194632,-0.194625,0.113105,-1.281200,-1.788870,-1.259748,-1.063961,-0.746879,0.000000,50.251015
-0.702990,0.976372,-0.742037,-0.136505,-0.136515,0.308541,-0.714694,-1.546564,-1.201903,-0.963083,-0.758956,0.000000,50.182415
0.690061,0.985804,-0.670347,-0.956840,-0.956837,1.041010,0.463330,-0.516559,-0.431780,-0.018924,0.185335,-1.000000,49.702251
-2.152160,0.396449,-3.492547,4.436120,4.436123,-2.752505,-3.222580,-4.259015,-4.536531,-4.122333,-3.993455,1.000000,51.907104
1.233633,1.271592,-0.227745,-0.528605,-0.528596,-1.738477,-2.174992,-3.479476,-3.801485,-3.492128,-3.426334,-1.000000,51.632725
-0.945895,0.605371,-1.002647,0.322646,0.322640,-1.456682,-2.167995,-3.306852,-3.907494,-3.660237,-3.593772,0.000000,51.799313
0.037852,0.681304,-0.454205,-0.037838,-0.037833,-0.802427,-1.794102,-2.785774,-3.638348,-3.560187,-3.482216,0.000000,51.779716
2.277554,2.605673,-0.038603,-1.949279,-1.949277,1.590421,0.252838,-0.570041,-1.559554,-1.703156,-1.503580,-1.000000,50.770386
-0.628448,0.685586,-0.685576,1.351085,1.351085,0.060942,-0.919829,-1.562881,-2.549995,-2.948014,-2.725199,1.000000,51.456337
-1.193138,0.055927,-1.286350,2.151973,2.151966,-1.692762,-2.585756,-3.169276,-4.314876,-4.742729,-4.616579,1.000000,52.563660
0.225944,0.903783,-0.677840,-0.988065,-0.988067,-0.617584,-1.269065,-1.958201,-2.975900,-3.611374,-3.531037,-1.000000,52.044296
0.190074,0.570232,-0.703286,-0.941442,-0.941435,0.239494,-0.064633,-0.830015,-1.710710,-2.525764,-2.575564,-1.000000,51.554333
-3.416771,0.420243,-3.690848,4.029650,4.029646,-2.576283,-3.202996,-4.256046,-5.050249,-5.964555,-6.219017,1.000000,53.631790
1.565412,2.609022,-0.074545,-1.955052,-1.865412,-0.277882,-1.225405,-2.180495,-2.889844,-3.836036,-4.308570,-1.000000,52.631336
1.090845,1.222498,-0.451379,-0.913161,-0.913156,0.482768,-0.215798,-1.048696,-1.681235,-2.749239,-3.243273,-1.000000,52.150730
-0.705928,0.408688,-0.910277,1.241309,1.241313,-0.463709,-1.250078,-1.940321,-2.634371,-3.581618,-4.233531,1.000000,52.798084
-1.107827,0.424666,-1.181684,0.613037,0.613041,-0.480064,-1.599132,-2.168923,-2.937130,-3.784701,-4.581565,1.000000,53.121758
1.003152,1.244655,-0.315813,-0.609302,-0.609306,-0.185775,-0.611846,-1.178276,-2.104598,-2.877914,-3.764040,-1.000000,52.798084
-0.683293,0.461681,-0.738692,0.594464,0.594457,-0.594641,-0.887454,-1.611024,-2.447908,-3.133803,-4.020960,1.000000,53.111946
-0.178985,1.056023,-0.680145,3.176356,3.176368,-2.688384,-3.530802,-4.254813,-5.045102,-5.683792,-6.655594,1.000000,54.798977
0.376950,0.861605,-1.148805,-0.286379,-0.286387,-1.733974,-2.778323,-3.632994,-4.370583,-5.082860,-5.985131,0.000000,54.642040
-0.483871,0.663081,-1.433690,0.161551,0.161553,-1.304658,-2.354837,-3.429016,-4.109344,-4.892826,-5.727883,0.000000,54.730316
2.222217,2.258647,-0.218585,-1.612898,-1.612898,0.703092,-0.714030,-1.464915,-2.152459,-3.069443,-3.858502,-1.000000,53.847572
1.982793,1.982793,-0.018702,-2.622956,-2.622965,3.157510,1.922943,1.313693,0.533534,-0.319546,-1.043380,-1.000000,52.435169
0.000000,0.771119,-0.940380,-0.542464,-0.542458,2.704536,2.478849,1.813488,1.131525,0.362322,-0.294541,-1.000000,52.150730
-1.359657,0.000000,-2.235048,0.977997,0.978005,0.957342,1.460231,0.905434,0.233826,-0.426681,-1.100245,1.000000,52.660767
0.747798,1.364739,-0.486076,-0.372503,-0.372505,0.471108,1.714332,1.398385,0.673869,0.119620,-0.576123,0.000000,52.464603
-2.055296,0.090940,-2.218992,2.785564,2.785562,-2.222629,-0.833032,-1.313207,-1.761874,-2.280391,-3.045840,1.000000,53.926037
-0.326916,0.435884,-0.581182,0.145509,0.145510,-1.783512,-0.811846,-1.287085,-1.668691,-2.267027,-2.977415,0.000000,54.004505
1.132418,1.132418,-0.365299,-0.563024,-0.563023,-0.650228,-0.454798,-0.535771,-1.006083,-1.559633,-2.220029,-1.000000,53.700447
0.718495,1.031689,-0.239493,-0.858449,-0.858457,0.427421,0.143705,0.380748,-0.036661,-0.599047,-1.186256,-1.000000,53.239452
-0.682907,0.609077,-0.867481,-0.184228,-0.184230,0.867484,0.029536,0.568481,0.297163,-0.313089,-0.818273,0.000000,53.141369
0.388312,0.462278,-0.591723,-0.184566,-0.184557,0.721147,0.062862,0.785249,0.427137,0.042630,-0.424931,0.000000,53.043293
-0.276698,0.295149,-0.903889,0.240379,0.240373,0.166024,-0.038734,0.550947,0.237045,-0.068292,-0.584487,0.000000,53.170795
0.462193,0.684043,-0.221851,-0.221360,-0.221358,0.144203,0.353117,0.554631,0.544464,0.190308,-0.274692,0.000000,53.053097
-0.874634,0.054663,-1.147961,1.460531,1.460529,-1.078718,-0.874635,-0.993683,-0.807215,-1.119392,-1.584617,1.000000,53.827953
1.570009,1.625417,-0.203177,-1.348400,-1.348390,0.258585,0.600290,0.155148,0.546725,0.348720,-0.156444,-1.000000,53.102142
1.700617,2.037003,-0.299010,-1.163652,-1.163657,1.225941,1.510000,1.161155,1.700618,1.442723,1.127919,-1.000000,52.484215
-2.595752,0.435654,-2.849882,2.952723,2.952714,-1.357773,-1.395892,-1.542923,-1.130871,-1.362855,-1.613449,1.000000,54.033924
0.680143,0.882351,-0.900739,-1.252492,-1.252496,0.007358,-0.209554,-0.143375,-0.011942,-0.021317,-0.315960,-1.000000,53.357151
0.842856,1.161264,-0.393330,-1.856623,-1.856597,1.341061,1.511504,1.708171,1.662282,1.837034,1.590292,-1.000000,52.366524
0.454456,1.893581,-0.946790,-1.086342,-1.086354,1.950383,2.366971,2.739375,2.495734,2.853242,2.721701,-1.000000,51.797638
0.455835,1.120608,-0.911688,-0.302971,-0.302966,1.933514,2.406446,2.756556,2.593529,3.076150,2.905337,0.000000,51.640709
1.623944,2.152217,-0.860894,-2.924978,-2.924993,3.447475,4.885547,5.337512,5.454906,5.944047,5.839697,-1.000000,50.130222
0.078280,1.232881,-1.174164,-0.019572,-0.019563,2.176132,4.320942,4.881933,5.272997,5.591391,5.725377,0.000000,50.120415
-1.275708,0.533128,-1.275708,2.778869,2.778876,-0.917750,1.051022,1.822790,2.315301,2.493518,2.783693,1.000000,51.513199
-1.595549,0.204074,-2.968466,2.627574,2.627563,-3.050091,-1.580705,-0.818800,-0.266235,-0.271615,0.136053,1.000000,52.866741
2.214228,2.573810,-0.246028,-1.966608,-1.966605,-1.033308,0.266844,1.014383,1.531983,1.573049,2.082386,-1.000000,51.827061
2.440930,2.870535,-0.097635,-3.084786,-3.084788,2.155833,2.700650,3.839098,4.387818,4.630349,5.140275,-1.000000,50.228306
-0.154474,0.231703,-1.370919,1.132595,1.132592,1.278242,1.046539,2.380128,2.933000,3.352001,3.700201,1.000000,50.797188
-0.038446,0.230731,-1.192077,0.424787,0.424783,0.653729,0.353789,1.579195,2.279380,2.785629,3.024429,0.000000,51.012966
-0.627023,0.018997,-1.045029,1.192084,1.192097,-1.014639,-0.862633,0.191265,0.927221,1.509398,1.609974,1.000000,51.621090
-0.436348,0.493269,-0.493261,0.152001,0.151994,-1.214190,-1.001705,-0.061971,0.644093,1.183080,1.317273,0.000000,51.699551
0.362732,0.362732,-0.801837,-0.626063,-0.626067,-0.145093,-0.135545,0.222735,1.103478,1.615887,1.886856,-1.000000,51.375877
-0.415255,0.453003,-0.452997,1.145473,1.145475,-0.826726,-0.911662,-1.090973,-0.146278,0.331448,0.721030,1.000000,51.964375
1.032507,1.223709,-0.095600,-1.283505,-1.283506,0.573618,0.334612,0.056093,0.905360,1.484518,1.942007,-1.000000,51.297409
0.618357,1.236713,0.000000,-1.051623,-1.051616,1.302410,0.985503,0.982928,1.746857,2.375263,2.913362,-1.000000,50.757957
