-0.971881,0.164475,-1.091500,0.783599,0.783597,-1.384567,-2.796056,-3.478869,-3.505534,-3.404308,-3.354765,1.000000,63.159798
0.374869,0.494819,-0.269906,-0.284083,-0.284092,-0.590789,-2.082772,-2.868996,-3.077673,-3.019343,-3.048932,0.000000,62.980366
-0.388469,0.104587,-0.522931,0.359871,0.359861,-0.630497,-1.945306,-2.897544,-3.227240,-3.185406,-3.297463,0.000000,63.207008
-0.164843,0.314700,-0.704332,-0.298815,-0.298804,-0.017986,-1.209356,-2.292826,-2.756634,-2.874272,-2.907741,0.000000,63.018143
10.961190,13.193400,-0.016657,-10.040467,-10.040469,9.032153,9.015497,8.202568,7.708651,7.626858,7.718368,-1.000000,56.690826
0.623629,1.921455,-1.213553,-1.166079,-1.166079,7.773468,9.469072,8.973536,8.546266,8.573740,8.702174,-1.000000,56.029766
0.984890,1.018854,-0.883002,-0.741620,-0.741618,5.929700,9.252849,9.234168,8.979457,8.993721,9.176434,-1.000000,55.614239
-0.101949,0.764658,-0.594729,-0.067925,-0.067920,3.255734,8.134240,8.763521,8.639761,8.698726,8.965165,0.000000,55.576466
0.187236,0.425532,-0.306383,-0.169920,-0.169923,0.714891,7.138722,8.377870,8.412764,8.504510,8.717730,0.000000,55.482029
0.272851,0.682132,-0.119371,-0.187236,-0.187235,0.429741,6.023191,7.876308,8.182980,8.295362,8.553320,0.000000,55.378147
0.067907,1.799655,-0.441431,0.443388,0.443390,-0.159598,4.200332,6.792298,7.286919,7.439043,7.778714,0.000000,55.623688
1.526587,1.680961,-0.137218,-1.018681,-1.018688,0.665530,3.833625,7.127509,7.921104,8.198978,8.524879,-1.000000,55.057056
0.654950,0.741125,-0.086175,-0.480273,-0.480278,0.865227,2.799044,6.742513,7.955887,8.328173,8.688969,0.000000,54.792629
0.922056,0.974254,-0.173972,-0.930714,-0.930709,1.370914,2.155536,6.794252,8.422065,8.920673,9.313391,-1.000000,54.282669
0.034700,0.138796,-0.832753,0.278356,0.278365,0.742535,1.457318,5.489240,7.496528,8.196388,8.602242,0.000000,54.433773
-0.414075,0.276052,-0.828156,0.555170,0.555165,-0.138027,0.660802,3.880839,6.358699,7.193929,7.628253,1.000000,54.735970
0.856041,1.537381,0.000000,-1.242231,-1.242231,0.747724,1.638711,4.086882,7.020438,8.085252,8.626832,-1.000000,54.056023
-0.555459,0.000000,-1.458082,0.646399,0.646392,-0.041655,0.770704,2.339877,5.616219,6.971018,7.575659,1.000000,54.405437
-0.929274,0.378594,-0.998110,0.867905,0.867899,-0.684899,-0.206495,0.470383,4.056113,5.660312,6.335698,1.000000,54.877621
0.359779,0.668150,-0.308378,0.447424,0.447439,-0.877166,-0.697278,-0.166753,2.908171,4.746274,5.556507,0.000000,55.123165
-0.170624,0.631290,-0.324182,0.411174,0.411177,-1.061261,-1.153396,-0.657461,1.781258,3.931063,4.827382,0.000000,55.349819
0.238175,0.714532,-0.799588,0.290049,0.290050,-0.823415,-1.357610,-0.957246,0.814048,3.208571,4.240667,0.000000,55.510361
0.017094,0.495806,-0.803560,-0.493360,-0.493358,-0.030783,-0.788179,-0.507220,0.592398,3.215582,4.462860,0.000000,55.236496
-0.630537,0.051123,-0.630537,0.324838,0.324829,-0.160185,-0.904905,-0.837308,-0.419221,2.404229,3.834927,0.000000,55.415920
1.597773,1.997218,-0.191040,-1.874571,-1.874557,1.472725,0.977757,0.934338,1.270392,3.750593,5.398272,-1.000000,54.377117
1.211586,1.439858,-0.052683,-1.094132,-1.094135,2.012289,1.917464,1.822642,2.181729,4.200868,6.135783,-1.000000,53.782158
0.567182,1.134355,-0.212689,-0.930646,-0.930649,2.134000,2.729529,2.557012,2.922722,4.451612,6.627082,-1.000000,53.281635
-2.557456,0.276482,-2.609293,2.570012,2.570009,-0.639360,0.200452,-0.029951,0.259202,1.208226,3.494615,1.000000,54.650978
-0.967954,1.635521,-1.201597,3.542421,3.542420,-3.624826,-2.925561,-3.178679,-3.073261,-2.708942,-0.366597,1.000000,56.586945
-1.460691,0.229772,-2.264896,1.685584,1.685581,-4.122761,-4.114552,-4.423652,-4.492038,-4.262594,-2.315223,1.000000,57.540764
0.691924,1.087315,-0.444812,-0.377481,-0.377487,-2.523883,-3.406910,-3.760564,-3.981872,-3.809548,-2.284452,0.000000,57.323555
1.514899,2.330616,-0.083236,-1.037893,-1.037884,-0.286335,-2.179123,-2.437156,-2.827535,-2.722158,-1.626991,-1.000000,56.728603
0.049789,0.796555,-0.630596,0.316294,0.316299,0.192495,-2.193827,-2.451599,-2.948060,-2.935282,-2.306119,0.000000,56.908035
0.050072,0.834446,-0.100129,-0.564222,-0.564226,0.761015,-1.431905,-1.696702,-2.193755,-2.306406,-2.130616,-1.000000,56.586945
-0.398410,0.780207,-0.597611,0.534052,0.534045,-0.003319,-1.513942,-2.011948,-2.497507,-2.719121,-2.638886,0.000000,56.889145
0.918350,1.335782,-0.033395,-0.581014,-0.580998,0.310562,-0.447496,-1.296828,-1.766579,-2.084496,-2.038746,-1.000000,56.558620
1.750508,2.073421,-0.186948,-1.753213,-1.753218,1.682526,1.740308,0.471332,0.122362,-0.300480,-0.293455,-1.000000,55.567024
0.237327,0.508559,-0.576369,0.254932,0.254926,0.993388,1.671468,0.272362,-0.015257,-0.488220,-0.539076,0.000000,55.708679
0.445592,1.610973,-0.051410,-1.084936,-0.256414,0.885484,1.749072,0.548122,0.303704,-0.140031,-0.278361,0.000000,55.565834
-0.592822,1.050134,-0.745263,1.182524,1.182529,-0.530569,0.325525,-0.408126,-0.770751,-1.179813,-1.393732,1.000000,56.222916
-1.022462,0.318468,-1.055986,1.050134,1.050134,-1.474610,-0.806886,-1.087417,-1.673162,-2.060514,-2.348670,1.000000,56.813332
-1.537190,0.380165,-1.537190,1.407979,1.407978,-2.132233,-2.030562,-1.959519,-2.855859,-3.173362,-3.556596,1.000000,57.613251
0.771681,1.476264,-0.184534,-1.471073,-1.471075,-0.298608,-0.592912,-0.247378,-1.270764,-1.561385,-2.000797,-1.000000,56.765717
0.219849,1.657365,-0.388972,-0.805234,-0.805234,0.774566,0.164617,0.529432,-0.390040,-0.660635,-1.085337,-1.000000,56.308620
-0.721961,0.889857,-0.789122,0.727211,0.727210,0.221627,-0.588688,-0.293046,-0.902814,-1.265344,-1.665210,1.000000,56.718102
-0.522241,0.286385,-0.926550,-0.335796,-0.335796,0.458222,-0.259224,-0.050973,-0.326084,-0.849335,-1.228242,0.000000,56.527645
-1.804935,0.082795,-2.185791,1.735172,1.735169,-1.291599,-1.622779,-1.665269,-1.658598,-2.401443,-2.712754,1.000000,57.508495
1.676727,2.012074,-0.117369,-1.241927,-1.241914,-0.040248,-0.194507,-0.442030,-0.233233,-1.064396,-1.349131,-1.000000,56.794289
-0.315088,0.580436,-0.995022,1.106640,1.106634,-0.746270,-0.963516,-1.434674,-1.252422,-2.007471,-2.281142,1.000000,57.422794
2.288915,2.288915,-0.016953,-2.189053,-2.189066,1.278408,1.242804,0.685414,0.835202,0.313043,-0.032260,-1.000000,56.165771
0.135942,0.934586,-0.169920,-0.220417,-0.220401,1.328798,1.328799,0.846358,0.943594,0.695918,0.229726,0.000000,56.041981
-1.225859,0.050383,-1.477751,1.189466,1.189457,-0.144412,-0.021826,-0.204865,-0.244738,-0.246015,-0.878018,1.000000,56.708576
-1.238850,0.264288,-1.536174,1.662472,1.662472,-1.480013,-1.503137,-1.612155,-1.811556,-1.669104,-2.359322,1.000000,57.651340
-0.147324,0.049106,-1.064006,0.908489,0.908492,-2.108367,-2.069079,-2.198941,-2.559062,-2.445192,-3.080297,1.000000,58.175098
-0.082201,0.443853,-0.246592,-0.425598,-0.425600,-1.081705,-1.441725,-1.584746,-2.052955,-2.001519,-2.461744,0.000000,57.927505
-0.279832,0.362142,-0.411523,-0.131517,-0.131514,-0.325928,-1.083130,-1.335530,-1.812245,-1.835976,-2.098837,0.000000,57.851322
-0.990101,0.227234,-1.022563,1.415640,1.415646,-1.048539,-2.265875,-2.592662,-2.918366,-3.073854,-3.159270,1.000000,58.670292
-0.032425,0.308040,-0.308038,0.113616,0.113608,-0.791177,-2.046044,-2.479463,-2.770751,-3.059295,-3.037284,0.000000,58.736946
0.048945,0.685158,-0.212073,-0.616085,-0.616093,-0.107657,-1.275684,-1.638925,-1.927396,-2.335821,-2.334095,-1.000000,58.375072
