-0.868266,0.029934,-1.586835,0.845420,0.845426,-1.498353,-3.104713,-3.585065,-3.506452,-3.409695,-3.266476,1.000000,30.650637
0.844897,1.146654,-0.422447,-0.778452,-0.778476,-0.145840,-1.962423,-2.617531,-2.616358,-2.583525,-2.490237,-1.000000,30.412029
-0.300294,0.030036,-0.690688,0.482800,0.482816,-0.420416,-1.877902,-2.845327,-2.902710,-2.907533,-2.910748,0.000000,30.558863
-0.090313,0.210716,-0.481638,-0.240234,-0.240231,0.048158,-1.159223,-2.329345,-2.544920,-2.607788,-2.627936,0.000000,30.485451
-0.120228,0.360682,-0.510977,0.150509,0.150508,-0.012024,-0.962197,-2.170679,-2.571933,-2.639630,-2.633398,0.000000,30.531334
-0.477755,0.029854,-0.865933,0.661262,0.661258,-0.615115,-1.189083,-2.448435,-3.036896,-3.135627,-3.160234,1.000000,30.733225
-0.236482,0.088676,-0.857230,1.015228,1.015230,-1.206033,-1.694266,-3.043364,-3.754341,-3.923308,-4.009725,1.000000,31.045238
0.000000,0.178406,-0.624451,-0.591194,-0.591189,-0.422245,-0.909906,-2.034583,-2.954575,-3.168852,-3.287274,-1.000000,30.861702
-0.474074,0.296290,-0.681481,0.356821,0.356814,-0.462217,-0.992589,-1.961660,-3.012901,-3.352698,-3.524702,0.000000,30.971821
0.833342,1.011908,-0.803560,-0.444450,-0.444443,0.178575,-0.407736,-1.230400,-2.303982,-2.787337,-2.966776,0.000000,30.834169
-1.472320,0.588931,-1.472320,1.071432,1.071432,-0.606596,-1.298589,-1.906603,-3.000546,-3.624396,-3.831275,1.000000,31.164536
2.845284,2.963841,-0.355670,-0.647812,-0.647820,-0.011857,-0.477180,-0.958644,-2.091516,-2.800458,-3.057831,-1.000000,30.962646
0.267380,0.297083,-0.534759,-0.237113,-0.237115,0.243616,-0.133684,-0.584268,-1.530510,-2.384122,-2.672017,0.000000,30.889229
1.084014,1.204463,-0.150554,-1.336901,-1.336890,1.276720,1.216498,0.837094,0.043519,-0.893361,-1.271550,-1.000000,30.476274
-0.179524,0.538600,-0.867735,0.632337,0.632331,0.532620,0.625379,0.263320,-0.390663,-1.315707,-1.797686,1.000000,30.668985
-0.208641,0.357672,-0.804769,0.388992,0.388989,-0.101339,0.253357,-0.095377,-0.556215,-1.472389,-2.055745,0.000000,30.788284
0.328263,0.716210,0.000000,-0.119228,-0.119217,-0.119372,0.277526,0.097480,-0.238990,-1.159482,-1.797660,0.000000,30.751579
0.238018,0.505796,-0.654573,0.298427,0.298420,-0.446300,-0.026783,-0.138852,-0.438862,-1.196486,-1.940145,0.000000,30.843348
-0.237889,0.356821,-0.505507,0.059506,0.059507,-0.255729,-0.121921,-0.116964,-0.380619,-1.015875,-1.818532,0.000000,30.861702
0.836314,0.896054,-0.119477,-0.446033,-0.446032,0.226999,0.289722,0.372358,0.119470,-0.409948,-1.205975,0.000000,30.724049
0.449916,0.659871,-0.209958,-0.418160,-0.418164,0.521899,0.524896,0.763848,0.530893,0.160500,-0.622846,0.000000,30.595572
0.180944,0.331725,-0.904701,-0.539892,-0.539885,0.856451,0.895652,1.176110,1.079608,0.822468,0.045879,-1.000000,30.430391
0.365405,0.395862,-0.274056,-0.965018,-0.965025,1.370284,1.629113,2.001625,1.994520,1.790501,1.161853,-1.000000,30.136730
0.213480,0.335471,-0.365974,-0.152250,-0.152243,1.012498,1.655985,1.961971,2.084468,1.939606,1.435294,0.000000,30.090849
-0.243007,0.243019,-0.364517,0.396453,0.396449,0.273396,1.102679,1.421632,1.628194,1.512762,1.115716,0.000000,30.210144
0.458859,0.520043,-0.183536,-0.698660,-0.698676,0.581233,1.550950,1.876227,2.220879,2.140119,1.890275,-1.000000,29.999073
1.021349,1.640356,0.000000,-1.162429,-1.162413,1.237999,2.373873,2.779318,3.187861,3.238619,3.102057,-1.000000,29.650360
-2.088387,0.030260,-2.481840,2.259362,2.259355,-0.877724,-0.060531,0.383374,0.818705,0.926151,0.832325,1.000000,30.320267
-0.571251,0.781726,-0.601314,0.665850,0.665848,-1.250745,-0.832822,-0.270584,0.078183,0.263390,0.207467,1.000000,30.522154
-0.864642,0.119264,-1.550391,0.841861,0.841861,-1.705428,-1.642813,-1.079306,-0.766247,-0.541441,-0.587356,1.000000,30.779108
-0.297439,0.386678,-0.446157,0.238515,0.238532,-1.386087,-1.793583,-1.300820,-1.052953,-0.762649,-0.802111,0.000000,30.852526
0.237677,0.356503,-0.326800,0.118980,0.118963,-0.701125,-1.761731,-1.388388,-1.182407,-0.900767,-0.868483,0.000000,30.889229
0.597732,0.657505,-0.089656,-0.594180,-0.594184,0.143463,-0.989230,-0.828838,-0.621625,-0.328738,-0.259999,-1.000000,30.705690
-0.299485,0.598985,-0.569027,-0.209205,-0.209189,0.431262,-0.601982,-0.668866,-0.386346,-0.162926,-0.033945,0.000000,30.641457
-0.298963,0.149474,-0.627800,0.179701,0.179694,0.197306,-0.621829,-0.853018,-0.560541,-0.359943,-0.195319,0.000000,30.696518
-0.208520,0.625556,-0.268097,0.358741,0.358748,-0.190654,-0.714930,-1.161758,-0.913023,-0.762591,-0.544142,0.000000,30.806641
-0.237594,0.237606,-0.742501,0.297879,0.297858,-0.481124,-0.605863,-1.354303,-1.183526,-1.065617,-0.855340,0.000000,30.898401
0.029609,0.592245,-0.562624,0.297006,0.297019,-0.592241,-0.684040,-1.462836,-1.452471,-1.345571,-1.135128,0.000000,30.990175
0.595939,1.162098,-0.059595,-0.621851,-0.621845,0.131101,0.026810,-0.693294,-0.846252,-0.686538,-0.535366,-1.000000,30.797464
1.540795,1.691849,-0.271903,-1.370688,-1.370684,1.311175,1.283986,0.723059,0.474319,0.654984,0.796575,-1.000000,30.375328
-2.697162,0.175893,-2.755799,3.051369,3.051374,-1.372047,-1.571402,-1.981839,-2.387878,-2.259762,-2.173375,1.000000,31.302193
-1.138019,0.350158,-1.138019,0.469068,0.469047,-1.482336,-1.852925,-2.058159,-2.681639,-2.627363,-2.578535,0.000000,31.449015
0.295430,0.738552,-0.649917,-1.225568,-1.225565,-0.212691,-0.519931,-0.683398,-1.324953,-1.390831,-1.351048,-1.000000,31.063587
0.536193,1.966041,-0.297882,-0.827173,-0.827161,0.625553,0.363413,0.206526,-0.385769,-0.575520,-0.492510,-1.000000,30.806641
-0.118791,1.069204,-0.356397,0.297879,0.297858,0.665298,0.130698,-0.065321,-0.570222,-0.848214,-0.763271,0.000000,30.898401
0.723551,1.266211,-0.241176,-1.485002,-1.484993,1.615921,1.519453,1.350627,1.000914,0.625877,0.694414,-1.000000,30.439562
-1.339274,0.148821,-1.458324,1.296352,1.296362,-0.083339,0.199404,0.041665,-0.099703,-0.609524,-0.585317,1.000000,30.834169
-0.266193,0.354922,-1.183085,0.625009,0.624998,-0.727598,-0.411120,-0.510696,-0.606329,-1.112096,-1.183080,1.000000,31.026882
-1.424424,0.232552,-1.453488,1.745049,1.745051,-1.947683,-1.875005,-2.021322,-2.145353,-2.620935,-2.803298,1.000000,31.568317
1.146045,1.704384,0.000000,-1.075590,-1.075585,-0.669999,-0.534824,-0.842395,-1.009404,-1.431679,-1.692624,-1.000000,31.228773
0.803574,1.190482,0.000000,-1.263594,-1.263591,0.857143,0.586306,0.432538,0.254463,-0.061905,-0.408730,-1.000000,30.834169
-0.498686,0.058671,-0.997360,1.458339,1.458333,-0.305074,-0.912294,-0.928914,-1.123498,-1.289529,-1.749291,1.000000,31.283834
-0.348733,0.203429,-1.162459,0.938692,0.938696,-0.883467,-1.671031,-1.726247,-1.904974,-2.048246,-2.510902,1.000000,31.577494
-1.006323,0.402527,-1.006323,1.075266,1.075266,-1.719379,-2.369181,-2.537859,-2.748708,-2.915470,-3.357295,1.000000,31.917036
0.346218,0.346218,-0.346218,-0.345023,-0.345029,-1.015577,-1.745527,-1.900364,-2.237448,-2.450085,-2.855355,0.000000,31.806913
-0.402759,0.345233,-0.460299,0.288511,0.288513,-0.632906,-1.570765,-2.057917,-2.347521,-2.599535,-2.936320,0.000000,31.898680
0.028626,0.171778,-0.400799,0.489074,0.489083,-0.635564,-1.669060,-2.408637,-2.642436,-2.928151,-3.158707,0.000000,32.054691
0.546914,0.604488,-0.172717,-0.543939,-0.543952,0.097869,-0.863559,-1.704090,-1.970353,-2.249858,-2.465940,-1.000000,31.880329
0.435923,0.726533,-0.058126,-0.949919,-0.949912,0.842776,0.090087,-0.598668,-0.906717,-1.193843,-1.419165,-1.000000,31.577494
