-1.807558,0.278092,-1.890990,0.700084,0.700090,-4.343711,-10.191876,-11.833513,-12.039759,-12.209114,-11.623093,1.000000,31.172750
0.889878,0.973309,-0.500556,0.000000,0.000000,-2.430476,-8.654057,-10.930659,-11.351495,-11.814231,-11.351495,0.000000,31.172750
1.046093,1.130905,-0.395813,-1.640712,-1.640705,0.260103,-5.436813,-8.632552,-9.209782,-9.815097,-9.673922,-1.000000,30.661297
-0.950181,1.238123,-1.209326,-1.809440,-1.809441,2.349547,-2.225745,-6.115753,-7.015550,-7.770804,-7.895193,-1.000000,30.106499
-0.736124,0.311438,-1.189122,1.698819,1.698806,0.419033,-2.511317,-6.664771,-8.117205,-8.810861,-9.133625,1.000000,30.617950
-0.896858,0.028024,-1.821752,1.019253,1.019275,-0.751133,-2.172097,-6.575124,-8.544012,-9.229829,-9.725345,1.000000,30.930031
0.111548,0.139428,-1.394311,0.504487,0.504487,-1.305086,-1.731748,-6.034593,-8.337993,-9.144462,-9.857791,0.000000,31.086069
1.144823,1.287922,-0.658271,-2.565538,-2.565551,1.047518,1.270754,-2.499519,-5.369199,-6.264447,-7.079750,-1.000000,30.288540
-1.372602,0.314558,-1.458399,0.085867,0.085874,1.098080,1.372597,-1.565158,-4.795546,-5.903352,-6.820137,0.000000,30.314550
0.483785,0.939106,-0.256118,0.486125,0.486110,0.506562,0.719990,-1.172440,-4.513363,-6.015923,-6.868702,0.000000,30.461912
-0.807341,0.194889,-1.002219,2.219690,2.219700,-1.542310,-1.478279,-2.397916,-5.785073,-7.632511,-8.453965,1.000000,31.138075
0.335943,0.783872,-0.559913,-0.556785,-0.556778,-1.069439,-0.993848,-1.254208,-4.517086,-6.596872,-7.501873,-1.000000,30.964705
1.569184,1.683310,0.000000,-1.875705,-1.875707,0.884449,0.807417,0.930098,-1.883026,-4.356064,-5.318118,-1.000000,30.383898
0.000000,1.062605,-0.631827,-0.656203,-0.656213,1.464678,1.499145,1.694433,-0.489656,-3.215388,-4.337539,-1.000000,30.184515
-1.818696,0.979289,-1.874656,2.642165,2.642173,-0.811422,-0.996088,-0.917746,-2.326532,-5.055407,-6.463352,1.000000,30.982042
-0.924105,0.840098,-1.036122,-0.083948,-0.083958,-0.845690,-0.904497,-0.881161,-1.579379,-4.353952,-6.048715,0.000000,30.956030
-0.224095,0.840333,-1.036412,-0.027998,-0.027985,-0.829139,-0.921576,-0.901967,-1.106450,-3.736702,-5.591976,0.000000,30.947367
-1.764057,0.165383,-2.039686,1.624644,1.624639,-1.736492,-2.136160,-2.318996,-2.302919,-4.514881,-6.621643,1.000000,31.450150
-2.336822,0.805799,-2.444265,2.618525,2.618519,-2.949229,-4.026318,-4.363857,-4.403700,-6.134831,-8.391971,1.000000,32.273678
1.732676,1.870187,-0.715080,-2.336822,-0.737087,-1.570710,-2.822367,-3.358647,-3.525316,-4.745580,-7.077129,-1.000000,32.035793
0.984537,1.800281,-0.056259,-2.227728,-2.227733,0.905752,-0.549424,-1.073229,-1.303304,-2.002620,-4.408922,-1.000000,31.322121
-0.313126,0.683171,-0.996305,-1.181429,-1.181437,2.115181,0.635487,0.080640,-0.158973,-0.474145,-2.773577,-1.000000,30.952070
0.745407,1.462150,-0.544730,-0.711642,-0.711629,2.379579,1.469979,0.894106,0.568089,0.460486,-1.505865,-1.000000,30.731806
-0.431409,0.690244,-0.690253,-0.315370,-0.315374,1.633592,1.938014,1.283016,0.972497,0.894844,-0.655717,0.000000,30.634886
1.104975,1.337595,-0.116316,-1.092899,-1.092895,1.610931,2.839329,2.366557,2.035760,1.923109,0.860978,-1.000000,30.300079
1.074630,1.641788,-0.447767,-2.587959,-2.587967,3.086571,5.083576,4.719762,4.507016,4.406389,3.842957,-1.000000,29.515923
-0.419410,0.659068,-1.467951,-0.358206,-0.358203,2.408627,4.938676,4.743846,4.597796,4.542001,4.354479,0.000000,29.410196
-3.161256,0.058005,-3.161256,3.295383,3.295384,-1.090487,1.238398,1.401259,1.275811,1.169726,1.173192,1.000000,30.379375
1.053250,1.287300,-0.292563,-0.870070,-0.870077,-0.567577,1.410189,2.275895,2.131601,2.058843,2.102449,-1.000000,30.115051
-0.854698,0.085479,-1.509966,2.691627,2.691628,-2.769223,-1.606828,-0.416996,-0.470374,-0.576402,-0.577012,1.000000,30.925636
-0.368797,0.368797,-0.737583,0.427356,0.427367,-2.190078,-2.110644,-0.818924,-0.906844,-0.983042,-1.012442,0.000000,31.057802
1.684572,2.149283,-0.029050,-2.326241,-2.326240,0.749339,0.017421,1.408708,1.349463,1.276195,1.253069,-1.000000,30.335323
-0.116203,0.668228,-0.406737,-0.029050,-0.029065,0.743764,-0.087146,1.191181,1.369467,1.310647,1.245709,0.000000,30.326506
-1.486142,0.257216,-1.486142,1.656026,1.656017,-0.434403,-1.651892,-0.769734,-0.177401,-0.273030,-0.325534,1.000000,30.828718
-0.428700,0.371526,-1.228925,0.000000,0.000000,-0.497279,-1.480416,-1.030762,-0.202268,-0.225437,-0.302745,0.000000,30.828718
-0.028717,0.315811,-0.258398,-0.457273,-0.457249,-0.281383,-0.646010,-0.713958,0.212442,0.174179,0.128897,0.000000,30.687754
0.924856,1.242778,-0.086699,-0.660362,-0.660368,0.479767,0.367053,-0.156066,0.802793,0.777165,0.728800,-1.000000,30.485102
0.000000,0.517691,-0.575209,0.491335,0.491335,0.189815,-0.040269,-0.665328,0.176874,0.317204,0.273989,0.000000,30.634886
1.360139,2.483737,-0.384391,-2.732240,-2.732235,2.312235,2.661138,1.937701,2.575391,3.083194,3.032870,-1.000000,29.797869
2.285033,2.345169,-0.300655,-1.655831,-1.655833,2.994593,3.836440,3.427540,3.836440,4.589834,4.635990,-1.000000,29.304466
0.795843,0.795843,-1.224359,-1.773903,-1.773900,3.532292,4.921944,5.126005,5.270889,6.176915,6.253114,-1.000000,28.784634
1.567498,1.823417,-0.543826,-4.315880,-4.315879,6.065254,8.640424,9.415643,9.400182,10.471559,10.631516,-1.000000,27.542324
-1.055321,1.375123,-1.982731,0.031990,0.031987,3.792771,7.598332,8.696294,8.787969,9.870156,10.253411,0.000000,27.551134
-0.125743,1.886203,-0.848783,1.726892,1.726887,0.767058,4.772088,6.354397,6.475952,7.398933,8.125169,1.000000,28.026911
-0.283019,1.194972,-0.408802,-0.031437,-0.031434,-0.119495,3.801889,5.696016,6.102200,6.859118,7.806546,0.000000,28.018101
1.169207,1.493988,-0.129916,-3.176094,-3.176100,1.935695,5.894772,8.197465,9.142577,9.746020,10.872573,-1.000000,27.128218
0.728001,1.356717,-1.058898,-1.851257,-1.851257,3.170092,6.442761,9.309513,10.678364,11.166121,12.422828,-1.000000,26.626005
-0.552846,0.390247,-0.813008,1.753809,1.753815,1.053654,3.300811,6.629806,8.164222,8.712840,9.949046,1.000000,27.092976
0.550696,1.068999,-1.004218,0.390247,0.390241,0.051829,1.943634,5.325558,7.207643,7.784902,8.899685,0.000000,27.198704
1.350906,1.581549,-0.032949,-1.684487,-1.684496,0.810553,2.731478,6.110941,8.261955,9.099187,10.105448,-1.000000,26.740543
0.961861,1.592036,0.000000,-0.658979,-0.658969,1.054726,2.577116,5.779991,8.134329,9.378442,10.238807,-1.000000,26.564331
1.261205,1.825427,-0.696976,-0.066338,-0.066330,1.062060,2.270158,4.861154,7.492527,9.019577,9.758818,0.000000,26.546711
-1.461517,0.227347,-1.786297,2.190515,2.190505,-1.078274,-0.077949,1.751651,4.598895,6.203311,6.963298,1.000000,27.128218
-1.081910,0.000000,-1.514674,5.066570,5.066573,-4.933537,-4.729517,-3.458006,-0.853163,0.855646,1.555904,1.000000,28.502689
1.214194,1.463266,-0.124524,-0.710971,-0.710972,-3.150683,-3.947694,-3.003318,-0.589971,1.206728,2.047532,-1.000000,28.300043
-0.126140,0.346897,-0.662249,-1.276463,-1.276472,-0.914530,-2.415633,-1.951004,0.203417,2.068759,3.178819,-1.000000,27.938801
0.313768,1.035457,-0.345155,0.504579,0.504589,-0.320057,-2.387831,-2.315663,-0.727961,1.235012,2.502871,0.000000,28.079777
0.766528,1.533063,-0.159690,-1.757145,-1.757140,1.794948,-0.463115,-0.559995,0.495047,2.648352,3.998719,-1.000000,27.586376
-0.031990,0.639792,-0.671788,-0.159690,-0.159688,1.260388,-0.179152,-0.518243,0.246313,2.335244,3.853691,0.000000,27.542324
