0.106174,2.057072,-1.061705,1.906946,1.906942,-4.618446,-5.457200,-4.658260,-3.917717,-3.141604,-2.941764,1.000000,71.414902
-1.774530,0.378394,-2.909701,1.712012,1.712025,-3.877882,-6.533153,-6.146498,-5.367314,-4.707736,-4.250963,1.000000,72.637543
1.034574,1.322685,-0.654793,-0.365342,-0.365361,-1.943420,-5.737293,-5.468828,-4.846121,-4.353061,-3.748394,0.000000,72.372154
2.281825,2.281825,-0.894055,-1.859611,-1.859601,0.675203,-3.207906,-3.493469,-2.902997,-2.543909,-1.930440,-1.000000,71.026321
-0.602890,1.929264,-0.857448,-0.400324,-0.400329,1.267421,-2.076631,-2.920685,-2.442388,-2.200428,-1.635851,0.000000,70.741982
-0.546599,0.439933,-1.653120,0.495717,0.495713,0.677247,-1.754431,-3.126694,-3.000265,-2.650313,-2.139269,0.000000,71.092659
-1.050424,0.144424,-2.993707,1.533132,1.533141,-0.969021,-2.120546,-4.285724,-4.408493,-4.010515,-3.584132,1.000000,72.182610
1.664203,1.731313,-2.711051,-2.166494,-2.166489,0.727411,0.609304,-2.022112,-2.159454,-1.841377,-1.527325,-1.000000,70.618782
-1.065553,1.726462,-1.254384,-0.496582,-0.496578,1.014290,1.387906,-1.104228,-1.585526,-1.281372,-1.074557,0.000000,70.268105
-2.197226,0.714749,-2.250172,1.901813,1.901807,-0.630050,-0.291206,-2.380772,-3.225028,-3.019998,-2.920374,1.000000,71.604469
-0.436327,1.785014,-0.687553,0.105882,0.105868,-0.571185,-0.359632,-1.896943,-3.083423,-3.150592,-2.968831,0.000000,71.680275
-2.415025,0.332220,-2.581145,3.477463,3.477470,-3.375924,-3.501150,-4.289975,-5.984541,-6.254028,-6.051201,1.000000,74.172935
-0.650928,1.135929,-1.212503,0.114996,0.115008,-2.506705,-3.358014,-3.716663,-5.744743,-6.065102,-5.961295,0.000000,74.258240
1.179515,1.296176,-0.233313,-1.531584,-1.531586,-0.209988,-1.568381,-1.781819,-3.774476,-4.382124,-4.312391,-1.000000,73.120911
-1.936320,0.610788,-2.079271,-0.259242,-0.259242,0.413254,-1.012346,-1.265759,-3.014298,-3.905918,-3.918134,0.000000,72.931351
-1.617590,0.732974,-2.439024,2.833009,2.832992,-1.468455,-3.218739,-3.667369,-5.044219,-6.189804,-6.440025,1.000000,74.997490
0.050834,1.601214,-0.406658,-0.556041,-0.556049,-0.808221,-2.356065,-2.955041,-3.811780,-5.360262,-5.773276,-1.000000,74.580467
0.614118,0.933975,-1.919140,-0.673526,-0.673515,-0.184239,-1.226969,-2.143465,-2.658008,-4.449335,-4.894661,-1.000000,74.078156
-2.240964,0.377695,-2.492765,1.624867,1.624850,-1.206080,-2.140230,-3.331214,-3.752340,-5.470458,-6.139979,1.000000,75.281815
-2.024036,1.116294,-2.244842,2.631244,2.631256,-2.617761,-3.916821,-5.246962,-5.755017,-7.284581,-8.180395,1.000000,77.262672
1.419498,1.743246,-0.635033,-1.484297,-1.484283,-0.856691,-1.886445,-3.379406,-4.026275,-5.322876,-6.449595,-1.000000,76.115875
1.192887,2.436546,-0.241119,-1.880208,-1.880228,1.071069,0.062191,-1.304558,-2.050116,-2.942629,-4.398467,-1.000000,74.684723
-1.277504,0.012651,-2.605614,0.329943,0.329939,0.966364,-0.177066,-1.245449,-2.201472,-2.819611,-4.453138,0.000000,74.931137
1.168009,1.771271,-0.744451,-1.454584,-1.454573,2.066481,1.393911,0.534804,-0.567320,-1.086380,-2.677447,-1.000000,73.841209
-1.739235,0.126960,-1.891581,1.103829,1.103838,0.253900,0.517958,-0.290298,-1.390756,-1.921034,-3.330792,1.000000,74.656296
1.094945,1.236634,-1.120694,-1.447252,-1.447246,1.035672,1.800839,1.345693,0.226068,-0.363265,-1.539357,-1.000000,73.575836
-0.326371,1.553529,-0.900775,-1.326805,-1.326809,1.819838,2.896860,2.563964,1.602479,0.974411,0.174063,-1.000000,72.599625
0.144472,1.182036,-0.564749,-0.600521,-0.600518,1.667976,3.253207,2.990097,2.323345,1.572887,1.034055,-1.000000,72.163651
-2.629905,0.217028,-3.268230,2.876285,2.876282,-1.067283,0.225958,0.211062,-0.270019,-1.093840,-1.525177,1.000000,74.239281
1.694036,2.084960,-0.104240,-2.029879,-2.029888,0.453489,1.679703,2.269137,1.873865,1.064902,0.636790,-1.000000,72.732307
-1.973269,0.165496,-2.278804,2.358620,2.358629,-1.626994,-0.887342,-0.136654,-0.287723,-1.083647,-1.546367,1.000000,74.447792
-0.243833,1.001025,-0.372178,-0.802043,-0.802037,-0.492816,-0.198929,0.604885,0.496655,-0.193538,-0.695591,-1.000000,73.850693
0.998051,1.270246,-1.192481,-0.988188,-0.988186,0.762143,0.549568,1.521695,1.421890,0.939455,0.329648,-1.000000,73.120911
-0.686349,0.258996,-1.178455,0.090731,0.090722,0.383321,0.369075,1.238880,1.334493,1.007507,0.337129,0.000000,73.187248
-0.856994,1.023283,-1.445379,1.243200,1.243214,-0.480948,-0.938870,-0.289091,0.168823,-0.098251,-0.744024,1.000000,74.097122
-0.128981,1.251130,-1.380111,-0.831416,-0.831420,0.090287,-0.121248,0.307829,0.905444,0.837343,0.196474,-1.000000,73.481064
-0.698307,0.219834,-1.150912,-0.257961,-0.257982,0.196574,0.231487,0.440545,1.078501,1.050052,0.506064,0.000000,73.291496
-0.077778,0.933248,-0.427741,-0.232769,0.416512,-0.089712,0.010468,-0.096939,0.626538,0.594961,0.224059,0.000000,73.596764
-1.739798,0.063967,-2.136367,1.322095,1.322088,-1.022577,-1.250185,-1.335376,-0.734217,-0.639921,-0.891413,1.000000,74.569778
2.084159,3.152617,-0.250620,-3.019061,-3.019068,1.566747,1.766724,1.520593,2.014144,2.419311,2.226799,-1.000000,72.318466
2.205589,2.419469,-0.895601,-1.319087,-1.319074,2.331235,2.695002,2.671051,3.044880,3.584728,3.578523,-1.000000,71.364532
-1.177884,0.468477,-2.074682,-0.133671,-0.133666,1.900674,2.470228,2.684015,2.943175,3.537522,3.581344,0.000000,71.269142
-0.206045,0.659335,-1.002751,-2.556547,-2.556547,3.379108,4.629652,5.117277,5.249179,5.987216,6.068000,-1.000000,69.447113
-0.391607,2.083913,-2.517487,-1.785718,-1.785716,3.392999,5.801842,6.438895,6.749778,7.499355,7.756363,-1.000000,68.206985
-0.027738,2.676095,-0.970611,0.867137,0.867146,1.480852,4.122098,5.142652,5.406334,6.083075,6.629749,1.000000,68.798439
0.433685,2.448237,-0.111921,-0.887410,-0.887426,1.457755,4.278116,5.472046,5.955032,6.567846,7.251598,-1.000000,68.187904
2.377547,2.377547,-0.143224,-2.322332,-2.322331,2.469214,5.753367,7.254380,8.024096,8.616270,9.402375,-1.000000,66.604355
-0.914025,0.728366,-1.299623,0.286447,0.286438,1.382479,4.433032,6.316679,7.313693,7.818819,8.726450,0.000000,66.795135
-1.169260,0.403676,-1.781735,2.599256,2.599267,-1.091309,0.906184,3.170310,4.178541,4.777394,5.643614,1.000000,68.531319
0.393147,1.516431,-0.631851,-0.863022,-0.863020,-0.483017,1.140126,3.464256,4.732753,5.294083,6.105873,-1.000000,67.939880
2.760122,3.280353,-0.086702,-2.836288,-2.836288,1.763005,3.281796,5.730251,7.151107,7.909434,8.693039,-1.000000,66.012909
2.524510,2.717556,-0.014841,-2.687863,-2.687865,3.837246,5.040103,7.711123,9.362577,10.369383,11.153207,-1.000000,64.238571
-0.750545,0.573950,-1.177329,0.905852,0.905833,2.295824,3.383393,5.841573,7.740564,8.925456,9.635452,1.000000,64.820465
-1.539790,0.402934,-1.899554,2.266374,2.266392,-0.647577,0.802995,2.663215,4.832584,6.031790,6.826018,1.000000,66.289551
-0.563302,0.042246,-1.450498,2.187371,2.187369,-2.833410,-1.511059,0.015021,2.119327,3.467309,4.198997,1.000000,67.739548
0.524604,0.964129,-0.226848,-0.675965,-0.675963,-1.794986,-0.975474,0.291130,2.353608,3.745431,4.596304,-1.000000,67.281654
-1.278047,0.042600,-1.973870,-0.155963,-0.155974,-0.766822,-0.735579,0.041667,2.058376,3.510101,4.490615,0.000000,67.176712
1.659336,1.900434,-0.865125,0.127810,0.127814,-0.167352,-0.792796,-0.302555,1.457242,3.029584,4.114349,0.000000,67.262573
-0.330263,1.278001,-0.373352,-1.233872,-1.233870,1.122920,0.130674,0.764891,2.112297,3.910013,5.023327,-1.000000,66.432640
-0.544799,0.903222,-1.075269,0.157957,0.157968,0.602141,-0.238003,0.379442,1.516840,3.291675,4.547349,0.000000,66.537582
