-0.154799,0.330753,-0.619195,-0.349138,-0.349138,0.401135,1.425903,1.717028,2.353793,2.544892,3.741417,0.000000,193800.000000
0.560066,0.894050,-0.262049,0.423117,0.423117,0.226801,0.807985,1.115644,1.657409,1.840674,2.986349,0.000000,194620.000000
0.050180,0.468172,-0.069838,-0.675676,-0.675676,0.524042,1.271669,1.693283,2.037557,2.343199,3.330402,-1.000000,193305.000000
-0.041834,0.061977,-0.837203,0.163472,0.163472,0.177667,0.812825,1.287016,1.640938,2.126918,2.822972,0.000000,193621.000000
-0.276583,0.274022,-1.080721,0.836170,0.836170,-0.575087,-0.236990,0.391279,0.723725,1.301352,1.682476,1.000000,195240.000000
0.286606,2.049157,-0.581897,0.255583,0.255583,-0.630431,-0.611937,0.070638,0.374453,0.945810,1.169159,0.000000,195739.000000
-0.639386,0.000000,-1.687980,-0.122101,-0.122101,-0.418926,-0.321637,0.096505,0.390639,0.876072,1.082063,0.000000,195500.000000
-1.138693,0.120366,-1.319997,1.565729,1.565729,-1.424650,-1.780763,-1.414242,-1.105101,-0.815669,-0.542335,1.000000,198561.000000
0.737088,1.031924,-0.055917,-0.927171,-0.927171,-0.187068,-0.793768,-0.579233,-0.278213,-0.005612,0.400552,-1.000000,196720.000000
-0.502513,0.556281,-0.623116,1.159008,1.159008,-0.952764,-1.703216,-1.732228,-1.367362,-1.134070,-0.669363,1.000000,199000.000000
-0.655980,0.261196,-1.054751,0.812060,0.812060,-1.264406,-2.155262,-2.440184,-2.087670,-1.905411,-1.467563,1.000000,200616.000000
0.651640,0.974205,-0.616078,-0.481517,-0.481517,-0.370949,-1.429902,-1.719376,-1.580841,-1.431084,-1.079138,0.000000,199650.000000
-0.015500,0.507500,-0.280000,0.175307,0.175307,-0.401400,-1.267650,-1.792100,-1.693025,-1.533600,-1.341317,0.000000,200000.000000
0.489480,0.716091,-0.346463,-0.711000,-0.711000,0.498948,-0.311011,-0.981680,-1.007362,-0.869220,-0.701185,-1.000000,198578.000000
0.978166,0.978166,-0.113256,-0.845512,-0.845512,1.142515,0.623314,-0.055392,-0.227122,-0.023423,0.124480,-1.000000,196899.000000
-1.036913,0.121198,-1.553125,1.828349,1.828349,-0.685190,-0.945990,-1.627174,-1.958738,-1.761465,-1.654339,1.000000,200499.000000
0.686390,0.791145,-0.483367,-0.014963,-0.014963,-0.588620,-0.683298,-1.417942,-1.737825,-1.704064,-1.626253,0.000000,200469.000000
-0.236678,0.009965,-0.459404,0.112736,0.112736,-0.631306,-0.688806,-1.283473,-1.756970,-1.753028,-1.667373,0.000000,200695.000000
-0.540004,0.005460,-0.883462,0.391141,0.391141,-0.730395,-0.839488,-1.408047,-1.988510,-2.092635,-2.035934,0.000000,201480.000000
1.110555,1.550775,-0.087544,-0.784197,-0.784197,0.354477,-0.010705,-0.473370,-1.078239,-1.309075,-1.211189,-1.000000,199900.000000
-2.456072,0.232987,-2.572566,3.061531,3.061531,-2.090671,-2.718668,-3.097207,-3.720221,-4.087001,-4.010193,1.000000,206020.000000
0.202339,0.202339,-0.650099,0.273760,0.273760,-1.765964,-2.648608,-3.004073,-3.693510,-4.070344,-4.139059,0.000000,206584.000000
0.662187,0.764437,-0.146071,-0.582814,-0.582814,-0.733859,-1.815951,-2.214107,-2.834964,-3.345194,-3.450790,-1.000000,205380.000000
0.883018,0.883018,-0.285321,-1.022495,-1.022495,0.468713,-0.570346,-0.988784,-1.593615,-2.191362,-2.388200,-1.000000,203280.000000
-1.720305,0.242582,-1.768629,1.800472,1.800472,-0.627815,-1.843674,-2.484134,-3.051368,-3.680371,-3.993380,1.000000,206940.000000
-0.056572,0.463695,-0.414376,-0.059438,-0.059438,-0.491642,-1.479811,-2.226252,-2.725888,-3.371328,-3.795787,0.000000,206817.000000
0.930614,1.089464,-0.195996,-1.073896,-1.073896,0.394240,-0.208606,-1.003702,-1.447633,-2.127334,-2.549480,-1.000000,204596.000000
-1.225060,0.016848,-1.504248,1.539131,1.539131,-0.899853,-1.381886,-2.255746,-2.720451,-3.332855,-3.854581,1.000000,207745.000000
0.307686,0.510875,-0.023705,-0.501095,-0.501095,-0.069471,-0.632499,-1.501406,-1.989028,-2.592848,-3.187860,-1.000000,206704.000000
0.283330,0.409955,-0.170289,-0.282530,-0.282530,0.134097,-0.049195,-0.924090,-1.538618,-2.105725,-2.725306,0.000000,206120.000000
0.662452,1.126560,-0.070349,-0.691830,-0.691830,0.624249,0.582333,-0.097251,-0.753075,-1.248752,-1.870239,-1.000000,204694.000000
1.102905,1.201379,-0.163959,-0.778723,-0.778723,1.266667,1.200197,0.773182,0.110783,-0.324037,-0.960906,-1.000000,203100.000000
1.114428,1.211443,-0.437811,-1.033973,-1.033973,1.653532,2.039602,1.836153,1.181592,0.765891,0.201443,-1.000000,201000.000000
-0.150679,0.030235,-0.621549,0.375124,0.375124,0.782934,1.582620,1.464622,0.882163,0.489111,-0.038661,0.000000,201754.000000
-0.175434,0.234242,-0.484297,0.297888,0.297888,0.111487,1.054335,1.244150,0.717353,0.256974,-0.218346,0.000000,202355.000000
1.313130,1.313130,-0.065707,-1.474636,-1.474636,1.075884,2.193348,2.537146,2.196508,1.732549,1.335818,-1.000000,199371.000000
0.846708,1.230886,-0.032857,-0.775439,-0.775439,1.332491,2.649716,3.043296,2.928346,2.490686,2.166932,-1.000000,197825.000000
-0.951451,0.030030,-1.261261,0.998357,0.998357,0.210711,1.237387,1.838539,1.888514,1.473574,1.177694,1.000000,199800.000000
0.177460,0.379915,-0.462396,0.122623,0.122623,-0.082881,0.780524,1.606005,1.727861,1.378630,1.109184,0.000000,200045.000000
-2.046211,0.066086,-2.046211,2.117024,2.117024,-1.965831,-1.398864,-0.587233,-0.273889,-0.578559,-0.900790,1.000000,204280.000000
-0.376279,0.193752,-0.669104,0.303995,0.303995,-1.723174,-1.687595,-0.950866,-0.603438,-0.793944,-1.131424,0.000000,204901.000000
0.439883,0.717986,-0.298631,-0.146900,-0.146900,-0.916325,-1.469648,-0.805018,-0.505694,-0.567234,-0.905327,0.000000,204600.000000
0.501033,0.662973,0.000000,-0.401271,-0.401271,-0.126608,-0.936308,-0.535122,-0.144127,-0.106095,-0.444272,0.000000,203779.000000
-0.019670,0.194237,-1.036094,-0.205615,-0.205615,0.405193,-0.653226,-0.439811,0.063582,0.136703,-0.160766,0.000000,203360.000000
0.585807,0.751415,0.000000,-0.528619,-0.528619,0.741528,-0.128729,-0.037109,0.480288,0.716019,0.458561,-1.000000,202285.000000
0.704777,0.722136,0.000000,-0.326767,-0.326767,0.746736,0.310429,0.189098,0.680921,0.958993,0.806501,0.000000,201624.000000
0.343166,0.599424,-0.281089,-0.130937,-0.130937,0.557012,0.617501,0.262846,0.732569,0.987584,0.953417,0.000000,201360.000000
-1.510161,0.000000,-1.510161,1.780393,1.780393,-1.088194,-0.891507,-1.362675,-1.097807,-0.787431,-0.743386,1.000000,204945.000000
0.891933,1.027448,-0.121717,-0.983191,-0.983191,-0.148426,0.234761,-0.344618,-0.208742,0.190805,0.266003,-1.000000,202930.000000
2.011559,2.066891,-0.131287,-2.034692,-2.034692,1.574942,2.040986,1.605995,1.679795,2.107957,2.330052,-1.000000,198801.000000
-2.298289,0.100244,-2.298289,2.866686,2.866686,-0.974474,-0.822298,-1.058354,-1.158557,-0.782905,-0.546455,1.000000,204500.000000
0.478133,0.478133,-0.707617,-0.488998,-0.488998,-0.277543,-0.388993,-0.386241,-0.663022,-0.316894,-0.108256,0.000000,203500.000000
0.949502,1.046950,-0.102446,-1.668305,-1.668305,0.930611,1.117413,1.313977,0.999975,1.221619,1.498647,-1.000000,200105.000000
1.062430,1.760599,-0.409795,-1.221859,-1.221859,1.645857,2.079834,2.486762,2.145755,2.290681,2.659381,-1.000000,197660.000000
0.220248,0.668844,-0.255690,-0.078417,-0.078417,1.594390,1.917926,2.338506,2.103137,2.196481,2.580711,0.000000,197505.000000
-0.003576,0.306502,-0.642123,-0.885041,-0.885041,1.608321,2.528288,2.940925,2.922552,2.926424,3.308370,-1.000000,195757.000000
-1.221975,0.086851,-1.398707,1.166242,1.166242,-0.114421,1.178701,1.533394,1.741492,1.637689,2.007086,1.000000,198040.000000
-1.402885,0.434697,-1.501680,2.221773,2.221773,-2.054732,-1.144141,-0.717513,-0.404638,-0.542936,-0.297372,1.000000,202440.000000
-0.166830,0.147203,-1.894504,0.671804,0.671804,-2.105790,-1.761138,-1.365653,-0.977134,-1.166477,-1.010206,1.000000,203800.000000
1.293532,1.492537,-0.039801,-1.373896,-1.373896,-0.394328,-0.283234,-0.034262,0.320697,0.183343,0.283847,-1.000000,201000.000000
2.280711,2.403451,0.000000,-3.124378,-3.124378,2.711586,2.430516,2.953403,3.294757,3.318858,3.347405,-1.000000,194720.000000
-0.204775,0.355181,-1.169201,1.068714,1.068714,1.499586,1.007007,1.710323,2.004360,2.205538,2.147906,1.000000,196801.000000
-0.942508,0.120192,-1.502404,1.462899,1.462899,-0.240284,-0.470603,0.068076,0.431015,0.729527,0.653095,1.000000,199680.000000
0.000000,1.800000,-0.070000,0.160256,0.160256,-0.779900,-0.512850,-0.189700,0.186325,0.567460,0.462817,0.000000,200000.000000
-0.050712,0.242124,-0.453422,0.568500,0.568500,-1.327155,-0.894664,-0.676488,-0.408552,-0.063539,-0.125271,1.000000,201137.000000
0.162101,0.162101,-0.538334,-0.626936,-0.626936,-0.188717,-0.063339,-0.204093,0.176034,0.466389,0.513252,-1.000000,199876.000000
0.224944,0.874781,-0.284929,0.087054,0.087054,0.049288,-0.049788,-0.405865,0.056161,0.288028,0.462901,0.000000,200050.000000
0.219411,0.534284,-0.170431,0.015496,0.015496,0.073870,-0.183176,-0.422096,-0.080892,0.198560,0.452017,0.000000,200081.000000
0.717897,1.112235,0.000000,-1.140038,-1.140038,1.005460,0.664560,0.730940,0.941684,1.241598,1.572582,-1.000000,197800.000000
